Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
159.1416,-2.223389,3.604423,4.235313,-0.4617535,2.782485,-0.8881789,9.35033E-06,2.310692E-05,1.770901E-08,0,0,0
159.1552,-2.223389,3.604423,4.235313,-0.4617535,2.782485,-0.8881789,9.35033E-06,2.310692E-05,1.770901E-08,0,0,0
159.1686,-2.231075,3.614177,4.248037,-0.4608918,2.789867,-0.8912026,9.474904E-06,2.312421E-05,-2.407559E-09,0,0,0
159.1831,-2.237903,3.622394,4.258498,-0.4613013,2.795911,-0.8937226,9.489209E-06,2.289275E-05,-1.946939E-08,0,0,0
159.1971,-2.237903,3.622394,4.258498,-0.4613013,2.795911,-0.8937226,9.489209E-06,2.289275E-05,-1.946939E-08,0,0,0
159.2104,-2.248454,3.635206,4.276387,-0.4575676,2.805983,-0.8978094,1.000717E-05,2.392533E-05,-1.797927E-08,0,0,0
159.2247,-2.257526,3.646052,4.290982,-0.4558947,2.814239,-0.9012157,1.0214E-05,2.423081E-05,-2.594208E-08,0,0,0
159.2389,-2.257526,3.646052,4.290982,-0.4558947,2.814239,-0.9012157,1.0214E-05,2.423081E-05,-2.594208E-08,0,0,0
159.252,-2.26554,3.655204,4.302954,-0.4557354,2.820996,-0.9040545,1.025811E-05,2.416546E-05,-9.560114E-09,0,0,0
159.2667,-2.277041,3.668821,4.322042,-0.4517139,2.831613,-0.9084072,1.077429E-05,2.529203E-05,-9.969896E-09,0,0,0
159.2808,-2.287023,3.680345,4.337627,-0.4498143,2.84031,-0.9120349,1.09525E-05,2.562626E-05,1.461702E-08,0,0,0
159.2944,-2.287023,3.680345,4.337627,-0.4498143,2.84031,-0.9120349,1.09525E-05,2.562626E-05,1.461702E-08,0,0,0
159.3075,-2.295896,3.690065,4.350425,-0.4494751,2.847425,-0.9150583,1.094535E-05,2.549737E-05,7.762486E-09,0,0,0
159.3222,-2.303874,3.698243,4.360978,-0.4503333,2.853242,-0.917578,1.081899E-05,2.513884E-05,-7.58571E-09,0,0,0
159.3363,-2.303874,3.698243,4.360978,-0.4503333,2.853242,-0.917578,1.081899E-05,2.513884E-05,-7.58571E-09,0,0,0
159.3492,-2.315305,3.71104,4.37889,-0.4472274,2.863038,-0.9216648,1.120404E-05,2.607956E-05,-8.181757E-09,0,0,0
159.364,-2.325323,3.721861,4.393538,-0.4459972,2.871063,-0.9250709,1.127199E-05,2.631663E-05,1.700121E-08,0,0,0
159.3779,-2.325323,3.721861,4.393538,-0.4459972,2.871063,-0.9250709,1.127199E-05,2.631663E-05,1.700121E-08,0,0,0
159.3912,-2.334239,3.730981,4.405586,-0.4461687,2.877634,-0.9279094,1.118735E-05,2.610429E-05,2.862411E-08,0,0,0
159.4059,-2.346419,3.744597,4.424702,-0.4425706,2.888023,-0.932262,1.147107E-05,2.690359E-05,2.638894E-08,0,0,0
159.4197,-2.346419,3.744597,4.424702,-0.4425706,2.888023,-0.932262,1.147107E-05,2.690359E-05,2.638894E-08,0,0,0
159.4331,-2.357129,3.756099,4.44034,-0.4408794,2.896539,-0.9358895,1.150742E-05,2.701863E-05,2.147155E-08,0,0,0
159.4476,-2.366652,3.765786,4.45321,-0.440625,2.90352,-0.9389127,1.137451E-05,2.678706E-05,1.357394E-08,0,0,0
159.4615,-2.375132,3.773928,4.463848,-0.4415033,2.909242,-0.9414321,1.115874E-05,2.632602E-05,1.327592E-08,0,0,0
159.4756,-2.375132,3.773928,4.463848,-0.4415033,2.909242,-0.9414321,1.115874E-05,2.632602E-05,1.327592E-08,0,0,0
159.4888,-2.386857,3.786721,4.481792,-0.4384661,2.918901,-0.9455187,1.139954E-05,2.699449E-05,5.3783E-09,0,0,0
159.5033,-2.397191,3.797519,4.496494,-0.4370962,2.926835,-0.9489245,1.134172E-05,2.706214E-05,3.905492E-08,0,0,0
159.5172,-2.397191,3.797519,4.496494,-0.4370962,2.926835,-0.9489245,1.134172E-05,2.706214E-05,3.905492E-08,0,0,0
159.5306,-2.406329,3.806608,4.508607,-0.4370126,2.933352,-0.9517629,1.118407E-05,2.679541E-05,4.26312E-08,0,0,0
159.5453,-2.418602,3.820226,4.52775,-0.4331279,2.943647,-0.9561154,1.13149E-05,2.723887E-05,3.398853E-08,0,0,0
159.5591,-2.418602,3.820226,4.52775,-0.4331279,2.943647,-0.9561154,1.13149E-05,2.723887E-05,3.398853E-08,0,0,0
159.5725,-2.429438,3.831715,4.543449,-0.4309198,2.952119,-0.9597428,1.120791E-05,2.706274E-05,2.951818E-08,0,0,0
159.5873,-2.438993,3.841369,4.556383,-0.4300261,2.959091,-0.9627657,1.107082E-05,2.675816E-05,9.848652E-09,0,0,0
159.6013,-2.447375,3.849474,4.567086,-0.4301933,2.964831,-0.9652849,1.082704E-05,2.637311E-05,1.802025E-09,0,0,0
159.615,-2.447375,3.849474,4.567086,-0.4301933,2.964831,-0.9652849,1.082704E-05,2.637311E-05,1.802025E-09,0,0,0
159.628,-2.458932,3.862263,4.585054,-0.4263792,2.974466,-0.9693716,1.092032E-05,2.683386E-05,2.832609E-08,0,0,0
159.6426,-2.469141,3.873046,4.599806,-0.4240155,2.982416,-0.9727772,1.081959E-05,2.669766E-05,1.342493E-08,0,0,0
159.6564,-2.469141,3.873046,4.599806,-0.4240155,2.982416,-0.9727772,1.081959E-05,2.669766E-05,1.342493E-08,0,0,0
159.6695,-2.478084,3.882104,4.611973,-0.4228278,2.988977,-0.9756154,1.06676E-05,2.642675E-05,9.550629E-09,0,0,0
159.6845,-2.490139,3.895717,4.631134,-0.4177311,2.999281,-0.9799678,1.081839E-05,2.681985E-05,3.888188E-09,0,0,0
159.6981,-2.490139,3.895717,4.631134,-0.4177311,2.999281,-0.9799678,1.081839E-05,2.681985E-05,3.888188E-09,0,0,0
159.7114,-2.500791,3.907189,4.646877,-0.4141023,3.007801,-0.983595,1.069531E-05,2.65111E-05,-3.860416E-09,0,0,0
159.7257,-2.510087,3.916814,4.659862,-0.4116897,3.014849,-0.9866178,1.052931E-05,2.631768E-05,2.100048E-09,0,0,0
159.7398,-2.510087,3.916814,4.659862,-0.4116897,3.014849,-0.9866178,1.052931E-05,2.631768E-05,2.100048E-09,0,0,0
159.7533,-2.522444,3.930912,4.679694,-0.405376,3.025553,-0.9911242,1.068414E-05,2.674892E-05,-6.542625E-09,0,0,0
159.7681,-2.533352,3.942786,4.696004,-0.4005068,3.034425,-0.9948797,1.055226E-05,2.650513E-05,4.18621E-09,0,0,0
159.7819,-2.542822,3.952742,4.709466,-0.396867,3.041785,-0.9980094,1.034901E-05,2.620413E-05,9.848652E-09,0,0,0
159.7955,-2.542822,3.952742,4.709466,-0.396867,3.041785,-0.9980094,1.034901E-05,2.620413E-05,9.848652E-09,0,0,0
159.8089,-2.550968,3.961086,4.720612,-0.3942449,3.047895,-1.000618,1.017094E-05,2.59079E-05,-1.476231E-09,0,0,0
159.8236,-2.562319,3.974098,4.738912,-0.3874936,3.057827,-1.004779,1.029343E-05,2.634957E-05,9.07955E-10,0,0,0
159.8376,-2.562319,3.974098,4.738912,-0.3874936,3.057827,-1.004779,1.029343E-05,2.634957E-05,9.07955E-10,0,0,0
159.8509,-2.572329,3.985054,4.75397,-0.3819969,3.06609,-1.008246,1.016289E-05,2.612784E-05,2.922016E-08,0,0,0
159.8654,-2.580956,3.994238,4.766399,-0.3776263,3.072971,-1.011136,1.008123E-05,2.603307E-05,2.7134E-08,0,0,0
159.8792,-2.580956,3.994238,4.766399,-0.3776263,3.072971,-1.011136,1.008123E-05,2.603307E-05,2.7134E-08,0,0,0
159.8925,-2.592782,4.007969,4.785739,-0.3691722,3.083558,-1.015531,1.026251E-05,2.657726E-05,3.160435E-08,0,0,0
159.9071,-2.603163,4.019527,4.801658,-0.3620673,3.092394,-1.019195,1.013763E-05,2.637401E-05,1.610714E-08,0,0,0
159.9213,-2.612053,4.029211,4.814794,-0.3561974,3.099778,-1.022248,1.006417E-05,2.626731E-05,2.20676E-08,0,0,0
159.9391,-2.612053,4.029211,4.814794,-0.3561974,3.099778,-1.022248,1.006417E-05,2.626731E-05,2.20676E-08,0,0,0
159.9482,-2.619601,4.037331,4.825674,-0.3513701,3.10596,-1.024792,9.943919E-06,2.606466E-05,-1.178206E-09,0,0,0
159.9618,-2.6307,4.050152,4.843656,-0.3421895,3.115981,-1.0289,1.011126E-05,2.645268E-05,-1.220507E-08,0,0,0
159.9755,-2.6307,4.050152,4.843656,-0.3421895,3.115981,-1.0289,1.011126E-05,2.645268E-05,-1.220507E-08,0,0,0
159.9886,-2.640329,4.06094,4.85845,-0.3343764,3.124391,-1.032323,1.012296E-05,2.652957E-05,-1.816553E-08,0,0,0
160.0031,-2.648491,4.070005,4.870676,-0.3278331,3.131459,-1.035175,9.93915E-06,2.62399E-05,-1.160902E-08,0,0,0
160.0171,-2.648491,4.070005,4.870676,-0.3278331,3.131459,-1.035175,9.93915E-06,2.62399E-05,-1.160902E-08,0,0,0
160.0308,-2.660409,4.083653,4.889676,-0.3169098,3.142256,-1.039544,9.986536E-06,2.678945E-05,1.998144E-08,0,0,0
160.0448,-2.670377,4.09514,4.905386,-0.3078295,3.151353,-1.04318,9.920524E-06,2.673044E-05,7.464467E-09,0,0,0
160.0607,-2.678696,4.104777,4.918432,-0.3003151,3.159024,-1.04621,9.695963E-06,2.638295E-05,2.7134E-08,0,0,0
160.0728,-2.678696,4.104777,4.918432,-0.3003151,3.159024,-1.04621,9.695963E-06,2.638295E-05,2.7134E-08,0,0,0
160.0865,-2.685611,4.112852,4.929298,-0.2941607,3.165498,-1.048735,9.451658E-06,2.594903E-05,1.878935E-08,0,0,0
160.1009,-2.696262,4.125628,4.947296,-0.2837812,3.175841,-1.052825,9.655851E-06,2.643302E-05,1.640517E-08,0,0,0
160.1146,-2.696262,4.125628,4.947296,-0.2837812,3.175841,-1.052825,9.655851E-06,2.643302E-05,1.640517E-08,0,0,0
160.128,-2.705254,4.136396,4.9622,-0.2752703,3.184587,-1.056234,9.548935E-06,2.626672E-05,-2.072275E-09,0,0,0
160.1426,-2.712709,4.145417,4.974566,-0.2685244,3.191989,-1.059075,9.421847E-06,2.615526E-05,-6.2446E-09,0,0,0
160.1565,-2.712709,4.145417,4.974566,-0.2685244,3.191989,-1.059075,9.421847E-06,2.615526E-05,-6.2446E-09,0,0,0
160.1698,-2.723443,4.158993,4.993906,-0.2581819,3.203155,-1.063428,9.788639E-06,2.710953E-05,-1.476228E-09,0,0,0
160.1841,-2.732706,4.170433,5.009851,-0.2499575,3.212621,-1.067057,9.724825E-06,2.71286E-05,-1.458925E-08,0,0,0
160.1982,-2.732706,4.170433,5.009851,-0.2499575,3.212621,-1.067057,9.724825E-06,2.71286E-05,-1.458925E-08,0,0,0
160.2116,-2.740359,4.180018,5.023041,-0.2439673,3.220649,-1.070081,9.519859E-06,2.685919E-05,1.282888E-08,0,0,0
160.2261,-2.746628,4.18804,5.033976,-0.2400519,3.227457,-1.072602,9.38791E-06,2.665236E-05,1.580912E-08,0,0,0
160.2403,-2.756164,4.200756,5.052158,-0.2329554,3.238164,-1.076689,9.777053E-06,2.781525E-05,1.461702E-08,0,0,0
160.254,-2.756164,4.200756,5.052158,-0.2329554,3.238164,-1.076689,9.777053E-06,2.781525E-05,1.461702E-08,0,0,0
160.2674,-2.764463,4.211479,5.067109,-0.2283086,3.247258,-1.080096,9.658701E-06,2.787962E-05,2.594191E-08,0,0,0
160.2819,-2.771282,4.220472,5.079451,-0.2263184,3.254979,-1.082935,9.452246E-06,2.761975E-05,1.640517E-08,0,0,0
160.2959,-2.771282,4.220472,5.079451,-0.2263184,3.254979,-1.082935,9.452246E-06,2.761975E-05,1.640517E-08,0,0,0
160.3095,-2.781191,4.234003,5.098801,-0.2217894,3.266496,-1.087288,9.880803E-06,2.892032E-05,1.998144E-08,0,0,0
160.3239,-2.789762,4.245416,5.114698,-0.220374,3.276289,-1.090916,9.72896E-06,2.90139E-05,4.203516E-08,0,0,0
160.3378,-2.789762,4.245416,5.114698,-0.220374,3.276289,-1.090916,9.72896E-06,2.90139E-05,4.203516E-08,0,0,0
160.3511,-2.796771,4.25499,5.127815,-0.2222594,3.28461,-1.09394,9.353749E-06,2.853587E-05,5.574423E-08,0,0,0
160.3657,-2.802456,4.263008,5.138667,-0.2271973,3.291683,-1.09646,8.992098E-06,2.810195E-05,2.594191E-08,0,0,0
160.3797,-2.802456,4.263008,5.138667,-0.2271973,3.291683,-1.09646,8.992098E-06,2.810195E-05,2.594191E-08,0,0,0
160.3931,-2.811414,4.275701,5.156811,-0.2298866,3.302711,-1.100547,9.268068E-06,2.927855E-05,2.355772E-08,0,0,0
160.4084,-2.819199,4.286418,5.171698,-0.2359853,3.312104,-1.103954,9.014897E-06,2.917722E-05,1.163679E-08,0,0,0
160.4234,-2.825589,4.295417,5.183967,-0.2455546,3.320096,-1.106793,8.563689E-06,2.871409E-05,9.252609E-09,0,0,0
160.4402,-2.830825,4.302962,5.194114,-0.2581922,3.326895,-1.109159,8.102052E-06,2.813414E-05,1.223284E-08,0,0,0
160.4493,-2.830825,4.302962,5.194114,-0.2581922,3.326895,-1.109159,8.102052E-06,2.813414E-05,1.223284E-08,0,0,0
160.4617,-2.839499,4.315244,5.211682,-0.2685151,3.337767,-1.113118,8.283249E-06,2.923623E-05,-8.032738E-09,0,0,0
160.4767,-2.839499,4.315244,5.211682,-0.2685151,3.337767,-1.113118,8.283249E-06,2.923623E-05,-8.032738E-09,0,0,0
160.4897,-2.847082,4.325631,5.22607,-0.2821587,3.347025,-1.116417,7.927708E-06,2.901926E-05,-6.244599E-09,0,0,0
160.5042,-2.853395,4.334362,5.237911,-0.2989872,3.354883,-1.119167,7.456831E-06,2.845958E-05,3.119123E-10,0,0,0
160.518,-2.853395,4.334362,5.237911,-0.2989872,3.354883,-1.119167,7.456831E-06,2.845958E-05,3.119123E-10,0,0,0
160.5314,-2.863045,4.347646,5.256874,-0.3136069,3.366702,-1.123446,7.573954E-06,2.956703E-05,-1.220506E-08,0,0,0
160.546,-2.871459,4.358889,5.27239,-0.331591,3.376722,-1.127012,7.124535E-06,2.922579E-05,-8.801804E-10,0,0,0
160.56,-2.878536,4.368349,5.285147,-0.3525964,3.385159,-1.129984,6.577066E-06,2.821669E-05,-1.220506E-08,0,0,0
