Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
64.10065,-2.217819,3.597207,4.225271,-0.4642701,2.776721,-0.8858792,9.071239E-06,2.254403E-05,1.36267E-09,0,0,0
64.11412,-2.217819,3.597207,4.225271,-0.4642701,2.776721,-0.8858792,9.071239E-06,2.254403E-05,1.36267E-09,0,0,0
64.12743,-2.226334,3.60807,4.239841,-0.4622356,2.785134,-0.8892859,9.356149E-06,2.291205E-05,-4.076254E-09,0,0,0
64.142,-2.233751,3.617241,4.251776,-0.4617751,2.79203,-0.8921251,9.450325E-06,2.292728E-05,2.416145E-08,0,0,0
64.15607,-2.233751,3.617241,4.251776,-0.4617751,2.79203,-0.8921251,9.450325E-06,2.292728E-05,2.416145E-08,0,0,0
64.1694,-2.244761,3.630867,4.270859,-0.457364,2.802812,-0.8964781,9.968885E-06,2.412202E-05,4.204284E-08,0,0,0
64.18365,-2.254184,3.642404,4.286421,-0.455179,2.811651,-0.9001061,1.021088E-05,2.452111E-05,4.910343E-08,0,0,0
64.19758,-2.254184,3.642404,4.286421,-0.455179,2.811651,-0.9001061,1.021088E-05,2.452111E-05,4.910343E-08,0,0,0
64.2111,-2.26249,3.652141,4.299181,-0.4546211,2.818887,-0.9031298,1.028181E-05,2.44735E-05,4.79579E-08,0,0,0
64.22548,-2.269944,3.660338,4.309689,-0.4552941,2.824802,-0.9056498,1.023115E-05,2.417935E-05,3.83094E-08,0,0,0
64.23975,-2.269944,3.660338,4.309689,-0.4552941,2.824802,-0.9056498,1.023115E-05,2.417935E-05,3.83094E-08,0,0,0
64.25359,-2.28099,3.673141,4.32759,-0.451927,2.834722,-0.9097368,1.069845E-05,2.520187E-05,2.948046E-08,0,0,0
64.26736,-2.290603,3.683975,4.342211,-0.4505301,2.842845,-0.913143,1.084269E-05,2.546294E-05,1.226962E-08,0,0,0
64.28111,-2.299152,3.693112,4.354221,-0.4505902,2.849492,-0.9159818,1.079083E-05,2.533032E-05,3.208816E-08,0,0,0
64.29507,-2.299152,3.693112,4.354221,-0.4505902,2.849492,-0.9159818,1.079083E-05,2.533032E-05,3.208816E-08,0,0,0
64.3086,-2.311068,3.706724,4.373318,-0.446851,2.859976,-0.9203345,1.122893E-05,2.635045E-05,2.448857E-08,0,0,0
64.32305,-2.321499,3.718236,4.388929,-0.4451278,2.868563,-0.9239621,1.13237E-05,2.660243E-05,4.058182E-08,0,0,0
64.33696,-2.321499,3.718236,4.388929,-0.4451278,2.868563,-0.9239621,1.13237E-05,2.660243E-05,4.058182E-08,0,0,0
64.35038,-2.330791,3.727941,4.401765,-0.4449024,2.875594,-0.9269855,1.122118E-05,2.640574E-05,2.74688E-08,0,0,0
64.36478,-2.339117,3.736101,4.412363,-0.4458433,2.881347,-0.9295051,1.101673E-05,2.598627E-05,1.97202E-08,0,0,0
64.3788,-2.339117,3.736101,4.412363,-0.4458433,2.881347,-0.9295051,1.101673E-05,2.598627E-05,1.97202E-08,0,0,0
64.39225,-2.350776,3.748894,4.43029,-0.4428618,2.891058,-0.9335918,1.131535E-05,2.682043E-05,2.076328E-08,0,0,0
64.40661,-2.361029,3.759704,4.444965,-0.4416559,2.89902,-0.9369978,1.132549E-05,2.695484E-05,4.684031E-08,0,0,0
64.42084,-2.370133,3.768809,4.457048,-0.4417945,2.905549,-0.9398363,1.118661E-05,2.669199E-05,5.95063E-08,0,0,0
64.43435,-2.370133,3.768809,4.457048,-0.4417945,2.905549,-0.9398363,1.118661E-05,2.669199E-05,5.95063E-08,0,0,0
64.44778,-2.382421,3.782428,4.476179,-0.4381616,2.915877,-0.9441888,1.140029E-05,2.728356E-05,4.907549E-08,0,0,0
64.46214,-2.393255,3.793924,4.491849,-0.4363205,2.924358,-0.9478162,1.138837E-05,2.717538E-05,2.344549E-08,0,0,0
64.47621,-2.393255,3.793924,4.491849,-0.4363205,2.924358,-0.9478162,1.138837E-05,2.717538E-05,2.344549E-08,0,0,0
64.4895,-2.402851,3.803595,4.504753,-0.4358543,2.93132,-0.9508392,1.121671E-05,2.69158E-05,2.791584E-08,0,0,0
64.50397,-2.411334,3.811718,4.515425,-0.4364851,2.93704,-0.9533586,1.099855E-05,2.647979E-05,2.523363E-08,0,0,0
64.51832,-2.411334,3.811718,4.515425,-0.4364851,2.93704,-0.9533586,1.099855E-05,2.647979E-05,2.523363E-08,0,0,0
64.53154,-2.423011,3.82451,4.533382,-0.4331783,2.946676,-0.9574452,1.116485E-05,2.70216E-05,3.477037E-08,0,0,0
64.54588,-2.433316,3.835301,4.548111,-0.4314282,2.954607,-0.960851,1.106561E-05,2.697004E-05,4.78834E-08,0,0,0
64.55993,-2.433316,3.835301,4.548111,-0.4314282,2.954607,-0.960851,1.106561E-05,2.697004E-05,4.78834E-08,0,0,0
64.57335,-2.442387,3.844374,4.560253,-0.4309062,2.961136,-0.9636892,1.091719E-05,2.667023E-05,3.89427E-08,0,0,0
64.58786,-2.454571,3.85799,4.579406,-0.4265352,2.971425,-0.9680417,1.104534E-05,2.705706E-05,2.880991E-08,0,0,0
64.60162,-2.465336,3.869471,4.595128,-0.4237305,2.97991,-0.971669,1.087011E-05,2.682937E-05,5.622805E-08,0,0,0
64.61536,-2.465336,3.869471,4.595128,-0.4237305,2.97991,-0.971669,1.087011E-05,2.682937E-05,5.622805E-08,0,0,0
64.62888,-2.47478,3.879108,4.608088,-0.4221857,2.986911,-0.9746919,1.072825E-05,2.658648E-05,3.566444E-08,0,0,0
64.64352,-2.483006,3.887197,4.618819,-0.4216675,2.99269,-0.9772111,1.051039E-05,2.619697E-05,1.927316E-08,0,0,0
64.65749,-2.483006,3.887197,4.618819,-0.4216675,2.99269,-0.9772111,1.051039E-05,2.619697E-05,1.927316E-08,0,0,0
64.67072,-2.494413,3.899982,4.636796,-0.4171121,3.002346,-0.9812976,1.062751E-05,2.653284E-05,4.96805E-09,0,0,0
64.68521,-2.504493,3.910757,4.651567,-0.4139118,3.010334,-0.9847032,1.054913E-05,2.634121E-05,4.96805E-09,0,0,0
64.69901,-2.504493,3.910757,4.651567,-0.4139118,3.010334,-0.9847032,1.054913E-05,2.634121E-05,4.96805E-09,0,0,0
64.71245,-2.513278,3.9198,4.663755,-0.4118456,3.016945,-0.9875413,1.040668E-05,2.616985E-05,3.357828E-08,0,0,0
64.72701,-2.525192,3.933409,4.682922,-0.4058066,3.027286,-0.9918937,1.057327E-05,2.659543E-05,1.450479E-08,0,0,0
64.74093,-2.535713,3.944871,4.698683,-0.4011557,3.035861,-0.995521,1.041815E-05,2.63886E-05,1.837909E-08,0,0,0
64.75473,-2.535713,3.944871,4.698683,-0.4011557,3.035861,-0.995521,1.041815E-05,2.63886E-05,1.837909E-08,0,0,0
64.7681,-2.544843,3.954484,4.711689,-0.3976936,3.042976,-0.9985437,1.028404E-05,2.614243E-05,1.450479E-08,0,0,0
64.78243,-2.552692,3.962545,4.722458,-0.3952161,3.048884,-1.001063,1.010553E-05,2.583725E-05,-1.887381E-08,0,0,0
64.79661,-2.552692,3.962545,4.722458,-0.3952161,3.048884,-1.001063,1.010553E-05,2.583725E-05,-1.887381E-08,0,0,0
64.80982,-2.563792,3.975317,4.740443,-0.388577,3.058648,-1.005149,1.026527E-05,2.622916E-05,-1.61916E-08,0,0,0
64.82429,-2.573585,3.986072,4.755239,-0.3831714,3.066773,-1.008555,1.011864E-05,2.60569E-05,7.05421E-09,0,0,0
64.8384,-2.573585,3.986072,4.755239,-0.3831714,3.066773,-1.008555,1.011864E-05,2.60569E-05,7.05421E-09,0,0,0
64.85172,-2.582022,3.99509,4.767453,-0.378876,3.07354,-1.011393,1.000882E-05,2.597345E-05,7.948279E-09,0,0,0
64.86625,-2.593692,4.008682,4.786612,-0.3704793,3.084032,-1.015746,1.025364E-05,2.646102E-05,-1.052916E-08,0,0,0
64.88003,-2.603935,4.020123,4.80238,-0.3634236,3.09279,-1.019373,1.010851E-05,2.630008E-05,2.702177E-08,0,0,0
64.8942,-2.603935,4.020123,4.80238,-0.3634236,3.09279,-1.019373,1.010851E-05,2.630008E-05,2.702177E-08,0,0,0
64.90732,-2.612705,4.029708,4.815392,-0.3575957,3.100109,-1.022396,1.005643E-05,2.625598E-05,3.834665E-08,0,0,0
64.92179,-2.620151,4.037747,4.82617,-0.3528043,3.106238,-1.024915,9.943849E-06,2.60563E-05,3.238618E-08,0,0,0
64.93594,-2.620151,4.037747,4.82617,-0.3528043,3.106238,-1.024915,9.943849E-06,2.60563E-05,3.238618E-08,0,0,0
64.9489,-2.631167,4.0505,4.844063,-0.3436503,3.116213,-1.029003,1.016174E-05,2.640856E-05,-6.943957E-10,0,0,0
64.96355,-2.640723,4.061231,4.858785,-0.3358619,3.124586,-1.032409,1.011577E-05,2.657367E-05,-9.834922E-11,0,0,0
64.97749,-2.640723,4.061231,4.858785,-0.3358619,3.124586,-1.032409,1.011577E-05,2.657367E-05,-9.834922E-11,0,0,0
64.99091,-2.648822,4.070248,4.870952,-0.3293416,3.131623,-1.035247,9.958713E-06,2.626968E-05,9.438394E-09,0,0,0
65.0055,-2.660686,4.083857,4.889902,-0.3184402,3.142394,-1.039601,9.935169E-06,2.687646E-05,4.222095E-08,0,0,0
65.01932,-2.660686,4.083857,4.889902,-0.3184402,3.142394,-1.039601,9.935169E-06,2.687646E-05,4.222095E-08,0,0,0
65.03268,-2.670608,4.095311,4.905572,-0.3093766,3.151469,-1.043229,9.891658E-06,2.676023E-05,1.659095E-08,0,0,0
65.04716,-2.678888,4.10492,4.918585,-0.3018804,3.159122,-1.046249,9.652495E-06,2.640499E-05,3.864467E-08,0,0,0
65.06116,-2.685771,4.112971,4.929425,-0.29574,3.165581,-1.048767,9.456135E-06,2.591682E-05,-2.482533E-09,0,0,0
65.07517,-2.685771,4.112971,4.929425,-0.29574,3.165581,-1.048767,9.456135E-06,2.591682E-05,-2.482533E-09,0,0,0
65.08833,-2.696394,4.125728,4.9474,-0.2853735,3.175911,-1.052851,9.614454E-06,2.645446E-05,2.135932E-08,0,0,0
65.10287,-2.705364,4.13648,4.962285,-0.2768727,3.184647,-1.056256,9.504037E-06,2.631737E-05,8.842348E-09,0,0,0
65.11668,-2.705364,4.13648,4.962285,-0.2768727,3.184647,-1.056256,9.504037E-06,2.631737E-05,8.842348E-09,0,0,0
65.13007,-2.712801,4.145487,4.974637,-0.270135,3.192039,-1.059093,9.391365E-06,2.621962E-05,1.689791E-09,0,0,0
65.14544,-2.723521,4.159051,4.993963,-0.2597975,3.203198,-1.063443,9.792989E-06,2.712263E-05,-1.440346E-08,0,0,0
65.15858,-2.723521,4.159051,4.993963,-0.2597975,3.203198,-1.063443,9.792989E-06,2.712263E-05,-1.440346E-08,0,0,0
65.17192,-2.732772,4.170482,5.009897,-0.2515767,3.212659,-1.06707,9.72489E-06,2.710296E-05,-1.797974E-08,0,0,0
65.18632,-2.740415,4.180059,5.023079,-0.2455877,3.220682,-1.070092,9.531371E-06,2.68246E-05,1.599491E-08,0,0,0
65.2003,-2.746677,4.188074,5.034007,-0.2416707,3.227487,-1.072611,9.357921E-06,2.666069E-05,1.957119E-08,0,0,0
65.21415,-2.746677,4.188074,5.034007,-0.2416707,3.227487,-1.072611,9.357921E-06,2.666069E-05,1.957119E-08,0,0,0
65.2275,-2.756208,4.200785,5.052184,-0.2345685,3.238191,-1.076697,9.769491E-06,2.778722E-05,1.7187E-08,0,0,0
65.24199,-2.764503,4.211504,5.06713,-0.229914,3.247283,-1.080102,9.703293E-06,2.780152E-05,-1.321137E-08,0,0,0
65.25599,-2.764503,4.211504,5.06713,-0.229914,3.247283,-1.080102,9.703293E-06,2.780152E-05,-1.321137E-08,0,0,0
65.26938,-2.771318,4.220492,5.079468,-0.2279125,3.255003,-1.08294,9.470089E-06,2.755834E-05,-1.917183E-08,0,0,0
65.28388,-2.781227,4.23402,5.098815,-0.2233671,3.266521,-1.087292,9.918167E-06,2.883805E-05,-5.462764E-09,0,0,0
65.29787,-2.781227,4.23402,5.098815,-0.2233671,3.266521,-1.087292,9.918167E-06,2.883805E-05,-5.462764E-09,0,0,0
65.31059,-2.789798,4.24543,5.11471,-0.2219324,3.276313,-1.09092,9.717672E-06,2.891076E-05,2.731979E-08,0,0,0
65.32507,-2.796805,4.255002,5.127824,-0.2237938,3.284636,-1.093943,9.305058E-06,2.846969E-05,3.924072E-08,0,0,0
65.33904,-2.796805,4.255002,5.127824,-0.2237938,3.284636,-1.093943,9.305058E-06,2.846969E-05,3.924072E-08,0,0,0
65.35259,-2.806828,4.269008,5.147825,-0.2237243,3.296712,-1.098449,9.636162E-06,2.981139E-05,4.758537E-08,0,0,0
65.36965,-2.815466,4.280825,5.164248,-0.2273881,3.306992,-1.102205,9.356914E-06,2.980185E-05,1.063049E-08,0,0,0
65.38098,-2.82253,4.290742,5.177791,-0.2348697,3.315739,-1.105336,8.859812E-06,2.915216E-05,2.374351E-08,0,0,0
65.3944,-2.82253,4.290742,5.177791,-0.2348697,3.315739,-1.105336,8.859812E-06,2.915216E-05,2.374351E-08,0,0,0
65.40781,-2.82829,4.299047,5.188989,-0.2457774,3.32318,-1.107945,8.395492E-06,2.86348E-05,3.208816E-08,0,0,0
65.42246,-2.837355,4.31197,5.207435,-0.254719,3.334587,-1.112106,8.582352E-06,2.977205E-05,3.030002E-08,0,0,0
65.43638,-2.837355,4.31197,5.207435,-0.254719,3.334587,-1.112106,8.582352E-06,2.977205E-05,3.030002E-08,0,0,0
65.44975,-2.84525,4.322892,5.222553,-0.2673078,3.344306,-1.115574,8.245586E-06,2.957655E-05,4.2817E-08,0,0,0
65.46435,-2.851799,4.33207,5.235,-0.2834077,3.352566,-1.118464,7.750272E-06,2.88601E-05,3.924072E-08,0,0,0
65.47845,-2.851799,4.33207,5.235,-0.2834077,3.352566,-1.118464,7.750272E-06,2.88601E-05,3.924072E-08,0,0,0
65.49176,-2.86161,4.345726,5.254469,-0.2976013,3.364725,-1.12286,7.872759E-06,3.000332E-05,1.778305E-08,0,0,0
65.50609,-2.870154,4.357278,5.270405,-0.3154333,3.37505,-1.126523,7.42185E-06,2.96898E-05,2.374351E-08,0,0,0
65.52039,-2.877331,4.366997,5.28351,-0.3365468,3.383764,-1.129576,6.837128E-06,2.861989E-05,3.268421E-08,0,0,0
65.53416,-2.877331,4.366997,5.28351,-0.3365468,3.383764,-1.129576,6.837128E-06,2.861989E-05,3.268421E-08,0,0,0
