Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
33.09243,-2.213432,3.592104,4.218979,-0.4627985,2.773036,-0.884336,9.058975E-06,2.272532E-05,2.67883E-08,0,0,0
33.10678,-2.22236,3.603779,4.234655,-0.4602179,2.782129,-0.8879997,9.340309E-06,2.317709E-05,3.237624E-08,0,0,0
33.1207,-2.230112,3.613637,4.24749,-0.4593416,2.789585,-0.8910532,9.488128E-06,2.319821E-05,3.31958E-08,0,0,0
33.13456,-2.230112,3.613637,4.24749,-0.4593416,2.789585,-0.8910532,9.488128E-06,2.319821E-05,3.31958E-08,0,0,0
33.14779,-2.237004,3.621941,4.258044,-0.4597421,2.795688,-0.8935981,9.516738E-06,2.297548E-05,2.559621E-08,0,0,0
33.16252,-2.247611,3.634826,4.276011,-0.4560103,2.805809,-0.8977057,1.000371E-05,2.404054E-05,4.146595E-08,0,0,0
33.17646,-2.247611,3.634826,4.276011,-0.4560103,2.805809,-0.8977057,1.000371E-05,2.404054E-05,4.146595E-08,0,0,0
33.18989,-2.256739,3.645733,4.290671,-0.4543407,2.814103,-0.9011292,1.024272E-05,2.435126E-05,4.113358E-08,0,0,0
33.20433,-2.26481,3.654937,4.302695,-0.4541867,2.820892,-0.9039825,1.025107E-05,2.4287E-05,5.381819E-08,0,0,0
33.21822,-2.26481,3.654937,4.302695,-0.4541867,2.820892,-0.9039825,1.025107E-05,2.4287E-05,5.381819E-08,0,0,0
33.23193,-2.276359,3.668596,4.321828,-0.4501789,2.831534,-0.9083472,1.076069E-05,2.541722E-05,4.154336E-08,0,0,0
33.24598,-2.286391,3.680156,4.337451,-0.4482921,2.84025,-0.911985,1.094367E-05,2.573148E-05,4.482161E-08,0,0,0
33.26003,-2.295314,3.689906,4.350278,-0.4479663,2.847382,-0.9150168,1.093831E-05,2.55932E-05,4.07983E-08,0,0,0
33.27395,-2.295314,3.689906,4.350278,-0.4479663,2.847382,-0.9150168,1.093831E-05,2.55932E-05,4.07983E-08,0,0,0
33.28722,-2.303341,3.69811,4.360857,-0.4488392,2.853211,-0.9175435,1.078393E-05,2.525062E-05,4.087281E-08,0,0,0
33.30199,-2.314812,3.710927,4.37879,-0.4457551,2.863016,-0.921636,1.117911E-05,2.619938E-05,3.237915E-08,0,0,0
33.31562,-2.314812,3.710927,4.37879,-0.4457551,2.863016,-0.921636,1.117911E-05,2.619938E-05,3.237915E-08,0,0,0
33.32896,-2.324871,3.721766,4.393456,-0.4445454,2.871048,-0.9250469,1.125302E-05,2.641738E-05,4.966449E-08,0,0,0
33.34356,-2.333827,3.730902,4.405518,-0.4447372,2.877625,-0.9278895,1.1166E-05,2.617285E-05,2.79088E-08,0,0,0
33.35744,-2.333827,3.730902,4.405518,-0.4447372,2.877625,-0.9278895,1.1166E-05,2.617285E-05,2.79088E-08,0,0,0
33.37103,-2.346039,3.74453,4.424646,-0.4411648,2.888018,-0.9322455,1.144972E-05,2.696157E-05,2.939892E-08,0,0,0
33.38531,-2.356782,3.756043,4.440295,-0.4394971,2.896537,-0.9358758,1.146641E-05,2.709211E-05,4.012775E-08,0,0,0
33.3992,-2.356782,3.756043,4.440295,-0.4394971,2.896537,-0.9358758,1.146641E-05,2.709211E-05,4.012775E-08,0,0,0
33.41249,-2.366338,3.765738,4.453173,-0.4392653,2.903519,-0.9389012,1.133706E-05,2.686829E-05,3.133607E-08,0,0,0
33.42709,-2.374848,3.773888,4.463817,-0.4401661,2.909244,-0.9414226,1.11061E-05,2.641619E-05,2.328944E-08,0,0,0
33.4412,-2.386597,3.786686,4.481767,-0.4371561,2.918903,-0.9455109,1.134809E-05,2.707661E-05,1.822305E-08,0,0,0
33.45497,-2.386597,3.786686,4.481767,-0.4371561,2.918903,-0.9455109,1.134809E-05,2.707661E-05,1.822305E-08,0,0,0
33.46834,-2.396954,3.79749,4.496474,-0.4358108,2.926837,-0.948918,1.13171E-05,2.710641E-05,1.792502E-08,0,0,0
33.48279,-2.406116,3.806583,4.508591,-0.4357508,2.933354,-0.9517575,1.114722E-05,2.685071E-05,3.81906E-08,0,0,0
33.49658,-2.406116,3.806583,4.508591,-0.4357508,2.933354,-0.9517575,1.114722E-05,2.685071E-05,3.81906E-08,0,0,0
33.51021,-2.418406,3.820205,4.527738,-0.4318928,2.94365,-0.9561109,1.127895E-05,2.728195E-05,3.580642E-08,0,0,0
33.52458,-2.429261,3.831697,4.543439,-0.4297084,2.952121,-0.959739,1.11809E-05,2.710909E-05,3.580642E-08,0,0,0
33.53844,-2.429261,3.831697,4.543439,-0.4297084,2.952121,-0.959739,1.11809E-05,2.710909E-05,3.580642E-08,0,0,0
33.55185,-2.438834,3.841354,4.556375,-0.4288369,2.959092,-0.9627625,1.103397E-05,2.682269E-05,2.328944E-08,0,0,0
33.56633,-2.447233,3.849462,4.567079,-0.4290253,2.964832,-0.9652823,1.081701E-05,2.644003E-05,3.0442E-08,0,0,0
33.58033,-2.458802,3.862252,4.585049,-0.4252348,2.974466,-0.9693694,1.095828E-05,2.683342E-05,2.001119E-08,0,0,0
33.59407,-2.458802,3.862252,4.585049,-0.4252348,2.974466,-0.9693694,1.095828E-05,2.683342E-05,2.001119E-08,0,0,0
33.6074,-2.469023,3.873037,4.599802,-0.4228918,2.982416,-0.9727755,1.083579E-05,2.672345E-05,1.554084E-08,0,0,0
33.62196,-2.477979,3.882096,4.61197,-0.4217233,2.988977,-0.975614,1.066055E-05,2.646924E-05,1.494479E-08,0,0,0
33.636,-2.477979,3.882096,4.61197,-0.4217233,2.988977,-0.975614,1.066055E-05,2.646924E-05,1.494479E-08,0,0,0
33.64941,-2.490042,3.89571,4.631132,-0.4166476,2.99928,-0.9799667,1.07741E-05,2.688319E-05,1.911712E-08,0,0,0
33.66393,-2.500705,3.907183,4.646875,-0.4130367,3.0078,-0.9835941,1.062717E-05,2.65953E-05,1.256061E-08,0,0,0
33.67793,-2.500705,3.907183,4.646875,-0.4130367,3.0078,-0.9835941,1.062717E-05,2.65953E-05,1.256061E-08,0,0,0
33.69108,-2.51001,3.916809,4.659861,-0.4106404,3.014848,-0.9866171,1.048323E-05,2.63703E-05,1.554084E-08,0,0,0
33.70551,-2.518062,3.924884,4.670614,-0.4092421,3.020683,-0.9891363,1.028176E-05,2.602131E-05,4.513979E-09,0,0,0
33.71959,-2.518062,3.924884,4.670614,-0.4092421,3.020683,-0.9891363,1.028176E-05,2.602131E-05,4.513979E-09,0,0,0
33.73309,-2.529315,3.937663,4.688598,-0.4037462,3.03038,-0.993223,1.041871E-05,2.637476E-05,-7.704974E-09,0,0,0
33.74742,-2.539259,3.948429,4.703386,-0.3995264,3.038426,-0.9966287,1.028594E-05,2.619178E-05,9.580373E-09,0,0,0
33.76186,-2.547881,3.95746,4.71559,-0.396414,3.045104,-0.9994669,1.014661E-05,2.607138E-05,2.239537E-08,0,0,0
33.77937,-2.547881,3.95746,4.71559,-0.396414,3.045104,-0.9994669,1.014661E-05,2.607138E-05,2.239537E-08,0,0,0
33.7905,-2.559662,3.971062,4.73476,-0.3892664,3.055506,-1.003819,1.035985E-05,2.654047E-05,1.911712E-08,0,0,0
33.80156,-2.570049,3.982514,4.750532,-0.3834555,3.064159,-1.007447,1.023855E-05,2.633304E-05,3.917931E-09,0,0,0
33.81545,-2.570049,3.982514,4.750532,-0.3834555,3.064159,-1.007447,1.023855E-05,2.633304E-05,3.917931E-09,0,0,0
33.82881,-2.579008,3.992115,4.763551,-0.3788303,3.071363,-1.01047,1.008462E-05,2.615721E-05,2.805781E-08,0,0,0
33.8432,-2.586662,4.000164,4.774333,-0.3751965,3.077367,-1.012989,9.960644E-06,2.589793E-05,1.554084E-08,0,0,0
33.85819,-2.586662,4.000164,4.774333,-0.3751965,3.077367,-1.012989,9.960644E-06,2.589793E-05,1.554084E-08,0,0,0
33.87072,-2.597654,4.012926,4.792303,-0.3673318,3.087224,-1.017076,1.01104E-05,2.63235E-05,1.583886E-08,0,0,0
33.88527,-2.607309,4.023671,4.80709,-0.3607084,3.095454,-1.020482,1.003441E-05,2.617866E-05,4.513979E-09,0,0,0
33.8992,-2.607309,4.023671,4.80709,-0.3607084,3.095454,-1.020482,1.003441E-05,2.617866E-05,4.513979E-09,0,0,0
33.9124,-2.615568,4.032679,4.819298,-0.3552378,3.102339,-1.02332,9.953343E-06,2.617092E-05,-1.446486E-09,0,0,0
33.92718,-2.627245,4.046261,4.838395,-0.3455546,3.112949,-1.027673,1.01142E-05,2.655179E-05,-5.916834E-09,0,0,0
33.94114,-2.637393,4.057688,4.854105,-0.3373126,3.121846,-1.031302,9.98903E-06,2.651901E-05,1.37527E-08,0,0,0
33.95511,-2.637393,4.057688,4.854105,-0.3373126,3.121846,-1.031302,9.98903E-06,2.651901E-05,1.37527E-08,0,0,0
33.96876,-2.64601,4.067276,4.867074,-0.3304035,3.129319,-1.034325,9.896718E-06,2.63545E-05,1.017642E-08,0,0,0
33.9831,-2.653279,4.075328,4.877816,-0.3246359,3.135603,-1.036844,9.693838E-06,2.575786E-05,-4.724741E-09,0,0,0
33.99732,-2.653279,4.075328,4.877816,-0.3246359,3.135603,-1.036844,9.693838E-06,2.575786E-05,-4.724741E-09,0,0,0
34.01016,-2.664423,4.088122,4.895592,-0.3143754,3.145746,-1.040929,9.879916E-06,2.628357E-05,-3.542113E-08,0,0,0
34.02459,-2.67373,4.098886,4.910303,-0.3058604,3.154296,-1.044336,9.893328E-06,2.607019E-05,-4.734206E-08,0,0,0
34.03864,-2.67373,4.098886,4.910303,-0.3058604,3.154296,-1.044336,9.893328E-06,2.607019E-05,-4.734206E-08,0,0,0
34.05206,-2.681486,4.107914,4.922528,-0.2988405,3.161508,-1.047172,9.641796E-06,2.578408E-05,2.477956E-08,0,0,0
34.06654,-2.692897,4.121506,4.941638,-0.2876755,3.172469,-1.051523,9.794943E-06,2.612264E-05,8.686303E-09,0,0,0
34.08039,-2.702471,4.132954,4.957479,-0.2785152,3.181735,-1.055149,9.64392E-06,2.592356E-05,-6.214858E-09,0,0,0
34.09452,-2.702471,4.132954,4.957479,-0.2785152,3.181735,-1.055149,9.64392E-06,2.592356E-05,-6.214858E-09,0,0,0
34.10785,-2.710409,4.142543,4.970633,-0.2711942,3.189574,-1.058171,9.545647E-06,2.576382E-05,9.376993E-10,0,0,0
34.12247,-2.716969,4.15057,4.981572,-0.265517,3.196211,-1.060689,9.389576E-06,2.562792E-05,3.321885E-09,0,0,0
34.13652,-2.716969,4.15057,4.981572,-0.265517,3.196211,-1.060689,9.389576E-06,2.562792E-05,3.321885E-09,0,0,0
34.14956,-2.726925,4.163298,4.999731,-0.2561485,3.206733,-1.064773,9.728428E-06,2.664299E-05,8.090256E-09,0,0,0
34.16423,-2.735559,4.174027,5.014693,-0.2487882,3.215656,-1.068178,9.657862E-06,2.665848E-05,5.110024E-09,0,0,0
34.17805,-2.735559,4.174027,5.014693,-0.2487882,3.215656,-1.068178,9.657862E-06,2.665848E-05,5.110024E-09,0,0,0
34.19154,-2.742695,4.183019,5.027064,-0.2435774,3.223224,-1.071016,9.489479E-06,2.658696E-05,3.193211E-08,0,0,0
34.20618,-2.752964,4.196559,5.046425,-0.2352876,3.234571,-1.075367,9.951341E-06,2.782972E-05,2.299142E-08,0,0,0
34.22013,-2.761863,4.207973,5.062351,-0.2295515,3.244208,-1.078994,9.83717E-06,2.794595E-05,7.494211E-09,0,0,0
34.23407,-2.761863,4.207973,5.062351,-0.2295515,3.244208,-1.078994,9.83717E-06,2.794595E-05,7.494211E-09,0,0,0
34.24721,-2.769173,4.217543,5.075503,-0.2265686,3.25239,-1.082017,9.587949E-06,2.75752E-05,-6.214856E-09,0,0,0
34.26175,-2.775118,4.225554,5.086392,-0.2261676,3.259336,-1.084536,9.373819E-06,2.732248E-05,9.282351E-09,0,0,0
34.2759,-2.775118,4.225554,5.086392,-0.2261676,3.259336,-1.084536,9.373819E-06,2.732248E-05,9.282351E-09,0,0,0
34.28913,-2.784303,4.238253,5.104552,-0.2230968,3.270202,-1.088622,9.727126E-06,2.853544E-05,2.53756E-08,0,0,0
34.30369,-2.792287,4.248968,5.119467,-0.223006,3.279442,-1.092028,9.566491E-06,2.852113E-05,8.686303E-09,0,0,0
34.31763,-2.792287,4.248968,5.119467,-0.223006,3.279442,-1.092028,9.566491E-06,2.852113E-05,8.686303E-09,0,0,0
34.33096,-2.798821,4.257958,5.131769,-0.226074,3.287295,-1.094867,9.225851E-06,2.819092E-05,3.416529E-10,0,0,0
34.34555,-2.808467,4.271477,5.151098,-0.2270698,3.298978,-1.099219,9.539371E-06,2.951891E-05,6.302117E-09,0,0,0
34.35952,-2.808467,4.271477,5.151098,-0.2270698,3.298978,-1.099219,9.539371E-06,2.951891E-05,6.302117E-09,0,0,0
34.37274,-2.816803,4.282888,5.166963,-0.2316629,3.308926,-1.102847,9.248947E-06,2.955587E-05,3.074002E-08,0,0,0
34.38761,-2.82363,4.292466,5.180042,-0.2399313,3.317391,-1.105871,8.757209E-06,2.89634E-05,2.239537E-08,0,0,0
34.40152,-2.829206,4.30049,5.190856,-0.2514811,3.324592,-1.10839,8.316135E-06,2.839119E-05,1.107049E-08,0,0,0
34.41516,-2.829206,4.30049,5.190856,-0.2514811,3.324592,-1.10839,8.316135E-06,2.839119E-05,1.107049E-08,0,0,0
34.42839,-2.838137,4.313178,5.208982,-0.260925,3.3358,-1.112477,8.50687E-06,2.952726E-05,4.513979E-09,0,0,0
34.44288,-2.845924,4.323903,5.223834,-0.2738862,3.345347,-1.115883,8.132552E-06,2.936036E-05,3.372026E-08,0,0,0
34.45696,-2.845924,4.323903,5.223834,-0.2738862,3.345347,-1.115883,8.132552E-06,2.936036E-05,3.372026E-08,0,0,0
34.47013,-2.852392,4.332916,5.23606,-0.2902293,3.353457,-1.118722,7.644689E-06,2.868862E-05,2.120328E-08,0,0,0
34.48482,-2.862151,4.346435,5.255344,-0.3045465,3.365488,-1.123075,7.761514E-06,2.983452E-05,1.703096E-08,0,0,0
34.49874,-2.862151,4.346435,5.255344,-0.3045465,3.365488,-1.123075,7.761514E-06,2.983452E-05,1.703096E-08,0,0,0
34.5121,-2.870652,4.357873,5.271126,-0.3223942,3.375699,-1.126703,7.334745E-06,2.946795E-05,1.107049E-08,0,0,0
34.52644,-2.877797,4.367497,5.284104,-0.3434214,3.384307,-1.129726,6.744361E-06,2.844096E-05,2.060724E-08,0,0,0
