Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
126.5883,-2.214549,3.592871,4.219773,-0.4643544,2.773478,-0.8845508,9.038154E-06,2.261223E-05,9.192083E-09,0,0,0
126.6027,-2.223409,3.604423,4.235313,-0.4617937,2.782482,-0.8881787,9.348098E-06,2.30533E-05,3.902171E-09,0,0,0
126.6165,-2.223409,3.604423,4.235313,-0.4617937,2.782482,-0.8881787,9.348098E-06,2.30533E-05,3.902171E-09,0,0,0
126.63,-2.231093,3.614177,4.248036,-0.4609312,2.789865,-0.8912023,9.476844E-06,2.307446E-05,7.254932E-09,0,0,0
126.6445,-2.23792,3.622393,4.258497,-0.46134,2.795909,-0.8937224,9.494129E-06,2.286398E-05,6.807897E-09,0,0,0
126.6586,-2.23792,3.622393,4.258497,-0.46134,2.795909,-0.8937224,9.494129E-06,2.286398E-05,6.807897E-09,0,0,0
126.6719,-2.248471,3.635206,4.276387,-0.4576054,2.805981,-0.8978093,9.981099E-06,2.39391E-05,1.507804E-08,0,0,0
126.6862,-2.257541,3.646052,4.290982,-0.4559318,2.814237,-0.9012156,1.023025E-05,2.426834E-05,1.102912E-08,0,0,0
126.7004,-2.265555,3.655204,4.302954,-0.4557718,2.820994,-0.9040545,1.026362E-05,2.420609E-05,1.034925E-08,0,0,0
126.7143,-2.265555,3.655204,4.302954,-0.4557718,2.820994,-0.9040545,1.026362E-05,2.420609E-05,1.034925E-08,0,0,0
126.7278,-2.277054,3.668821,4.322042,-0.4517495,2.831612,-0.9084072,1.07649E-05,2.534205E-05,1.146684E-08,0,0,0
126.7421,-2.287035,3.680345,4.337627,-0.4498491,2.840309,-0.9120349,1.093537E-05,2.565363E-05,2.37713E-09,0,0,0
126.7558,-2.287035,3.680345,4.337627,-0.4498491,2.840309,-0.9120349,1.093537E-05,2.565363E-05,2.37713E-09,0,0,0
126.7696,-2.295907,3.690064,4.350425,-0.4495093,2.847424,-0.9150583,1.09151E-05,2.553025E-05,1.005123E-08,0,0,0
126.7838,-2.303884,3.698243,4.360978,-0.4503669,2.853241,-0.917578,1.077384E-05,2.516264E-05,6.772973E-09,0,0,0
126.8005,-2.315315,3.711039,4.37889,-0.4472602,2.863037,-0.9216648,1.116842E-05,2.610916E-05,3.494717E-09,0,0,0
126.8133,-2.315315,3.711039,4.37889,-0.4472602,2.863037,-0.9216648,1.116842E-05,2.610916E-05,3.494717E-09,0,0,0
126.8247,-2.325332,3.72186,4.393538,-0.4460293,2.871062,-0.9250708,1.126021E-05,2.630943E-05,3.941752E-09,0,0,0
126.8365,-2.325332,3.72186,4.393538,-0.4460293,2.871062,-0.9250708,1.126021E-05,2.630943E-05,3.941752E-09,0,0,0
126.8501,-2.334247,3.730981,4.405586,-0.4462001,2.877633,-0.9279094,1.116246E-05,2.610096E-05,1.61607E-08,0,0,0
126.8646,-2.342221,3.73865,4.415534,-0.4474654,2.883012,-0.9302751,1.097292E-05,2.569208E-05,2.227018E-08,0,0,0
126.8788,-2.342221,3.73865,4.415534,-0.4474654,2.883012,-0.9302751,1.097292E-05,2.569208E-05,2.227018E-08,0,0,0
126.8923,-2.353558,3.75103,4.43292,-0.444747,2.892412,-0.9342335,1.125843E-05,2.658853E-05,3.940652E-08,0,0,0
126.9067,-2.363514,3.761494,4.447149,-0.4437528,2.900123,-0.9375324,1.130492E-05,2.672294E-05,4.313181E-08,0,0,0
126.921,-2.372344,3.770308,4.458863,-0.4440625,2.906447,-0.9402818,1.117021E-05,2.646902E-05,2.390931E-08,0,0,0
126.9348,-2.372344,3.770308,4.458863,-0.4440625,2.906447,-0.9402818,1.117021E-05,2.646902E-05,2.390931E-08,0,0,0
126.9484,-2.384389,3.783682,4.477683,-0.44056,2.916607,-0.9445601,1.139999E-05,2.712259E-05,2.107809E-08,0,0,0
126.963,-2.394998,3.794973,4.493097,-0.4388219,2.924952,-0.9481255,1.134694E-05,2.708712E-05,-3.65784E-09,0,0,0
126.9769,-2.394998,3.794973,4.493097,-0.4388219,2.924952,-0.9481255,1.134694E-05,2.708712E-05,-3.65784E-09,0,0,0
126.9902,-2.404389,3.804473,4.505791,-0.4384361,2.931804,-0.951097,1.120329E-05,2.684155E-05,1.452158E-08,0,0,0
127.0047,-2.412686,3.812454,4.516289,-0.4391277,2.937435,-0.9535733,1.098931E-05,2.640227E-05,2.600649E-09,0,0,0
127.0187,-2.412686,3.812454,4.516289,-0.4391277,2.937435,-0.9535733,1.098931E-05,2.640227E-05,2.600649E-09,0,0,0
127.0321,-2.424205,3.825125,4.534097,-0.4358566,2.946997,-0.9576241,1.1172E-05,2.69548E-05,-7.532141E-09,0,0,0
127.0464,-2.434365,3.835815,4.548704,-0.4341312,2.954869,-0.961,1.109749E-05,2.691278E-05,-6.936095E-09,0,0,0
127.0605,-2.443306,3.844805,4.560746,-0.4336241,2.961351,-0.9638133,1.092375E-05,2.663145E-05,-2.167723E-09,0,0,0
127.0743,-2.443306,3.844805,4.560746,-0.4336241,2.961351,-0.9638133,1.092375E-05,2.663145E-05,-2.167723E-09,0,0,0
127.0878,-2.455382,3.858351,4.579813,-0.4292514,2.971601,-0.9681451,1.103014E-05,2.703705E-05,2.197216E-08,0,0,0
127.1026,-2.466047,3.869773,4.595465,-0.4264419,2.980055,-0.9717551,1.087964E-05,2.679685E-05,1.362751E-08,0,0,0
127.116,-2.466047,3.869773,4.595465,-0.4264419,2.980055,-0.9717551,1.087964E-05,2.679685E-05,1.362751E-08,0,0,0
127.1296,-2.4754,3.879361,4.608368,-0.4248886,2.987031,-0.9747636,1.073927E-05,2.657482E-05,8.561113E-09,0,0,0
127.1443,-2.483546,3.88741,4.619051,-0.4243581,2.99279,-0.9772708,1.050979E-05,2.621004E-05,1.779983E-08,0,0,0
127.1582,-2.483546,3.88741,4.619051,-0.4243581,2.99279,-0.9772708,1.050979E-05,2.621004E-05,1.779983E-08,0,0,0
127.1716,-2.494889,3.90016,4.636987,-0.4197803,3.002429,-0.9813473,1.061589E-05,2.654472E-05,1.541565E-08,0,0,0
127.1859,-2.504909,3.910906,4.651725,-0.4165595,3.010403,-0.9847445,1.052529E-05,2.635339E-05,8.859137E-09,0,0,0
127.1998,-2.504909,3.910906,4.651725,-0.4165595,3.010403,-0.9847445,1.052529E-05,2.635339E-05,8.859137E-09,0,0,0
127.2132,-2.513641,3.919925,4.663886,-0.4144728,3.017003,-0.9875757,1.03803E-05,2.616057E-05,4.984835E-09,0,0,0
127.2278,-2.525513,3.933514,4.683029,-0.4084072,3.027336,-0.9919223,1.055196E-05,2.65632E-05,2.302626E-09,0,0,0
127.2418,-2.535993,3.94496,4.69877,-0.4037338,3.035903,-0.9955447,1.038418E-05,2.634862E-05,2.316425E-08,0,0,0
127.2558,-2.535993,3.94496,4.69877,-0.4037338,3.035903,-0.9955447,1.038418E-05,2.634862E-05,2.316425E-08,0,0,0
127.2691,-2.545085,3.954558,4.71176,-0.4002508,3.043012,-0.9985635,1.02067E-05,2.614537E-05,1.9886E-08,0,0,0
127.2835,-2.552901,3.962607,4.722517,-0.3977537,3.048916,-1.001079,1.003325E-05,2.586821E-05,2.823064E-08,0,0,0
127.2975,-2.552901,3.962607,4.722517,-0.3977537,3.048916,-1.001079,1.003325E-05,2.586821E-05,2.823064E-08,0,0,0
127.311,-2.563978,3.975369,4.74049,-0.391091,3.058676,-1.005163,1.016528E-05,2.627233E-05,1.928995E-08,0,0,0
127.3253,-2.573746,3.986116,4.755278,-0.3856665,3.066797,-1.008567,1.006008E-05,2.605417E-05,1.110532E-09,0,0,0
127.3395,-2.573746,3.986116,4.755278,-0.3856665,3.066797,-1.008567,1.006008E-05,2.605417E-05,1.110532E-09,0,0,0
127.3528,-2.582161,3.995128,4.767484,-0.3813549,3.073561,-1.011403,1.000807E-05,2.593377E-05,-1.08104E-08,0,0,0
127.3674,-2.593815,4.008714,4.786635,-0.3729395,3.084051,-1.015754,1.02257E-05,2.643684E-05,-5.744001E-09,0,0,0
127.3811,-2.60404,4.020149,4.802398,-0.3658702,3.092806,-1.01938,1.015269E-05,2.619186E-05,-8.724234E-09,0,0,0
127.395,-2.60404,4.020149,4.802398,-0.3658702,3.092806,-1.01938,1.015269E-05,2.619186E-05,-8.724234E-09,0,0,0
127.4085,-2.612795,4.02973,4.815406,-0.3600306,3.100124,-1.022402,1.005039E-05,2.619544E-05,7.965067E-09,0,0,0
127.423,-2.620226,4.037766,4.826181,-0.3552296,3.106251,-1.02492,9.956139E-06,2.598801E-05,2.898672E-09,0,0,0
127.4371,-2.620226,4.037766,4.826181,-0.3552296,3.106251,-1.02492,9.956139E-06,2.598801E-05,2.898672E-09,0,0,0
127.4503,-2.631233,4.050516,4.844069,-0.3460656,3.116225,-1.029006,1.014862E-05,2.637664E-05,-1.170446E-08,0,0,0
127.4648,-2.640778,4.061244,4.858788,-0.3382708,3.124596,-1.032411,1.017984E-05,2.649882E-05,-1.051237E-08,0,0,0
127.479,-2.640778,4.061244,4.858788,-0.3382708,3.124596,-1.032411,1.017984E-05,2.649882E-05,-1.051237E-08,0,0,0
127.4922,-2.648866,4.070259,4.870953,-0.3317441,3.131631,-1.035249,9.967352E-06,2.622882E-05,2.227018E-08,0,0,0
127.5068,-2.660722,4.083866,4.889898,-0.3208377,3.142401,-1.039603,1.006175E-05,2.673784E-05,2.703855E-08,0,0,0
127.5207,-2.670639,4.095319,4.905566,-0.3117698,3.151476,-1.043229,9.929279E-06,2.670208E-05,4.730413E-08,0,0,0
127.5346,-2.670639,4.095319,4.905566,-0.3117698,3.151476,-1.043229,9.929279E-06,2.670208E-05,4.730413E-08,0,0,0
127.5478,-2.678914,4.104928,4.918578,-0.304267,3.159128,-1.046252,9.775723E-06,2.626518E-05,4.193972E-08,0,0,0
127.5625,-2.685792,4.112978,4.929417,-0.2981229,3.165585,-1.04877,9.544085E-06,2.583006E-05,3.538321E-08,0,0,0
127.5764,-2.685792,4.112978,4.929417,-0.2981229,3.165585,-1.04877,9.544085E-06,2.583006E-05,3.538321E-08,0,0,0
127.5897,-2.696412,4.125734,4.94739,-0.2877523,3.175915,-1.052854,9.772363E-06,2.629438E-05,4.984837E-09,0,0,0
127.6044,-2.705379,4.136485,4.962275,-0.2792477,3.18465,-1.056258,9.602415E-06,2.620736E-05,1.452158E-08,0,0,0
127.6182,-2.705379,4.136485,4.962275,-0.2792477,3.18465,-1.056258,9.602415E-06,2.620736E-05,1.452158E-08,0,0,0
127.6315,-2.712814,4.145492,4.974627,-0.2725053,3.192043,-1.059095,9.473352E-06,2.611319E-05,2.703856E-08,0,0,0
127.6461,-2.723536,4.159056,4.993953,-0.2621601,3.203202,-1.063446,9.843125E-06,2.70466E-05,2.644251E-08,0,0,0
127.66,-2.732786,4.170486,5.009888,-0.2539316,3.212663,-1.067072,9.755133E-06,2.707103E-05,2.823065E-08,0,0,0
127.6739,-2.732786,4.170486,5.009888,-0.2539316,3.212663,-1.067072,9.755133E-06,2.707103E-05,2.823065E-08,0,0,0
127.6873,-2.74043,4.180063,5.02307,-0.2479322,3.220687,-1.070094,9.543872E-06,2.678493E-05,3.717135E-08,0,0,0
127.7019,-2.746692,4.188077,5.033999,-0.2440017,3.227493,-1.072613,9.368336E-06,2.661863E-05,5.684088E-08,0,0,0
127.7158,-2.746692,4.188077,5.033999,-0.2440017,3.227493,-1.072613,9.368336E-06,2.661863E-05,5.684088E-08,0,0,0
127.729,-2.756227,4.200788,5.052176,-0.2368811,3.238199,-1.076698,9.807995E-06,2.771655E-05,3.836344E-08,0,0,0
127.7443,-2.764524,4.211506,5.067123,-0.2322062,3.247293,-1.080103,9.703388E-06,2.775768E-05,1.452158E-08,0,0,0
127.7576,-2.764524,4.211506,5.067123,-0.2322062,3.247293,-1.080103,9.703388E-06,2.775768E-05,1.452158E-08,0,0,0
127.7708,-2.771341,4.220495,5.079463,-0.2301798,3.255015,-1.082942,9.450441E-06,2.753059E-05,1.273344E-08,0,0,0
127.7853,-2.781254,4.234022,5.09881,-0.2256036,3.266536,-1.087293,9.882575E-06,2.881924E-05,4.984839E-09,0,0,0
127.7993,-2.781254,4.234022,5.09881,-0.2256036,3.266536,-1.087293,9.882575E-06,2.881924E-05,4.984839E-09,0,0,0
127.8125,-2.789827,4.245432,5.114706,-0.2241341,3.276332,-1.090921,9.710243E-06,2.889434E-05,1.690577E-08,0,0,0
127.8271,-2.796838,4.255004,5.12782,-0.2259545,3.284657,-1.093944,9.346059E-06,2.841989E-05,1.511763E-08,0,0,0
127.8411,-2.802526,4.26302,5.138671,-0.230817,3.291734,-1.096464,9.012869E-06,2.800087E-05,1.034926E-08,0,0,0
127.8551,-2.802526,4.26302,5.138671,-0.230817,3.291734,-1.096464,9.012869E-06,2.800087E-05,1.034926E-08,0,0,0
127.8683,-2.811491,4.275711,5.156814,-0.2334193,3.302767,-1.10055,9.259036E-06,2.921144E-05,1.452158E-08,0,0,0
127.8828,-2.819278,4.286427,5.1717,-0.2394228,3.312162,-1.103956,8.941642E-06,2.916077E-05,2.346228E-08,0,0,0
127.8968,-2.819278,4.286427,5.1717,-0.2394228,3.312162,-1.103956,8.941642E-06,2.916077E-05,2.346228E-08,0,0,0
127.9101,-2.825672,4.295424,5.183967,-0.248886,3.320158,-1.106795,8.547953E-06,2.865115E-05,-6.340045E-09,0,0,0
127.9246,-2.835253,4.308939,5.203279,-0.2564947,3.332031,-1.111148,8.755974E-06,2.994338E-05,1.630972E-08,0,0,0
127.9386,-2.835253,4.308939,5.203279,-0.2564947,3.332031,-1.111148,8.755974E-06,2.994338E-05,1.630972E-08,0,0,0
127.9518,-2.843553,4.320357,5.21911,-0.2678878,3.342148,-1.114775,8.41742E-06,2.983311E-05,3.180693E-08,0,0,0
127.9665,-2.850418,4.32995,5.232147,-0.2829465,3.350747,-1.117799,7.851474E-06,2.907613E-05,4.134367E-08,0,0,0
127.9804,-2.856121,4.337996,5.242916,-0.3010873,3.358037,-1.120318,7.344835E-06,2.828697E-05,4.43239E-08,0,0,0
127.9943,-2.856121,4.337996,5.242916,-0.3010873,3.358037,-1.120318,7.344835E-06,2.828697E-05,4.43239E-08,0,0,0
128.0076,-2.865288,4.35069,5.261011,-0.3168466,3.369372,-1.124406,7.43305E-06,2.924571E-05,3.121088E-08,0,0,0
128.0224,-2.873323,4.361438,5.275813,-0.3357751,3.378972,-1.127812,6.980651E-06,2.885709E-05,5.32646E-08,0,0,0
