Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
581.1911,-0.1436845,0.8715675,2.258376,-0.03776884,0.6578684,0.4018323
581.2058,-0.1455928,0.8708699,2.262014,-0.03622478,0.6520941,0.4026816
581.2199,-0.1476081,0.8700259,2.265549,-0.03487016,0.6478627,0.4026894
581.2334,-0.1496831,0.8689456,2.269185,-0.03374481,0.6423752,0.4015181
581.2485,-0.1514872,0.8676744,2.27298,-0.03249955,0.6337159,0.3997293
581.2628,-0.1529323,0.8661397,2.277158,-0.0286418,0.6195671,0.3979177
581.2775,-0.1542108,0.8646107,2.281073,-0.02568389,0.6043848,0.3978758
581.2913,-0.155889,0.8631183,2.284885,-0.02480204,0.5934856,0.3980635
581.3066,-0.1579067,0.8615363,2.288772,-0.02880002,0.5863519,0.3990228
581.3211,-0.1602133,0.859786,2.292675,-0.0381921,0.5832102,0.4014148
581.3358,-0.1625884,0.8581781,2.296672,-0.0498623,0.5799538,0.4044358
581.3499,-0.1647391,0.8564582,2.300674,-0.06404544,0.5750562,0.4083254
581.365,-0.1664286,0.8545672,2.304849,-0.07894383,0.5674024,0.414176
581.3796,-0.1676196,0.8528414,2.30872,-0.09075892,0.5574153,0.420312
581.3937,-0.1686852,0.8512939,2.312083,-0.09982051,0.5481228,0.4270439
581.4092,-0.1709933,0.848905,2.317991,-0.1148786,0.5334798,0.4355302
581.4258,-0.1719434,0.8484944,2.320274,-0.1162274,0.5294105,0.436582
581.4407,-0.1727935,0.8481532,2.322198,-0.1147572,0.5255938,0.4349728
581.4543,-0.1733128,0.8481344,2.323694,-0.1117629,0.5222561,0.4300969
581.4684,-0.1738267,0.8480488,2.325145,-0.1101329,0.5211727,0.4277197
581.4827,-0.1743056,0.8479711,2.326439,-0.1099577,0.5230482,0.4282249
581.4979,-0.1748302,0.8477707,2.327786,-0.1119087,0.5249739,0.4297771
581.5118,-0.1751262,0.8475165,2.328975,-0.1158995,0.5251572,0.4315057
581.5272,-0.1751103,0.8474314,2.3297,-0.1199434,0.5241874,0.4335196
581.5419,-0.1750097,0.8475251,2.330061,-0.1224884,0.5240797,0.4353353
581.5567,-0.1748268,0.8478812,2.330011,-0.1236548,0.5255666,0.4366191
581.571,-0.1746625,0.8485957,2.329513,-0.121748,0.5291777,0.437257
581.5866,-0.1745543,0.8494233,2.328966,-0.1189821,0.5329276,0.4359867
581.6012,-0.1743679,0.8502228,2.328169,-0.1153767,0.5365653,0.4335893
581.6162,-0.1739247,0.8512913,2.327133,-0.1118747,0.5405375,0.4311367
581.6312,-0.1733857,0.8518201,2.326249,-0.1103925,0.5417665,0.4310627
581.6467,-0.1728737,0.8523707,2.325408,-0.1088641,0.5437657,0.4320661
581.6633,-0.1723021,0.8530099,2.324417,-0.1073835,0.5459443,0.4334949
581.6771,-0.171787,0.8537043,2.323399,-0.1055776,0.5483941,0.4340549
581.6902,-0.1712452,0.854486,2.322287,-0.1026737,0.5510051,0.4336894
581.7057,-0.170766,0.8551863,2.3212,-0.09946501,0.5532427,0.4325414
581.7205,-0.1702504,0.8558826,2.320143,-0.09583937,0.5548826,0.4310933
581.7352,-0.1698331,0.8565075,2.319056,-0.09194253,0.5569182,0.4299155
581.7494,-0.1695496,0.8570625,2.318097,-0.08848269,0.5592479,0.4284868
581.765,-0.1692972,0.8573837,2.317353,-0.0866,0.5611261,0.4275007
581.7798,-0.1690794,0.8574917,2.316816,-0.08668357,0.5619587,0.4273055
581.7939,-0.1688382,0.8574051,2.316413,-0.08879299,0.5615599,0.4285863
581.8096,-0.1685829,0.8574741,2.315948,-0.09124868,0.5615999,0.4301501
581.8243,-0.168301,0.8576726,2.315403,-0.09241175,0.5620722,0.4319812
581.8391,-0.1680542,0.8579456,2.314792,-0.09209769,0.5628178,0.4326079
581.853,-0.1676207,0.8585045,2.313567,-0.09029554,0.56458,0.4323724
581.8691,-0.1674941,0.8588585,2.312886,-0.08812877,0.5653628,0.4312982
581.8834,-0.167399,0.8590733,2.312312,-0.08683521,0.5661936,0.4306228
581.9001,-0.1673502,0.8592032,2.311854,-0.08632074,0.567299,0.4304334
581.9138,-0.167448,0.8591317,2.31167,-0.08620206,0.5677702,0.4310128
581.927,-0.1676563,0.8588916,2.311949,-0.08794491,0.5667449,0.4312542
581.9425,-0.1677161,0.8587959,2.311875,-0.08981898,0.5663468,0.431914
581.9572,-0.1677873,0.8587435,2.311393,-0.09338707,0.5664665,0.4336476
581.9714,-0.1678835,0.8588417,2.310969,-0.09581482,0.5670098,0.4350977
581.9868,-0.1678675,0.8591788,2.310701,-0.09417392,0.5674508,0.4344553
582.0017,-0.1678927,0.8594419,2.310493,-0.09184176,0.5678041,0.4334931
582.0165,-0.1680552,0.8599631,2.309891,-0.08795156,0.5681341,0.4317085
582.0306,-0.1682189,0.8601958,2.309634,-0.08562325,0.567702,0.4304377
582.0461,-0.1683749,0.8601333,2.309735,-0.08679996,0.5674993,0.4308189
582.061,-0.1683739,0.8600492,2.309818,-0.08853503,0.5675777,0.4316256
582.0758,-0.1687434,0.8601781,2.309608,-0.09005024,0.5679289,0.4323241
582.09,-0.1690845,0.8604094,2.309355,-0.09161942,0.5685034,0.4331965
582.1056,-0.1692088,0.8606982,2.309233,-0.09044594,0.5690145,0.4328724
582.1199,-0.1693161,0.8608828,2.309144,-0.08927635,0.5688904,0.4323265
582.1362,-0.1695072,0.8611752,2.309031,-0.08783121,0.5686284,0.4316898
582.1504,-0.1695461,0.861223,2.30903,-0.08768185,0.5682346,0.4318662
582.1644,-0.1695791,0.8612804,2.309003,-0.08812493,0.5683449,0.4323322
582.1791,-0.1696812,0.8614616,2.308995,-0.08815975,0.5686732,0.4328619
582.1931,-0.169741,0.8616372,2.309015,-0.08783472,0.5689195,0.4330032
582.2087,-0.1696566,0.8618745,2.30901,-0.08724797,0.5689507,0.4327743
582.2236,-0.1695934,0.862097,2.309088,-0.08640923,0.5687203,0.4326213
582.24,-0.1695987,0.8622636,2.309213,-0.08578313,0.5682673,0.4326947
582.2525,-0.169696,0.862379,2.309345,-0.08554621,0.5680597,0.4329717
582.2681,-0.1698128,0.8624667,2.309476,-0.08535922,0.5679353,0.4333232
582.2827,-0.1698969,0.8625402,2.309567,-0.08536113,0.5678654,0.4333429
582.2979,-0.170011,0.862605,2.309687,-0.08548293,0.5676813,0.4333588
582.3118,-0.1701243,0.8626356,2.309799,-0.08572042,0.5675728,0.4335355
582.3276,-0.1702725,0.8626367,2.309886,-0.08609786,0.5674388,0.4339254
582.342,-0.1702549,0.8626664,2.309853,-0.0859779,0.5673605,0.4340159
582.3568,-0.1702709,0.8626516,2.309777,-0.08561479,0.5671801,0.4340522
582.3729,-0.1702476,0.8625313,2.309446,-0.08441972,0.5667073,0.4336897
582.3873,-0.1702292,0.8624063,2.308984,-0.08241299,0.5664201,0.4329528
582.4011,-0.1702181,0.8622614,2.308236,-0.07854595,0.5665846,0.4313725
582.4158,-0.1703131,0.8620665,2.307571,-0.07582008,0.5669027,0.4296558
582.4299,-0.1705203,0.8617493,2.30697,-0.07512191,0.5677277,0.4283548
582.4454,-0.1708734,0.8613311,2.306404,-0.07565276,0.5687155,0.4276135
582.4603,-0.1713519,0.8607763,2.305761,-0.07765956,0.5707932,0.4270378
582.4752,-0.1717781,0.8602012,2.305062,-0.07936815,0.5723271,0.4264967
582.4894,-0.1721523,0.8596549,2.304272,-0.07968702,0.5730482,0.4253672
582.505,-0.1724997,0.8590852,2.303265,-0.07872067,0.573356,0.4234907
582.5195,-0.1729385,0.8584526,2.302208,-0.0775832,0.5739092,0.4214197
582.5336,-0.1734039,0.8577363,2.301038,-0.07636527,0.57487,0.4189097
582.5492,-0.1738742,0.8569945,2.299884,-0.07560697,0.5761223,0.4167789
582.5638,-0.1748602,0.8555447,2.297894,-0.07491995,0.578729,0.4129404
582.5787,-0.1754414,0.8545464,2.296654,-0.07539985,0.5797329,0.411316
582.5926,-0.1760401,0.8535205,2.295369,-0.07581589,0.5803096,0.4095376
582.6093,-0.1766161,0.8525033,2.293858,-0.07598388,0.5809882,0.4073305
582.624,-0.177223,0.8515165,2.292182,-0.07596733,0.5826339,0.404676
582.6381,-0.1778079,0.8505535,2.29038,-0.07475404,0.5846055,0.4014717
582.6518,-0.1783943,0.8495785,2.288399,-0.07306106,0.5870432,0.3976487
582.6672,-0.1790004,0.8485407,2.286668,-0.07221146,0.5899161,0.3942426
582.682,-0.1794705,0.8473394,2.28498,-0.0720223,0.5917586,0.3913511
582.6968,-0.1798946,0.8461894,2.283365,-0.07261357,0.593452,0.3890578
582.7109,-0.1802852,0.8450485,2.281783,-0.0731566,0.595343,0.3873331
582.7267,-0.1806327,0.8440197,2.28024,-0.07322858,0.5971266,0.3853418
582.7413,-0.1808251,0.8430836,2.278706,-0.0729396,0.5985573,0.383232
582.7562,-0.1810355,0.8421198,2.277242,-0.07240865,0.5998757,0.3813418
582.7703,-0.181206,0.8410945,2.275735,-0.07163911,0.6008293,0.3796664
582.7856,-0.1814311,0.8401256,2.274195,-0.07101876,0.6019492,0.3775063
582.8004,-0.1820377,0.8383334,2.271353,-0.06984863,0.6050743,0.3728269
582.8151,-0.1822626,0.8374698,2.269853,-0.0693218,0.6067067,0.3702076
582.8297,-0.182429,0.8365067,2.268315,-0.06875914,0.608329,0.3682212
582.8469,-0.1826617,0.8354583,2.266852,-0.069068,0.6095657,0.3663098
582.8605,-0.1828788,0.8343549,2.265342,-0.06996481,0.6112018,0.3645892
582.8745,-0.1830334,0.8333433,2.263748,-0.07017654,0.6128951,0.3628575
582.8888,-0.1831686,0.8324586,2.261941,-0.06923923,0.6152227,0.3603854
582.9044,-0.1832676,0.8315438,2.26021,-0.06778789,0.6172822,0.357514
582.9187,-0.1831875,0.830602,2.258574,-0.06568108,0.6180468,0.354563
582.9329,-0.1829618,0.829657,2.256931,-0.06385117,0.6187714,0.3526654
582.9485,-0.1827646,0.8287334,2.255319,-0.06197206,0.6200506,0.3511587
582.9633,-0.1826055,0.8278112,2.253615,-0.06056666,0.6217137,0.3494794
582.9784,-0.1825324,0.8270264,2.251927,-0.0595265,0.6237218,0.3467389
582.9923,-0.1823737,0.8262682,2.250211,-0.05944401,0.6260454,0.3443804
583.0079,-0.1821209,0.8255286,2.2486,-0.06056549,0.628993,0.3429573
583.0226,-0.1816801,0.824828,2.246947,-0.06170899,0.6318488,0.3427
583.0377,-0.1809803,0.8236144,2.243849,-0.06210446,0.636618,0.3405551
583.0515,-0.1801997,0.8233432,2.242059,-0.06071731,0.6387119,0.3394792
583.0668,-0.1791559,0.8231975,2.240149,-0.05758957,0.6406841,0.3381926
583.0826,-0.1780488,0.8230388,2.238242,-0.05460702,0.6421555,0.3365858
583.0976,-0.1766557,0.8229614,2.236062,-0.0520778,0.6438808,0.3352398
583.1106,-0.1753286,0.8229058,2.233804,-0.05029012,0.6469222,0.3347889
583.126,-0.173894,0.8229173,2.23143,-0.04910877,0.6508285,0.3346388
583.141,-0.1722762,0.8229759,2.228806,-0.04743314,0.6546157,0.334681
583.1556,-0.1705402,0.8230706,2.22603,-0.04547988,0.6584823,0.3335102
583.1699,-0.1685053,0.8232013,2.222941,-0.04270443,0.6623101,0.3323482
583.1854,-0.1664673,0.8233143,2.219869,-0.03959206,0.6663219,0.3314082
583.1999,-0.1641901,0.8234774,2.21655,-0.0358085,0.6701853,0.329998
583.2141,-0.1619028,0.8236192,2.213217,-0.03210162,0.6740355,0.3286491
583.2297,-0.1595317,0.8236722,2.209789,-0.02907117,0.6781085,0.3275724
583.2444,-0.156975,0.8236401,2.206039,-0.02654712,0.6827807,0.3267173
583.2592,-0.1544047,0.8235461,2.202249,-0.02449349,0.68775,0.3256249
583.2736,-0.1495742,0.8232738,2.195212,-0.02031752,0.6972313,0.3230752
583.2891,-0.1462957,0.8229566,2.190717,-0.01866677,0.7028225,0.3218693
583.3036,-0.1430757,0.822652,2.186198,-0.01581333,0.708149,0.3202244
583.3193,-0.139843,0.822204,2.18152,-0.01235767,0.7136058,0.317966
583.3333,-0.1361913,0.8216733,2.17644,-0.008639502,0.7190665,0.315362
583.3481,-0.1324076,0.8210424,2.171377,-0.005571909,0.7250043,0.3130496
583.3627,-0.1284484,0.8203974,2.166233,-0.003018004,0.7314368,0.3104542
583.3779,-0.1242991,0.8197118,2.161018,-0.0006688,0.7380345,0.3084923
583.3917,-0.119725,0.8189684,2.155593,0.001806055,0.7447157,0.3067332
583.4073,-0.1151357,0.8182058,2.150238,0.005408548,0.7511566,0.3051284
583.4223,-0.1101979,0.8173563,2.144669,0.009425455,0.757067,0.3029674
583.4371,-0.1051791,0.8165998,2.139156,0.01331199,0.7630387,0.3008161
583.4512,-0.09997369,0.8157679,2.133609,0.01681067,0.7695408,0.2988656
583.4666,-0.09419601,0.8149878,2.127919,0.02054051,0.7767195,0.2969764
583.4814,-0.0883619,0.8141116,2.122366,0.02437797,0.7839925,0.2955217
583.4968,-0.07740558,0.8124518,2.112019,0.03233839,0.7974321,0.2923033
583.5107,-0.07084647,0.8114491,2.10651,0.03687066,0.8039703,0.2907369
583.526,-0.06412406,0.8103299,2.10106,0.04089524,0.81056,0.2892441
583.5419,-0.05717371,0.8090587,2.095698,0.04424191,0.8171865,0.2873236
583.5569,-0.04961278,0.8076653,2.090276,0.04796861,0.824076,0.2860641
583.5704,-0.04189134,0.8061727,2.08494,0.0526981,0.831037,0.2849918
583.5856,-0.03429992,0.8046094,2.079743,0.0581345,0.837992,0.2836505
583.6003,-0.02655879,0.8027939,2.074506,0.06529035,0.844725,0.2817985
583.6149,-0.01924998,0.8011076,2.069536,0.07358389,0.8504323,0.2792791
583.6293,-0.01178464,0.7990092,2.064712,0.08297856,0.8545964,0.276592
583.6449,-0.004712492,0.7967327,2.06025,0.09097127,0.8577321,0.2747007
583.6597,0.002078451,0.7941433,2.05601,0.09615839,0.860702,0.273089
583.674,0.008677766,0.791196,2.05176,0.09777153,0.8646958,0.2715029
583.6898,0.01529711,0.7879213,2.047177,0.09692326,0.871206,0.2685105
583.7045,0.02185959,0.784565,2.042546,0.09760496,0.8781098,0.2648759
583.7194,0.03454697,0.7780259,2.033813,0.103769,0.8894211,0.2568252
583.7332,0.04143785,0.7737756,2.02916,0.111188,0.8936609,0.2520625
583.749,0.04841913,0.7691294,2.024449,0.1259874,0.8956509,0.2482534
583.7657,0.05490464,0.7646356,2.019938,0.1438489,0.8961831,0.2446796
583.7796,0.06157702,0.7606994,2.016279,0.1624434,0.895937,0.2404143
583.7926,0.06738439,0.7565612,2.01284,0.1749495,0.8965478,0.2357839
583.8083,0.0719965,0.7519513,2.009387,0.1801241,0.8998544,0.2288728
583.8231,0.07559675,0.7468256,2.006038,0.1757548,0.9058605,0.2201265
583.8379,0.07894337,0.7415348,2.002729,0.1684697,0.912383,0.2114516
583.8519,0.08224192,0.7360809,1.999392,0.1629557,0.9178865,0.2032048
583.8675,0.08570304,0.7309339,1.996153,0.1648208,0.9208664,0.1962647
583.8824,0.08875114,0.7252916,1.992848,0.1698127,0.9221088,0.1905133
583.8973,0.09142601,0.7190706,1.989474,0.176986,0.9216482,0.1852932
583.9113,0.09390997,0.7123857,1.985813,0.1829579,0.9217318,0.1785752
583.9268,0.09620121,0.7052311,1.981698,0.1892977,0.9234024,0.1688413
583.9418,0.09804985,0.6983771,1.977743,0.1968645,0.9255581,0.1578106
583.9565,0.1011386,0.6855481,1.971137,0.2081473,0.9285409,0.138354
583.9706,0.101382,0.6785257,1.968412,0.2092977,0.9300102,0.1292267
583.9859,0.1011514,0.6714262,1.966107,0.2063038,0.9311283,0.1219867
584.0019,0.1008142,0.6638612,1.963771,0.2023806,0.931718,0.1158247
584.0156,0.1008612,0.6564951,1.961063,0.2053337,0.9318509,0.1086284
584.0298,0.100791,0.6488844,1.958096,0.2142859,0.9315103,0.09810648
584.0453,0.09996382,0.6414397,1.95535,0.2205402,0.9321274,0.08459008
584.0601,0.09828631,0.6342956,1.953285,0.2199468,0.9335163,0.07151139
584.0748,0.09607963,0.6267971,1.951762,0.2123434,0.935281,0.06147426
584.0893,0.09405774,0.6192727,1.949875,0.20552,0.9366695,0.05239545
584.1047,0.09246947,0.6115781,1.947778,0.2055366,0.9360845,0.04335799
584.1194,0.09129366,0.6036209,1.945421,0.2132903,0.9342347,0.0340988
584.1338,0.08983541,0.5954069,1.942831,0.2246411,0.9325362,0.02115324
584.1495,0.08793426,0.5875098,1.940803,0.2334147,0.9308997,0.009343777
584.1642,0.08533875,0.5796835,1.939491,0.2379058,0.9289964,0.00115193
584.179,0.08075148,0.5652003,1.93699,0.2429681,0.9250119,-0.01356909
584.1931,0.07796267,0.5571617,1.936224,0.2430536,0.9221411,-0.01928691
584.2086,0.0757059,0.548695,1.93517,0.2437798,0.9205012,-0.0276126
584.2246,0.07341042,0.53938,1.933895,0.2433007,0.9212062,-0.03957444
584.2399,0.07112068,0.530115,1.932745,0.2440782,0.9212941,-0.05168144
584.2525,0.06866783,0.5202426,1.932027,0.2473628,0.9193383,-0.06234448
584.268,0.0663239,0.5103548,1.931496,0.2531835,0.9157528,-0.07061224
584.2826,0.06402739,0.4996995,1.931129,0.2619535,0.9108696,-0.08147547
584.2977,0.06205054,0.4894826,1.930967,0.2704607,0.9062819,-0.09535846
584.3119,0.06027082,0.4793125,1.93127,0.2737052,0.9044708,-0.1105502
584.3274,0.05825979,0.4693398,1.932031,0.2723389,0.9045436,-0.1228791
584.3423,0.0563223,0.4587337,1.93314,0.2713816,0.9036046,-0.134466
584.3572,0.05457481,0.4483031,1.934004,0.274736,0.9004734,-0.1466846
584.3715,0.05303717,0.4375694,1.93514,0.2817599,0.8959589,-0.1579489
584.3902,0.05151991,0.4266188,1.93661,0.2907953,0.8908268,-0.1684036
584.4039,0.04850354,0.4062186,1.939396,0.3078652,0.8806837,-0.1910813
584.4171,0.04682161,0.3952651,1.941855,0.3162314,0.8745286,-0.2050436
584.4306,0.04518274,0.3841758,1.945039,0.317386,0.8711089,-0.2186771
584.4472,0.04378628,0.3733694,1.94799,0.3180813,0.8689499,-0.2307077
584.4609,0.04228581,0.3621054,1.951156,0.3243592,0.8650706,-0.2422138
584.4757,0.04057455,0.3511176,1.954588,0.335855,0.8574761,-0.255526
584.49,0.0389393,0.3407855,1.958312,0.348381,0.8474149,-0.2724842
584.5054,0.03745108,0.3313579,1.962801,0.3541144,0.840618,-0.2871534
584.5205,0.03607333,0.3226526,1.967567,0.3555112,0.836736,-0.2977882
584.5352,0.03520456,0.3138887,1.972629,0.3567828,0.8338937,-0.3055002
584.5491,0.0346277,0.3047762,1.977402,0.3621295,0.829429,-0.3144807
584.5647,0.03443836,0.2953852,1.982131,0.3724587,0.8227172,-0.3261895
584.5795,0.03406402,0.2867025,1.986989,0.3838198,0.8154714,-0.3371674
584.5937,0.03333566,0.2789364,1.992015,0.3957483,0.8078043,-0.3455873
584.6093,0.0324852,0.2717959,1.997726,0.407718,0.7997549,-0.350518
584.6241,0.03142362,0.2647871,2.003124,0.4141243,0.7936068,-0.356485
584.639,0.02974717,0.2510405,2.013236,0.4222985,0.7830275,-0.3722079
584.6535,0.0290447,0.2437901,2.01869,0.4224612,0.7793307,-0.3834405
584.6684,0.02832595,0.2365468,2.024324,0.4226419,0.7747964,-0.3978995
584.6842,0.02738432,0.2305062,2.029864,0.4259524,0.7690239,-0.4092989
584.6982,0.02635001,0.2253848,2.035746,0.4321009,0.7627133,-0.4152188
584.7123,0.02544092,0.2203435,2.041488,0.4368082,0.7569757,-0.4205305
584.728,0.02459304,0.2152174,2.046892,0.4381545,0.7520807,-0.4286135
584.7424,0.02379281,0.2100513,2.052281,0.436074,0.7487406,-0.4393725
584.7573,0.02283208,0.2050655,2.057555,0.4330184,0.7455396,-0.4515028
584.7715,0.02164183,0.2006212,2.06279,0.4286464,0.7416951,-0.4643797
584.787,0.02001272,0.1969579,2.068054,0.4224431,0.7382116,-0.4753359
584.8019,0.01822556,0.1935865,2.073072,0.4161535,0.7347777,-0.4841094
584.8168,0.01654251,0.1901706,2.077971,0.4088003,0.7309838,-0.4934107
584.831,0.01517271,0.1865091,2.08271,0.4018157,0.7272598,-0.5038971
584.8464,0.01409249,0.1827121,2.087376,0.3961055,0.7227468,-0.5154084
584.8611,0.01218056,0.1757683,2.096238,0.3854435,0.7132272,-0.5382236
584.8763,0.01140417,0.1727717,2.100368,0.3824814,0.708759,-0.5476438
584.8904,0.01069012,0.1705039,2.104396,0.3848258,0.705973,-0.5496277
584.907,0.009888925,0.1682419,2.10822,0.3917843,0.7023607,-0.5495108
584.9206,0.009168617,0.1657488,2.112012,0.4041878,0.6966516,-0.5493519
584.9355,0.008377485,0.1632065,2.11566,0.4130687,0.6903704,-0.5529447
584.9495,0.007239245,0.1609834,2.119109,0.4161635,0.6856873,-0.5586947
584.965,0.005758457,0.1591643,2.122301,0.4129567,0.6824869,-0.5653577
584.9799,0.003982715,0.1577368,2.125038,0.4056373,0.6801229,-0.5726727
584.994,0.002051748,0.1570535,2.12717,0.3979758,0.6787796,-0.577956
585.0098,0.0001702309,0.1568449,2.129013,0.3933981,0.677594,-0.5806732
585.0248,-0.001744762,0.1570803,2.130538,0.3908359,0.6769093,-0.5809088
585.0395,-0.003521308,0.1570848,2.131985,0.3880086,0.6758192,-0.5819859
585.0538,-0.005099252,0.1570477,2.133088,0.3836251,0.6750016,-0.5843
585.0694,-0.006500565,0.1570311,2.13396,0.3790368,0.6746684,-0.5869846
585.084,-0.009029701,0.1570388,2.13565,0.3724233,0.6739095,-0.5910484
585.099,-0.01013143,0.1574993,2.13577,0.371147,0.6745579,-0.5912767
585.113,-0.01141414,0.1582232,2.135669,0.3709117,0.6748763,-0.59082
585.1295,-0.01269776,0.1590407,2.135468,0.3709284,0.6755283,-0.5892328
585.1433,-0.01423336,0.1598105,2.135309,0.3677721,0.676418,-0.5889451
585.1583,-0.01566786,0.1604248,2.135113,0.3639859,0.676583,-0.5898262
585.1724,-0.01689297,0.1610616,2.134785,0.3601967,0.6766259,-0.5910321
585.1878,-0.01797508,0.1617071,2.134363,0.3571508,0.6770205,-0.5918413
585.2027,-0.01890715,0.1625295,2.133789,0.356275,0.6773918,-0.5913455
585.2174,-0.01970448,0.1633176,2.13316,0.3555568,0.6777204,-0.5905913
585.2318,-0.02048463,0.1639847,2.132462,0.3521231,0.6794485,-0.5901218
585.2476,-0.02163065,0.1646289,2.132062,0.3451449,0.6815066,-0.5909339
585.2622,-0.02264617,0.1652228,2.131702,0.3396589,0.6815652,-0.59222
585.277,-0.02330339,0.1657861,2.13132,0.3362355,0.6810728,-0.5931674
585.2913,-0.02364925,0.1663519,2.130809,0.3335339,0.6811673,-0.5937558
585.307,-0.02452593,0.167573,2.129804,0.3264229,0.6833012,-0.5938979
585.3215,-0.024623,0.1681548,2.129229,0.326147,0.6838929,-0.5924512
585.3365,-0.02443579,0.1685227,2.128577,0.3280928,0.683235,-0.5913827
585.3528,-0.02357214,0.1685792,2.127652,0.3323626,0.6828555,-0.5901607
585.3661,-0.02251611,0.1686426,2.126704,0.3357549,0.6836926,-0.5889764
585.3808,-0.02111425,0.1687076,2.125627,0.3397332,0.6856668,-0.5871529
585.3958,-0.02007693,0.1689308,2.12464,0.3414081,0.6883733,-0.5855436
585.41,-0.01962671,0.1695301,2.123703,0.342211,0.6902656,-0.5837681
585.4255,-0.01928936,0.1702113,2.122719,0.3447774,0.6905082,-0.5813808
585.4404,-0.0190584,0.170803,2.121789,0.346488,0.6901395,-0.5796329
585.4564,-0.01857461,0.1713691,2.120414,0.348143,0.6892087,-0.5789089
585.4695,-0.01766854,0.172094,2.118825,0.3486878,0.6903827,-0.5774842
585.4852,-0.01658684,0.1729839,2.117046,0.3479161,0.6938553,-0.5747257
585.5,-0.01549103,0.1737507,2.115182,0.3479113,0.6971672,-0.5718157
585.5149,-0.01452676,0.1746026,2.113336,0.349046,0.6997035,-0.5689558
585.5291,-0.01256904,0.1762934,2.109929,0.3532873,0.7031166,-0.5636889
585.5447,-0.01150683,0.1773897,2.107649,0.3582891,0.7040606,-0.5607582
585.5594,-0.01008659,0.1788804,2.105004,0.364956,0.7056074,-0.5557351
585.575,-0.008568306,0.1804239,2.102306,0.3706696,0.7083644,-0.5497288
585.5892,-0.006844096,0.1820021,2.099505,0.375131,0.7117243,-0.5439821
585.6041,-0.005346116,0.1836508,2.096554,0.3777924,0.7152275,-0.5393175
585.6185,-0.003883198,0.1855201,2.093572,0.3799641,0.7189213,-0.5343665
585.6328,-0.002627425,0.1878151,2.090219,0.3823844,0.7213588,-0.5304174
585.6484,-0.001161546,0.1903841,2.086753,0.3855191,0.7243406,-0.5242967
585.6633,0.0004192442,0.1932544,2.083146,0.3867431,0.7288584,-0.5170158
585.6781,0.002112709,0.1959572,2.079652,0.386837,0.7335418,-0.5107026
585.6924,0.003874205,0.1986948,2.075878,0.3855797,0.7384964,-0.5058172
585.7082,0.005003624,0.2014827,2.072173,0.3836367,0.7434225,-0.5013711
585.7229,0.006105851,0.2045807,2.068443,0.383803,0.7461341,-0.4967205
585.7378,0.007389035,0.2076811,2.064635,0.3837027,0.7489809,-0.4918469
585.7518,0.01018901,0.2136189,2.057551,0.3826221,0.756018,-0.4821711
585.7676,0.01205615,0.217516,2.053187,0.382044,0.7611169,-0.475476
585.7821,0.01403444,0.2215368,2.048963,0.3836893,0.7661813,-0.4668844
585.7979,0.01610605,0.2257193,2.044719,0.387264,0.7708845,-0.4574545
585.8119,0.01794282,0.229781,2.040766,0.3903165,0.7744462,-0.450023
585.8265,0.01976358,0.234054,2.036807,0.3927291,0.7777021,-0.442964
585.8411,0.0215821,0.2387809,2.033149,0.3930342,0.7813978,-0.4364409
585.8568,0.02338822,0.243746,2.029579,0.3900079,0.7865135,-0.429883
585.8703,0.02524089,0.2489203,2.025987,0.384722,0.7926242,-0.4231519
585.8857,0.02718843,0.2537363,2.022434,0.3813816,0.7979907,-0.4160875
585.9005,0.0292833,0.2585844,2.019051,0.3810424,0.8015801,-0.4096994
585.9153,0.03137227,0.2633854,2.015903,0.3815275,0.8050348,-0.4033186
585.9296,0.03343138,0.2682113,2.012892,0.3818871,0.8085067,-0.3969124
585.9452,0.03556859,0.2729547,2.009737,0.3818285,0.8121873,-0.3902664
585.9598,0.03765067,0.2776119,2.00678,0.381263,0.8159357,-0.3834705
585.9741,0.04158938,0.286248,2.001269,0.3806851,0.8230298,-0.369836
585.9898,0.04391213,0.2909083,1.998718,0.3806776,0.8265572,-0.3632295
586.0044,0.04608332,0.2953054,1.996271,0.3813171,0.8294773,-0.3571446
586.0212,0.04835961,0.2996418,1.993825,0.3825772,0.8317563,-0.3517387
586.0349,0.05057791,0.3039954,1.991493,0.3835843,0.8339687,-0.3464462
586.0479,0.05272514,0.3084695,1.989253,0.3835658,0.8367528,-0.3409169
586.0635,0.05474639,0.3133503,1.98716,0.3834869,0.8396049,-0.3346479
586.0781,0.05679241,0.3181291,1.985085,0.3835523,0.8423548,-0.3277419
586.0928,0.0588267,0.3232238,1.983131,0.3821345,0.8459719,-0.3199266
586.1078,0.06079537,0.3278986,1.981281,0.380044,0.8494362,-0.3132468
586.1226,0.06285226,0.332415,1.979422,0.3776833,0.8525272,-0.3083072
586.1378,0.06492846,0.3368251,1.977672,0.3765763,0.8551833,-0.3034359
586.1516,0.06689948,0.3413193,1.975963,0.3763489,0.8576878,-0.2978732
586.1672,0.06875996,0.3460188,1.974379,0.377039,0.8596015,-0.2917294
586.1818,0.07062675,0.3506913,1.972863,0.377033,0.8616061,-0.285529
586.1968,0.07255673,0.3555155,1.971486,0.3762326,0.8641054,-0.2789876
586.2111,0.07624967,0.3641707,1.968792,0.3734764,0.8694431,-0.2669138
