Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
585.2318,0.3152407,0.4390909,0.1382009,-0.3259881,0.0009825062,0.06201301
585.2476,0.3121297,0.4417057,0.1421811,-0.3352414,-0.0004539892,0.05623153
585.2622,0.3090703,0.4443816,0.1460245,-0.3443144,-0.001679858,0.05048425
585.277,0.3090703,0.4443816,0.1460245,-0.3443144,-0.001679858,0.05048425
585.2913,0.3062303,0.4471744,0.1497845,-0.3533145,-0.003155735,0.04528627
585.307,0.303444,0.4500209,0.1534189,-0.3621396,-0.004801073,0.04026149
585.3215,0.30066,0.4528971,0.1569138,-0.3707554,-0.006519291,0.0352672
585.3365,0.30066,0.4528971,0.1569138,-0.3707554,-0.006519291,0.0352672
585.3528,0.2980545,0.45586,0.1603237,-0.3792872,-0.008711917,0.03084013
585.3661,0.2954572,0.4588459,0.1636019,-0.3876248,-0.01115863,0.02653969
585.3808,0.2928362,0.4618375,0.1667393,-0.3957471,-0.01370057,0.02223786
585.3958,0.2928362,0.4618375,0.1667393,-0.3957471,-0.01370057,0.02223786
585.41,0.2902035,0.4648333,0.1697403,-0.4036645,-0.0162622,0.01792897
585.4255,0.2877577,0.4678998,0.1726691,-0.4115301,-0.01936528,0.0142716
585.4404,0.2853068,0.4709683,0.1754718,-0.4192121,-0.02269083,0.01072179
585.4564,0.2853068,0.4709683,0.1754718,-0.4192121,-0.02269083,0.01072179
585.4695,0.2828312,0.4740259,0.1781431,-0.4266956,-0.02606754,0.007164106
585.4852,0.2803493,0.4770747,0.1806898,-0.4339952,-0.02942972,0.003607526
585.5,0.2780573,0.4801812,0.1831773,-0.4412717,-0.0334083,0.0007843912
585.5149,0.2780573,0.4801812,0.1831773,-0.4412717,-0.0334083,0.0007843912
585.5291,0.2757454,0.4832716,0.1855449,-0.4483721,-0.03755716,-0.001967689
585.5447,0.2734101,0.4863394,0.1877916,-0.4552899,-0.0417086,-0.004736065
585.5594,0.2734101,0.4863394,0.1877916,-0.4552899,-0.0417086,-0.004736065
585.575,0.2712488,0.4894504,0.1899833,-0.46219,-0.04653799,-0.006739053
585.5892,0.269052,0.4925319,0.1920576,-0.4689126,-0.0514883,-0.008713773
585.6041,0.2668313,0.4955826,0.1940185,-0.4754622,-0.0564042,-0.01071304
585.6185,0.2668313,0.4955826,0.1940185,-0.4754622,-0.0564042,-0.01071304
585.6328,0.2646111,0.498608,0.1958759,-0.4818582,-0.06124439,-0.01270629
585.6484,0.2625659,0.501668,0.1976902,-0.4882536,-0.06680015,-0.01386806
585.6633,0.2604832,0.5046893,0.1993969,-0.4944813,-0.07239544,-0.01503741
585.6781,0.2604832,0.5046893,0.1993969,-0.4944813,-0.07239544,-0.01503741
585.6924,0.2583851,0.507676,0.2010036,-0.500554,-0.07791224,-0.01623049
585.7082,0.2562929,0.5106324,0.2025195,-0.5064885,-0.08332358,-0.01741667
585.7229,0.2543595,0.5136111,0.2039988,-0.5124211,-0.08948294,-0.01774674
585.7378,0.2543595,0.5136111,0.2039988,-0.5124211,-0.08948294,-0.01774674
585.7518,0.2523881,0.5165455,0.2053802,-0.518195,-0.09561135,-0.01811925
585.7676,0.2504081,0.5194418,0.2066739,-0.5238274,-0.1016275,-0.01851605
585.7821,0.2484373,0.5223049,0.2078884,-0.5293337,-0.1075121,-0.01891078
585.7979,0.2484373,0.5223049,0.2078884,-0.5293337,-0.1075121,-0.01891078
585.8119,0.2466056,0.5251786,0.2090706,-0.5348284,-0.1141573,-0.01844563
585.8265,0.2447409,0.5280056,0.2101658,-0.5401748,-0.1207152,-0.01804268
585.8411,0.2428735,0.5307935,0.2111852,-0.5453925,-0.1271339,-0.01766572
585.8568,0.2428735,0.5307935,0.2111852,-0.5453925,-0.1271339,-0.01766572
585.8703,0.2411234,0.5335817,0.2121723,-0.5505815,-0.1343108,-0.01644668
585.8857,0.2393435,0.5363222,0.2130798,-0.5556278,-0.1413656,-0.01530038
585.9005,0.237563,0.5390228,0.2139193,-0.5605506,-0.1482582,-0.01418547
585.9153,0.237563,0.5390228,0.2139193,-0.5605506,-0.1482582,-0.01418547
585.9296,0.2357954,0.5416873,0.214697,-0.5653612,-0.154977,-0.01308165
585.9452,0.2341315,0.5443456,0.2154474,-0.570129,-0.1624363,-0.01114124
585.9598,0.2341315,0.5443456,0.2154474,-0.570129,-0.1624363,-0.01114124
585.9741,0.2324485,0.5469587,0.2161301,-0.5747674,-0.1697402,-0.009271231
585.9898,0.2307704,0.5495328,0.2167551,-0.5792918,-0.1768623,-0.007434484
586.0044,0.2291074,0.5520717,0.2173277,-0.5837115,-0.1837948,-0.005616202
586.0212,0.2275311,0.554598,0.2178756,-0.5880687,-0.1914511,-0.002977432
586.0349,0.2275311,0.554598,0.2178756,-0.5880687,-0.1914511,-0.002977432
586.0479,0.2259438,0.5570813,0.2183664,-0.5923061,-0.1989298,-0.0004076226
586.0635,0.2243648,0.5595275,0.2188081,-0.5964376,-0.2062113,0.002123672
586.0781,0.2243648,0.5595275,0.2188081,-0.5964376,-0.2062113,0.002123672
586.0928,0.2228573,0.5619562,0.2192252,-0.6004849,-0.2142002,0.005456468
586.1078,0.2213424,0.5643432,0.2195918,-0.6044165,-0.2219918,0.008716958
586.1226,0.219837,0.5666944,0.2199149,-0.6082438,-0.2295701,0.01193156
586.1378,0.219837,0.5666944,0.2199149,-0.6082438,-0.2295701,0.01193156
586.1516,0.2183479,0.569012,0.220199,-0.6119739,-0.236931,0.01511069
586.1672,0.2169193,0.5713093,0.2204617,-0.615598,-0.244977,0.01908094
586.1818,0.2154905,0.5735687,0.2206823,-0.6191145,-0.2528076,0.02297969
586.1968,0.2154905,0.5735687,0.2206823,-0.6191145,-0.2528076,0.02297969
586.2111,0.2140737,0.5757946,0.2208671,-0.6225325,-0.2604125,0.02682582
586.2264,0.2126742,0.5779892,0.221019,-0.6258574,-0.2677906,0.03062719
586.2411,0.2113222,0.5801605,0.221151,-0.6290516,-0.275834,0.03520428
586.2579,0.2113222,0.5801605,0.221151,-0.6290516,-0.275834,0.03520428
586.271,0.209975,0.5822976,0.2212483,-0.6321443,-0.2836472,0.0397068
586.2855,0.2086417,0.5844035,0.2213158,-0.6351429,-0.291225,0.04414852
586.3002,0.2073258,0.58648,0.2213562,-0.6380526,-0.2985679,0.04853492
586.3151,0.2073258,0.58648,0.2213562,-0.6380526,-0.2985679,0.04853492
586.3292,0.2060449,0.5885314,0.2213769,-0.640805,-0.3065552,0.05368083
586.3447,0.2047735,0.590552,0.2213697,-0.6434613,-0.3142995,0.05874837
586.3596,0.2047735,0.590552,0.2213697,-0.6434613,-0.3142995,0.05874837
586.3739,0.2035171,0.592544,0.2213379,-0.6460275,-0.321799,0.06374597
586.3895,0.2022858,0.5945091,0.2212862,-0.6484126,-0.32992,0.06948657
586.4043,0.2010662,0.596446,0.2212109,-0.6507025,-0.3377814,0.07514144
586.4192,0.2010662,0.596446,0.2212109,-0.6507025,-0.3377814,0.07514144
586.4332,0.1998622,0.5983564,0.221114,-0.6529022,-0.345385,0.08071692
586.449,0.1986752,0.6002412,0.2209975,-0.6550166,-0.3527352,0.08621532
586.4636,0.1975034,0.6020983,0.2208612,-0.6569214,-0.3606825,0.09244003
586.4785,0.1975034,0.6020983,0.2208612,-0.6569214,-0.3606825,0.09244003
586.494,0.1963471,0.6039307,0.2207064,-0.6587357,-0.3683592,0.09857398
586.5083,0.1952077,0.6057388,0.2205343,-0.6604638,-0.3757713,0.1046195
586.5231,0.1940853,0.6075236,0.2203462,-0.6621103,-0.3829252,0.1105769
586.5421,0.1929801,0.6092854,0.2201429,-0.6636788,-0.3898286,0.1164471
586.5526,0.1929801,0.6092854,0.2201429,-0.6636788,-0.3898286,0.1164471
586.5668,0.1918923,0.6110246,0.219925,-0.6651727,-0.3964882,0.1222302
586.5824,0.1908216,0.6127416,0.2196932,-0.6665955,-0.4029111,0.1279265
586.5973,0.1908216,0.6127416,0.2196932,-0.6665955,-0.4029111,0.1279265
586.6115,0.1897887,0.6144438,0.2194573,-0.6681317,-0.4082951,0.1327482
586.6273,0.1887679,0.6161227,0.2192068,-0.6696109,-0.4134947,0.1374885
586.6419,0.1877624,0.617779,0.2189438,-0.6710359,-0.4185119,0.142153
586.6568,0.1877624,0.617779,0.2189438,-0.6710359,-0.4185119,0.142153
586.6711,0.1867733,0.6194137,0.2186694,-0.6724088,-0.4233502,0.1467443
586.6868,0.1858311,0.6210366,0.2183978,-0.6739355,-0.4272213,0.1504833
586.7013,0.1848973,0.6226355,0.2181126,-0.6754184,-0.4309655,0.1541502
586.7172,0.1848973,0.6226355,0.2181126,-0.6754184,-0.4309655,0.1541502
586.7304,0.1839767,0.6242117,0.2178166,-0.6768602,-0.4345796,0.1577533
586.746,0.1830714,0.6257663,0.2175114,-0.6782619,-0.4380645,0.1612975
586.7608,0.182222,0.6273121,0.2172156,-0.679845,-0.4406424,0.1640114
586.7756,0.182222,0.6273121,0.2172156,-0.679845,-0.4406424,0.1640114
586.7897,0.1813767,0.6288325,0.2169069,-0.6813917,-0.4431424,0.1666618
586.8056,0.1805425,0.6303301,0.2165889,-0.682905,-0.445557,0.1692613
586.8203,0.1797223,0.6318064,0.2162632,-0.6843853,-0.4478844,0.1718156
586.8353,0.1797223,0.6318064,0.2162632,-0.6843853,-0.4478844,0.1718156
586.8494,0.178966,0.6332767,0.2159536,-0.6860644,-0.4493538,0.1735598
586.8646,0.1782097,0.6347206,0.2156312,-0.6877108,-0.4507869,0.1752496
586.8796,0.1782097,0.6347206,0.2156312,-0.6877108,-0.4507869,0.1752496
586.894,0.1774618,0.6361414,0.2153006,-0.6893261,-0.4521722,0.1768999
586.9094,0.1767817,0.6375579,0.2149895,-0.6911476,-0.4527374,0.1777547
586.9243,0.1760973,0.6389467,0.2146654,-0.6929353,-0.4532996,0.1785625
586.9397,0.1760973,0.6389467,0.2146654,-0.6929353,-0.4532996,0.1785625
586.9531,0.1754188,0.6403124,0.2143337,-0.694692,-0.4538439,0.1793417
586.9688,0.1747512,0.6416572,0.2139965,-0.6964189,-0.4543633,0.1801006
586.9835,0.1741604,0.6430005,0.2136854,-0.6983537,-0.4540896,0.1800836
586.9982,0.1741604,0.6430005,0.2136854,-0.6983537,-0.4540896,0.1800836
587.0125,0.1735612,0.6443158,0.2133617,-0.700253,-0.4538417,0.1800282
587.0281,0.1729658,0.6456079,0.2130307,-0.7021182,-0.4536015,0.1799552
587.0432,0.1723794,0.6468796,0.2126954,-0.7039514,-0.4533611,0.1798736
587.058,0.1723794,0.6468796,0.2126954,-0.7039514,-0.4533611,0.1798736
587.0723,0.1718761,0.6481526,0.2123917,-0.7059898,-0.4523489,0.1790324
587.0879,0.1713601,0.6493964,0.2120747,-0.7079878,-0.451387,0.178159
587.1026,0.1708445,0.6506175,0.2117508,-0.7099486,-0.4504552,0.1772778
587.1174,0.1708445,0.6506175,0.2117508,-0.7099486,-0.4504552,0.1772778
587.1316,0.1704141,0.6518412,0.2114604,-0.7121059,-0.4487712,0.1756459
587.1479,0.1699657,0.6530347,0.2111557,-0.7142168,-0.4471594,0.1739866
587.1629,0.1695149,0.6542052,0.2108437,-0.7162848,-0.4455961,0.1723282
587.1766,0.1695149,0.6542052,0.2108437,-0.7162848,-0.4455961,0.1723282
587.1907,0.1690687,0.655356,0.2105282,-0.7183115,-0.44407,0.1706829
587.2062,0.1687155,0.6565129,0.2102522,-0.7205222,-0.4417967,0.1683049
587.2209,0.1683415,0.6576393,0.2099615,-0.72268,-0.4396105,0.165906
587.2359,0.1683415,0.6576393,0.2099615,-0.72268,-0.4396105,0.165906
587.2501,0.1679626,0.6587429,0.2096635,-0.7247884,-0.4374879,0.1635181
587.2657,0.1675861,0.6598271,0.2093626,-0.7268502,-0.4354164,0.1611536
587.2806,0.1673078,0.6609204,0.209105,-0.7290796,-0.4326021,0.1580702
587.2956,0.1673078,0.6609204,0.209105,-0.7290796,-0.4326021,0.1580702
587.3098,0.1670044,0.6619828,0.2088315,-0.7312492,-0.4298885,0.1549698
587.3251,0.1666928,0.6630224,0.2085509,-0.7333633,-0.4272524,0.151889
587.3401,0.1663814,0.6640433,0.2082669,-0.7354246,-0.424679,0.1488414
587.355,0.1663814,0.6640433,0.2082669,-0.7354246,-0.424679,0.1488414
587.369,0.1661726,0.665076,0.2080295,-0.7376345,-0.4213647,0.1450881
587.3854,0.1659344,0.6660771,0.207776,-0.7397775,-0.4181621,0.1413211
587.3992,0.1659344,0.6660771,0.207776,-0.7397775,-0.4181621,0.1413211
587.4135,0.1656851,0.6670561,0.2075141,-0.7418581,-0.4150491,0.1375826
587.429,0.1655367,0.6680475,0.2072989,-0.7440672,-0.4112039,0.1331442
587.4437,0.1653543,0.6690066,0.2070655,-0.7462006,-0.4074834,0.1286943
587.4586,0.1653543,0.6690066,0.2070655,-0.7462006,-0.4074834,0.1286943
587.473,0.1651568,0.6699436,0.2068229,-0.7482634,-0.4038647,0.1242807
587.4886,0.1649551,0.6708624,0.2065766,-0.7502605,-0.40033,0.1199193
587.5035,0.164862,0.6717976,0.206381,-0.7523631,-0.3960527,0.1148772
587.5183,0.164862,0.6717976,0.206381,-0.7523631,-0.3960527,0.1148772
587.5328,0.164733,0.6727012,0.2061673,-0.7543828,-0.3919048,0.1098291
587.5483,0.1645871,0.6735826,0.2059442,-0.7563257,-0.3878681,0.1048274
587.5632,0.1644351,0.6744471,0.2057168,-0.7581977,-0.3839229,0.09988801
587.5778,0.1644351,0.6744471,0.2057168,-0.7581977,-0.3839229,0.09988801
587.594,0.1643949,0.6753303,0.2055423,-0.7601497,-0.3792301,0.09428055
587.6076,0.1643156,0.6761818,0.2053488,-0.7620117,-0.3746731,0.08867031
587.6224,0.1642166,0.677012,0.2051452,-0.7637919,-0.3702362,0.08311501
587.6373,0.1642166,0.677012,0.2051452,-0.7637919,-0.3702362,0.08311501
587.6512,0.1642264,0.6778613,0.2049931,-0.7656273,-0.3650583,0.07689682
587.6666,0.164192,0.6786786,0.20482,-0.7673633,-0.3600267,0.07067811
587.6815,0.1641348,0.6794744,0.2046354,-0.7690095,-0.3551262,0.0645227
587.6966,0.1641348,0.6794744,0.2046354,-0.7690095,-0.3551262,0.0645227
587.7107,0.1640671,0.680254,0.2044455,-0.7705728,-0.3503351,0.05844897
587.7264,0.1641157,0.6810575,0.2043104,-0.772166,-0.3447877,0.05173223
587.7411,0.1641197,0.6818295,0.2041546,-0.7736539,-0.3393882,0.04502174
587.7562,0.1641197,0.6818295,0.2041546,-0.7736539,-0.3393882,0.04502174
587.7704,0.1640993,0.6825808,0.2039872,-0.7750479,-0.3341276,0.03838506
587.7857,0.1640673,0.6833169,0.2038139,-0.776356,-0.3289829,0.03184078
587.8005,0.164154,0.6840792,0.2036965,-0.7776661,-0.3230751,0.02466715
587.8164,0.164154,0.6840792,0.2036965,-0.7776661,-0.3230751,0.02466715
587.8304,0.1641937,0.684811,0.2035579,-0.7788655,-0.3173203,0.01750344
587.8449,0.1642071,0.6855224,0.2034065,-0.779967,-0.3117128,0.01042317
587.8597,0.1642071,0.6855224,0.2034065,-0.779967,-0.3117128,0.01042317
587.8741,0.1639125,0.6861249,0.2031107,-0.7808334,-0.3082618,0.005125679
587.8896,0.1637129,0.6867561,0.2028578,-0.7816969,-0.3048024,0.0001593545
587.9045,0.1635664,0.6873951,0.2026294,-0.7825376,-0.3013269,-0.004649235
587.9193,0.1635664,0.6873951,0.2026294,-0.7825376,-0.3013269,-0.004649235
587.9335,0.1634432,0.6880301,0.2024126,-0.7833428,-0.2978849,-0.009346389
587.9491,0.1633301,0.6886573,0.2022009,-0.7841091,-0.294498,-0.01395138
587.9639,0.1632215,0.6892748,0.2019921,-0.7848356,-0.2911747,-0.01847278
587.9786,0.1632215,0.6892748,0.2019921,-0.7848356,-0.2911747,-0.01847278
587.9928,0.1631152,0.6898824,0.2017848,-0.7855239,-0.2879183,-0.02291492
588.0086,0.1630097,0.6904796,0.2015788,-0.7861752,-0.2847289,-0.02728053
588.0233,0.1635333,0.6890138,0.2022444,-0.7883578,-0.281485,-0.03241455
588.0401,0.1637885,0.6882386,0.2025817,-0.7913008,-0.2782629,-0.03787719
588.0538,0.1637885,0.6882386,0.2025817,-0.7913008,-0.2782629,-0.03787719
588.0669,0.1639175,0.687812,0.2027616,-0.7945684,-0.2750376,-0.04340804
588.0823,0.1639843,0.6875643,0.202863,-0.7979468,-0.2718058,-0.0488936
588.0974,0.1639843,0.6875643,0.202863,-0.7979468,-0.2718058,-0.0488936
588.1114,0.1638917,0.6878755,0.2027417,-0.8009945,-0.2686131,-0.0541095
588.1269,0.1638315,0.68808,0.2026636,-0.8038318,-0.2654448,-0.05912531
588.142,0.1637814,0.6882352,0.2026026,-0.8065312,-0.2623048,-0.06398819
588.1568,0.1637814,0.6882352,0.2026026,-0.8065312,-0.2623048,-0.06398819
588.1713,0.1636185,0.68884,0.2023684,-0.8087956,-0.2592436,-0.06855447
588.1866,0.1635002,0.6892761,0.202199,-0.8108096,-0.2562378,-0.0729208
588.2012,0.1633997,0.6896297,0.2020591,-0.812677,-0.253282,-0.07714663
588.2161,0.1633997,0.6896297,0.2020591,-0.812677,-0.253282,-0.07714663
588.2304,0.1633049,0.6899436,0.2019317,-0.8144487,-0.2503727,-0.08126006
588.2459,0.1631141,0.6907136,0.2016332,-0.8158215,-0.2475667,-0.08511988
588.2617,0.1629633,0.6913103,0.2013988,-0.8169709,-0.2448341,-0.08881103
588.2767,0.1629633,0.6913103,0.2013988,-0.8169709,-0.2448341,-0.08881103
588.2897,0.16283,0.6918198,0.2011951,-0.8179957,-0.2421632,-0.0923879
588.3054,0.1627042,0.6922845,0.2010062,-0.8189449,-0.2395484,-0.09587615
588.3202,0.1625009,0.6932033,0.2006497,-0.819515,-0.2370517,-0.09914288
588.3348,0.1625009,0.6932033,0.2006497,-0.819515,-0.2370517,-0.09914288
588.3491,0.1623335,0.6939414,0.2003584,-0.8198785,-0.2346404,-0.1022654
588.3646,0.1621834,0.6945863,0.2000995,-0.8201327,-0.2322984,-0.1052936
588.3795,0.1621834,0.6945863,0.2000995,-0.8201327,-0.2322984,-0.1052936
588.3939,0.1619734,0.6956609,0.1996829,-0.8199979,-0.2300886,-0.1081133
588.4093,0.1617981,0.6965381,0.1993363,-0.8196555,-0.2279734,-0.1108017
588.4241,0.1616404,0.6973114,0.199026,-0.8192092,-0.225933,-0.1134084
588.4392,0.1616404,0.6973114,0.199026,-0.8192092,-0.225933,-0.1134084
588.4531,0.1614927,0.6980264,0.1987352,-0.8187088,-0.223956,-0.1159574
588.4687,0.1612985,0.6991878,0.1982801,-0.8178482,-0.2221143,-0.1183297
588.4844,0.1611321,0.7001549,0.197893,-0.8167981,-0.2203698,-0.1205914
588.4993,0.1611321,0.7001549,0.197893,-0.8167981,-0.2203698,-0.1205914
588.5125,0.1609813,0.7010179,0.197542,-0.8156565,-0.2187005,-0.1227857
588.5279,0.16084,0.7018203,0.1972117,-0.8144715,-0.2170938,-0.1249341
588.543,0.1606676,0.703066,0.1967164,-0.8129293,-0.2156259,-0.1269241
588.5576,0.1606676,0.703066,0.1967164,-0.8129293,-0.2156259,-0.1269241
588.5721,0.1605175,0.7041132,0.1962905,-0.8112018,-0.2142578,-0.1288144
588.5875,0.1603807,0.7050521,0.1959028,-0.8093884,-0.2129644,-0.1306464
588.6023,0.160253,0.7059264,0.1955369,-0.8075374,-0.2117316,-0.1324403
588.6174,0.160253,0.7059264,0.1955369,-0.8075374,-0.2117316,-0.1324403
588.6314,0.1601091,0.7072399,0.1950051,-0.8053273,-0.2106396,-0.1340883
588.6473,0.1599815,0.7083505,0.1945448,-0.8029327,-0.2096481,-0.1356449
588.6617,0.1598647,0.7093489,0.1941242,-0.8004551,-0.2087292,-0.1371489
588.677,0.1598647,0.7093489,0.1941242,-0.8004551,-0.2087292,-0.1371489
588.6922,0.1597442,0.7107606,0.1935441,-0.7975904,-0.2079582,-0.1385053
588.7076,0.1596365,0.7119552,0.1930413,-0.7945288,-0.20729,-0.1397706
588.7212,0.1595381,0.7130283,0.1925821,-0.7913795,-0.206694,-0.1409849
588.736,0.1595381,0.7130283,0.1925821,-0.7913795,-0.206694,-0.1409849
588.7503,0.1594471,0.714027,0.1921492,-0.7881961,-0.2061538,-0.1421688
588.7657,0.159363,0.7150884,0.1916898,-0.7849182,-0.2056833,-0.1433051
588.7805,0.1592841,0.7160692,0.191259,-0.7816003,-0.2052691,-0.1444097
588.7952,0.1592841,0.7160692,0.191259,-0.7816003,-0.2052691,-0.1444097
588.8097,0.1592102,0.7169955,0.1908471,-0.7782732,-0.2049015,-0.145492
588.825,0.1591407,0.7178811,0.1904497,-0.7749518,-0.204575,-0.1465572
588.84,0.1591407,0.7178811,0.1904497,-0.7749518,-0.204575,-0.1465572
588.8542,0.1590752,0.718732,0.1900641,-0.771645,-0.2042862,-0.1476071
588.8697,0.1590132,0.7195522,0.1896892,-0.7683566,-0.204033,-0.148643
588.8843,0.1589544,0.7203434,0.1893243,-0.7650892,-0.2038135,-0.1496648
588.8991,0.1589544,0.7203434,0.1893243,-0.7650892,-0.2038135,-0.1496648
588.9133,0.1588929,0.7209939,0.189014,-0.7619357,-0.2036029,-0.1506978
588.9287,0.1588361,0.7216581,0.1886978,-0.7588548,-0.2034088,-0.1517322
588.9446,0.1587821,0.7223173,0.1883829,-0.7558218,-0.2032376,-0.1527594
588.9583,0.1587821,0.7223173,0.1883829,-0.7558218,-0.2032376,-0.1527594
588.9728,0.1587303,0.7229624,0.1880727,-0.7528245,-0.2030914,-0.1537754
588.9879,0.1586467,0.7231117,0.1879591,-0.7502529,-0.2028696,-0.1548823
589.0026,0.1585782,0.7234106,0.1877884,-0.747917,-0.2026103,-0.1560412
589.0175,0.1585782,0.7234106,0.1877884,-0.747917,-0.2026103,-0.1560412
589.0316,0.1585158,0.7237743,0.1875922,-0.7457064,-0.2023474,-0.1572174
589.0472,0.1584558,0.7241616,0.1873862,-0.7435675,-0.2020949,-0.1583926
589.0623,0.1583559,0.7240752,0.1873661,-0.741875,-0.2017541,-0.1596607
589.077,0.1583559,0.7240752,0.1873661,-0.741875,-0.2017541,-0.1596607
589.0912,0.1582738,0.7241532,0.1872837,-0.7404253,-0.2013673,-0.1609803
589.1069,0.1581987,0.7243065,0.1871717,-0.7390991,-0.2009705,-0.1623153
589.1215,0.1581262,0.7244921,0.1870468,-0.7378401,-0.2005789,-0.163647
589.1364,0.1581262,0.7244921,0.1870468,-0.7378401,-0.2005789,-0.163647
589.1505,0.158007,0.7242116,0.1871015,-0.7370248,-0.2000917,-0.1650666
589.167,0.1579085,0.7241023,0.1870921,-0.736445,-0.199552,-0.1665336
589.1808,0.157818,0.7240754,0.1870511,-0.7359798,-0.1989973,-0.1680132
589.1955,0.157818,0.7240754,0.1870511,-0.7359798,-0.1989973,-0.1680132
589.2101,0.1576793,0.7236083,0.1871757,-0.7359767,-0.1983342,-0.1695858
589.2255,0.157564,0.7233292,0.1872309,-0.7362102,-0.1976109,-0.1712068
589.2404,0.1574581,0.7231431,0.1872502,-0.7365521,-0.1968681,-0.1728392
589.255,0.1574581,0.7231431,0.1872502,-0.7365521,-0.1968681,-0.1728392
589.2692,0.1573556,0.7230039,0.1872508,-0.736941,-0.196124,-0.1744632
589.285,0.1571992,0.7224087,0.1874175,-0.7377518,-0.1952726,-0.1761647
589.2996,0.1571992,0.7224087,0.1874175,-0.7377518,-0.1952726,-0.1761647
589.3138,0.1570676,0.7219981,0.1875178,-0.7387717,-0.1943592,-0.177906
589.3294,0.1569465,0.7216808,0.1875829,-0.7398792,-0.1934244,-0.1796524
589.3443,0.1568295,0.7214135,0.1876284,-0.7410166,-0.1924869,-0.181386
589.3593,0.1568295,0.7214135,0.1876284,-0.7410166,-0.1924869,-0.181386
589.3733,0.1566558,0.7206931,0.1878325,-0.742556,-0.1914369,-0.1831902
589.3896,0.1565092,0.7201613,0.1879707,-0.7442867,-0.1903212,-0.1850287
589.4045,0.1563742,0.7197281,0.1880726,-0.7460886,-0.1891816,-0.186869
589.4182,0.1563742,0.7197281,0.1880726,-0.7460886,-0.1891816,-0.186869
589.4324,0.1561837,0.7188658,0.188319,-0.7483,-0.1879179,-0.1887834
589.4477,0.1560231,0.7182078,0.1884953,-0.7506962,-0.1865813,-0.1907319
589.4625,0.1558751,0.7176578,0.1886325,-0.7531516,-0.1852177,-0.1926803
589.4774,0.1558751,0.7176578,0.1886325,-0.7531516,-0.1852177,-0.1926803
589.4915,0.1557329,0.7171693,0.1887464,-0.7556067,-0.1838481,-0.1946096
589.5074,0.1555318,0.7162337,0.1890031,-0.7584209,-0.1823585,-0.1965958
589.5221,0.155361,0.7154975,0.1891945,-0.7613875,-0.180797,-0.1986057
589.5369,0.155361,0.7154975,0.1891945,-0.7613875,-0.180797,-0.1986057
589.5509,0.1552037,0.7148689,0.1893483,-0.7643886,-0.1792081,-0.2006088
589.5665,0.1550526,0.7143035,0.1894794,-0.7673694,-0.1776136,-0.2025879
589.5825,0.155102,0.7155228,0.1892183,-0.7690625,-0.1766,-0.2041764
589.5964,0.155102,0.7155228,0.1892183,-0.7690625,-0.1766,-0.2041764
589.6105,0.1550494,0.7162231,0.1892137,-0.7701339,-0.1759487,-0.2054849
589.6268,0.1549578,0.7166978,0.1893467,-0.7709427,-0.175471,-0.2066248
589.6406,0.154854,0.7170798,0.189553,-0.7716459,-0.1750746,-0.2076652
589.6555,0.154854,0.7170798,0.189553,-0.7716459,-0.1750746,-0.2076652
589.6697,0.1547477,0.7174271,0.1897975,-0.7723088,-0.1747197,-0.2086445
589.6851,0.1546424,0.7177641,0.1900613,-0.7729576,-0.1743878,-0.2095835
589.6998,0.1546424,0.7177641,0.1900613,-0.7729576,-0.1743878,-0.2095835
589.7139,0.154539,0.7180992,0.1903331,-0.7736006,-0.1740711,-0.210494
589.7295,0.1544372,0.7184361,0.1906078,-0.7742401,-0.1737666,-0.2113818
589.7444,0.1543371,0.7187744,0.1908819,-0.7748756,-0.173472,-0.2122509
589.7594,0.1543371,0.7187744,0.1908819,-0.7748756,-0.173472,-0.2122509
589.7736,0.1542385,0.7191141,0.1911535,-0.7755066,-0.1731872,-0.2131027
589.7893,0.154141,0.7194542,0.191422,-0.7761316,-0.172911,-0.2139384
589.8041,0.1540448,0.7197945,0.1916863,-0.7767496,-0.1726433,-0.2147587
589.819,0.1540448,0.7197945,0.1916863,-0.7767496,-0.1726433,-0.2147587
589.833,0.1539497,0.7201341,0.1919466,-0.777361,-0.1723842,-0.2155646
589.8499,0.1538556,0.7204732,0.1922026,-0.7779651,-0.1721328,-0.2163559
589.8678,0.1537625,0.720811,0.1924542,-0.7785618,-0.1718895,-0.2171332
