Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
752.7985,0.1007613,0.06081033,1.059009,0.05837685,0.968275,-0.242797
752.8149,0.1007655,0.06081498,1.059007,0.05840043,0.9682772,-0.2427819
752.8285,0.1007632,0.0608269,1.059011,0.05841034,0.9682852,-0.2427482
752.8437,0.1007557,0.06084275,1.059024,0.05837652,0.9683031,-0.2426865
752.8583,0.1007457,0.0608505,1.059036,0.05834109,0.9683136,-0.242654
752.8727,0.1007311,0.060853,1.059047,0.05830041,0.9683158,-0.2426563
752.8882,0.1007233,0.06085718,1.059054,0.05827406,0.968317,-0.2426578
752.9033,0.1007335,0.06086493,1.059054,0.05831409,0.9683194,-0.2426391
752.9188,0.1007508,0.06087291,1.059051,0.05839689,0.9683184,-0.2426237
752.9328,0.1007836,0.06087887,1.059054,0.05850594,0.9683086,-0.2426364
752.9483,0.1008259,0.06087625,1.059058,0.05862577,0.9682989,-0.2426449
752.9635,0.1008676,0.06086683,1.059062,0.05869347,0.968287,-0.2426737
752.9799,0.1009018,0.06085801,1.059064,0.05870771,0.9682789,-0.2426998
752.993,0.1009365,0.06085098,1.059062,0.05871369,0.9682773,-0.2427029
753.0096,0.1009665,0.06084466,1.059051,0.05873193,0.9682774,-0.2426981
753.0237,0.1009947,0.06084323,1.059045,0.0587654,0.9682785,-0.2426858
753.0385,0.1010253,0.06085348,1.059051,0.05882007,0.9682729,-0.2426947
753.0527,0.1010643,0.06086183,1.059055,0.05890962,0.9682567,-0.2427373
753.0683,0.1010995,0.06086326,1.059065,0.05900425,0.9682425,-0.2427713
753.0833,0.101136,0.0608691,1.059076,0.05911364,0.9682278,-0.242803
753.0981,0.1011714,0.06086254,1.059072,0.059253,0.9682145,-0.2428226
753.1124,0.1012054,0.0608511,1.059061,0.05943849,0.9682054,-0.2428124
753.1283,0.101227,0.0608449,1.059058,0.05954287,0.9682045,-0.2427891
753.1432,0.1012408,0.06083798,1.059062,0.05963145,0.9682014,-0.2427796
753.1585,0.1012357,0.06082916,1.059071,0.05966427,0.9682091,-0.2427411
753.1728,0.1012189,0.06082284,1.059085,0.05965379,0.9682193,-0.2427035
753.1883,0.1011977,0.06081831,1.059099,0.05963502,0.9682364,-0.2426406
753.2042,0.1011786,0.06081247,1.059093,0.05963898,0.9682535,-0.2425708
753.2183,0.1011672,0.06080711,1.059085,0.05966157,0.9682654,-0.2425169
753.2328,0.101164,0.06077802,1.059052,0.0597015,0.9682731,-0.2424758
753.2481,0.1011683,0.06074715,1.059019,0.05975532,0.9682732,-0.2424622
753.2632,0.1011683,0.06073558,1.059005,0.05983069,0.9682689,-0.2424601
753.2781,0.1011684,0.06074119,1.059009,0.05994807,0.96826,-0.2424659
753.2924,0.1011703,0.06074822,1.059015,0.06005533,0.9682558,-0.2424567
753.3082,0.1011774,0.06075275,1.059019,0.06015669,0.9682529,-0.2424438
753.3234,0.101184,0.06074965,1.05902,0.06024895,0.9682518,-0.2424259
753.338,0.1011919,0.06072426,1.059006,0.06031513,0.9682503,-0.2424171
753.3526,0.1012054,0.06069434,1.058986,0.06039971,0.9682476,-0.2424079
753.3684,0.1012344,0.06068611,1.058975,0.06050964,0.9682447,-0.2423917
753.3832,0.1012651,0.06068039,1.058965,0.06063084,0.968234,-0.2424036
753.3993,0.1012867,0.06068552,1.058967,0.06076904,0.9682263,-0.2424006
753.4136,0.1013074,0.06069195,1.058972,0.06089917,0.968219,-0.2423977
753.4282,0.1013456,0.06069815,1.058976,0.06109468,0.9682053,-0.2424017
753.4431,0.1014016,0.06069911,1.058973,0.061377,0.9681891,-0.2423907
753.4592,0.1014325,0.06069744,1.05897,0.06152058,0.9681777,-0.242397
753.4722,0.1014507,0.06069171,1.058967,0.06163672,0.9681671,-0.2424092
753.4894,0.1014596,0.06068909,1.058963,0.06172453,0.9681613,-0.2424117
753.5026,0.1014677,0.06068814,1.058951,0.06180476,0.9681591,-0.2424039
753.5176,0.1014762,0.06068492,1.058941,0.06186862,0.9681576,-0.2423968
753.532,0.1014932,0.06067479,1.05892,0.06194011,0.9681482,-0.2424164
753.5477,0.1015104,0.06066895,1.058899,0.06200339,0.9681377,-0.242442
753.5628,0.1015317,0.06067312,1.058878,0.06207571,0.9681323,-0.2424466
753.5778,0.10155,0.06068242,1.058864,0.06213065,0.9681352,-0.2424217
753.5922,0.1015678,0.06069291,1.05886,0.06220039,0.9681411,-0.2423814
753.6077,0.1015764,0.06069708,1.058867,0.06225103,0.9681478,-0.2423429
753.6229,0.1015799,0.06069589,1.05888,0.06229258,0.9681566,-0.2422982
753.6375,0.1015769,0.06069303,1.058897,0.06232836,0.9681588,-0.2422811
753.6519,0.1015668,0.06069314,1.05892,0.062329,0.9681627,-0.2422664
753.6674,0.1015523,0.06069446,1.058931,0.06232619,0.9681669,-0.2422508
753.6826,0.1015262,0.06070948,1.058949,0.06232196,0.9681774,-0.2422095
753.6977,0.1015036,0.06071758,1.058949,0.06227489,0.9681967,-0.2421445
753.712,0.1014765,0.06072176,1.058948,0.06220587,0.9682205,-0.2420668
753.7277,0.101434,0.06072271,1.058955,0.06211558,0.9682392,-0.2420147
753.7427,0.1013764,0.06072521,1.058967,0.06198067,0.9682544,-0.2419885
753.758,0.1013256,0.06073165,1.058973,0.06187562,0.9682656,-0.241972
753.7722,0.1012749,0.06074822,1.058977,0.06181256,0.9682768,-0.2419443
753.7888,0.1012338,0.06076884,1.058978,0.06178612,0.9682816,-0.2419315
753.8028,0.1011889,0.0607897,1.058971,0.06173559,0.9682884,-0.2419178
753.8178,0.1011481,0.06080544,1.058965,0.06164608,0.9682942,-0.2419176
753.8319,0.101111,0.06082332,1.058963,0.06153982,0.9683004,-0.2419188
753.8475,0.1010812,0.06083691,1.058961,0.06143441,0.9683062,-0.2419223
753.8627,0.1010533,0.06084824,1.058961,0.0613107,0.9683126,-0.2419284
753.8778,0.1010277,0.06085849,1.058961,0.06118234,0.9683274,-0.2419022
753.8918,0.1010195,0.06086254,1.058967,0.0611257,0.9683339,-0.2418913
753.9074,0.1010267,0.06086206,1.058977,0.06108831,0.9683385,-0.2418825
753.9226,0.1010603,0.06085443,1.058978,0.06111859,0.9683312,-0.2419027
753.9374,0.1011052,0.06083548,1.058953,0.06119497,0.968321,-0.2419218
753.9519,0.1011646,0.06081319,1.058923,0.06133568,0.968302,-0.2419592
753.9673,0.1012009,0.0608058,1.058921,0.06142237,0.9682921,-0.2419744
753.9824,0.1012296,0.06079888,1.058921,0.06148927,0.9682831,-0.2419925
753.9974,0.1012403,0.0607878,1.058937,0.06152572,0.9682783,-0.2420014
754.0117,0.1012397,0.06077683,1.058954,0.06151225,0.9682786,-0.242004
754.0272,0.1012288,0.06077385,1.058973,0.06145298,0.9682807,-0.242012
754.0422,0.1012153,0.06078184,1.058985,0.0613944,0.9682861,-0.2420065
754.0569,0.101206,0.06078541,1.058985,0.06136099,0.9682874,-0.2420111
754.0714,0.1012079,0.06077468,1.058961,0.0613819,0.9682849,-0.2420164
754.0869,0.1012148,0.06076801,1.058933,0.06147363,0.9682767,-0.2420261
754.1019,0.1012143,0.060776,1.058948,0.06156802,0.9682717,-0.2420215
754.1168,0.1012096,0.06078088,1.058965,0.06165213,0.9682711,-0.2420019
754.1311,0.1011977,0.06077385,1.058981,0.061668,0.9682758,-0.2419787
754.1469,0.1011756,0.06075954,1.058995,0.0616399,0.9682812,-0.241964
754.162,0.1011543,0.06076169,1.059009,0.06160057,0.9682847,-0.2419609
754.177,0.1011312,0.06078577,1.059024,0.06155623,0.9682881,-0.24196
754.1934,0.1011211,0.06080556,1.059029,0.06156376,0.9682879,-0.2419602
754.2067,0.1011245,0.06082487,1.059025,0.06163709,0.968281,-0.2419698
754.2218,0.1011363,0.06084049,1.059022,0.06172073,0.9682728,-0.2419818
754.2365,0.1011589,0.06083989,1.05902,0.06182315,0.9682623,-0.2419968
754.2508,0.1011776,0.06083894,1.059022,0.06190466,0.9682553,-0.2420049
754.2664,0.1011966,0.06083453,1.059043,0.06200288,0.9682451,-0.2420212
754.2813,0.1012162,0.06083155,1.059063,0.06210994,0.9682366,-0.2420267
754.2964,0.1012386,0.06083858,1.059074,0.06221253,0.9682348,-0.2420055
754.3105,0.1012548,0.06084979,1.05908,0.06228277,0.9682379,-0.2419738
754.3264,0.1012578,0.06085825,1.059077,0.06228697,0.9682425,-0.2419555
754.3411,0.1012502,0.06086516,1.059071,0.06223344,0.9682489,-0.2419454
754.3561,0.1012455,0.06087279,1.059067,0.06219746,0.9682553,-0.2419304
754.3705,0.1012543,0.06087029,1.059061,0.06221094,0.968254,-0.2419325
754.3862,0.1012722,0.06087124,1.059051,0.06226138,0.9682465,-0.2419478
754.4011,0.1012897,0.06087804,1.059039,0.06231444,0.9682389,-0.2419627
754.4161,0.1012987,0.06088698,1.059029,0.06233624,0.9682401,-0.2419523
754.4303,0.1013065,0.06089056,1.059018,0.06235396,0.9682404,-0.2419479
754.446,0.1013124,0.06088793,1.059012,0.06234644,0.9682449,-0.2419329
754.4609,0.1013198,0.06087828,1.059013,0.06231378,0.9682528,-0.2419091
754.4758,0.1013247,0.06086719,1.059019,0.06225822,0.9682664,-0.2418683
754.4899,0.1013271,0.06086004,1.059031,0.06216903,0.968286,-0.2418109
754.5057,0.1013279,0.06087112,1.059042,0.06208604,0.9682955,-0.2417934
754.5205,0.1013268,0.06088483,1.059049,0.0619945,0.9683076,-0.241767
754.5355,0.1013251,0.06091559,1.059057,0.06189943,0.9683163,-0.2417552
754.5499,0.1013229,0.06094682,1.059062,0.06184306,0.9683189,-0.2417577
754.5659,0.101319,0.06097269,1.059064,0.0618007,0.968324,-0.2417464
754.581,0.1013103,0.06099236,1.059063,0.06177831,0.9683231,-0.2417537
754.5967,0.1012929,0.06100368,1.059066,0.06172074,0.9683238,-0.2417639
754.6107,0.1012596,0.06101513,1.059072,0.06160774,0.9683331,-0.2417559
754.6263,0.1012294,0.061028,1.059077,0.06150772,0.9683453,-0.2417333
754.6423,0.1011997,0.06104052,1.059082,0.06140101,0.9683573,-0.2417142
754.6552,0.1011688,0.06105602,1.059086,0.06129279,0.9683623,-0.241722
754.6715,0.1011468,0.06107211,1.059086,0.06120639,0.9683668,-0.2417253
754.6856,0.1011272,0.06109226,1.059085,0.06112429,0.9683715,-0.241727
754.7002,0.1011126,0.06111133,1.059088,0.0610502,0.9683745,-0.2417331
754.7154,0.1011039,0.06112921,1.059092,0.06099397,0.9683822,-0.2417167
754.7316,0.1011051,0.06114638,1.059099,0.06096672,0.9683893,-0.241696
754.7501,0.1011217,0.0611577,1.059105,0.06097318,0.9683953,-0.2416709
754.764,0.1011545,0.06115162,1.059102,0.06103287,0.9683923,-0.2416665
754.7777,0.1011961,0.06112218,1.059078,0.06107973,0.9683829,-0.2416901
754.7911,0.1012343,0.06109631,1.059059,0.0611348,0.968374,-0.2417098
754.8057,0.1012587,0.06109095,1.059068,0.06116361,0.9683672,-0.2417281
754.8208,0.1012812,0.06108391,1.059079,0.06118436,0.9683628,-0.2417392
754.8353,0.1013024,0.06107652,1.059091,0.06116104,0.9683616,-0.2417493
754.8502,0.1013224,0.06106591,1.059105,0.06109709,0.9683611,-0.241768
754.8654,0.1013367,0.06105924,1.059122,0.0610162,0.9683636,-0.2417791
754.8799,0.1013564,0.06105256,1.059139,0.06098784,0.9683589,-0.2418064
754.8948,0.1013869,0.06105185,1.059161,0.06101923,0.968349,-0.2418383
754.9099,0.1014235,0.06106055,1.059185,0.06111201,0.9683434,-0.2418367
754.9275,0.1014451,0.06106079,1.059196,0.0612196,0.9683347,-0.2418436
754.9454,0.1014518,0.06105173,1.059197,0.06129575,0.9683245,-0.2418654
754.9591,0.1014467,0.0610342,1.059197,0.06131708,0.9683154,-0.2418978
754.9723,0.1014316,0.06101274,1.059195,0.06131602,0.968309,-0.2419239
754.987,0.1013973,0.06099987,1.059195,0.06126537,0.9683132,-0.2419203
755.0024,0.1013448,0.06101513,1.059202,0.06116227,0.9683259,-0.2418961
755.0169,0.1012834,0.06103921,1.059213,0.0610449,0.9683505,-0.2418282
755.0312,0.1012214,0.06106615,1.059223,0.06091687,0.9683809,-0.2417397
755.0471,0.1011614,0.06108797,1.05923,0.06082866,0.9683969,-0.2416971
755.0619,0.1011051,0.06110787,1.059242,0.06077908,0.9684113,-0.2416513
755.0769,0.1010391,0.06113017,1.05926,0.06074889,0.9684224,-0.2416139
755.091,0.1009645,0.06114876,1.059283,0.06063102,0.968443,-0.2415623
755.1085,0.100928,0.06115091,1.0593,0.06055107,0.9684528,-0.2415443
755.1232,0.1008998,0.06114995,1.059316,0.06046775,0.968461,-0.2415316
755.1401,0.1008843,0.06114197,1.059321,0.06040869,0.9684724,-0.2414995
755.1539,0.1008689,0.06112731,1.059322,0.0602911,0.968484,-0.2414823
755.1674,0.1008657,0.06111658,1.059327,0.0601514,0.9684906,-0.2414923
755.1829,0.1008735,0.06110799,1.05933,0.06004752,0.9684968,-0.2414967
755.1979,0.1008963,0.06110704,1.059338,0.06002781,0.9684973,-0.2415012
755.2122,0.1009458,0.06110799,1.059347,0.06008318,0.9684866,-0.2415294
755.228,0.1009932,0.06111288,1.059349,0.06012816,0.9684705,-0.2415805
755.243,0.1010352,0.06112659,1.059347,0.06012484,0.9684668,-0.2415948
755.2579,0.1010586,0.06114292,1.059345,0.06010399,0.9684678,-0.241595
755.2722,0.1010602,0.06115818,1.059344,0.06001987,0.9684836,-0.2415512
755.2878,0.1010445,0.06117058,1.059353,0.05986062,0.9685045,-0.241506
755.3032,0.1010179,0.06118131,1.059381,0.05964373,0.9685445,-0.2413983
755.318,0.1009896,0.06118524,1.059404,0.05946886,0.9685718,-0.2413327
755.3344,0.100948,0.06118989,1.059427,0.05921543,0.9686022,-0.241274
755.3479,0.1009215,0.0611943,1.059439,0.0590675,0.9686183,-0.2412455
755.3628,0.1009021,0.06120598,1.059455,0.05894897,0.9686369,-0.2411992
755.3777,0.1008907,0.06122327,1.059471,0.05889092,0.9686501,-0.2411594
755.3922,0.1008877,0.06123567,1.059474,0.05888351,0.9686645,-0.2410988
755.4076,0.1008862,0.06122553,1.059453,0.0588667,0.9686729,-0.2410663
755.423,0.1008727,0.06120849,1.059434,0.05882344,0.9686787,-0.2410513
755.4374,0.1008348,0.06120992,1.05944,0.05868046,0.9686882,-0.2410473
755.4518,0.1007872,0.06120992,1.059442,0.0584816,0.968704,-0.2410337
755.4674,0.1007284,0.06120503,1.059438,0.05824055,0.9687281,-0.2409971
755.4824,0.1006865,0.06120121,1.059432,0.05806394,0.9687438,-0.2409776
755.4976,0.1006531,0.0611949,1.059426,0.05792892,0.9687533,-0.2409727
755.5117,0.1006382,0.06118858,1.059423,0.0578932,0.9687499,-0.2409938
755.5272,0.1006385,0.06116748,1.059406,0.05788279,0.9687456,-0.241012
755.5433,0.1006534,0.06114066,1.059382,0.05791837,0.9687422,-0.241015
755.5572,0.1006716,0.06111717,1.059366,0.05796411,0.9687422,-0.2410032
755.5714,0.1006827,0.06111872,1.059379,0.05797988,0.9687452,-0.2409869
755.587,0.1006927,0.06111777,1.059398,0.05795741,0.9687527,-0.2409633
755.6022,0.1007004,0.06110942,1.059412,0.05792682,0.9687567,-0.2409552
755.6171,0.1007102,0.06110299,1.059428,0.05791214,0.9687616,-0.2409399
755.6315,0.1007161,0.06111836,1.05944,0.05791068,0.9687641,-0.2409311
755.6473,0.1007204,0.06113207,1.059448,0.0578948,0.968767,-0.2409236
755.6623,0.1007275,0.06113911,1.059457,0.05787601,0.9687644,-0.240939
755.6773,0.1007397,0.06114376,1.059468,0.05782548,0.9687626,-0.2409579
755.6915,0.1007549,0.06114435,1.059473,0.05777755,0.968763,-0.2409676
755.7072,0.1007753,0.06113708,1.059467,0.0577374,0.9687603,-0.2409884
755.722,0.1008038,0.06112933,1.059459,0.05773093,0.9687492,-0.2410346
755.738,0.1008406,0.06112623,1.059454,0.05776427,0.9687358,-0.2410803
755.7524,0.1008928,0.06111896,1.059444,0.05787462,0.9687123,-0.241147
755.7671,0.1009441,0.06112063,1.059448,0.05799568,0.9686877,-0.2412152
755.7821,0.1009894,0.06111932,1.05945,0.05813171,0.9686618,-0.2412853
755.7971,0.1010282,0.06112027,1.059469,0.05819699,0.9686439,-0.2413413
755.8115,0.1010532,0.06112051,1.059485,0.05820597,0.9686385,-0.2413608
755.8273,0.1010821,0.06111884,1.059498,0.05823855,0.9686309,-0.2413846
755.8425,0.1010997,0.06111813,1.059504,0.05826425,0.9686263,-0.2413977
755.8574,0.1011136,0.06111562,1.059505,0.05832568,0.9686261,-0.2413853
755.8718,0.1011173,0.06110919,1.059499,0.05841158,0.9686207,-0.2413881
755.8873,0.1011113,0.06110322,1.059489,0.05856066,0.9686119,-0.2413892
755.9024,0.1010932,0.06110394,1.059482,0.05865946,0.9686122,-0.2413661
755.9173,0.1010641,0.06110799,1.059477,0.05873276,0.9686126,-0.2413484
755.9337,0.1010047,0.06112206,1.059472,0.05878061,0.9686265,-0.2412824
755.9473,0.1009251,0.06113768,1.059469,0.05875999,0.9686493,-0.2411998
755.9625,0.1008305,0.06115115,1.059463,0.05864931,0.9686776,-0.2411171
755.9775,0.1007429,0.06115127,1.059451,0.05859522,0.9687022,-0.2410344
755.9918,0.10066,0.06115413,1.059444,0.05850153,0.968731,-0.2409423
756.0074,0.1005824,0.06116283,1.059445,0.05835799,0.9687637,-0.2408449
756.0225,0.1004974,0.06117344,1.059444,0.05814752,0.9687999,-0.2407536
756.0377,0.100428,0.06118906,1.059442,0.05796913,0.9688293,-0.2406824
756.0521,0.1003837,0.0612042,1.059444,0.05792043,0.9688585,-0.2405813
756.0676,0.1003677,0.06121159,1.059451,0.05792795,0.9688745,-0.2405164
756.0832,0.1003735,0.06121564,1.059458,0.05799679,0.9688795,-0.240478
756.0979,0.1003997,0.06122077,1.05946,0.05807166,0.9688765,-0.2404704
756.1143,0.1004331,0.06122971,1.059457,0.05812151,0.9688708,-0.2404787
756.1279,0.1004681,0.06124187,1.05944,0.05813478,0.9688774,-0.2404472
756.1428,0.1004966,0.06125104,1.059414,0.0581197,0.9688894,-0.2404019
756.1576,0.1005315,0.06125617,1.059394,0.05808651,0.9689032,-0.2403533
756.1719,0.10059,0.06125581,1.059388,0.05811288,0.9689181,-0.2402862
756.1877,0.1006537,0.06124234,1.05938,0.0581957,0.9689187,-0.2402623
756.2026,0.1007284,0.06121302,1.059357,0.05832687,0.9689055,-0.2402826
756.2177,0.1008009,0.0611887,1.059335,0.05850114,0.968887,-0.2403124
756.2322,0.100874,0.06116879,1.059314,0.05871137,0.9688745,-0.2403105
756.2477,0.1009303,0.06115711,1.0593,0.05889748,0.9688602,-0.240321
756.2628,0.1009847,0.06114089,1.059292,0.05909152,0.9688536,-0.2402982
756.2781,0.1010182,0.06112456,1.059292,0.05921928,0.9688569,-0.240251
756.2925,0.1010328,0.06110358,1.059289,0.05927006,0.9688591,-0.2402295
756.3076,0.1010234,0.06108129,1.059274,0.05926132,0.9688623,-0.2402189
756.3238,0.1009901,0.06105864,1.059251,0.05921768,0.9688767,-0.2401734
756.3375,0.1009516,0.06104493,1.059227,0.05917521,0.9688925,-0.2401223
756.352,0.1009065,0.06102884,1.059198,0.05914534,0.9689065,-0.2400742
756.3674,0.1008567,0.06101274,1.059172,0.0591159,0.9689237,-0.2400131
756.3825,0.1008129,0.06099725,1.059151,0.0591031,0.9689341,-0.2399756
756.3977,0.1007565,0.06096113,1.059113,0.05910913,0.9689429,-0.2399386
756.4119,0.1007045,0.06093025,1.059081,0.05910832,0.9689489,-0.2399146
756.4278,0.1006457,0.06090271,1.059049,0.05907413,0.9689655,-0.2398568
756.4426,0.100597,0.06088567,1.059029,0.05899163,0.9689893,-0.2397813
756.4575,0.1005543,0.06086946,1.059016,0.05888443,0.9690195,-0.2396858
756.4718,0.1005119,0.06084466,1.059011,0.05875561,0.9690544,-0.239576
