Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
652.1492,0.2922543,0.9066888,2.306084,0.008012709,0.9934698,-0.105305
652.164,0.2921463,0.9066925,2.30602,0.00795571,0.9934731,-0.1050727
652.1796,0.2920512,0.9067059,2.305976,0.007607199,0.9934881,-0.1047763
652.1937,0.2919871,0.9067272,2.305898,0.007023003,0.9935201,-0.1043293
652.2083,0.2919262,0.9067829,2.305791,0.006993316,0.9935278,-0.1041523
652.223,0.291822,0.9068252,2.305696,0.007490994,0.9935253,-0.1039995
652.2379,0.2917146,0.9068476,2.305578,0.007871434,0.9935052,-0.1040489
652.2517,0.2916172,0.9068667,2.305463,0.007992243,0.9934967,-0.1040349
652.2673,0.2915407,0.9068868,2.305348,0.007880051,0.9935197,-0.1037618
652.282,0.2914367,0.9069065,2.305242,0.007953892,0.9935313,-0.1035483
652.297,0.2913135,0.9069386,2.305134,0.008127396,0.9935241,-0.103536
652.3113,0.2911806,0.9069771,2.305017,0.008069875,0.9935216,-0.103444
652.3268,0.2910697,0.9070301,2.304887,0.007771518,0.9935223,-0.1033103
652.3416,0.2909746,0.9070792,2.304738,0.007587608,0.9935294,-0.1031042
652.3564,0.290858,0.9071338,2.304572,0.007401532,0.9935351,-0.1029002
652.3704,0.2906273,0.9071989,2.304186,0.006950528,0.9935281,-0.1027816
652.3858,0.2904891,0.907192,2.303886,0.006848724,0.9935617,-0.102477
652.4003,0.2902793,0.9071937,2.303623,0.007150427,0.9935626,-0.1025047
652.4163,0.290038,0.9072042,2.303364,0.007333722,0.9935731,-0.1024833
652.4305,0.2896912,0.9071112,2.30308,0.007322367,0.9935787,-0.1026597
652.4448,0.2896079,0.9070313,2.302846,0.006410362,0.9935638,-0.1033621
652.4597,0.2893743,0.9069698,2.302608,0.005754275,0.9935446,-0.1039221
652.4738,0.2891505,0.9068694,2.302332,0.005761825,0.9935632,-0.1041417
652.4893,0.2888173,0.9068741,2.302078,0.006427994,0.993532,-0.1046932
652.5041,0.2885376,0.9067849,2.301847,0.007254791,0.9935029,-0.1051999
652.5189,0.2883462,0.9066746,2.301587,0.007239293,0.9934729,-0.105722
652.533,0.2881362,0.9066616,2.301395,0.006737744,0.993422,-0.1063249
652.5485,0.2880154,0.9066361,2.301159,0.005934299,0.9933985,-0.106681
652.5635,0.2878494,0.906634,2.300918,0.005092182,0.9933859,-0.1068212
652.5784,0.287726,0.9066454,2.300662,0.004556091,0.9933748,-0.1069457
652.5923,0.2874157,0.9066573,2.300189,0.003916687,0.9933568,-0.1071715
652.6083,0.2872729,0.9067451,2.29997,0.003757551,0.9933692,-0.1070448
652.6227,0.2870973,0.9066758,2.299741,0.003362368,0.9934035,-0.1067571
652.6395,0.286951,0.9067255,2.299536,0.003212089,0.9934317,-0.1065744
652.6525,0.2868107,0.9067283,2.299323,0.003314478,0.9934445,-0.1064748
652.6669,0.2866936,0.9067502,2.29916,0.003353615,0.9934598,-0.1064067
652.6816,0.2865846,0.9068129,2.299024,0.0033038,0.9934829,-0.1062515
652.6965,0.2865129,0.9068795,2.298858,0.003005138,0.9935355,-0.1058167
652.7106,0.2864667,0.9069746,2.29868,0.002604337,0.9935731,-0.1055429
652.726,0.2864273,0.9070992,2.298517,0.002561839,0.9936102,-0.1051573
652.7408,0.286378,0.9072126,2.298393,0.002525154,0.993669,-0.1045727
652.7559,0.2863359,0.9073262,2.298295,0.002592008,0.9936954,-0.1042685
652.7698,0.2863057,0.9073997,2.298197,0.002696122,0.9937147,-0.1039871
652.7853,0.2863155,0.9074756,2.298099,0.002294362,0.9937429,-0.1036144
652.8,0.2863415,0.9075338,2.298014,0.00200498,0.9937602,-0.1033083
652.8142,0.2863728,0.9075931,2.297959,0.001680666,0.9937508,-0.1031689
652.8299,0.2864351,0.9077209,2.297816,0.001193173,0.9937207,-0.103084
652.8447,0.2865012,0.9078175,2.297745,0.001003229,0.9936772,-0.1032262
652.8596,0.2866012,0.9079657,2.297654,0.0007062075,0.9936576,-0.1030681
652.8755,0.2867175,0.9081199,2.297584,0.0004089365,0.9936575,-0.1028087
652.89,0.2868686,0.9082516,2.29753,-0.0001237423,0.9936794,-0.1023931
652.9038,0.2870085,0.9083251,2.297519,-0.0004417205,0.9936577,-0.1024803
652.9183,0.2871322,0.9083546,2.297556,-0.0004613463,0.9936381,-0.1025635
652.9324,0.2872712,0.9083641,2.297607,-0.0002264965,0.9936397,-0.1025914
652.9479,0.2874261,0.908371,2.297668,6.62557E-05,0.9936687,-0.1024029
652.9628,0.2876061,0.9083868,2.297729,0.0002464094,0.9937031,-0.1021494
652.9778,0.2878486,0.9084276,2.297811,0.0002585848,0.9937369,-0.101966
652.9916,0.2881073,0.9084786,2.297915,0.0006133961,0.9937717,-0.1016883
653.0076,0.2884051,0.9085613,2.298057,0.0008953364,0.9937851,-0.1015525
653.0222,0.2887427,0.908668,2.298183,0.0009614871,0.9938385,-0.1010825
653.0369,0.2892357,0.908902,2.298343,0.0007277579,0.9939237,-0.1003054
653.0511,0.289618,0.9089793,2.298416,0.000330737,0.994037,-0.09930391
653.0665,0.2904266,0.9092908,2.298603,3.798166E-05,0.9942186,-0.09776767
653.0815,0.2908998,0.9094443,2.298686,-5.417235E-05,0.9943234,-0.09700176
653.096,0.2913468,0.9096422,2.29886,0.0001155557,0.9943969,-0.09652751
653.1123,0.2918074,0.9096689,2.298929,0.0005462995,0.9944872,-0.09605271
653.1268,0.2923319,0.9096894,2.299097,0.0009785285,0.9945432,-0.09585109
653.1404,0.2929806,0.9098318,2.299246,0.001273036,0.9945748,-0.09593863
653.1551,0.2935503,0.9099435,2.299395,0.001939608,0.9946326,-0.09563705
653.1692,0.2941998,0.9100327,2.299445,0.002854681,0.9947333,-0.09490035
653.1844,0.294821,0.9100581,2.299511,0.003806251,0.9948316,-0.09404641
653.1992,0.295482,0.9101598,2.299601,0.004650391,0.9949141,-0.09334994
653.2133,0.29614,0.9102128,2.299697,0.005483546,0.9949804,-0.09278107
653.2287,0.2968086,0.9102725,2.299821,0.006321064,0.99502,-0.09246439
653.2437,0.2974852,0.9102608,2.299892,0.007124367,0.9950517,-0.09225522
653.2584,0.2982075,0.9102315,2.299973,0.007870308,0.9950846,-0.09209719
653.2728,0.2988605,0.9102645,2.300129,0.009135319,0.995083,-0.09223469
653.2883,0.2994591,0.9102349,2.30029,0.01084582,0.995084,-0.092287
653.3032,0.3001138,0.9102172,2.300447,0.01229557,0.9950778,-0.09243891
653.3178,0.3014146,0.9101746,2.30077,0.01505303,0.9950771,-0.09246664
653.3318,0.3020794,0.9101843,2.300923,0.01615155,0.9951186,-0.09204105
653.3473,0.3027506,0.9103286,2.301113,0.01690697,0.9951466,-0.09173337
653.3628,0.3034296,0.9103553,2.301267,0.01753759,0.9952098,-0.09107126
653.377,0.3041178,0.9103465,2.301426,0.01806311,0.9952821,-0.09031978
653.3908,0.3048053,0.9104623,2.30159,0.01831346,0.9953445,-0.08970832
653.4063,0.3054236,0.9105724,2.301765,0.01836893,0.9954285,-0.08891045
653.4209,0.3060325,0.9105806,2.301939,0.01823799,0.9955412,-0.08779567
653.4357,0.306687,0.9107438,2.302066,0.01814208,0.9956326,-0.08688349
653.4498,0.3073167,0.910935,2.30228,0.01788838,0.99572,-0.0859304
653.465,0.3079605,0.9109505,2.302485,0.01789903,0.9957922,-0.08500046
653.48,0.3085626,0.9110504,2.302738,0.01819278,0.9958286,-0.08445516
653.4949,0.3092723,0.9111236,2.302883,0.01896018,0.995866,-0.08384074
653.5092,0.3099096,0.9113011,2.303094,0.01978282,0.9958971,-0.08321756
653.5244,0.3106117,0.9114612,2.303196,0.02055704,0.9959517,-0.08228242
653.5395,0.3113246,0.9115523,2.303306,0.02143732,0.9960266,-0.08104927
653.5533,0.3127589,0.9117281,2.303597,0.02344529,0.9961154,-0.07924955
653.5703,0.3132945,0.9117976,2.303816,0.02513866,0.9960947,-0.07879218
653.5837,0.3139135,0.9118196,2.303943,0.0266754,0.9960737,-0.07835071
653.6002,0.3144811,0.9118553,2.304036,0.02778365,0.9960569,-0.07793044
653.6131,0.3150671,0.9118688,2.304106,0.02861924,0.9960536,-0.0774252
653.627,0.3155837,0.9119366,2.30415,0.02913182,0.9960434,-0.07692879
653.6426,0.3159997,0.9119506,2.304202,0.02951306,0.9960354,-0.07650253
653.6573,0.3162947,0.911852,2.304273,0.03012832,0.9959972,-0.07641128
653.6714,0.316659,0.9117255,2.304337,0.03053171,0.9959338,-0.07668778
653.6871,0.3170114,0.9116213,2.304412,0.03071461,0.9958556,-0.07729498
653.7017,0.3172642,0.911575,2.30443,0.03094825,0.9957767,-0.07791424
653.7166,0.3174431,0.911409,2.304424,0.03112736,0.9957054,-0.0785407
653.7305,0.3176364,0.9112782,2.304441,0.03119736,0.9956394,-0.07918537
653.746,0.3178148,0.9110936,2.304492,0.03124657,0.9955884,-0.07975689
653.7608,0.3179598,0.910926,2.304561,0.03119188,0.9955209,-0.08068106
653.7759,0.3182256,0.9108406,2.304512,0.031033,0.9954697,-0.08160463
653.7898,0.318483,0.9105542,2.304518,0.03089686,0.9954104,-0.08277442
653.8054,0.3185108,0.9104511,2.304487,0.03130302,0.9954575,-0.0824353
653.82,0.3185169,0.9104093,2.304454,0.03180407,0.9954916,-0.08229356
653.8368,0.318447,0.9103224,2.304421,0.03305929,0.9954931,-0.08220275
653.8506,0.3183701,0.9101923,2.304441,0.03389117,0.995428,-0.08290371
653.8641,0.3183607,0.9100963,2.304492,0.03383759,0.9953789,-0.08367234
653.8786,0.318388,0.91,2.304563,0.03374404,0.9953545,-0.08399876
653.8927,0.3184198,0.9098794,2.304658,0.03341236,0.9953068,-0.08449762
653.9083,0.318471,0.9097574,2.304773,0.03296687,0.9952465,-0.08510572
653.9229,0.3184956,0.9096721,2.304906,0.03248379,0.9951912,-0.08558738
653.9378,0.318465,0.9096224,2.305005,0.03229724,0.9951376,-0.08589824
653.9517,0.3184009,0.9096438,2.305094,0.03193374,0.9951001,-0.08597194
653.9674,0.3183509,0.9096422,2.305169,0.03160328,0.9950951,-0.08572876
653.9822,0.3182666,0.9096807,2.305247,0.0310762,0.9950816,-0.08555964
653.9971,0.3181201,0.9097521,2.305316,0.03080491,0.9950517,-0.0855433
654.0112,0.3178976,0.9098178,2.305364,0.0305701,0.9950292,-0.08553714
654.0267,0.3176712,0.9098952,2.30539,0.03014387,0.9950056,-0.08550236
654.0414,0.3172666,0.9100713,2.305401,0.02935121,0.9949827,-0.08523576
654.0561,0.3169862,0.9101958,2.305332,0.02863607,0.9949884,-0.08508629
654.0699,0.3166379,0.9102345,2.305313,0.02814987,0.9949606,-0.08538735
654.0866,0.3160208,0.9099652,2.305257,0.02810109,0.9949172,-0.08581191
654.1013,0.3155909,0.9099286,2.305294,0.02776886,0.994827,-0.08673196
654.1148,0.3152065,0.9099149,2.305245,0.02707344,0.9947577,-0.08736869
654.1291,0.3147585,0.9099056,2.305214,0.02649852,0.9946994,-0.08788278
654.1443,0.314356,0.909878,2.305172,0.02577335,0.9946578,-0.0882115
654.1592,0.3138853,0.9098336,2.305147,0.02514703,0.9946078,-0.08853219
654.1732,0.3134027,0.9097984,2.305114,0.02459407,0.9945741,-0.08862842
654.1887,0.3130032,0.9098125,2.305016,0.02409038,0.9945804,-0.0884332
654.2032,0.3125508,0.9099104,2.30498,0.02364174,0.9945868,-0.08814788
654.2181,0.3122255,0.9101034,2.304965,0.02286448,0.9946096,-0.08775768
654.2325,0.3119458,0.9102426,2.304831,0.0222027,0.9946591,-0.08687668
654.2479,0.3115408,0.910377,2.304774,0.02224657,0.9946849,-0.08572932
654.2624,0.3112247,0.9105617,2.304747,0.02219021,0.9946926,-0.08452608
654.2772,0.3109848,0.9107329,2.304744,0.02188936,0.9946951,-0.08324643
654.2915,0.3106105,0.9111007,2.304773,0.02099824,0.9946355,-0.08126393
654.307,0.3104292,0.9113052,2.304787,0.02066032,0.9945397,-0.08043908
654.3215,0.3101367,0.9113022,2.30479,0.02066117,0.9944197,-0.07968307
654.3376,0.3098507,0.9113964,2.30485,0.02085207,0.9942539,-0.07943642
654.3514,0.3095769,0.911496,2.304879,0.02069501,0.9940941,-0.07936717
654.3656,0.3092587,0.9115082,2.304857,0.02006911,0.9939831,-0.07907408
654.3805,0.3089416,0.9114485,2.304814,0.01897044,0.9939032,-0.07899404
654.3951,0.3085101,0.9114296,2.304762,0.01835581,0.9938154,-0.07932647
654.4093,0.3080128,0.9112211,2.304692,0.01839546,0.9937649,-0.07949433
654.4247,0.3074925,0.9111266,2.304654,0.01864193,0.9936942,-0.08022789
654.4395,0.307068,0.9110779,2.304554,0.01870052,0.9936281,-0.08127712
654.4536,0.3066388,0.9109946,2.304458,0.01842103,0.9935809,-0.08202182
654.4692,0.3062505,0.9109222,2.304404,0.01808729,0.993557,-0.08258975
654.4838,0.305828,0.9108211,2.304366,0.01794891,0.9934976,-0.08334807
654.4985,0.3052831,0.9107244,2.304308,0.0181689,0.9934089,-0.08422679
654.5128,0.3047893,0.910712,2.304246,0.01832036,0.9933143,-0.08518961
654.5284,0.303926,0.9105728,2.304009,0.01762102,0.9932395,-0.08609896
654.5435,0.3035407,0.9107484,2.303895,0.01648495,0.9932349,-0.08633639
654.5577,0.303128,0.9107306,2.303747,0.01545854,0.9932524,-0.08612501
654.574,0.3026792,0.9107718,2.303613,0.01466584,0.9932407,-0.08613668
654.5884,0.3022618,0.9107975,2.303447,0.01372361,0.9932396,-0.08605662
654.6019,0.3018724,0.9108922,2.303272,0.01275422,0.9932419,-0.08602241
654.6165,0.3014475,0.910913,2.303083,0.01192656,0.9932423,-0.08605534
654.6306,0.3010522,0.9108758,2.302895,0.01119976,0.9932374,-0.08622617
654.6459,0.3007365,0.9109094,2.302649,0.01034861,0.9932502,-0.08640041
654.6607,0.3004516,0.9109105,2.30244,0.009519224,0.9932673,-0.08663736
654.6758,0.3000937,0.9108589,2.302244,0.008763463,0.9932745,-0.08703201
654.6896,0.2998168,0.910785,2.302038,0.008041458,0.9932811,-0.08761343
654.7051,0.2996581,0.9107965,2.301814,0.007422907,0.993302,-0.08812972
654.72,0.2994933,0.9107949,2.301583,0.007192745,0.9933084,-0.08863363
654.7347,0.2993267,0.9108528,2.301398,0.007157305,0.9933044,-0.08910177
654.7489,0.2992121,0.9108371,2.301211,0.007335803,0.9933078,-0.0894418
654.7644,0.2989688,0.9108512,2.301011,0.007143817,0.9932916,-0.08988302
654.7791,0.2988789,0.9108943,2.300646,0.006639744,0.993301,-0.09040035
654.793,0.2989708,0.910906,2.3005,0.006804682,0.9933103,-0.09042858
654.8087,0.2991143,0.9108993,2.3004,0.006934015,0.9932789,-0.09080555
654.8244,0.2993006,0.9108878,2.300347,0.006664969,0.9932501,-0.09128769
654.8389,0.299549,0.910899,2.300316,0.006377026,0.9932641,-0.09153335
654.8521,0.2998661,0.9109409,2.300274,0.006206224,0.9933236,-0.09137467
654.8674,0.3001908,0.9110075,2.300209,0.005998304,0.9934124,-0.0910719
654.882,0.3005579,0.9110572,2.300167,0.006058367,0.9934974,-0.09089863
654.8968,0.3009555,0.9110888,2.30017,0.006365641,0.9935628,-0.09084085
654.9108,0.3015311,0.9111545,2.300275,0.007184677,0.9936433,-0.09074002
654.9261,0.3019367,0.911191,2.300208,0.008121745,0.993772,-0.09005468
654.9409,0.3024079,0.9112324,2.300168,0.009320162,0.9939022,-0.08930424
654.9558,0.302898,0.9113272,2.300217,0.01056575,0.9939951,-0.08875716
654.9698,0.3034458,0.9113358,2.300205,0.01167866,0.9940826,-0.08828855
654.9852,0.3039838,0.9114481,2.300279,0.01264624,0.9941138,-0.08823159
655.0001,0.3045872,0.9113942,2.30031,0.01366145,0.9941579,-0.08793382
655.0148,0.3052194,0.9114625,2.300368,0.01456017,0.9941529,-0.08791605
655.0291,0.3064295,0.9115554,2.300418,0.01640695,0.9941828,-0.08743444
655.0446,0.3070322,0.9117371,2.300418,0.01730852,0.9941804,-0.08699454
655.0591,0.3076206,0.911754,2.300319,0.01828459,0.9942414,-0.08596393
655.0754,0.3083192,0.9119605,2.300242,0.01866904,0.9943171,-0.08498877
655.0896,0.3089005,0.9121202,2.300136,0.01912458,0.9944115,-0.08371095
655.1034,0.3094069,0.9123704,2.30009,0.01984134,0.9944862,-0.08253321
655.118,0.3099759,0.9124267,2.300006,0.02058706,0.9945731,-0.08124932
655.1321,0.310569,0.9125093,2.300007,0.02070312,0.9946247,-0.08041935
655.1476,0.3111869,0.9126374,2.300016,0.02095502,0.9946384,-0.08012997
655.1622,0.3116449,0.9126934,2.299964,0.02159694,0.9946567,-0.07956974
655.177,0.3120476,0.9127243,2.299921,0.02260389,0.9946749,-0.07903041
655.1916,0.3125154,0.9127495,2.299882,0.02350315,0.994678,-0.07876265
655.207,0.3129863,0.9128315,2.299824,0.02408473,0.9946753,-0.07879844
655.2214,0.3134058,0.9127923,2.299752,0.02474526,0.9946794,-0.07881716
655.2364,0.3137503,0.9127862,2.299706,0.02572858,0.9946648,-0.07895347
655.2502,0.3141154,0.9127599,2.299617,0.02672689,0.9946659,-0.07892246
655.2658,0.3145077,0.9127604,2.299598,0.02767638,0.9946558,-0.07907421
655.2805,0.3152112,0.9127371,2.299565,0.02917835,0.9946395,-0.07918473
655.2954,0.3155849,0.9127184,2.299569,0.02985782,0.99463,-0.07926872
655.3094,0.315825,0.9125912,2.299647,0.03075233,0.9946084,-0.07916239
655.3257,0.3161347,0.9126557,2.299759,0.03144994,0.9945639,-0.07943612
655.3396,0.3164935,0.9125896,2.299761,0.03164736,0.9945824,-0.07905994
655.3536,0.3167683,0.9126025,2.299812,0.03181455,0.994589,-0.07870089
655.3694,0.3170995,0.9127015,2.299852,0.03262993,0.9945768,-0.07848753
655.3837,0.3173403,0.9127631,2.29998,0.0336879,0.9945545,-0.07814566
655.3986,0.3176335,0.9128102,2.300089,0.03456431,0.9945285,-0.07797384
655.4125,0.317804,0.9127887,2.300216,0.03547041,0.9944968,-0.07771741
655.428,0.3180237,0.9127623,2.30036,0.03611282,0.9944647,-0.07755479
655.4428,0.3183202,0.9128202,2.300437,0.03631147,0.994435,-0.07750414
655.4575,0.3184799,0.912868,2.300594,0.03666097,0.9944311,-0.07704304
655.4719,0.318624,0.912921,2.30072,0.0371982,0.9944295,-0.07651751
655.4873,0.3187121,0.912984,2.300866,0.0377092,0.9944192,-0.07620902
655.502,0.3187671,0.9130204,2.301041,0.03811108,0.9944162,-0.07597734
655.5166,0.3188157,0.9130443,2.301216,0.03832057,0.9944129,-0.07560623
655.5307,0.318962,0.9131082,2.301536,0.03842969,0.9944274,-0.0751371
655.5463,0.3189912,0.9131922,2.30169,0.03819649,0.994451,-0.07510421
655.5608,0.3190141,0.9132828,2.301813,0.03806697,0.9944972,-0.07474276
655.5767,0.319052,0.9133654,2.301931,0.03795595,0.9945135,-0.07444965
655.5908,0.3190677,0.913431,2.302036,0.03816209,0.9945194,-0.07434078
655.605,0.3190618,0.9134796,2.302119,0.03838667,0.9945316,-0.07430694
655.6197,0.319062,0.9134977,2.30219,0.03841117,0.9945532,-0.07447417
655.6339,0.3190546,0.9134824,2.302289,0.03776404,0.994581,-0.07494627
655.6492,0.3190835,0.9134048,2.30239,0.03702101,0.9946123,-0.07540053
655.6638,0.3191223,0.9132934,2.302509,0.03617932,0.9946133,-0.07649157
655.6786,0.3191565,0.9131733,2.30262,0.03574682,0.9946226,-0.07727232
655.693,0.3192046,0.9130696,2.302734,0.03547389,0.9946426,-0.0778553
655.7087,0.3192843,0.9129899,2.302851,0.03536623,0.9946775,-0.07824493
655.7244,0.3193742,0.9128933,2.302984,0.03548704,0.9946873,-0.07878098
655.7381,0.3194499,0.9127417,2.303126,0.03587498,0.9946745,-0.07935319
655.752,0.319533,0.9125986,2.30328,0.03614837,0.994671,-0.07980313
655.7678,0.3197305,0.9123322,2.303551,0.03657066,0.9946496,-0.08059459
655.7825,0.3199282,0.9122323,2.303701,0.03627407,0.9946395,-0.08099376
655.797,0.3201417,0.9121214,2.303839,0.03568529,0.994644,-0.08118168
655.8133,0.3203747,0.9120228,2.303958,0.03578725,0.9945911,-0.08169222
655.8276,0.3205853,0.9119244,2.304058,0.03589758,0.9945686,-0.08204888
655.8412,0.3207786,0.9118283,2.304149,0.03602013,0.9945732,-0.08214913
655.8561,0.3209647,0.9116971,2.304248,0.0361988,0.9945653,-0.08256347
655.8698,0.3211834,0.9115343,2.304363,0.03639207,0.9945214,-0.08325402
655.8853,0.3213935,0.9113696,2.304502,0.03713153,0.9944196,-0.08415465
655.8998,0.3215865,0.9112262,2.304623,0.03820427,0.9943395,-0.08464348
655.914,0.3217647,0.9110953,2.304763,0.03898966,0.9942567,-0.08512335
655.9297,0.3219366,0.9109492,2.304904,0.03933788,0.9941564,-0.08591214
655.9443,0.3220915,0.9107934,2.305061,0.03946394,0.9940582,-0.08664671
655.9592,0.322202,0.9105881,2.305257,0.03911107,0.9939752,-0.0873858
655.9733,0.3222901,0.9103673,2.305492,0.03844785,0.9938788,-0.0884563
655.9888,0.322349,0.9101884,2.305701,0.03774609,0.9938036,-0.08920365
656.0036,0.3224373,0.9101554,2.30582,0.03704936,0.993785,-0.08931825
656.0184,0.3226087,0.9101237,2.306044,0.03607719,0.9937323,-0.08970623
656.0325,0.322553,0.9100791,2.306142,0.0367097,0.9937075,-0.08951362
656.0479,0.3224101,0.9099071,2.306334,0.03749026,0.9935953,-0.09026485
656.0636,0.3223109,0.9097582,2.306557,0.03700462,0.9934527,-0.09189213
656.0777,0.3223021,0.9097644,2.30675,0.03566059,0.9934442,-0.09228287
656.0916,0.3223094,0.9097837,2.306823,0.03506751,0.9935082,-0.09155434
656.1071,0.3222792,0.9098312,2.30692,0.03544388,0.9935281,-0.09118068
656.1217,0.3221024,0.9097096,2.307057,0.03685421,0.9935033,-0.09079884
656.1365,0.3219469,0.909538,2.307239,0.03703747,0.9933659,-0.09211893
656.1506,0.3218573,0.9094709,2.307479,0.03604617,0.9932522,-0.09333976
656.1659,0.3218002,0.9094069,2.307655,0.03540432,0.9932364,-0.09324601
656.1815,0.3217703,0.9093915,2.30777,0.03472156,0.9932507,-0.09295563
656.1957,0.3216732,0.9093704,2.307882,0.03505792,0.9932573,-0.0925969
656.2101,0.3214589,0.90923,2.308051,0.03658696,0.9931429,-0.09318119
656.2256,0.321249,0.90903,2.308297,0.03662488,0.9929758,-0.09471114
656.2404,0.3211484,0.9089265,2.308539,0.03577241,0.9928698,-0.09572754
656.2551,0.3210107,0.9088421,2.308879,0.03395529,0.9928395,-0.09614698
656.2692,0.3209976,0.9089416,2.308967,0.03198758,0.9929475,-0.09563515
656.2845,0.3209442,0.9090132,2.309012,0.03125052,0.9930855,-0.09482426
656.3004,0.3206848,0.9089214,2.309175,0.03320063,0.9930885,-0.09479127
656.314,0.3203503,0.9086728,2.309475,0.03478638,0.9929934,-0.09605817
656.3284,0.3199681,0.908307,2.310039,0.03521607,0.9928538,-0.09791688
656.3436,0.3201172,0.9083811,2.310198,0.03433936,0.9928526,-0.09866757
656.3584,0.3200476,0.9084443,2.31038,0.03343781,0.9929028,-0.09845852
656.3726,0.3198221,0.9082383,2.310537,0.03359833,0.9929504,-0.09776832
656.388,0.3196838,0.9082296,2.310688,0.03464985,0.9929007,-0.09767417
656.4026,0.3195047,0.9082848,2.310853,0.03576355,0.9927871,-0.09787148
656.4172,0.3193476,0.9083695,2.311006,0.03596621,0.9927221,-0.09771947
656.4316,0.3192711,0.9085116,2.311094,0.0351333,0.9926903,-0.09743493
656.4473,0.3192232,0.908668,2.311156,0.03405624,0.9926682,-0.09724247
656.4619,0.3191698,0.9088098,2.311167,0.0331428,0.9926512,-0.09682263
656.4769,0.3190664,0.9088987,2.31118,0.03267956,0.992601,-0.09649979
656.4911,0.3188493,0.909036,2.311239,0.03153435,0.9924654,-0.09636515
656.5068,0.3187784,0.9090674,2.3112,0.03054845,0.9924114,-0.09640775
656.5212,0.3187175,0.9090713,2.311116,0.0295893,0.9924179,-0.09619352
656.5371,0.3185675,0.9090869,2.311028,0.02931557,0.9924102,-0.09618762
656.5513,0.3183751,0.9090346,2.310949,0.02939753,0.9924141,-0.09624878
656.5656,0.3181676,0.9089584,2.31088,0.02955229,0.9923659,-0.09695356
656.5804,0.3180002,0.9088875,2.310807,0.02953117,0.9923502,-0.09732466
656.595,0.3178874,0.9088119,2.3107,0.02901191,0.9923714,-0.09767357
656.6093,0.3177559,0.9087602,2.310588,0.02842585,0.99239,-0.09803229
656.6247,0.317665,0.9086883,2.310449,0.02785819,0.9924432,-0.09833001
656.6396,0.3175923,0.9085813,2.310313,0.02756936,0.992489,-0.09860601
656.6537,0.3175623,0.9084858,2.310183,0.02763196,0.9924939,-0.0991797
656.6697,0.3175132,0.9083875,2.310086,0.02772944,0.9924945,-0.09974325
656.684,0.3174787,0.9082828,2.310036,0.02783961,0.992469,-0.1005957
656.699,0.3174891,0.9081751,2.310006,0.0279773,0.9924644,-0.1012456
656.7129,0.3175527,0.9080778,2.309998,0.02795806,0.9924521,-0.1019224
656.7289,0.3175961,0.9078647,2.309927,0.02803981,0.9924567,-0.1027463
656.7433,0.3176966,0.9077505,2.309926,0.02795685,0.9924692,-0.1029131
656.758,0.3178341,0.9076488,2.309956,0.02790107,0.9924427,-0.1033799
656.7744,0.3180006,0.9075155,2.31002,0.02761993,0.9924183,-0.1038402
656.7876,0.3182006,0.9074252,2.310106,0.02708043,0.99239,-0.1042951
656.8022,0.3184649,0.9073343,2.310153,0.02681899,0.9923819,-0.1044115
656.8169,0.3187174,0.9072737,2.310195,0.02675669,0.992377,-0.1044251
656.831,0.3190224,0.9072261,2.31021,0.02691526,0.9923731,-0.1044406
656.8466,0.3193046,0.9071896,2.310226,0.02732819,0.9923441,-0.1045506
656.8612,0.3195885,0.9071606,2.310271,0.02805703,0.9922987,-0.1047397
656.8761,0.3198528,0.9071172,2.31033,0.02856626,0.9922669,-0.1048716
656.8903,0.3201315,0.9070778,2.310365,0.02918702,0.9922656,-0.1046826
656.906,0.3204155,0.9070655,2.310362,0.02995067,0.9922397,-0.1046729
656.9207,0.3206937,0.9070379,2.310372,0.03076457,0.9922261,-0.1044451
656.9354,0.3209615,0.9070022,2.31044,0.03138776,0.9921727,-0.1045561
656.9495,0.3212326,0.9069796,2.31052,0.03196761,0.9921194,-0.1046353
656.9653,0.3217654,0.9069467,2.310655,0.03284909,0.9920683,-0.1044676
656.98,0.3220367,0.9069866,2.310704,0.03308371,0.9920558,-0.1041284
656.9941,0.322296,0.9070206,2.310738,0.03325756,0.9920706,-0.1036996
657.0107,0.3225347,0.9070268,2.310759,0.03304615,0.9920713,-0.1035882
657.0245,0.3227721,0.9070312,2.31078,0.03298777,0.9920502,-0.1037027
657.0395,0.3229743,0.9069788,2.310773,0.03313073,0.9920405,-0.1036576
657.0532,0.323135,0.9069016,2.310753,0.03357961,0.9920266,-0.1036152
657.0687,0.3232752,0.9068316,2.310747,0.03388676,0.9919989,-0.1038036
657.0835,0.3234125,0.9067335,2.310733,0.03416184,0.991982,-0.1039599
657.0983,0.3235403,0.9066397,2.310738,0.03428239,0.9919376,-0.1043041
657.1125,0.3236613,0.9065171,2.310762,0.03437257,0.9919171,-0.1045056
657.1282,0.3237877,0.9064289,2.310777,0.03453061,0.9918588,-0.1049506
657.1432,0.3239049,0.9063632,2.310751,0.03449214,0.9918035,-0.1053398
657.158,0.3240213,0.906294,2.310714,0.0344414,0.9917795,-0.1054301
657.1721,0.3241109,0.9062331,2.310678,0.03458435,0.9917419,-0.1055343
657.1877,0.3243136,0.9061195,2.31061,0.0346268,0.9916492,-0.1060347
657.2026,0.3244076,0.9060866,2.310553,0.03482315,0.9916266,-0.1059119
