Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
539.1138,0.2905802,0.9098293,2.298016,0.00298618,0.9919006,-0.1175647
539.1304,0.2906342,0.9098362,2.298016,0.002671245,0.9918892,-0.1176128
539.1443,0.2906637,0.9098508,2.298014,0.002405896,0.9918816,-0.1176223
539.1589,0.2906813,0.9098718,2.298007,0.002253141,0.9918797,-0.1175756
539.173,0.2906609,0.9098766,2.298009,0.00244062,0.9918899,-0.1174047
539.1885,0.2906471,0.909885,2.298014,0.002682417,0.9919053,-0.1172134
539.2032,0.290642,0.9099035,2.298005,0.002590019,0.9918969,-0.1172406
539.2179,0.2906512,0.9099163,2.297984,0.002493253,0.9919007,-0.1171765
539.2321,0.2906489,0.9099458,2.297919,0.002449665,0.9919197,-0.1169439
539.2476,0.2906412,0.9099921,2.297825,0.00254389,0.991944,-0.1166625
539.2625,0.290621,0.9100133,2.297748,0.002416596,0.9919671,-0.1163841
539.2775,0.2906183,0.9100164,2.297701,0.002334899,0.9919409,-0.1165518
539.2918,0.2906234,0.9100132,2.297672,0.002226682,0.9919084,-0.1167453
539.3072,0.2906208,0.9099905,2.297625,0.002155981,0.9918808,-0.1169834
539.3218,0.2906106,0.9099592,2.297552,0.002045843,0.9918582,-0.1171311
539.3369,0.2905946,0.9099247,2.297535,0.002049654,0.9918386,-0.1173459
539.3508,0.2905841,0.9099175,2.297518,0.002034609,0.9918184,-0.1175864
539.3676,0.2905931,0.9099092,2.297474,0.002044408,0.9918142,-0.1176742
539.3812,0.2906063,0.9099325,2.297436,0.002061598,0.991801,-0.1177944
539.3959,0.2906353,0.9099495,2.29739,0.001789844,0.9918132,-0.1176943
539.4101,0.2906736,0.9099567,2.297353,0.001557271,0.9918292,-0.1175698
539.4255,0.2906954,0.9099742,2.297338,0.001625366,0.9918256,-0.1175832
539.4402,0.2906939,0.9099882,2.297318,0.001813449,0.9918154,-0.1176537
539.4551,0.2906993,0.910006,2.297299,0.00189185,0.9918204,-0.1175906
539.4693,0.2907397,0.9100453,2.297291,0.001933111,0.9918308,-0.1175061
539.4865,0.2907888,0.9100937,2.297274,0.001877119,0.9918566,-0.1172864
539.4997,0.2908481,0.9101498,2.297231,0.001886813,0.9918835,-0.1170134
539.5138,0.2909258,0.9102079,2.297169,0.001930885,0.9919171,-0.1167043
539.5295,0.2909973,0.9102553,2.29712,0.001931273,0.9919501,-0.1164025
539.5444,0.2910889,0.910318,2.297073,0.002077192,0.9919765,-0.1161079
539.5594,0.2911559,0.9103403,2.29706,0.00215756,0.9919702,-0.1161963
539.5735,0.2911898,0.9103276,2.29707,0.002159961,0.991973,-0.1161889
539.5901,0.2912208,0.9103287,2.297081,0.0022839,0.9919637,-0.1162861
539.604,0.2912737,0.9103512,2.297061,0.002318927,0.99198,-0.1162052
539.6187,0.291302,0.910392,2.297035,0.002558952,0.9919989,-0.1160381
539.6327,0.2913479,0.9104085,2.296999,0.002723244,0.9920421,-0.1157264
539.6482,0.2913778,0.9104012,2.296976,0.002891,0.9920444,-0.1156874
539.6629,0.2914179,0.9103949,2.296961,0.003061247,0.9920526,-0.1156607
539.6779,0.2914628,0.910395,2.296948,0.003158846,0.9920453,-0.1157251
539.692,0.2914941,0.910405,2.296935,0.003180898,0.99205,-0.1156624
539.7078,0.2915463,0.9104041,2.296895,0.003281549,0.9920631,-0.1155571
539.7221,0.2915846,0.9104106,2.296871,0.003420486,0.9920604,-0.1155792
539.7376,0.2915922,0.9103924,2.296886,0.003557717,0.9920548,-0.1155891
539.7515,0.291605,0.9103898,2.296912,0.003688328,0.992044,-0.1156735
539.7674,0.2916639,0.9103858,2.29697,0.003859858,0.9920446,-0.1156425
539.7819,0.2917051,0.9104031,2.297043,0.003825611,0.9920399,-0.1156547
539.7966,0.2917293,0.9104412,2.29713,0.003726242,0.9920374,-0.1156639
539.8129,0.2917269,0.9104607,2.297198,0.003622547,0.992054,-0.1155358
539.8265,0.2917014,0.9104885,2.297281,0.003661642,0.9920803,-0.115343
539.8414,0.2916669,0.9105188,2.297368,0.003686462,0.9921122,-0.1151442
539.856,0.2916306,0.9105675,2.297473,0.003755895,0.9921507,-0.1149686
539.8701,0.2916006,0.9106128,2.297562,0.003862169,0.9921986,-0.1146593
539.8856,0.2915766,0.9106548,2.29766,0.00387729,0.9922465,-0.1143293
539.9005,0.2915598,0.9106864,2.297759,0.00415488,0.9922727,-0.114109
539.9151,0.2915407,0.910709,2.297862,0.004295221,0.9922964,-0.1139126
539.9296,0.2915381,0.9107591,2.297965,0.004031093,0.9923076,-0.113839
539.9449,0.2915387,0.910812,2.298056,0.003597518,0.9923525,-0.1134925
539.96,0.2915428,0.910862,2.298156,0.003468133,0.9923761,-0.1133012
539.9747,0.2915466,0.9109001,2.298283,0.003498544,0.9923987,-0.1131538
539.9891,0.2915158,0.9109579,2.29849,0.003843919,0.992463,-0.1125559
540.0048,0.2915123,0.9109943,2.298576,0.003942081,0.9924909,-0.1123452
540.0197,0.2915215,0.9110249,2.298682,0.003600411,0.9924965,-0.1124101
540.0357,0.2915433,0.9110432,2.298779,0.003469326,0.9925112,-0.1122878
540.0491,0.2915535,0.9110839,2.298863,0.003595935,0.9925354,-0.112046
540.0639,0.2915704,0.9111333,2.298937,0.003736877,0.9925591,-0.1117869
540.0787,0.291576,0.9111779,2.299013,0.003808337,0.9925669,-0.1117027
540.0939,0.2915731,0.9111964,2.299084,0.003957047,0.9925954,-0.1114132
540.1086,0.291587,0.9111745,2.299141,0.003925136,0.9926105,-0.1112723
540.1231,0.2915847,0.9111515,2.299205,0.003998016,0.9926086,-0.1112362
540.1381,0.291589,0.9111644,2.299278,0.00402167,0.9926194,-0.1111822
540.1521,0.2915795,0.911173,2.299366,0.004133361,0.9926162,-0.1112102
540.168,0.2915714,0.9112079,2.299435,0.004347353,0.9926089,-0.1112682
540.1825,0.291566,0.9112622,2.299491,0.004576289,0.9926072,-0.1112635
540.1974,0.2915453,0.9113045,2.299541,0.004581259,0.9926281,-0.1110335
540.2117,0.2915395,0.911365,2.299643,0.004239821,0.9926953,-0.1104074
540.2276,0.291518,0.9114125,2.299707,0.004053692,0.9926765,-0.1105219
540.2422,0.2914801,0.9114107,2.299792,0.004132602,0.9926658,-0.110631
540.2579,0.2914405,0.9114008,2.299888,0.004168556,0.9926486,-0.1108209
540.2725,0.2913805,0.911394,2.299982,0.00413666,0.9926552,-0.1108158
540.2869,0.2913327,0.9114242,2.300043,0.004061008,0.992692,-0.1105857
540.3016,0.2913113,0.9114382,2.300095,0.004071025,0.9927586,-0.1101416
540.3162,0.2912911,0.911447,2.300152,0.003992235,0.9927953,-0.1098884
540.3304,0.2912585,0.9114784,2.30022,0.003792321,0.9928055,-0.1099128
540.3458,0.2912223,0.9115146,2.300293,0.003694105,0.9928219,-0.1098077
540.3607,0.2912092,0.9115409,2.300364,0.003647334,0.9928362,-0.1097564
540.3755,0.2912011,0.9115801,2.300462,0.003558103,0.9928472,-0.1097058
540.3896,0.2911965,0.9115922,2.300555,0.003617762,0.992868,-0.10956
540.4055,0.2911738,0.9116064,2.300622,0.00362704,0.9928929,-0.1093832
540.4201,0.29115,0.9116193,2.300686,0.003620566,0.9928929,-0.1094015
540.4351,0.2911515,0.9116076,2.300837,0.003423099,0.9929432,-0.1090387
540.4494,0.2911716,0.9115874,2.300938,0.003410544,0.9929386,-0.1091038
540.4647,0.2911722,0.9115648,2.301026,0.003384949,0.9929405,-0.1090789
540.4806,0.2911775,0.9115312,2.301112,0.003316101,0.9929267,-0.109211
540.4946,0.2911646,0.9114978,2.301195,0.003342377,0.9929115,-0.109352
540.5089,0.2911419,0.9114606,2.301257,0.003371825,0.9929081,-0.1093844
540.5242,0.2911271,0.9114226,2.301327,0.003412008,0.992907,-0.1093886
540.5391,0.2911303,0.9114174,2.301405,0.00330968,0.9928933,-0.1094917
540.553,0.291133,0.9114212,2.301483,0.003221128,0.9928918,-0.1095024
540.5692,0.2911367,0.9114122,2.301545,0.003319075,0.9929013,-0.1094066
540.5833,0.2911481,0.911424,2.301606,0.003396422,0.9929079,-0.1093645
540.5983,0.2911517,0.9114324,2.301679,0.003375731,0.9929254,-0.1092253
540.6124,0.2911584,0.9114442,2.30176,0.003386253,0.9929363,-0.1091637
540.6281,0.291167,0.9114552,2.301835,0.003362662,0.9929516,-0.1090699
540.6429,0.2911814,0.911474,2.301903,0.003362059,0.992967,-0.1089789
540.6578,0.2912082,0.9115021,2.302048,0.003297747,0.9929965,-0.1087751
540.672,0.2912419,0.9115078,2.30211,0.003169851,0.9930159,-0.1086376
540.6878,0.2912552,0.9114959,2.302184,0.003434523,0.9930122,-0.10863
540.7036,0.2912726,0.91142,2.302282,0.003715293,0.9930018,-0.1087019
540.7173,0.2913058,0.9113535,2.302382,0.003729401,0.9930041,-0.1086622
540.732,0.2913529,0.9113615,2.302432,0.003524998,0.993022,-0.1085107
540.7469,0.2914084,0.9113897,2.302467,0.003284591,0.9930373,-0.1083574
540.7616,0.2914569,0.9114015,2.302509,0.003315715,0.9930368,-0.1083278
540.7766,0.2914988,0.9114105,2.302547,0.003607489,0.9930263,-0.1083733
540.7906,0.291539,0.9114007,2.302585,0.003847519,0.9930149,-0.1084134
540.8061,0.29159,0.9113744,2.302637,0.003878236,0.9930023,-0.1084525
540.821,0.2916417,0.9113625,2.302683,0.003824352,0.9929846,-0.108534
540.8361,0.2917034,0.9113415,2.302731,0.003723038,0.9929827,-0.1084588
540.85,0.2917673,0.9113387,2.302769,0.003731688,0.9929944,-0.1082737
540.8655,0.2918058,0.9113442,2.302786,0.003835733,0.9929969,-0.1082337
540.8806,0.2918611,0.9113432,2.302839,0.00402962,0.992993,-0.1081777
540.8958,0.2918687,0.9113243,2.302843,0.00415003,0.9930011,-0.1081351
540.9097,0.2918468,0.9113355,2.302845,0.004384326,0.9929804,-0.1083245
540.9261,0.2918528,0.9113221,2.302835,0.004450577,0.9929851,-0.1083651
540.9402,0.2918572,0.9112983,2.302869,0.00452845,0.9929739,-0.1084846
540.9551,0.2918624,0.9112548,2.3029,0.004693578,0.9929602,-0.108623
540.9694,0.2918666,0.9111933,2.302948,0.005007071,0.9929226,-0.1089113
540.9845,0.2918802,0.9111334,2.302994,0.004882196,0.9929131,-0.108957
540.9993,0.2919309,0.911103,2.303012,0.004425395,0.9929155,-0.1089321
541.0134,0.2919714,0.9111137,2.30305,0.003844536,0.9929016,-0.1089838
541.0291,0.2919658,0.9111215,2.303083,0.003988872,0.9929152,-0.1088702
541.0438,0.2919192,0.9111437,2.303123,0.004287983,0.9929137,-0.1088466
541.0588,0.291899,0.9111549,2.303172,0.004456149,0.9929079,-0.1088815
541.0729,0.2919114,0.9111382,2.303234,0.004471772,0.9929109,-0.1088484
541.0885,0.2919437,0.9111317,2.303298,0.004388783,0.9929141,-0.1088387
541.1035,0.2920064,0.9111274,2.303437,0.004309427,0.9929219,-0.108739
541.1185,0.2920546,0.9111682,2.303514,0.004216929,0.9929273,-0.1086561
541.1327,0.2921021,0.911204,2.303559,0.004237648,0.9929583,-0.1083355
541.1489,0.2921361,0.9112427,2.303595,0.004277725,0.9929934,-0.1079657
541.163,0.2921618,0.911304,2.303628,0.004379539,0.9930274,-0.1076355
541.177,0.292182,0.9113806,2.303675,0.004460632,0.9930381,-0.107538
541.1905,0.2922023,0.9114324,2.303718,0.004679982,0.993044,-0.1075049
541.2054,0.2922383,0.9114259,2.303752,0.004769239,0.9930397,-0.1075384
541.2194,0.2922763,0.9114108,2.30378,0.004896221,0.9930584,-0.107396
541.2332,0.2923161,0.9114097,2.303795,0.005034536,0.9930519,-0.1074403
541.2487,0.2923789,0.9113947,2.303797,0.005087259,0.993039,-0.1075618
541.2629,0.2924241,0.911358,2.303802,0.005229408,0.9930293,-0.1075847
541.2775,0.2924755,0.9113357,2.303791,0.005356362,0.9930237,-0.1075609
541.2916,0.292519,0.9113358,2.303766,0.005449056,0.9930235,-0.1074763
541.3069,0.2925571,0.9114138,2.303709,0.005288523,0.9930062,-0.1075044
541.3215,0.2925918,0.9114803,2.303655,0.005127711,0.9929945,-0.1074653
541.3366,0.2926287,0.9114677,2.30363,0.005144674,0.9929753,-0.1075912
541.3505,0.2926489,0.9114383,2.303599,0.005170498,0.9929651,-0.1076082
541.366,0.2926921,0.9114076,2.303578,0.005079278,0.9929472,-0.1077985
541.3806,0.2927173,0.911359,2.303567,0.005131559,0.9929358,-0.1079013
541.3954,0.2927374,0.9113169,2.303527,0.005177279,0.9929309,-0.108004
541.4096,0.2927436,0.9112728,2.303443,0.005157245,0.9929088,-0.1082532
541.425,0.2927551,0.9112839,2.303385,0.004947512,0.9929086,-0.1083801
541.4397,0.2927634,0.9113188,2.303312,0.004962412,0.9929281,-0.1082835
541.4559,0.2927601,0.9113621,2.303231,0.005126442,0.9929278,-0.1083045
541.4692,0.2927801,0.9113609,2.303121,0.005207383,0.9929262,-0.108348
541.4841,0.2928022,0.9113607,2.30299,0.005248995,0.9929332,-0.1082716
541.4988,0.292834,0.9113675,2.302859,0.005169843,0.9929393,-0.1082388
541.5129,0.2928821,0.9113524,2.30274,0.005047346,0.9929181,-0.1084411
541.5284,0.2929235,0.9113044,2.30264,0.005154834,0.9928772,-0.1087733
541.5433,0.292968,0.9112567,2.30255,0.005493999,0.9928067,-0.1092837
541.5582,0.2930238,0.9112033,2.302452,0.005448443,0.9927729,-0.1095499
541.5724,0.2930808,0.9112052,2.302345,0.005524388,0.9927455,-0.1096442
541.5881,0.293124,0.9112111,2.302228,0.005602558,0.9927168,-0.1098029
541.6029,0.2931678,0.9112087,2.302116,0.005671603,0.9927115,-0.1097128
541.6177,0.293215,0.9111987,2.302009,0.005656469,0.9926897,-0.1098307
541.6334,0.293301,0.911163,2.301826,0.005598196,0.9926475,-0.1100667
541.6476,0.2933252,0.9111431,2.301764,0.005687941,0.9926261,-0.1102217
541.6621,0.2933459,0.9111235,2.301696,0.005754881,0.9926003,-0.1104997
541.6781,0.2933495,0.9110858,2.301621,0.005601943,0.9926158,-0.1104375
541.6923,0.2933351,0.9110708,2.301535,0.005723262,0.9925913,-0.1107256
541.7069,0.2933193,0.911078,2.301418,0.005731987,0.9925942,-0.110847
541.7215,0.2932898,0.9110696,2.301311,0.006040262,0.9925823,-0.1110165
541.7365,0.293257,0.9110385,2.301278,0.00636153,0.9925414,-0.1114126
541.7505,0.2932506,0.9110004,2.30122,0.006018069,0.9925742,-0.111203
541.7662,0.2933016,0.9110141,2.301134,0.005488955,0.9925919,-0.111133
541.7811,0.2933313,0.9110388,2.301048,0.005509931,0.9926065,-0.1110319
541.796,0.2933351,0.9110624,2.300967,0.005795248,0.992599,-0.1110697
541.8102,0.2933365,0.9110597,2.30091,0.006036903,0.9925973,-0.111064
541.8257,0.2933471,0.9110713,2.300843,0.00598279,0.9925966,-0.1110782
541.8405,0.2933427,0.9110926,2.30076,0.00588014,0.9926111,-0.1109561
541.8556,0.293363,0.9111382,2.30061,0.005636661,0.9926201,-0.110886
541.8696,0.293382,0.9111286,2.30052,0.00560816,0.9926303,-0.1107879
541.8851,0.2934145,0.9111373,2.300421,0.005507354,0.9926293,-0.1108248
541.9007,0.2934601,0.9111291,2.300299,0.005452658,0.9926291,-0.1108352
541.9146,0.293511,0.9111184,2.300158,0.005462765,0.9926156,-0.1109431
541.9289,0.2935681,0.9110872,2.300026,0.00551774,0.9926059,-0.1110103
541.9444,0.293616,0.9110783,2.299903,0.005626905,0.9925774,-0.1112232
541.9592,0.2936794,0.9110656,2.299762,0.005793064,0.9925572,-0.1113624
541.9733,0.2937537,0.9110599,2.299628,0.005980828,0.9925397,-0.1114276
541.9901,0.2938364,0.9110574,2.299491,0.006206222,0.9924995,-0.1116182
542.004,0.2938993,0.9110236,2.299351,0.006058703,0.9924623,-0.1118246
542.019,0.2939733,0.9109694,2.299204,0.005961412,0.9924311,-0.1119733
542.0333,0.2940513,0.9109288,2.299057,0.00592959,0.9923842,-0.1123027
542.0486,0.2941147,0.9108936,2.298924,0.005965996,0.9923537,-0.1125203
542.0634,0.2942194,0.9107956,2.298667,0.00625225,0.9922846,-0.1130227
542.0788,0.2942286,0.9107243,2.298573,0.006446981,0.992243,-0.113469
542.0929,0.2942588,0.9106807,2.298482,0.006409702,0.9922057,-0.1138588
542.1092,0.2942721,0.9106556,2.298383,0.006301525,0.9921967,-0.1140159
542.1241,0.2942904,0.910657,2.298277,0.006452076,0.9922158,-0.1139236
542.1381,0.294331,0.9106548,2.298176,0.006631058,0.9922423,-0.1137371
542.1522,0.2943778,0.9106756,2.298082,0.00683057,0.9922464,-0.1137051
542.1678,0.2944317,0.910696,2.298007,0.006777719,0.992246,-0.1137045
542.1823,0.2945191,0.9107254,2.297932,0.006689753,0.9922569,-0.1136342
542.1974,0.2945748,0.9107474,2.297845,0.006763923,0.9922653,-0.1134944
542.2116,0.2946321,0.9107819,2.29775,0.006854397,0.9922882,-0.1132623
542.2272,0.2946804,0.91081,2.297649,0.007132037,0.9923136,-0.1129656
542.2421,0.2947032,0.9108205,2.297565,0.007456545,0.9923069,-0.1129854
542.2568,0.2947334,0.9108018,2.297498,0.007375848,0.9922792,-0.113201
542.2711,0.2947738,0.9107996,2.297426,0.007328474,0.9922652,-0.1133371
542.2867,0.2948276,0.910797,2.297323,0.007036259,0.9922726,-0.1133396
542.3013,0.294898,0.9107676,2.297131,0.006848038,0.9922788,-0.1133545
542.3161,0.2948955,0.9107292,2.29702,0.007053262,0.9922929,-0.1133191
542.3301,0.2948683,0.9106898,2.296924,0.007953518,0.9922861,-0.1133706
542.3467,0.2948619,0.9106543,2.296854,0.008215055,0.9922675,-0.1136376
542.3607,0.2948577,0.9106129,2.296793,0.007992946,0.9922342,-0.1140517
542.3755,0.29487,0.9106137,2.296701,0.007768557,0.9922118,-0.1143112
542.3895,0.2948886,0.9106405,2.296599,0.007779892,0.9922229,-0.114272
542.4051,0.294905,0.9106272,2.296527,0.007864235,0.992243,-0.1141195
542.4199,0.2949018,0.9106081,2.296464,0.008109191,0.9922511,-0.114087
542.434,0.2948959,0.9105946,2.296414,0.008264951,0.9922512,-0.1141019
542.4496,0.294897,0.910585,2.296367,0.008355574,0.9922481,-0.1141165
542.4646,0.2948951,0.9106002,2.296324,0.008416007,0.9922581,-0.1140543
542.4793,0.2948835,0.910612,2.296287,0.008465477,0.9922663,-0.1139748
542.4935,0.2948642,0.91065,2.296243,0.00850063,0.9922723,-0.1139574
542.5091,0.2948336,0.9107066,2.296181,0.008597069,0.9922806,-0.1139134
542.5243,0.2947734,0.9107738,2.296093,0.008906759,0.9922957,-0.1137742
542.5389,0.29474,0.9108064,2.296069,0.009067785,0.9923275,-0.113476
542.553,0.2947089,0.9108218,2.29603,0.008858011,0.9923865,-0.1129568
542.5696,0.2946762,0.9108534,2.296037,0.008862,0.992387,-0.112892
542.5831,0.2946432,0.9108809,2.296049,0.009089846,0.9923875,-0.112851
542.5982,0.2945833,0.9109052,2.296065,0.009159358,0.9923847,-0.1128002
542.6122,0.294503,0.9109105,2.296076,0.009086292,0.9923975,-0.1125957
542.628,0.2944385,0.910941,2.296078,0.008977256,0.9924082,-0.1125193
542.6426,0.2943558,0.9109854,2.296068,0.008884144,0.9924191,-0.1124187
542.6574,0.2942641,0.9110425,2.296056,0.008682715,0.9924396,-0.1122433
542.6719,0.2941607,0.9110925,2.296056,0.008711029,0.9924852,-0.111898
542.6874,0.2940506,0.911139,2.296043,0.008709877,0.9925389,-0.1114914
542.7023,0.2939358,0.9111699,2.296063,0.008687065,0.9925549,-0.1113842
542.717,0.2938263,0.9111795,2.296091,0.008522159,0.9925804,-0.1112757
542.7312,0.293708,0.9111725,2.296123,0.008261585,0.9926041,-0.1111807
542.7482,0.2935141,0.9111868,2.296149,0.007908834,0.9926422,-0.1110458
542.7681,0.2934125,0.911213,2.296159,0.007877639,0.9926606,-0.1109727
542.7762,0.2932935,0.9112564,2.296174,0.008058557,0.9926746,-0.1108201
542.7914,0.2931808,0.9112731,2.296204,0.008110711,0.9926856,-0.1106999
542.8059,0.2930999,0.9112648,2.296256,0.00803245,0.9926696,-0.110845
542.8207,0.2930455,0.9112495,2.296314,0.00783278,0.9926537,-0.1109975
542.8356,0.2930037,0.9112179,2.296376,0.007614159,0.9926484,-0.1109713
542.8497,0.2929662,0.9112256,2.296431,0.007501917,0.992651,-0.110865
542.865,0.2928951,0.9112471,2.296489,0.007558603,0.9926584,-0.1106877
542.8801,0.2927904,0.9112467,2.296567,0.007847231,0.992651,-0.1106385
542.895,0.2926949,0.9112309,2.296654,0.007800145,0.9926462,-0.1106919
542.9092,0.2925921,0.9112549,2.296742,0.007534977,0.9926328,-0.1108608
542.9249,0.2924878,0.9112884,2.296827,0.007295496,0.9926474,-0.1107732
542.9397,0.2923946,0.9113196,2.296898,0.007247292,0.9926797,-0.1105349
542.9539,0.2922818,0.9113493,2.296971,0.00734034,0.9927065,-0.1102902
542.9698,0.2920629,0.9114212,2.297095,0.00742887,0.9927644,-0.1097902
542.9841,0.2919606,0.9114586,2.297149,0.007077515,0.9927688,-0.1098083
542.9989,0.2918708,0.9114803,2.297228,0.006665727,0.9927728,-0.1098556
543.0142,0.2917809,0.9114906,2.297317,0.006338277,0.9928144,-0.1096067
