Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
515.4368,0.4272463,0.4031552,2.160959,0.3055598,0.758551,-0.499866
515.4511,0.4273883,0.4032162,2.160951,0.3056826,0.7586492,-0.4996016
515.4663,0.427546,0.4033337,2.160923,0.3056989,0.7588146,-0.4992517
515.4813,0.4277125,0.4034871,2.160867,0.3057193,0.7589741,-0.4988533
515.496,0.4278232,0.4036305,2.160813,0.3058266,0.7591227,-0.4985024
515.5101,0.427923,0.4037882,2.160741,0.3060279,0.7592753,-0.4981274
515.5258,0.427982,0.4039265,2.16067,0.306172,0.7594352,-0.4978341
515.5408,0.4280193,0.4040552,2.160594,0.306417,0.7596028,-0.4975023
515.5557,0.4280382,0.4041641,2.160532,0.3066511,0.7597052,-0.4972664
515.5702,0.4280517,0.4042686,2.160464,0.3067989,0.7597857,-0.4971037
515.5853,0.4280621,0.4043546,2.1604,0.3068314,0.7598875,-0.4969782
515.6002,0.4280753,0.4044272,2.160347,0.3069095,0.7599708,-0.496847
515.6159,0.428093,0.4044821,2.160307,0.307105,0.7599968,-0.4967117
515.6301,0.4281211,0.4045273,2.160275,0.307302,0.7599931,-0.4965947
515.6444,0.4281557,0.4045535,2.160265,0.3074626,0.7599647,-0.4965233
515.6591,0.4282057,0.4045721,2.160264,0.3075475,0.759927,-0.4964765
515.6733,0.4282716,0.4045759,2.16027,0.3076257,0.7599227,-0.4963676
515.6889,0.4283398,0.4045676,2.160279,0.3077525,0.7599209,-0.4962376
515.7036,0.4284152,0.4045503,2.160296,0.307959,0.7598456,-0.4961305
515.7184,0.4284736,0.4045289,2.160316,0.308211,0.75972,-0.4960784
515.7325,0.4285274,0.4045057,2.160328,0.308452,0.7595561,-0.4960837
515.7484,0.4285643,0.4044932,2.160325,0.3086071,0.7594738,-0.4960341
515.763,0.4286029,0.4044957,2.160301,0.3087708,0.7594448,-0.495934
515.7781,0.428665,0.4045225,2.160245,0.3089683,0.7594607,-0.495744
515.7921,0.4287324,0.4045726,2.16017,0.3092224,0.7594769,-0.4955075
515.8079,0.4287816,0.4046274,2.160109,0.3094288,0.7594402,-0.4953707
515.8226,0.4288279,0.4047072,2.160017,0.3098183,0.7593544,-0.4951899
515.8385,0.4288524,0.4047831,2.159926,0.3101123,0.7593758,-0.4949754
515.8524,0.4288687,0.4048663,2.159822,0.3102651,0.7594775,-0.4947725
515.8668,0.4288693,0.404952,2.159707,0.3102907,0.7596558,-0.4945144
515.8814,0.4288568,0.4050282,2.159598,0.3102951,0.7598253,-0.4942942
515.8964,0.4288365,0.4050777,2.159517,0.3102903,0.7598801,-0.4942403
515.9106,0.4287947,0.405146,2.159441,0.3103051,0.7599166,-0.4942146
515.9258,0.4287172,0.4052047,2.159338,0.3104284,0.7599786,-0.4941684
515.9406,0.4286541,0.4052354,2.159273,0.3104698,0.7599996,-0.4941941
515.9559,0.4285822,0.4052469,2.159209,0.3104058,0.7599729,-0.4943294
515.97,0.4285117,0.4052411,2.159175,0.3103243,0.7599127,-0.4944604
515.9854,0.4284197,0.4052187,2.159151,0.3101885,0.7598219,-0.4946411
516.0004,0.4283321,0.4052064,2.159131,0.3100544,0.7597994,-0.4947513
516.0154,0.4281943,0.4051781,2.159082,0.3098481,0.7598451,-0.4949175
516.0294,0.4280889,0.4051647,2.159046,0.3096796,0.7598844,-0.4950953
516.0449,0.428026,0.4051561,2.159014,0.3096098,0.7598565,-0.4952191
516.0607,0.4279732,0.4051491,2.158984,0.3095296,0.7598266,-0.495317
516.0749,0.427936,0.4051317,2.158957,0.3094074,0.7597851,-0.495419
516.0898,0.4279132,0.4051114,2.158932,0.3092742,0.7597387,-0.4955256
516.1042,0.4278951,0.4050871,2.158898,0.3091295,0.7597299,-0.495596
516.1188,0.4278846,0.4050701,2.158872,0.3090157,0.7597575,-0.4956163
516.1329,0.4278885,0.4050556,2.158837,0.3088711,0.7598006,-0.495619
516.1485,0.4279232,0.405058,2.158808,0.3086857,0.759869,-0.4955637
516.1632,0.4279819,0.4050632,2.158783,0.3084425,0.7599546,-0.4954468
516.1781,0.4280386,0.4050579,2.158776,0.3082044,0.7600299,-0.4953257
516.1923,0.4280731,0.4050275,2.158768,0.3080507,0.7600725,-0.4952601
516.2079,0.4280955,0.4049613,2.158751,0.3078575,0.7600345,-0.4953364
516.2228,0.4280975,0.4048499,2.158713,0.3076051,0.759865,-0.4956115
516.2377,0.4280584,0.4047151,2.158659,0.3072232,0.7596499,-0.495995
516.2519,0.4279349,0.4045841,2.158567,0.306525,0.7594624,-0.4965213
516.2676,0.427704,0.4045421,2.158443,0.3055935,0.7594528,-0.4970818
516.2822,0.4274448,0.4045398,2.15833,0.3050301,0.759553,-0.4974431
516.2983,0.4270963,0.4045814,2.15817,0.3044215,0.7598147,-0.4977278
516.3114,0.426552,0.4047014,2.157954,0.3034027,0.7602705,-0.4980756
516.3268,0.4259498,0.4048594,2.157683,0.30222,0.760808,-0.4985648
516.3415,0.4253387,0.4050145,2.157399,0.3012482,0.7615154,-0.4987429
516.3563,0.4246921,0.4051851,2.157066,0.3004405,0.7621709,-0.4989435
516.3706,0.4242259,0.4052386,2.156815,0.3002,0.7625332,-0.4990802
516.3859,0.4238044,0.4052613,2.156556,0.299578,0.7626305,-0.4994144
516.4005,0.42334,0.4052957,2.156251,0.2987795,0.7629893,-0.4997436
516.4157,0.4229727,0.4053212,2.155979,0.2983365,0.7632245,-0.5000812
516.4299,0.4227544,0.4053737,2.15582,0.298164,0.7634157,-0.5000904
516.4455,0.4225979,0.4054954,2.155745,0.2978786,0.7635927,-0.4999441
516.4604,0.4223867,0.4056262,2.155645,0.2973891,0.7638246,-0.4998827
516.4753,0.4219632,0.4058051,2.15542,0.2965116,0.7642865,-0.4999191
516.4897,0.4217916,0.4058728,2.15532,0.2962904,0.7643895,-0.500049
516.5051,0.4216503,0.4059473,2.155235,0.2961138,0.7645369,-0.5001416
516.5209,0.4215567,0.4059864,2.155187,0.2961224,0.7645944,-0.5001544
516.5345,0.4214439,0.4060309,2.155124,0.2959848,0.7647106,-0.5001191
516.5488,0.4213422,0.4060531,2.155097,0.2958237,0.764793,-0.5001098
516.5643,0.421265,0.4060684,2.155082,0.2956316,0.7647771,-0.500204
516.579,0.4211907,0.4060886,2.155108,0.295625,0.7647053,-0.5002725
516.5944,0.4211419,0.4061109,2.155157,0.2957995,0.7645658,-0.5003438
516.6099,0.42116,0.406149,2.15524,0.2961858,0.7643616,-0.5003068
516.6251,0.4212408,0.4061784,2.155321,0.2965135,0.7642481,-0.5001288
516.6403,0.4214002,0.4061952,2.155411,0.2966498,0.7641805,-0.4998888
516.6553,0.4215859,0.4061805,2.1555,0.2967762,0.7640235,-0.4997455
516.6698,0.421949,0.4061238,2.155642,0.2971996,0.7635733,-0.4996818
516.6853,0.4222592,0.4060986,2.155724,0.2978055,0.7631862,-0.4994586
516.7004,0.4225277,0.4060906,2.155805,0.29819,0.7630227,-0.4991216
516.7153,0.4227725,0.4060931,2.155877,0.2982891,0.7629288,-0.4988236
516.7296,0.4230082,0.4060981,2.155957,0.2983981,0.7627074,-0.4986881
516.7449,0.4232121,0.4061049,2.156028,0.2989871,0.7623236,-0.4986094
516.7598,0.4234115,0.4061499,2.156064,0.2998767,0.7618395,-0.4985228
516.774,0.4235364,0.4062415,2.156028,0.3005365,0.7616865,-0.4982989
516.791,0.4236429,0.4063504,2.155982,0.3007284,0.7619487,-0.497772
516.8047,0.4237666,0.4064939,2.155922,0.3007478,0.7622561,-0.4971782
516.8196,0.4238874,0.4066478,2.155849,0.3007607,0.7625182,-0.4966576
516.8337,0.4239935,0.406781,2.155761,0.3012148,0.762543,-0.4962377
516.8491,0.4241001,0.4069203,2.155649,0.3020391,0.7624376,-0.4958308
516.8641,0.4241717,0.407059,2.155524,0.3027398,0.7622931,-0.4955688
516.879,0.4242353,0.4072498,2.155347,0.3034225,0.7622946,-0.4951389
516.8932,0.4242734,0.4073771,2.155246,0.3035955,0.7624234,-0.4947877
516.9088,0.4242897,0.4074789,2.155127,0.3037677,0.7625875,-0.4944106
516.9247,0.4242779,0.4075537,2.155017,0.3039179,0.7627108,-0.4941188
516.9389,0.4242561,0.4075805,2.154928,0.3040855,0.7627464,-0.4940164
516.9528,0.4242252,0.4075913,2.154847,0.3041736,0.7627279,-0.4940397
516.9683,0.4241476,0.4075639,2.154726,0.3044711,0.7626804,-0.4940458
516.983,0.4240676,0.4075041,2.154629,0.3046827,0.7625848,-0.4941709
516.9976,0.423969,0.4074113,2.15454,0.3047171,0.7624633,-0.4944158
517.012,0.4238492,0.4073185,2.154491,0.3046128,0.7623425,-0.4946982
517.0275,0.4237337,0.4072294,2.15445,0.3045776,0.7622211,-0.4949484
517.0424,0.4236138,0.4071573,2.154413,0.304608,0.7620972,-0.4952009
517.0573,0.4235152,0.4070982,2.15437,0.3047423,0.7620292,-0.4953528
517.0716,0.4234172,0.4070505,2.154311,0.3047831,0.7620385,-0.4954291
517.0873,0.4233295,0.4070122,2.154245,0.3046666,0.7620836,-0.4955049
517.1019,0.4232199,0.4069552,2.154135,0.3044097,0.7621309,-0.4956721
517.1168,0.4231444,0.4069269,2.154047,0.3042302,0.7621502,-0.4957538
517.1315,0.4230707,0.4069008,2.153949,0.3041604,0.7620941,-0.4958767
517.147,0.4230018,0.4068835,2.15384,0.3042254,0.76205,-0.4959444
517.1619,0.4228944,0.4068522,2.153675,0.3044733,0.7620026,-0.4960037
517.1767,0.422808,0.4068472,2.153527,0.3045705,0.7619439,-0.4961336
517.1907,0.4227165,0.4068539,2.153375,0.3044873,0.7619762,-0.4962157
517.2063,0.4226236,0.4068727,2.153235,0.3044795,0.7620146,-0.4962471
517.2212,0.4225079,0.4069117,2.153066,0.3044432,0.7620875,-0.4963192
517.2361,0.4224078,0.4069618,2.152933,0.3044499,0.7621319,-0.4963672
517.25,0.4222875,0.4070276,2.152779,0.3044945,0.7622365,-0.4963603
517.2656,0.4221875,0.4070913,2.152662,0.3044526,0.7623885,-0.4962994
517.2807,0.4221017,0.4071509,2.152568,0.3042799,0.7625483,-0.4962589
517.2954,0.4220192,0.4072028,2.152475,0.304121,0.7626581,-0.4962687
517.3098,0.4219438,0.4072157,2.152378,0.3040983,0.7627643,-0.496239
517.3253,0.4218907,0.4072046,2.152306,0.3041507,0.7627996,-0.4962514
517.3402,0.4218516,0.4071603,2.152223,0.304191,0.7627835,-0.4963583
517.3565,0.4218372,0.4071025,2.152162,0.3041946,0.7626951,-0.4965132
517.3704,0.4218418,0.4070306,2.152099,0.3041424,0.7625484,-0.4967406
517.3846,0.4218488,0.4069961,2.152062,0.3041377,0.7624677,-0.496833
517.3992,0.421859,0.4069694,2.152021,0.3041912,0.7624403,-0.4968517
517.4133,0.4218793,0.4069581,2.151983,0.3042639,0.762459,-0.4968501
517.429,0.4219026,0.4069548,2.151958,0.3042556,0.7625068,-0.4968363
517.4438,0.4219404,0.4069606,2.151938,0.304136,0.7625901,-0.4967701
517.4586,0.421982,0.4069546,2.151927,0.3040273,0.7626145,-0.4967694
517.4727,0.4220521,0.4069338,2.151911,0.3039794,0.7625486,-0.4968379
517.4883,0.422134,0.4069107,2.151893,0.3040566,0.7624061,-0.4969489
517.5034,0.4222336,0.406898,2.151878,0.3042086,0.7622297,-0.4970235
517.518,0.4223501,0.406902,2.151861,0.3043146,0.7621371,-0.4969762
517.5322,0.422467,0.4069341,2.151838,0.3043396,0.7621347,-0.4968504
517.548,0.4225613,0.4069923,2.151809,0.3042823,0.7622168,-0.4967004
517.5627,0.4226429,0.407056,2.151792,0.3042616,0.7623071,-0.4965449
517.5788,0.4227152,0.4071189,2.151791,0.3043156,0.7623457,-0.4964384
517.5928,0.4227961,0.4071916,2.151806,0.3044308,0.7623323,-0.4963458
517.6075,0.4228672,0.4072472,2.151828,0.3045433,0.7623405,-0.49624
517.6223,0.4229229,0.4072742,2.151855,0.3045855,0.7623551,-0.4961939
517.637,0.4229813,0.407287,2.151899,0.3046159,0.7623414,-0.4961865
517.6511,0.4230679,0.4072737,2.151978,0.3046934,0.7622271,-0.4962671
517.6662,0.4231569,0.4072449,2.15206,0.3048364,0.7620538,-0.4963505
517.6812,0.4232725,0.4072007,2.152139,0.3050704,0.7618816,-0.4964087
517.696,0.4233982,0.4071653,2.152209,0.3051702,0.7617404,-0.4964751
517.7103,0.4235454,0.4071318,2.152278,0.3052053,0.7616261,-0.4964683
517.7258,0.4237292,0.4071075,2.152346,0.3052274,0.7615272,-0.4963866
517.7406,0.4238896,0.4070921,2.152387,0.3052597,0.7614698,-0.496273
517.7559,0.4240798,0.407084,2.15242,0.3053186,0.7614025,-0.4961656
517.77,0.4242008,0.4070768,2.152442,0.3053573,0.7613792,-0.4960742
517.7854,0.4243082,0.40707,2.152458,0.3054415,0.7613748,-0.4959882
517.8012,0.4244287,0.4070649,2.152483,0.3055835,0.761319,-0.495914
517.815,0.4245216,0.4070506,2.152512,0.3057505,0.7612524,-0.4958485
517.8294,0.4246006,0.4070334,2.152554,0.3059351,0.7611774,-0.4958125
517.8447,0.4246484,0.4070224,2.152607,0.3060895,0.7610956,-0.4958264
517.8594,0.4246837,0.4070202,2.152675,0.3061639,0.7610726,-0.4958378
517.8736,0.4247008,0.4070271,2.152739,0.3061904,0.7611311,-0.4957992
517.8891,0.4247115,0.4070215,2.152807,0.3062098,0.7612211,-0.4957259
517.904,0.4247185,0.4069939,2.152875,0.3061551,0.7612735,-0.4957242
517.9188,0.4247175,0.406933,2.152973,0.3060308,0.7612323,-0.4958725
517.9327,0.4247106,0.4068357,2.153082,0.3059956,0.7611356,-0.4960651
517.9485,0.4246929,0.406739,2.153184,0.3060037,0.7610517,-0.4962396
517.9633,0.4246759,0.406634,2.153308,0.3058498,0.7610067,-0.4964341
517.9783,0.424669,0.4065301,2.153456,0.3056539,0.760938,-0.4966612
517.9923,0.4246745,0.4064599,2.153563,0.3056105,0.7608854,-0.4967918
518.0079,0.4246919,0.4064063,2.15366,0.3056625,0.7608442,-0.4968336
518.0237,0.4247155,0.4063632,2.153768,0.3058027,0.7607539,-0.496913
518.0387,0.4247508,0.4063412,2.153853,0.3058886,0.7607227,-0.4969298
518.0516,0.4248073,0.406329,2.153947,0.3059541,0.7607277,-0.496871
518.0673,0.4248793,0.4063261,2.154047,0.3059824,0.7607873,-0.4967315
518.0819,0.4249545,0.4063241,2.154156,0.3059624,0.7608266,-0.496617
518.0966,0.4250311,0.40631,2.154271,0.3059203,0.7608203,-0.496574
518.1105,0.4250915,0.4062859,2.154377,0.3059941,0.7607442,-0.4965758
518.1261,0.4251464,0.4062487,2.154502,0.3061417,0.7606262,-0.4966352
518.1411,0.4251747,0.4062179,2.154595,0.3061934,0.7605865,-0.4966551
518.1558,0.4251916,0.4061785,2.154713,0.3061326,0.760592,-0.4966845
518.17,0.4251864,0.4061347,2.154847,0.3059807,0.7606303,-0.4967305
518.1855,0.4251611,0.4060872,2.154999,0.3058638,0.7606116,-0.4968553
518.2002,0.4251321,0.406047,2.155137,0.3058815,0.7605496,-0.4969838
518.215,0.4250997,0.4060043,2.155335,0.3060619,0.7604203,-0.4971603
518.2292,0.4250846,0.4060012,2.155472,0.3061883,0.7603214,-0.4972664
518.2449,0.425085,0.4060272,2.155585,0.3062149,0.7602783,-0.4973113
518.2608,0.4251091,0.4060806,2.155735,0.306286,0.7603285,-0.4971998
518.2745,0.4251574,0.4061674,2.155876,0.306235,0.7604575,-0.4970335
518.2889,0.4252245,0.4062543,2.156003,0.3062603,0.7605639,-0.4968333
518.3041,0.4253216,0.4063525,2.156145,0.3064092,0.7606441,-0.4966034
518.3186,0.4254455,0.4064288,2.15629,0.3066346,0.7606595,-0.4963674
518.3327,0.4255885,0.4065138,2.15644,0.3067284,0.7606218,-0.4961931
518.3483,0.4257384,0.4065886,2.156577,0.3067757,0.760657,-0.4959459
518.3629,0.4258867,0.4066445,2.156714,0.3068994,0.7606252,-0.4957822
518.3778,0.4260287,0.4066765,2.156841,0.307115,0.7605623,-0.4956554
518.392,0.4261842,0.4066978,2.156983,0.3074585,0.7604483,-0.4955451
518.4076,0.4263261,0.4067067,2.157108,0.3076449,0.7603853,-0.4954524
518.4225,0.4264994,0.4067054,2.157267,0.3077227,0.7603188,-0.4953279
518.4373,0.4266526,0.4067026,2.157423,0.3076856,0.7602634,-0.4952689
518.4514,0.4268543,0.4066902,2.157627,0.3077545,0.7602133,-0.4951651
518.467,0.4270024,0.4066732,2.15779,0.3079679,0.7601476,-0.4950762
518.4838,0.4271607,0.4066606,2.157974,0.308125,0.7600914,-0.4949949
518.4982,0.4273025,0.4066538,2.158146,0.3082239,0.7600237,-0.4949583
518.5112,0.4274282,0.4066613,2.15834,0.3083112,0.7599195,-0.4949699
518.5264,0.4275409,0.4066778,2.158526,0.3084152,0.7598662,-0.4949292
518.541,0.427628,0.4066923,2.158674,0.3085227,0.7598635,-0.4948851
518.5558,0.4277213,0.4067085,2.15883,0.3086207,0.7598702,-0.494839
518.5704,0.4278254,0.4067181,2.15901,0.3087185,0.7598945,-0.4947167
518.5854,0.4279438,0.4067054,2.159204,0.3087613,0.7598675,-0.4946393
518.5999,0.4280441,0.4066794,2.159362,0.3088955,0.7597789,-0.4946432
518.6143,0.4281549,0.406646,2.159529,0.3090474,0.7596202,-0.4947359
518.6298,0.4282515,0.40662,2.159668,0.3092653,0.759524,-0.4947322
518.6448,0.4283337,0.4066,2.159789,0.3093888,0.7595075,-0.4946646
518.6597,0.4284289,0.4065745,2.159921,0.3094097,0.7595533,-0.4945601
518.6739,0.4285451,0.4065394,2.160092,0.3093382,0.7595729,-0.4944717
518.6896,0.4286279,0.4065002,2.160241,0.3093212,0.7594702,-0.494542
518.7043,0.4286791,0.4064454,2.160408,0.3094803,0.7593083,-0.4946464
518.72,0.4286981,0.4063994,2.160555,0.3096655,0.7591885,-0.4947436
518.7341,0.4286988,0.4063559,2.160702,0.3097275,0.759158,-0.4948118
518.7485,0.4287108,0.4063015,2.16085,0.3097011,0.7591397,-0.4948922
518.7633,0.4287158,0.4062257,2.161054,0.3094946,0.7591287,-0.4950511
518.7781,0.4287191,0.4061443,2.161239,0.3094239,0.7589992,-0.4952888
518.7923,0.428706,0.4060602,2.161413,0.3094492,0.758845,-0.495536
518.8079,0.4286887,0.4059739,2.161566,0.3096043,0.7586864,-0.4958023
518.8227,0.428676,0.4059134,2.161664,0.3097049,0.7586592,-0.4958997
518.8376,0.4286608,0.4058361,2.161762,0.3095563,0.7587183,-0.4960065
518.8516,0.4286573,0.405755,2.161849,0.3092747,0.7588023,-0.4960974
518.8671,0.4286686,0.4056567,2.161941,0.3089365,0.7587882,-0.4962948
518.8827,0.428688,0.4055746,2.162013,0.308835,0.7586811,-0.49646
518.897,0.428708,0.4055014,2.162078,0.3089001,0.7585266,-0.4966361
518.9109,0.4287333,0.4054341,2.162139,0.3090855,0.7583899,-0.4967836
518.9265,0.4287466,0.4054102,2.162176,0.3091254,0.7583776,-0.4968169
518.9415,0.4287576,0.405395,2.162213,0.3090841,0.7583948,-0.4968504
518.9573,0.4287688,0.4053915,2.16228,0.3089038,0.758478,-0.4968733
518.9715,0.4287686,0.4053975,2.162341,0.3087363,0.7585567,-0.4969031
518.9857,0.4287522,0.4054011,2.162414,0.3085889,0.7586554,-0.4969562
519.0034,0.4287236,0.4053925,2.162478,0.3085237,0.75871,-0.497065
519.0184,0.4286951,0.405363,2.162538,0.3085299,0.7587104,-0.4972494
519.0297,0.4286826,0.4053211,2.162585,0.3085764,0.7586982,-0.4973844
519.0447,0.4286979,0.4052778,2.162624,0.308594,0.758648,-0.4975348
519.0594,0.4287491,0.4052278,2.162666,0.308603,0.758552,-0.4976907
519.0735,0.4288409,0.4051929,2.162692,0.3086206,0.7584605,-0.4977767
519.0891,0.4289703,0.4051799,2.1627,0.3087261,0.7584053,-0.4977266
519.1041,0.4291605,0.4051927,2.16268,0.3088915,0.758418,-0.4975308
519.1187,0.4293433,0.4052196,2.162638,0.3090068,0.7585031,-0.4972874
519.1334,0.4295614,0.4052616,2.162588,0.3090894,0.7586178,-0.4969653
519.1484,0.4297912,0.4053125,2.162546,0.3091055,0.758675,-0.4966792
519.1633,0.429933,0.4053478,2.162515,0.3091004,0.7586695,-0.4965646
519.1782,0.4300277,0.40537,2.162481,0.309202,0.7586443,-0.4964984
519.1932,0.430105,0.40539,2.162449,0.3092546,0.7586535,-0.4964621
519.2083,0.4301849,0.4054087,2.162414,0.309368,0.7586611,-0.4964316
519.2225,0.430249,0.4054196,2.1624,0.3094713,0.7586797,-0.4964041
519.2374,0.4302979,0.4054319,2.162401,0.3095266,0.7586644,-0.4964252
519.2514,0.4303517,0.405452,2.162426,0.3095237,0.7586297,-0.4964828
519.267,0.4303944,0.4054737,2.16246,0.3095343,0.7586062,-0.4965187
519.2817,0.4304481,0.4055015,2.162512,0.309602,0.7585778,-0.4965697
519.2971,0.4304943,0.4055282,2.162552,0.3096948,0.7585923,-0.4965738
519.3107,0.4305606,0.4055544,2.162595,0.3098124,0.7586666,-0.4965056
519.3265,0.4306422,0.4055606,2.162631,0.3098207,0.7587456,-0.4964523
