Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
537.8684,0.04343671,-0.3565642,0.1493295,-0.5333936,-0.3437893,-0.02002453
537.8831,0.04345306,-0.3562135,0.152468,-0.5253106,-0.3435089,-0.02002284
537.8983,0.04345306,-0.3562135,0.152468,-0.5253106,-0.3435089,-0.02002284
537.9121,0.04346922,-0.355867,0.1555376,-0.5173742,-0.3432476,-0.0200211
537.9279,0.04348518,-0.3555246,0.1586772,-0.5108001,-0.3431887,-0.02002239
537.9427,0.04350096,-0.3551863,0.1617448,-0.5050508,-0.3431601,-0.0200224
537.9575,0.04350096,-0.3551863,0.1617448,-0.5050508,-0.3431601,-0.0200224
537.9718,0.04351654,-0.3548521,0.1647137,-0.4997388,-0.3431121,-0.02002187
537.9872,0.04353192,-0.3545219,0.1675973,-0.4946773,-0.3430458,-0.02002112
538.0031,0.04354713,-0.3541956,0.1705555,-0.4910037,-0.3431602,-0.02002365
538.0169,0.04354713,-0.3541956,0.1705555,-0.4910037,-0.3431602,-0.02002365
538.0309,0.04356216,-0.3538732,0.1734482,-0.4881438,-0.3432868,-0.02002473
538.0463,0.043577,-0.3535547,0.1762523,-0.4856921,-0.3433801,-0.02002522
538.061,0.04359166,-0.3532399,0.1789832,-0.4834537,-0.3434445,-0.02002546
538.076,0.04359166,-0.3532399,0.1789832,-0.4834537,-0.3434445,-0.02002546
538.0899,0.04360615,-0.352929,0.1818064,-0.4825626,-0.3436844,-0.02002914
538.1055,0.04362047,-0.3526217,0.1845773,-0.4824431,-0.3439284,-0.02003127
538.1205,0.04363462,-0.3523181,0.1872716,-0.4826895,-0.3441314,-0.02003275
538.1353,0.04363462,-0.3523181,0.1872716,-0.4826895,-0.3441314,-0.02003275
538.1497,0.0436486,-0.3520181,0.1900526,-0.484335,-0.3444903,-0.02003753
538.165,0.04366243,-0.3517218,0.1927789,-0.4867561,-0.3448347,-0.02004063
538.18,0.04366243,-0.3517218,0.1927789,-0.4867561,-0.3448347,-0.02004063
538.1941,0.04367607,-0.3514289,0.1954314,-0.4895242,-0.3451241,-0.02004301
538.2098,0.04368956,-0.3511396,0.1980292,-0.492434,-0.3453669,-0.02004505
538.2256,0.04370302,-0.3508537,0.2018535,-0.5060788,-0.3472322,-0.02007697
538.2394,0.04370302,-0.3508537,0.2018535,-0.5060788,-0.3472322,-0.02007697
538.2535,0.04371634,-0.3505713,0.2054895,-0.5257981,-0.3490961,-0.02009509
538.2688,0.0437295,-0.3502923,0.2086951,-0.5482301,-0.3505388,-0.0201072
538.2834,0.04374248,-0.3500166,0.2116095,-0.5717645,-0.3516063,-0.02011639
538.2984,0.04374248,-0.3500166,0.2116095,-0.5717645,-0.3516063,-0.02011639
538.3123,0.04375529,-0.3497442,0.2143868,-0.5956299,-0.3524126,-0.02012391
538.3278,0.04376794,-0.349475,0.2171264,-0.6194574,-0.3530471,-0.02013029
538.3426,0.04378043,-0.349209,0.21988,-0.6430719,-0.3535674,-0.02013577
538.3576,0.04378043,-0.349209,0.21988,-0.6430719,-0.3535674,-0.02013577
538.3718,0.04379278,-0.3489462,0.2252352,-0.666373,-0.3577546,-0.02014517
538.3871,0.04380499,-0.3486865,0.2310474,-0.6893183,-0.363341,-0.02015042
538.402,0.04381707,-0.3484299,0.236548,-0.7119083,-0.3692428,-0.02015422
538.4173,0.04381707,-0.3484299,0.236548,-0.7119083,-0.3692428,-0.02015422
538.4312,0.04382903,-0.3481764,0.2416285,-0.7341514,-0.3751135,-0.02015742
538.4478,0.04384087,-0.3479258,0.2452609,-0.7560638,-0.3790724,-0.02015875
538.4625,0.04385258,-0.3476782,0.2485428,-0.7776527,-0.382289,-0.02016121
538.4764,0.04385258,-0.3476782,0.2485428,-0.7776527,-0.382289,-0.02016121
538.4905,0.04386418,-0.3474335,0.2518321,-0.7989153,-0.3852825,-0.02016365
538.506,0.04387566,-0.3471918,0.2551726,-0.8198493,-0.3882019,-0.02016579
538.5207,0.04388704,-0.3469528,0.2574698,-0.8404652,-0.3891081,-0.02016647
538.5355,0.04388704,-0.3469528,0.2574698,-0.8404652,-0.3891081,-0.02016647
538.5497,0.0438983,-0.3467167,0.2597815,-0.8607712,-0.3894292,-0.02016808
538.5652,0.04390945,-0.3464834,0.2623111,-0.8807617,-0.3896758,-0.02016954
538.5801,0.04392049,-0.3462528,0.2649993,-0.9004347,-0.3899457,-0.02017066
538.5949,0.04392049,-0.3462528,0.2649993,-0.9004347,-0.3899457,-0.02017066
538.6092,0.04393143,-0.346025,0.2667464,-0.9198021,-0.3880809,-0.02017077
538.6248,0.04394227,-0.3457998,0.2686498,-0.938875,-0.3857855,-0.02017164
538.6398,0.04394227,-0.3457998,0.2686498,-0.938875,-0.3857855,-0.02017164
538.6541,0.04395299,-0.3455773,0.2708175,-0.9576461,-0.3835258,-0.02017228
538.6696,0.04396363,-0.3453574,0.2721735,-0.9761223,-0.3790599,-0.02017218
538.6853,0.04397415,-0.3451402,0.2738055,-0.9943144,-0.3743214,-0.02017264
538.6992,0.04397415,-0.3451402,0.2738055,-0.9943144,-0.3743214,-0.02017264
538.7132,0.04398458,-0.3449254,0.2757316,-1.012214,-0.3697074,-0.02017282
538.7288,0.04399491,-0.3447132,0.2778281,-1.029819,-0.3652279,-0.02017271
538.7434,0.04400515,-0.3445036,0.2791181,-1.047143,-0.3584127,-0.02017228
538.7583,0.04400515,-0.3445036,0.2791181,-1.047143,-0.3584127,-0.02017228
538.7723,0.04401529,-0.3442963,0.2807139,-1.064198,-0.3514966,-0.02017219
538.788,0.04402533,-0.3440916,0.2825665,-1.080977,-0.3447681,-0.02017181
538.8029,0.04403528,-0.3438892,0.2845597,-1.097478,-0.3382092,-0.0201712
538.8178,0.04403528,-0.3438892,0.2845597,-1.097478,-0.3382092,-0.0201712
538.8318,0.04404514,-0.3436892,0.2858332,-1.113713,-0.3292392,-0.02017056
538.8475,0.04405491,-0.3434916,0.2874392,-1.129694,-0.3203418,-0.02017001
538.8623,0.04406459,-0.3432963,0.2892672,-1.145414,-0.3116794,-0.02016919
538.8772,0.04406459,-0.3432963,0.2892672,-1.145414,-0.3116794,-0.02016919
538.8919,0.04407418,-0.3431033,0.2904997,-1.160876,-0.3006127,-0.02016843
538.908,0.04408368,-0.3429126,0.292085,-1.176094,-0.2897446,-0.02016758
538.9218,0.04409309,-0.3427242,0.2938763,-1.19106,-0.2791516,-0.02016646
538.9366,0.04409309,-0.3427242,0.2938763,-1.19106,-0.2791516,-0.02016646
538.9504,0.04410241,-0.342538,0.2957778,-1.205777,-0.2688001,-0.02016515
538.9661,0.04411165,-0.3423539,0.2971477,-1.22025,-0.256039,-0.02016404
538.9807,0.0441208,-0.342172,0.2988224,-1.234495,-0.2435669,-0.02016272
538.9954,0.0441208,-0.342172,0.2988224,-1.234495,-0.2435669,-0.02016272
539.0098,0.04412986,-0.3419923,0.3006588,-1.248504,-0.2313915,-0.02016119
539.0254,0.04413884,-0.3418147,0.302582,-1.262282,-0.2194859,-0.02015951
539.0403,0.04414774,-0.3416392,0.3040726,-1.27583,-0.2052136,-0.020158
539.0552,0.04414774,-0.3416392,0.3040726,-1.27583,-0.2052136,-0.020158
539.0693,0.04415655,-0.3414657,0.3058213,-1.289164,-0.191281,-0.02015626
539.0848,0.04416528,-0.3412943,0.3076991,-1.302279,-0.1776648,-0.02015435
539.0996,0.04416528,-0.3412943,0.3076991,-1.302279,-0.1776648,-0.02015435
539.1138,0.04417393,-0.341125,0.309237,-1.315175,-0.1617419,-0.02015255
539.1304,0.04418249,-0.3409576,0.3110084,-1.327866,-0.1461916,-0.02015053
539.1443,0.04419098,-0.3407922,0.3128939,-1.340349,-0.1309833,-0.02014838
539.1589,0.04419098,-0.3407922,0.3128939,-1.340349,-0.1309833,-0.02014838
539.173,0.04419938,-0.3406287,0.3148395,-1.352629,-0.1160975,-0.02014614
539.1885,0.0442077,-0.3404672,0.3165009,-1.364704,-0.09895118,-0.02014397
539.2032,0.04421595,-0.3403076,0.3183398,-1.376588,-0.08218554,-0.02014165
539.2179,0.04421595,-0.3403076,0.3183398,-1.376588,-0.08218554,-0.02014165
539.2321,0.04422411,-0.3401499,0.3202635,-1.388281,-0.06577483,-0.02013926
539.2476,0.04423219,-0.339994,0.3222308,-1.399787,-0.04970361,-0.02013683
539.2625,0.0442402,-0.33984,0.323979,-1.411103,-0.03141525,-0.02013443
539.2775,0.0442402,-0.33984,0.323979,-1.411103,-0.03141525,-0.02013443
539.2918,0.04424813,-0.3396878,0.3258638,-1.422242,-0.01351515,-0.02013197
539.3072,0.04425598,-0.3395374,0.3278122,-1.433205,0.004016355,-0.02012949
539.3218,0.04426375,-0.3393887,0.3297918,-1.443997,0.02119188,-0.02012702
539.3369,0.04426375,-0.3393887,0.3297918,-1.443997,0.02119188,-0.02012702
539.3508,0.04427145,-0.3392418,0.3316096,-1.454612,0.04054961,-0.02012456
539.3676,0.04427907,-0.3390967,0.3335292,-1.465065,0.05950974,-0.02012211
539.3812,0.04428661,-0.3389533,0.3354947,-1.475358,0.07808702,-0.02011969
539.3959,0.04428661,-0.3389533,0.3354947,-1.475358,0.07808702,-0.02011969
539.4101,0.04429409,-0.3388115,0.3373475,-1.485484,0.0988119,-0.0201173
539.4255,0.04430148,-0.3386715,0.339284,-1.495458,0.1191185,-0.02011497
539.4402,0.0443088,-0.3385331,0.3412576,-1.505282,0.1390194,-0.0201127
539.4551,0.0443088,-0.3385331,0.3412576,-1.505282,0.1390194,-0.0201127
539.4693,0.04431604,-0.3383964,0.3432475,-1.514959,0.1585247,-0.02011051
539.4865,0.04432321,-0.3382612,0.3451638,-1.524485,0.1801558,-0.02010838
539.4997,0.04432321,-0.3382612,0.3451638,-1.524485,0.1801558,-0.02010838
539.5138,0.04433031,-0.3381277,0.3471323,-1.533871,0.2013573,-0.02010635
539.5295,0.04433733,-0.3379958,0.3491224,-1.543121,0.2221396,-0.02010443
539.5444,0.04434428,-0.3378654,0.3511205,-1.552237,0.2425117,-0.02010261
539.5594,0.04434428,-0.3378654,0.3511205,-1.552237,0.2425117,-0.02010261
539.5735,0.04435116,-0.3377365,0.3530896,-1.561216,0.264992,-0.0201009
539.5901,0.04435797,-0.3376092,0.3550857,-1.570067,0.2870301,-0.02009933
539.604,0.04436471,-0.3374834,0.3570913,-1.578794,0.3086353,-0.02009789
539.6187,0.04436471,-0.3374834,0.3570913,-1.578794,0.3086353,-0.02009789
539.6327,0.04437138,-0.3373591,0.3591035,-1.587393,0.3323262,-0.0200966
539.6482,0.04437798,-0.3372362,0.3611272,-1.595873,0.3555532,-0.02009547
539.6629,0.0443845,-0.3371148,0.3631531,-1.604239,0.3783256,-0.02009448
539.6779,0.0443845,-0.3371148,0.3631531,-1.604239,0.3783256,-0.02009448
539.692,0.04439095,-0.3369949,0.3651766,-1.612491,0.4006524,-0.02009364
539.7078,0.04439733,-0.3368764,0.367195,-1.620633,0.4225428,-0.02009296
539.7221,0.04440364,-0.3367593,0.3692068,-1.628667,0.4440056,-0.02009241
539.7376,0.04440364,-0.3367593,0.3692068,-1.628667,0.4440056,-0.02009241
539.7515,0.04440988,-0.3366436,0.3712105,-1.636593,0.4650494,-0.020092
539.7674,0.04441605,-0.3365293,0.3732052,-1.644415,0.4856829,-0.02009173
539.7819,0.04442214,-0.3364164,0.375094,-1.652135,0.503396,-0.02009147
539.7966,0.04442214,-0.3364164,0.375094,-1.652135,0.503396,-0.02009147
539.8129,0.04442817,-0.3363048,0.3769946,-1.659752,0.5207657,-0.02009135
539.8265,0.04443412,-0.3361945,0.3788927,-1.667268,0.5377982,-0.02009134
539.8414,0.04444001,-0.3360856,0.3807817,-1.674683,0.5544996,-0.02009142
539.856,0.04444001,-0.3360856,0.3807817,-1.674683,0.5544996,-0.02009142
539.8701,0.04444583,-0.3359779,0.3825181,-1.681998,0.5683504,-0.02009144
539.8856,0.04445158,-0.3358716,0.3842806,-1.689212,0.5819364,-0.02009158
539.9005,0.04445726,-0.3357665,0.3860453,-1.696329,0.5952604,-0.0200918
539.9151,0.04445726,-0.3357665,0.3860453,-1.696329,0.5952604,-0.0200918
539.9296,0.04446287,-0.3356627,0.3876283,-1.703345,0.6057931,-0.02009188
539.9449,0.04446842,-0.3355601,0.3892508,-1.710262,0.6161284,-0.02009208
539.96,0.0444739,-0.3354588,0.3908806,-1.717083,0.6262665,-0.02009235
539.9747,0.0444739,-0.3354588,0.3908806,-1.717083,0.6262665,-0.02009235
539.9891,0.04447932,-0.3353586,0.3925033,-1.723808,0.6362094,-0.02009267
540.0048,0.04448467,-0.3352596,0.3938959,-1.730433,0.6434153,-0.02009276
540.0197,0.04448467,-0.3352596,0.3938959,-1.730433,0.6434153,-0.02009276
540.0357,0.04448995,-0.3351619,0.3953422,-1.736962,0.650492,-0.02009297
540.0491,0.04449518,-0.3350653,0.3968018,-1.743397,0.6574365,-0.02009323
540.0639,0.04450034,-0.3349698,0.3982569,-1.749739,0.6642487,-0.02009353
540.0787,0.04450034,-0.3349698,0.3982569,-1.749739,0.6642487,-0.02009353
540.0939,0.04450544,-0.3348756,0.3994402,-1.755983,0.6683723,-0.02009355
540.1086,0.04451047,-0.3347824,0.4006941,-1.762132,0.6724304,-0.02009368
540.1231,0.04451544,-0.3346903,0.4019695,-1.76819,0.6764169,-0.02009386
540.1381,0.04451544,-0.3346903,0.4019695,-1.76819,0.6764169,-0.02009386
540.1521,0.04452035,-0.3345994,0.4029538,-1.774152,0.677762,-0.02009372
540.168,0.04452519,-0.3345096,0.4040268,-1.78002,0.679099,-0.02009371
540.1825,0.04452999,-0.3344208,0.4051304,-1.7858,0.6804191,-0.02009375
540.1974,0.04452999,-0.3344208,0.4051304,-1.7858,0.6804191,-0.02009375
540.2117,0.04453472,-0.334333,0.4062381,-1.791495,0.6817178,-0.02009381
540.2276,0.04453939,-0.3342464,0.407007,-1.797095,0.6804134,-0.0200935
540.2422,0.044544,-0.3341607,0.4078783,-1.802603,0.6791541,-0.0200933
540.2579,0.044544,-0.3341607,0.4078783,-1.802603,0.6791541,-0.0200933
540.2725,0.04454856,-0.3340761,0.408788,-1.808027,0.6779307,-0.02009316
540.2869,0.04455306,-0.3339925,0.4097068,-1.813368,0.676736,-0.02009304
540.3016,0.04455749,-0.33391,0.4102505,-1.818618,0.6729761,-0.02009251
540.3162,0.04455749,-0.33391,0.4102505,-1.818618,0.6729761,-0.02009251
540.3304,0.04456187,-0.3338284,0.4109149,-1.823779,0.6693102,-0.02009209
540.3458,0.0445662,-0.3337477,0.4116281,-1.82886,0.6657298,-0.02009174
540.3607,0.04457048,-0.3336681,0.4123568,-1.833862,0.6622255,-0.02009141
540.3755,0.04457048,-0.3336681,0.4123568,-1.833862,0.6622255,-0.02009141
540.3896,0.04457469,-0.3335894,0.4126772,-1.838777,0.656193,-0.02009064
540.4055,0.04457885,-0.3335117,0.4131366,-1.843605,0.6502981,-0.02008998
540.4201,0.04458297,-0.3334348,0.4136559,-1.848356,0.6445355,-0.0200894
540.4351,0.04458297,-0.3334348,0.4136559,-1.848356,0.6445355,-0.0200894
540.4494,0.04458702,-0.3333589,0.413762,-1.853024,0.6362893,-0.0200884
540.4647,0.04459102,-0.333284,0.4140289,-1.857607,0.6282241,-0.02008749
540.4806,0.04459497,-0.3332099,0.4143686,-1.862116,0.6203375,-0.02008668
540.4946,0.04459497,-0.3332099,0.4143686,-1.862116,0.6203375,-0.02008668
540.5089,0.04459887,-0.3331367,0.4147384,-1.866557,0.6126148,-0.02008589
540.5242,0.04460272,-0.3330644,0.4146501,-1.870917,0.6024392,-0.02008466
540.5391,0.04460272,-0.3330644,0.4146501,-1.870917,0.6024392,-0.02008466
540.553,0.04460651,-0.3329929,0.4147323,-1.875195,0.5924762,-0.0200835
540.5692,0.04461027,-0.3329223,0.4148956,-1.879403,0.5827321,-0.02008244
540.5833,0.04461397,-0.3328526,0.4150951,-1.883547,0.5731899,-0.02008142
540.5983,0.04461397,-0.3328526,0.4150951,-1.883547,0.5731899,-0.02008142
540.6124,0.04461762,-0.3327837,0.4148102,-1.887614,0.56123,-0.02007996
540.6281,0.04462122,-0.3327156,0.4147117,-1.891603,0.5495119,-0.02007855
540.6429,0.04462478,-0.3326483,0.414706,-1.895527,0.5380511,-0.02007725
540.6578,0.04462478,-0.3326483,0.414706,-1.895527,0.5380511,-0.02007725
540.672,0.04462828,-0.3325819,0.4142216,-1.89938,0.5242182,-0.02007556
540.6878,0.04463174,-0.3325163,0.4139461,-1.903158,0.510662,-0.02007392
540.7036,0.04463516,-0.3324514,0.4137774,-1.906874,0.4974036,-0.02007241
540.7173,0.04463516,-0.3324514,0.4137774,-1.906874,0.4974036,-0.02007241
540.732,0.04463853,-0.3323873,0.4136612,-1.910534,0.4844211,-0.02007095
540.7469,0.04464186,-0.332324,0.4130237,-1.914128,0.4690929,-0.02006912
540.7616,0.04464514,-0.3322614,0.4125999,-1.91765,0.4540599,-0.02006729
540.7766,0.04464514,-0.3322614,0.4125999,-1.91765,0.4540599,-0.02006729
540.7906,0.04464838,-0.3321996,0.4122901,-1.921115,0.4393567,-0.02006561
540.8061,0.04465158,-0.3321385,0.4120382,-1.924528,0.4249596,-0.020064
540.821,0.04465473,-0.3320782,0.4112449,-1.927882,0.4082488,-0.02006206
540.8361,0.04465473,-0.3320782,0.4112449,-1.927882,0.4082488,-0.02006206
540.85,0.04465784,-0.3320186,0.4106779,-1.931167,0.3918517,-0.02006012
540.8655,0.04466091,-0.3319597,0.4102358,-1.934399,0.3758152,-0.02005834
540.8806,0.04466394,-0.3319016,0.4098583,-1.937585,0.3601136,-0.02005664
540.8958,0.04466394,-0.3319016,0.4098583,-1.937585,0.3601136,-0.02005664
540.9097,0.04466693,-0.3318441,0.4089216,-1.940717,0.3421292,-0.0200547
540.9261,0.04466987,-0.3317873,0.408223,-1.943786,0.3244747,-0.02005273
540.9402,0.04467279,-0.3317312,0.4076594,-1.946807,0.3072093,-0.02005093
540.9551,0.04467279,-0.3317312,0.4076594,-1.946807,0.3072093,-0.02005093
540.9694,0.04467565,-0.3316758,0.4065536,-1.949782,0.2877068,-0.02004899
540.9845,0.04467848,-0.3316211,0.4057074,-1.952697,0.2685617,-0.02004706
540.9993,0.04467848,-0.3316211,0.4057074,-1.952697,0.2685617,-0.02004706
541.0134,0.04468128,-0.331567,0.4050099,-1.955568,0.2498397,-0.02004531
541.0291,0.04468404,-0.3315135,0.4043918,-1.958401,0.2315108,-0.02004368
541.0438,0.04468679,-0.3314606,0.4052894,-1.961199,0.2195618,-0.02004256
541.0588,0.04468679,-0.3314606,0.4052894,-1.961199,0.2195618,-0.02004256
541.0729,0.0446895,-0.3314084,0.4057085,-1.96399,0.2079704,-0.02004168
541.0885,0.04469217,-0.3313568,0.4058701,-1.966746,0.1965184,-0.02004065
541.1035,0.04469481,-0.3313058,0.4059263,-1.969459,0.1852507,-0.02003956
541.1185,0.04469481,-0.3313058,0.4059263,-1.969459,0.1852507,-0.02003956
541.1327,0.04469742,-0.3312554,0.405944,-1.972129,0.1741891,-0.02003849
541.1489,0.04469999,-0.3312056,0.4059514,-1.974757,0.1633407,-0.02003743
541.163,0.04470253,-0.3311565,0.4059604,-1.977344,0.1527061,-0.02003642
541.177,0.04470253,-0.3311565,0.4059604,-1.977344,0.1527061,-0.02003642
541.1905,0.04470507,-0.3311079,0.4045466,-1.970716,0.1416223,-0.035035
541.2054,0.04470761,-0.3310599,0.4038951,-1.967253,0.1310819,-0.04973967
541.2194,0.04470761,-0.3310599,0.4038951,-1.967253,0.1310819,-0.04973967
541.2332,0.04471013,-0.3310125,0.4035757,-1.965372,0.120907,-0.0641561
541.2487,0.04471262,-0.3309657,0.4034131,-1.964298,0.1110133,-0.07828991
541.2629,0.04471507,-0.3309194,0.4035666,-1.965695,0.1014666,-0.08882117
541.2775,0.04471507,-0.3309194,0.4035666,-1.965695,0.1014666,-0.08882117
541.2916,0.04471748,-0.3308737,0.4036516,-1.966618,0.09209151,-0.09914596
541.3069,0.04471986,-0.3308285,0.403728,-1.967329,0.08290538,-0.1092683
541.3215,0.0447222,-0.3307838,0.4038197,-1.967955,0.07391527,-0.1191923
541.3366,0.0447222,-0.3307838,0.4038197,-1.967955,0.07391527,-0.1191923
541.3505,0.04472451,-0.3307396,0.404088,-1.970616,0.06518873,-0.1255883
541.366,0.04472678,-0.330696,0.4042888,-1.972563,0.0566152,-0.131859
541.3806,0.04472902,-0.330653,0.4044747,-1.974167,0.0482094,-0.1380067
541.3954,0.04472902,-0.330653,0.4044747,-1.974167,0.0482094,-0.1380067
541.4096,0.04473123,-0.3306104,0.4047662,-1.977669,0.04001958,-0.1407007
541.425,0.04473339,-0.3305683,0.4050014,-1.980373,0.03197318,-0.1433418
541.4397,0.04473339,-0.3305683,0.4050014,-1.980373,0.03197318,-0.1433418
541.4559,0.04473553,-0.3305267,0.4052214,-1.98268,0.02408089,-0.1459311
541.4692,0.04473764,-0.3304856,0.4054419,-1.984786,0.01634667,-0.1484697
541.4841,0.04473972,-0.3304451,0.4057024,-1.988847,0.008780031,-0.1476253
541.4988,0.04473972,-0.3304451,0.4057024,-1.988847,0.008780031,-0.1476253
541.5129,0.04474176,-0.330405,0.4059317,-1.992123,0.001351394,-0.1467974
541.5284,0.04474378,-0.3303654,0.4061521,-1.994997,-0.005935185,-0.1459857
541.5433,0.04474577,-0.3303262,0.406372,-1.997654,-0.01307912,-0.14519
541.5582,0.04474577,-0.3303262,0.406372,-1.997654,-0.01307912,-0.14519
541.5724,0.04474772,-0.3302876,0.406566,-2.002247,-0.02010341,-0.1410766
541.5881,0.04474964,-0.3302494,0.406752,-2.006034,-0.02699364,-0.1370438
541.6029,0.04475153,-0.3302116,0.4069367,-2.009396,-0.03375102,-0.1330902
541.6177,0.04475153,-0.3302116,0.4069367,-2.009396,-0.03375102,-0.1330902
541.6334,0.04475339,-0.3301744,0.4070495,-2.014581,-0.0404228,-0.1258808
541.6476,0.04475521,-0.3301375,0.4071717,-2.018895,-0.04696204,-0.1188128
541.6621,0.04475701,-0.3301011,0.4072987,-2.022742,-0.0533739,-0.1118834
541.6781,0.04475701,-0.3301011,0.4072987,-2.022742,-0.0533739,-0.1118834
541.6923,0.04475879,-0.3300652,0.4074274,-2.026319,-0.05966311,-0.1050898
541.7069,0.04476053,-0.3300296,0.4074276,-2.031782,-0.06590945,-0.09509625
541.7215,0.04476224,-0.3299945,0.4074611,-2.036398,-0.07202208,-0.08529865
541.7365,0.04476224,-0.3299945,0.4074611,-2.036398,-0.07202208,-0.08529865
541.7505,0.04476392,-0.3299598,0.4075094,-2.040548,-0.07801135,-0.07569316
541.7662,0.04476558,-0.3299256,0.4075632,-2.044422,-0.08388492,-0.06627603
541.7811,0.0447672,-0.3298917,0.4074362,-2.050166,-0.08975553,-0.0537103
541.796,0.0447672,-0.3298917,0.4074362,-2.050166,-0.08975553,-0.0537103
541.8102,0.0447688,-0.3298583,0.4073669,-2.05505,-0.09548818,-0.04139098
541.8257,0.04477037,-0.3298252,0.4073234,-2.059454,-0.1010989,-0.02931322
541.8405,0.04477192,-0.3297926,0.4072908,-2.063567,-0.1065986,-0.01747229
541.8556,0.04477192,-0.3297926,0.4072908,-2.063567,-0.1065986,-0.01747229
541.8696,0.04477344,-0.3297603,0.4070279,-2.069531,-0.1121335,-0.0025303
541.8851,0.04477493,-0.3297285,0.4068477,-2.074622,-0.1175237,0.01211871
541.9007,0.04477639,-0.329697,0.4067049,-2.07922,-0.1227917,0.02648048
541.9146,0.04477639,-0.329697,0.4067049,-2.07922,-0.1227917,0.02648048
541.9289,0.04477783,-0.3296659,0.4065142,-2.084,-0.1279907,0.04135273
541.9444,0.04477924,-0.3296352,0.4063549,-2.088396,-0.1330758,0.05593339
541.9592,0.04477924,-0.3296352,0.4063549,-2.088396,-0.1330758,0.05593339
541.9733,0.04478064,-0.3296049,0.4062109,-2.092541,-0.1380568,0.07022813
541.9901,0.04478201,-0.3295749,0.4060754,-2.096501,-0.1429394,0.08424258
542.004,0.04478336,-0.3295453,0.4059459,-2.100308,-0.1477268,0.09798224
542.019,0.04478336,-0.3295453,0.4059459,-2.100308,-0.1477268,0.09798224
542.0333,0.04478469,-0.3295161,0.4058217,-2.10398,-0.1524208,0.1114525
542.0486,0.044786,-0.3294872,0.4057028,-2.107529,-0.1570229,0.1246586
542.0634,0.04478728,-0.3294587,0.4055896,-2.11096,-0.1615344,0.1376058
542.0788,0.04478728,-0.3294587,0.4055896,-2.11096,-0.1615344,0.1376058
542.0929,0.04478855,-0.3294305,0.4055694,-2.113794,-0.1659023,0.1495071
542.1092,0.04478981,-0.3294027,0.405523,-2.116689,-0.1702005,0.1611749
542.1241,0.04479104,-0.3293751,0.4054691,-2.119565,-0.1744207,0.172614
542.1381,0.04479104,-0.3293751,0.4054691,-2.119565,-0.1744207,0.172614
542.1522,0.04479226,-0.329348,0.4058125,-2.120349,-0.1783112,0.1804956
542.1678,0.04479348,-0.3293211,0.4060079,-2.121773,-0.1822068,0.1882226
542.1823,0.04479467,-0.3292946,0.4061426,-2.123475,-0.1860628,0.195798
542.1974,0.04479467,-0.3292946,0.4061426,-2.123475,-0.1860628,0.195798
542.2116,0.04479586,-0.3292684,0.4062555,-2.125279,-0.1898577,0.203225
542.2272,0.04479703,-0.3292425,0.4067952,-2.125074,-0.1933115,0.207173
542.2421,0.04479819,-0.329217,0.407167,-2.125561,-0.1967895,0.2110436
542.2568,0.04479819,-0.329217,0.407167,-2.125561,-0.1967895,0.2110436
542.2711,0.04479934,-0.3291917,0.4074689,-2.126366,-0.2002407,0.2148384
542.2867,0.04480047,-0.3291668,0.4077438,-2.127308,-0.2036409,0.2185587
542.3013,0.0448016,-0.3291421,0.4084735,-2.126279,-0.2066897,0.2188728
542.3161,0.0448016,-0.3291421,0.4084735,-2.126279,-0.2066897,0.2188728
542.3301,0.04480272,-0.3291178,0.409018,-2.125969,-0.2097795,0.2191807
542.3467,0.04480382,-0.3290937,0.4094833,-2.126005,-0.2128545,0.2194826
542.3607,0.04480492,-0.3290699,0.4099158,-2.126207,-0.2158886,0.2197786
542.3755,0.04480492,-0.3290699,0.4099158,-2.126207,-0.2158886,0.2197786
542.3895,0.044806,-0.3290465,0.410826,-2.124468,-0.2185644,0.2167355
542.4051,0.04480708,-0.3290232,0.4115345,-2.123473,-0.2212969,0.213752
542.4199,0.04480708,-0.3290232,0.4115345,-2.123473,-0.2212969,0.213752
542.434,0.04480815,-0.3290003,0.4121546,-2.122848,-0.2240263,0.2108271
542.4496,0.04480922,-0.3289777,0.4132436,-2.120399,-0.2264094,0.2046262
542.4646,0.04481028,-0.3289553,0.4141094,-2.118758,-0.2288672,0.1985469
542.4793,0.04481028,-0.3289553,0.4141094,-2.118758,-0.2288672,0.1985469
542.4935,0.04481133,-0.3289332,0.4148754,-2.117531,-0.231334,0.1925868
542.5091,0.04481237,-0.3289113,0.4155952,-2.116525,-0.2337785,0.1867436
542.5243,0.04481341,-0.3288897,0.4168198,-2.113637,-0.2358622,0.1776817
542.5389,0.04481341,-0.3288897,0.4168198,-2.113637,-0.2358622,0.1776817
542.553,0.04481444,-0.3288684,0.4178158,-2.111536,-0.2380272,0.1687975
542.5696,0.04481546,-0.3288473,0.418707,-2.109848,-0.2402084,0.1600875
542.5831,0.04481647,-0.3288265,0.4195472,-2.10839,-0.2423746,0.1515482
542.5982,0.04481647,-0.3288265,0.4195472,-2.10839,-0.2423746,0.1515482
542.6122,0.04481748,-0.3288059,0.4209045,-2.105069,-0.2441799,0.1398432
542.628,0.04481849,-0.3287855,0.4220207,-2.102548,-0.2460771,0.1283677
542.6426,0.04481949,-0.3287654,0.4230239,-2.100457,-0.2479994,0.1171172
