Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
907.8295,-0.161015,3.765911E-09,NaN,-0.6446332,-1.318861E-07,NaN,-0.3223592,-6.025074E-07,NaN,-1.114981,2.429404E-05,-0.5686495,1.514167E-07,NaN,NaN,0.3654985,3.725141E-11,6.198329E-07,-1.09673E-07,7.37707E-09,-2.861022E-08
907.8448,-0.1607832,3.766534E-09,NaN,-0.6453124,-1.318857E-07,NaN,-0.3238717,-6.02772E-07,NaN,-1.116855,2.429442E-05,-0.5713409,1.516824E-07,NaN,NaN,0.366389,2.793819E-11,6.248993E-07,-1.096707E-07,7.079047E-09,-2.622604E-08
907.8597,-0.1607832,3.766534E-09,NaN,-0.6453124,-1.318857E-07,NaN,-0.3238717,-6.02772E-07,NaN,-1.116855,2.429442E-05,-0.5713409,1.516824E-07,NaN,NaN,0.366389,2.793819E-11,6.248993E-07,-1.096707E-07,7.079047E-09,-2.622604E-08
907.8735,-0.1605126,3.767156E-09,NaN,-0.646107,-1.318852E-07,NaN,-0.3255372,-6.031241E-07,NaN,-1.119171,2.429479E-05,-0.5747039,1.520357E-07,NaN,NaN,0.3675757,2.328157E-11,6.231111E-07,-1.096682E-07,5.551678E-09,-2.861022E-08
907.889,-0.1602197,3.767779E-09,NaN,-0.6469691,-1.318843E-07,NaN,-0.3273299,-6.024337E-07,NaN,-1.121574,2.429517E-05,-0.5782338,1.513464E-07,NaN,NaN,0.3687394,2.328157E-11,6.313813E-07,-1.096674E-07,4.024309E-09,-2.622604E-08
907.9037,-0.1599144,3.768402E-09,NaN,-0.6478688,-1.31884E-07,NaN,-0.3292229,-6.026798E-07,NaN,-1.124002,2.429554E-05,-0.5817111,1.515937E-07,NaN,NaN,0.3698804,1.862496E-11,6.392044E-07,-1.096652E-07,3.204745E-09,-2.861022E-08
907.9188,-0.1599144,3.768402E-09,NaN,-0.6478688,-1.31884E-07,NaN,-0.3292229,-6.026798E-07,NaN,-1.124002,2.429554E-05,-0.5817111,1.515937E-07,NaN,NaN,0.3698804,1.862496E-11,6.392044E-07,-1.096652E-07,3.204745E-09,-2.861022E-08
907.9327,-0.1595675,3.769024E-09,NaN,-0.6488922,-1.318834E-07,NaN,-0.3313065,-6.030195E-07,NaN,-1.126877,2.429592E-05,-0.5858414,1.519345E-07,NaN,NaN,0.3713128,1.396835E-11,6.405455E-07,-1.096627E-07,9.340642E-10,-2.622604E-08
907.9481,-0.159197,3.769648E-09,NaN,-0.6499872,-1.318826E-07,NaN,-0.3335328,-6.023196E-07,NaN,-1.129839,2.429629E-05,-0.5901121,1.512358E-07,NaN,NaN,0.3727174,1.396835E-11,6.514979E-07,-1.09662E-07,3.481231E-09,-2.861022E-08
907.9628,-0.1588138,3.77027E-09,NaN,-0.6511212,-1.318823E-07,NaN,-0.3358626,-6.025592E-07,NaN,-1.132822,2.429667E-05,-0.5943077,1.514766E-07,NaN,NaN,0.3740945,9.311737E-12,6.603641E-07,-1.096597E-07,-1.668982E-09,-2.622604E-08
907.9776,-0.1588138,3.77027E-09,NaN,-0.6511212,-1.318823E-07,NaN,-0.3358626,-6.025592E-07,NaN,-1.132822,2.429667E-05,-0.5943077,1.514766E-07,NaN,NaN,0.3740945,9.311737E-12,6.603641E-07,-1.096597E-07,-1.668982E-09,-2.622604E-08
907.9917,-0.1584245,3.770892E-09,NaN,-0.6522742,-1.318818E-07,NaN,-0.3382375,-6.028926E-07,NaN,-1.135791,2.429705E-05,-0.5983908,1.518112E-07,NaN,NaN,0.3754446,4.655124E-12,6.677402E-07,-1.096572E-07,-3.363989E-09,-2.861022E-08
908.0072,-0.1579979,3.771516E-09,NaN,-0.6535382,-1.318809E-07,NaN,-0.3407735,-6.021864E-07,NaN,-1.139182,2.429742E-05,-0.6031141,1.511061E-07,NaN,NaN,0.3770819,4.655124E-12,6.688578E-07,-1.096565E-07,-2.954207E-09,-2.622604E-08
908.0229,-0.1575505,3.772139E-09,NaN,-0.6548648,-1.318806E-07,NaN,-0.3434293,-6.024201E-07,NaN,-1.142644,2.429779E-05,-0.607969,1.513409E-07,NaN,NaN,0.3786875,-1.488393E-15,6.806297E-07,-1.096543E-07,2.261199E-09,-2.861022E-08
908.0378,-0.1575505,3.772139E-09,NaN,-0.6548648,-1.318806E-07,NaN,-0.3434293,-6.024201E-07,NaN,-1.142644,2.429779E-05,-0.607969,1.513409E-07,NaN,NaN,0.3786875,-1.488393E-15,6.806297E-07,-1.096543E-07,2.261199E-09,-2.861022E-08
908.0509,-0.1570927,3.772761E-09,NaN,-0.656224,-1.318801E-07,NaN,-0.3461736,-6.027475E-07,NaN,-1.146113,2.429817E-05,-0.6127407,1.516696E-07,NaN,NaN,0.3802616,-4.658101E-12,6.918056E-07,-1.096519E-07,5.35319E-09,-2.622604E-08
908.0661,-0.1566305,3.773383E-09,NaN,-0.6575971,-1.318794E-07,NaN,-0.3489529,-6.031164E-07,NaN,-1.14956,2.429855E-05,-0.6173909,1.520396E-07,NaN,NaN,0.3818049,-9.314714E-12,7.007462E-07,-1.096493E-07,7.588364E-09,-2.861022E-08
908.0806,-0.1561321,3.774006E-09,NaN,-0.659077,-1.318785E-07,NaN,-0.3518985,-6.024225E-07,NaN,-1.153417,2.429892E-05,-0.6226702,1.513468E-07,NaN,NaN,0.3836316,-9.314714E-12,7.011932E-07,-1.096486E-07,4.757143E-09,-2.622604E-08
908.0953,-0.1561321,3.774006E-09,NaN,-0.659077,-1.318785E-07,NaN,-0.3518985,-6.024225E-07,NaN,-1.153417,2.429892E-05,-0.6226702,1.513468E-07,NaN,NaN,0.3836316,-9.314714E-12,7.011932E-07,-1.096486E-07,4.757143E-09,-2.622604E-08
908.1094,-0.1556143,3.774629E-09,NaN,-0.660616,-1.318782E-07,NaN,-0.3549592,-6.02654E-07,NaN,-1.157337,2.42993E-05,-0.6280656,1.515795E-07,NaN,NaN,0.3854229,-1.397133E-11,7.092399E-07,-1.096464E-07,7.290341E-09,-2.861022E-08
908.1249,-0.1550869,3.775251E-09,NaN,-0.6621844,-1.318776E-07,NaN,-0.3581011,-6.029738E-07,NaN,-1.161257,2.429967E-05,-0.6333649,1.519005E-07,NaN,NaN,0.387179,-1.862794E-11,7.210118E-07,-1.096439E-07,6.917812E-09,-2.622604E-08
908.1395,-0.1550869,3.775251E-09,NaN,-0.6621844,-1.318776E-07,NaN,-0.3581011,-6.029738E-07,NaN,-1.161257,2.429967E-05,-0.6333649,1.519005E-07,NaN,NaN,0.387179,-1.862794E-11,7.210118E-07,-1.096439E-07,6.917812E-09,-2.622604E-08
908.1537,-0.1545205,3.775875E-09,NaN,-0.6638683,-1.318768E-07,NaN,-0.3614484,-6.022512E-07,NaN,-1.165594,2.430005E-05,-0.6392763,1.511791E-07,NaN,NaN,0.3892145,-1.862794E-11,7.250351E-07,-1.096433E-07,7.290341E-09,-2.861022E-08
908.1694,-0.1539332,3.776497E-09,NaN,-0.6656155,-1.318765E-07,NaN,-0.364924,-6.024662E-07,NaN,-1.169995,2.430042E-05,-0.6452785,1.513952E-07,NaN,NaN,0.3912103,-2.328455E-11,7.372541E-07,-1.096411E-07,7.439352E-09,-2.622604E-08
908.1839,-0.153336,3.77712E-09,NaN,-0.6673937,-1.31876E-07,NaN,-0.3684822,-6.027755E-07,NaN,-1.174393,2.43008E-05,-0.6511647,1.517056E-07,NaN,NaN,0.3931671,-2.794116E-11,7.473869E-07,-1.096387E-07,5.651213E-09,-2.861022E-08
908.1998,-0.153336,3.77712E-09,NaN,-0.6673937,-1.31876E-07,NaN,-0.3684822,-6.027755E-07,NaN,-1.174393,2.43008E-05,-0.6511647,1.517056E-07,NaN,NaN,0.3931671,-2.794116E-11,7.473869E-07,-1.096387E-07,5.651213E-09,-2.861022E-08
908.2127,-0.1527354,3.777742E-09,NaN,-0.6691831,-1.318753E-07,NaN,-0.3720653,-6.031236E-07,NaN,-1.178756,2.430118E-05,-0.6569028,1.520549E-07,NaN,NaN,0.3950855,-3.259778E-11,7.573706E-07,-1.096362E-07,5.502201E-09,-2.622604E-08
908.2286,-0.1520998,3.778365E-09,NaN,-0.6710757,-1.318744E-07,NaN,-0.3758298,-6.024119E-07,NaN,-1.18351,2.430155E-05,-0.6632437,1.513444E-07,NaN,NaN,0.39728,-3.259778E-11,7.599038E-07,-1.096355E-07,7.290341E-09,-2.861022E-08
908.2432,-0.151446,3.778987E-09,NaN,-0.6730232,-1.318741E-07,NaN,-0.3797002,-6.026262E-07,NaN,-1.188316,2.430193E-05,-0.6696675,1.515599E-07,NaN,NaN,0.3994317,-3.725439E-11,7.724208E-07,-1.096333E-07,9.07848E-09,-2.622604E-08
908.2578,-0.151446,3.778987E-09,NaN,-0.6730232,-1.318741E-07,NaN,-0.3797002,-6.026262E-07,NaN,-1.188316,2.430193E-05,-0.6696675,1.515599E-07,NaN,NaN,0.3994317,-3.725439E-11,7.724208E-07,-1.096333E-07,9.07848E-09,-2.622604E-08
908.2739,-0.1507842,3.77961E-09,NaN,-0.6749957,-1.318735E-07,NaN,-0.3836372,-6.029264E-07,NaN,-1.193108,2.43023E-05,-0.6759695,1.518612E-07,NaN,NaN,0.4015414,-4.1911E-11,7.824045E-07,-1.096309E-07,9.97255E-09,-2.861022E-08
908.2873,-0.1501206,3.780233E-09,NaN,-0.6769745,-1.318727E-07,NaN,-0.3875882,-6.021844E-07,NaN,-1.197856,2.430268E-05,-0.6821173,1.511204E-07,NaN,NaN,0.4036096,-4.1911E-11,7.922393E-07,-1.096303E-07,7.588364E-09,-2.622604E-08
908.3021,-0.1494231,3.780855E-09,NaN,-0.6790529,-1.318724E-07,NaN,-0.3917291,-6.023805E-07,NaN,-1.202986,2.430305E-05,-0.6888587,1.513177E-07,NaN,NaN,0.405951,-4.656761E-11,7.952195E-07,-1.096282E-07,9.972549E-09,-2.861022E-08
908.3167,-0.1494231,3.780855E-09,NaN,-0.6790529,-1.318724E-07,NaN,-0.3917291,-6.023805E-07,NaN,-1.202986,2.430305E-05,-0.6888587,1.513177E-07,NaN,NaN,0.405951,-4.656761E-11,7.952195E-07,-1.096282E-07,9.972549E-09,-2.861022E-08
908.3304,-0.1487084,3.781477E-09,NaN,-0.681183,-1.318719E-07,NaN,-0.3959698,-6.026712E-07,NaN,-1.208162,2.430343E-05,-0.6956686,1.516096E-07,NaN,NaN,0.4082468,-5.122422E-11,8.046073E-07,-1.096258E-07,1.027057E-08,-2.622604E-08
908.346,-0.1479866,3.782099E-09,NaN,-0.6833352,-1.318713E-07,NaN,-0.4002681,-6.030039E-07,NaN,-1.213318,2.43038E-05,-0.7023469,1.519433E-07,NaN,NaN,0.4104977,-5.588083E-11,8.12952E-07,-1.096234E-07,1.295278E-08,-2.861022E-08
908.3605,-0.1472639,3.782722E-09,NaN,-0.6854914,-1.318704E-07,NaN,-0.4045722,-6.022742E-07,NaN,-1.218426,2.430418E-05,-0.7088632,1.512148E-07,NaN,NaN,0.4127044,-6.053745E-11,8.220417E-07,-1.096228E-07,1.056859E-08,-2.622604E-08
908.3753,-0.1472639,3.782722E-09,NaN,-0.6854914,-1.318704E-07,NaN,-0.4045722,-6.022742E-07,NaN,-1.218426,2.430418E-05,-0.7088632,1.512148E-07,NaN,NaN,0.4127044,-6.053745E-11,8.220417E-07,-1.096228E-07,1.056859E-08,-2.622604E-08
908.3894,-0.1465078,3.783344E-09,NaN,-0.6877447,-1.3187E-07,NaN,-0.4090768,-6.024708E-07,NaN,-1.223906,2.430456E-05,-0.7159628,1.514127E-07,NaN,NaN,0.4151816,-6.985067E-11,8.220417E-07,-1.096206E-07,1.32508E-08,-2.861022E-08
908.405,-0.1457353,3.783966E-09,NaN,-0.6900475,-1.318695E-07,NaN,-0.4136751,-6.027565E-07,NaN,-1.229428,2.430494E-05,-0.7231164,1.516995E-07,NaN,NaN,0.4176105,-6.985067E-11,8.309823E-07,-1.096182E-07,1.295278E-08,-2.622604E-08
908.4197,-0.1457353,3.783966E-09,NaN,-0.6900475,-1.318695E-07,NaN,-0.4136751,-6.027565E-07,NaN,-1.229428,2.430494E-05,-0.7231164,1.516995E-07,NaN,NaN,0.4176105,-6.985067E-11,8.309823E-07,-1.096182E-07,1.295278E-08,-2.622604E-08
908.4337,-0.1449564,3.784587E-09,NaN,-0.6923702,-1.318689E-07,NaN,-0.4183214,-6.030788E-07,NaN,-1.234926,2.430531E-05,-0.7301293,1.520229E-07,NaN,NaN,0.4199918,-6.985067E-11,8.39923E-07,-1.096158E-07,1.235673E-08,-2.861022E-08
908.4492,-0.1441412,3.78521E-09,NaN,-0.6947992,-1.31868E-07,NaN,-0.4232053,-6.023388E-07,NaN,-1.240805,2.430569E-05,-0.7377089,1.512841E-07,NaN,NaN,0.4226401,-7.450729E-11,8.381349E-07,-1.096152E-07,1.265476E-08,-2.622604E-08
908.4637,-0.1433081,3.785832E-09,NaN,-0.6972824,-1.318677E-07,NaN,-0.4281912,-6.025255E-07,NaN,-1.246728,2.430607E-05,-0.7453201,1.51472E-07,NaN,NaN,0.4252368,-8.382051E-11,8.467776E-07,-1.096131E-07,1.384685E-08,-2.861022E-08
908.4786,-0.1433081,3.785832E-09,NaN,-0.6972824,-1.318677E-07,NaN,-0.4281912,-6.025255E-07,NaN,-1.246728,2.430607E-05,-0.7453201,1.51472E-07,NaN,NaN,0.4252368,-8.382051E-11,8.467776E-07,-1.096131E-07,1.384685E-08,-2.861022E-08
908.4926,-0.1424681,3.786453E-09,NaN,-0.6997874,-1.318671E-07,NaN,-0.4332232,-6.027986E-07,NaN,-1.252627,2.430644E-05,-0.7527753,1.517462E-07,NaN,NaN,0.4277827,-8.382051E-11,8.545262E-07,-1.096108E-07,1.474092E-08,-2.622604E-08
908.5079,-0.1416278,3.787075E-09,NaN,-0.7022947,-1.318665E-07,NaN,-0.4382474,-6.031113E-07,NaN,-1.258467,2.430682E-05,-0.7600505,1.520601E-07,NaN,NaN,0.4302786,-9.313374E-11,8.592946E-07,-1.096084E-07,1.503894E-08,-2.861022E-08
908.5249,-0.1407548,3.787698E-09,NaN,-0.7048966,-1.318656E-07,NaN,-0.4434929,-6.02359E-07,NaN,-1.264665,2.430719E-05,-0.7678846,1.51309E-07,NaN,NaN,0.4330393,-8.847712E-11,8.589965E-07,-1.096078E-07,1.384685E-08,-2.622604E-08
908.5384,-0.1407548,3.787698E-09,NaN,-0.7048966,-1.318656E-07,NaN,-0.4434929,-6.02359E-07,NaN,-1.264665,2.430719E-05,-0.7678846,1.51309E-07,NaN,NaN,0.4330393,-8.847712E-11,8.589965E-07,-1.096078E-07,1.384685E-08,-2.622604E-08
908.5526,-0.1398665,3.788319E-09,NaN,-0.7075446,-1.318653E-07,NaN,-0.4488187,-6.025338E-07,NaN,-1.270896,2.430757E-05,-0.7757429,1.514849E-07,NaN,NaN,0.4357461,-9.313374E-11,8.622748E-07,-1.096057E-07,1.354883E-08,-2.861022E-08
908.5668,-0.1389731,3.788941E-09,NaN,-0.7102089,-1.318648E-07,NaN,-0.4541739,-6.02798E-07,NaN,-1.277094,2.430794E-05,-0.7834426,1.517503E-07,NaN,NaN,0.4384,-9.313374E-11,8.676392E-07,-1.096034E-07,1.652906E-08,-2.622604E-08
908.5815,-0.1380807,3.789562E-09,NaN,-0.7128713,-1.318642E-07,NaN,-0.4595097,-6.030991E-07,NaN,-1.283228,2.430832E-05,-0.79096,1.520526E-07,NaN,NaN,0.4410018,-1.02447E-10,8.727056E-07,-1.09601E-07,1.83172E-08,-2.861022E-08
908.5961,-0.1380807,3.789562E-09,NaN,-0.7128713,-1.318642E-07,NaN,-0.4595097,-6.030991E-07,NaN,-1.283228,2.430832E-05,-0.79096,1.520526E-07,NaN,NaN,0.4410018,-1.02447E-10,8.727056E-07,-1.09601E-07,1.83172E-08,-2.861022E-08
908.61,-0.1371566,3.790185E-09,NaN,-0.7156249,-1.318633E-07,NaN,-0.4650784,-6.023382E-07,NaN,-1.28971,2.430869E-05,-0.7990262,1.512929E-07,NaN,NaN,0.4438663,-9.779035E-11,8.700234E-07,-1.096005E-07,2.070138E-08,-2.622604E-08
908.6254,-0.1362179,3.790807E-09,NaN,-0.7184221,-1.318629E-07,NaN,-0.470719,-6.025019E-07,NaN,-1.296223,2.430907E-05,-0.8071044,1.514577E-07,NaN,NaN,0.4466749,-1.071036E-10,8.759839E-07,-1.095984E-07,2.368161E-08,-2.861022E-08
908.64,-0.1352749,3.791428E-09,NaN,-0.7212331,-1.318624E-07,NaN,-0.476378,-6.027552E-07,NaN,-1.302699,2.430944E-05,-0.815019,1.517122E-07,NaN,NaN,0.4494285,-1.02447E-10,8.816464E-07,-1.095961E-07,2.368161E-08,-2.622604E-08
908.655,-0.1352749,3.791428E-09,NaN,-0.7212331,-1.318624E-07,NaN,-0.476378,-6.027552E-07,NaN,-1.302699,2.430944E-05,-0.815019,1.517122E-07,NaN,NaN,0.4494285,-1.02447E-10,8.816464E-07,-1.095961E-07,2.368161E-08,-2.622604E-08
908.6691,-0.1342972,3.792049E-09,NaN,-0.7241446,-1.318618E-07,NaN,-0.4823037,-6.030456E-07,NaN,-1.309532,2.430982E-05,-0.8234659,1.520038E-07,NaN,NaN,0.4524419,-1.117602E-10,8.777721E-07,-1.095938E-07,2.189348E-08,-2.861022E-08
908.6866,-0.1333034,3.792672E-09,NaN,-0.7271042,-1.318609E-07,NaN,-0.4883057,-6.022742E-07,NaN,-1.3164,2.431019E-05,-0.8319062,1.512335E-07,NaN,NaN,0.4553964,-1.071036E-10,8.819444E-07,-1.095933E-07,2.60658E-08,-2.622604E-08
908.6991,-0.1333034,3.792672E-09,NaN,-0.7271042,-1.318609E-07,NaN,-0.4883057,-6.022742E-07,NaN,-1.3164,2.431019E-05,-0.8319062,1.512335E-07,NaN,NaN,0.4553964,-1.071036E-10,8.819444E-07,-1.095933E-07,2.60658E-08,-2.622604E-08
908.7133,-0.1323047,3.793294E-09,NaN,-0.7300799,-1.318606E-07,NaN,-0.4943221,-6.024275E-07,NaN,-1.323232,2.431056E-05,-0.8401721,1.513881E-07,NaN,NaN,0.4582931,-1.117602E-10,8.843286E-07,-1.095912E-07,2.427766E-08,-2.861022E-08
908.7291,-0.1313077,3.793915E-09,NaN,-0.7330522,-1.318601E-07,NaN,-0.5003043,-6.026708E-07,NaN,-1.329992,2.431094E-05,-0.8482442,1.516324E-07,NaN,NaN,0.4611329,-1.117602E-10,8.855207E-07,-1.09589E-07,2.368161E-08,-2.622604E-08
908.7437,-0.1302795,3.794537E-09,NaN,-0.7361134,-1.318595E-07,NaN,-0.5065423,-6.029513E-07,NaN,-1.337086,2.431131E-05,-0.8568379,1.519142E-07,NaN,NaN,0.4642309,-1.117602E-10,8.792622E-07,-1.095866E-07,2.129743E-08,-2.861022E-08
908.7584,-0.1302795,3.794537E-09,NaN,-0.7361134,-1.318595E-07,NaN,-0.5065423,-6.029513E-07,NaN,-1.337086,2.431131E-05,-0.8568379,1.519142E-07,NaN,NaN,0.4642309,-1.117602E-10,8.792622E-07,-1.095866E-07,2.129743E-08,-2.861022E-08
908.7723,-0.1292377,3.79516E-09,NaN,-0.7392151,-1.318587E-07,NaN,-0.5128358,-6.0217E-07,NaN,-1.344205,2.431169E-05,-0.865419,1.511341E-07,NaN,NaN,0.4672683,-1.117602E-10,8.813484E-07,-1.095862E-07,1.950929E-08,-2.622604E-08
908.7888,-0.1281927,3.795781E-09,NaN,-0.7423276,-1.318583E-07,NaN,-0.5191272,-6.023167E-07,NaN,-1.351281,2.431207E-05,-0.8738258,1.512819E-07,NaN,NaN,0.4702463,-1.210734E-10,8.795603E-07,-1.095841E-07,2.129743E-08,-2.861022E-08
