Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
703.5904,-0.290124,0.172562,0.9906845,-0.2274047,0.923629,-0.1795088
703.6063,-0.288833,0.1722944,0.9905763,-0.2236875,0.924319,-0.1783635
703.621,-0.2874118,0.1718677,0.9903795,-0.2224478,0.9254156,-0.1776569
703.6372,-0.2864173,0.17141,0.990077,-0.2211318,0.9267092,-0.1791542
703.6503,-0.285946,0.1710725,0.9900029,-0.2191942,0.9278217,-0.1794263
703.6658,-0.2861219,0.1704847,0.9902271,-0.2200156,0.9275351,-0.1790777
703.6807,-0.2866113,0.1697873,0.990583,-0.224681,0.9253609,-0.1781223
703.6959,-0.2869755,0.1687464,0.9908774,-0.2324735,0.9224374,-0.1769697
703.7102,-0.2868149,0.1678344,0.9908022,-0.2375676,0.9205658,-0.177884
703.726,-0.2863679,0.1671304,0.9905246,-0.2398626,0.9200982,-0.1792787
703.7408,-0.2861946,0.1666501,0.9903577,-0.2396733,0.9205656,-0.1805249
703.756,-0.2863492,0.1661508,0.9904792,-0.2409789,0.9202889,-0.1801091
703.7701,-0.2868357,0.1654989,0.9906585,-0.2432382,0.9192369,-0.179423
703.7859,-0.2873567,0.1643317,0.9908717,-0.2457552,0.9171073,-0.1792215
703.8007,-0.2876515,0.1638737,0.9909086,-0.2436912,0.9163086,-0.1800092
703.8157,-0.2878039,0.1636406,0.9908724,-0.2410262,0.9161577,-0.1808259
703.8325,-0.2878947,0.1634789,0.9908787,-0.2411431,0.9163238,-0.1812485
703.8458,-0.2878889,0.1635443,0.990815,-0.2436455,0.9164492,-0.1809791
703.8608,-0.2878899,0.16334,0.9907364,-0.2464621,0.9162818,-0.1807043
703.8758,-0.28783,0.1633101,0.9906374,-0.2475649,0.9160526,-0.1809511
703.8898,-0.2877721,0.1633639,0.9906359,-0.24723,0.9160339,-0.1810848
703.9056,-0.2877401,0.1634456,0.9906695,-0.246276,0.9161553,-0.1808389
703.9207,-0.2876765,0.1633997,0.9906597,-0.2456764,0.9161052,-0.180632
703.936,-0.2875076,0.163448,0.9906324,-0.2440941,0.9162205,-0.1802593
703.95,-0.2871808,0.163475,0.9906006,-0.2421889,0.9164038,-0.1798976
703.9658,-0.2867484,0.1635371,0.9906172,-0.2406929,0.9166059,-0.1799529
703.9808,-0.2859158,0.1636935,0.9905814,-0.2376174,0.9170406,-0.1799754
703.996,-0.2850797,0.1637441,0.9904996,-0.2350112,0.9174277,-0.1793958
704.0103,-0.2840647,0.1637106,0.9903521,-0.233971,0.9173467,-0.1795293
704.0271,-0.2829833,0.163661,0.9902467,-0.2329302,0.9174856,-0.1794411
704.0408,-0.2819208,0.163803,0.9901807,-0.2294968,0.9178086,-0.1794619
704.056,-0.2804278,0.1638826,0.9901406,-0.2248385,0.9184107,-0.1785067
704.0699,-0.2788334,0.1638488,0.9899589,-0.2204351,0.9188739,-0.1786316
704.0858,-0.2768568,0.1638942,0.9896396,-0.2157841,0.9196939,-0.1795014
704.1008,-0.2749463,0.1639771,0.9893073,-0.2116307,0.9210968,-0.1799597
704.1158,-0.2732636,0.1640826,0.9890724,-0.2064406,0.9225543,-0.1798555
704.1301,-0.2716692,0.1639805,0.9889302,-0.2018986,0.9232183,-0.1796418
704.1459,-0.2701717,0.163741,0.9887038,-0.1988178,0.9233189,-0.1792624
704.1609,-0.2686345,0.1632202,0.9885623,-0.1962019,0.9232155,-0.1793618
704.1759,-0.2656686,0.1623683,0.9877775,-0.1923759,0.9230108,-0.1812066
704.19,-0.2643421,0.1617568,0.9872254,-0.1927209,0.9220969,-0.1842675
704.2056,-0.2634277,0.161292,0.9871917,-0.1961554,0.9200536,-0.1857358
704.2216,-0.2626899,0.1606743,0.9872054,-0.2049789,0.9174359,-0.185529
704.2357,-0.2620291,0.1598991,0.9873461,-0.2221982,0.913109,-0.1853672
704.2498,-0.2611875,0.1589003,0.987283,-0.2443544,0.9087313,-0.1849716
704.2654,-0.2602113,0.1580932,0.987146,-0.2635656,0.9051004,-0.1843109
704.2805,-0.2592826,0.1573077,0.9869812,-0.2794716,0.9012179,-0.1846535
704.2968,-0.25849,0.1567445,0.9867802,-0.2899769,0.8983101,-0.1844011
704.3098,-0.2577552,0.1561985,0.9867035,-0.2984095,0.8953672,-0.1839912
704.3257,-0.2573257,0.1556801,0.986679,-0.3046782,0.892854,-0.1821217
704.3405,-0.2568295,0.1551169,0.9866782,-0.3102714,0.8902166,-0.1804257
704.3555,-0.2562646,0.1544288,0.9868336,-0.3192345,0.8863979,-0.179826
704.3699,-0.2551859,0.1535006,0.9868425,-0.3381543,0.8798792,-0.1763224
704.3858,-0.254502,0.1530143,0.9872224,-0.3515503,0.8754129,-0.1743758
704.4005,-0.2539762,0.1525095,0.9872271,-0.3632869,0.8720194,-0.1718223
704.4164,-0.2533207,0.15203,0.9873555,-0.3734752,0.8687071,-0.1700885
704.4308,-0.2527063,0.1514069,0.9874462,-0.3820413,0.8657143,-0.1689392
704.4454,-0.2523038,0.1507193,0.9876579,-0.3881051,0.8628374,-0.168953
704.4606,-0.2520312,0.1501468,0.9880074,-0.3934172,0.8596863,-0.168872
704.4755,-0.2519071,0.1499209,0.9884881,-0.4003345,0.8562944,-0.1663577
704.4898,-0.2519606,0.1495348,0.9890614,-0.4116992,0.85207,-0.1609842
704.5054,-0.2519353,0.1488845,0.9895967,-0.4248364,0.8473447,-0.1555742
704.5206,-0.2518467,0.1480886,0.9900314,-0.4380681,0.8414584,-0.1533934
704.5357,-0.251751,0.1471524,0.9902227,-0.4509244,0.8355875,-0.1528059
704.5499,-0.2517453,0.1463112,0.9904847,-0.4625169,0.8298584,-0.1529121
704.5656,-0.2520658,0.144868,0.9909875,-0.4865904,0.8177426,-0.1497075
704.5807,-0.2524312,0.143513,0.9915923,-0.50644,0.8079755,-0.1437813
704.5957,-0.2527389,0.1425747,0.9919097,-0.5213584,0.7998497,-0.1401576
704.6121,-0.252969,0.1415519,0.9920931,-0.5326588,0.7933115,-0.1380279
704.6257,-0.2531414,0.1403577,0.992354,-0.5417252,0.7873093,-0.1377324
704.6402,-0.2534774,0.1394627,0.9926642,-0.5474689,0.7826713,-0.1389889
704.6554,-0.253703,0.1386302,0.9928868,-0.5537573,0.7784996,-0.1391856
704.6696,-0.2539444,0.1377276,0.9932063,-0.5608803,0.7737019,-0.1391026
704.6855,-0.2541949,0.1369795,0.9935724,-0.5695617,0.7678956,-0.138308
704.7006,-0.2543382,0.1358984,0.9939308,-0.5823514,0.7597657,-0.1358615
704.7157,-0.2543421,0.1347514,0.9941425,-0.5958914,0.7508047,-0.1334295
704.7313,-0.2543342,0.1336612,0.994749,-0.6079914,0.7416073,-0.1314915
704.7455,-0.2543836,0.1333176,0.9947767,-0.6136017,0.7378576,-0.1302605
704.7606,-0.2543646,0.1319668,0.9951046,-0.6260147,0.7287659,-0.1301718
704.7756,-0.2543205,0.1316012,0.9952111,-0.6272267,0.7277011,-0.1312773
704.791,-0.2542551,0.1313674,0.9953322,-0.6285765,0.7268581,-0.1306483
704.8064,-0.2541199,0.1310353,0.99534,-0.6301031,0.7260031,-0.1295964
704.8203,-0.2540055,0.1307887,0.9954002,-0.6334686,0.7238537,-0.1280903
704.8355,-0.2539144,0.1305401,0.9955373,-0.6384527,0.7205541,-0.1267707
704.8494,-0.2538244,0.1302555,0.9956853,-0.6433057,0.7170264,-0.1258669
704.8651,-0.2538135,0.1299682,0.9958342,-0.6489851,0.7127542,-0.1249596
704.88,-0.2538292,0.1297157,0.9960796,-0.6570817,0.706408,-0.1236437
704.8952,-0.2537505,0.1294537,0.9963446,-0.6640829,0.7010393,-0.1205897
704.9096,-0.2537076,0.1293899,0.9964719,-0.6703974,0.6962005,-0.1180122
704.9252,-0.2538066,0.1293696,0.9964114,-0.6734433,0.6940538,-0.1177041
704.9401,-0.2539688,0.1293199,0.996363,-0.6768664,0.6914375,-0.1160675
704.9552,-0.2542124,0.1290624,0.9964681,-0.6846314,0.6853662,-0.1103078
704.9694,-0.2545922,0.1291093,0.995899,-0.6856937,0.6854841,-0.1082921
704.9854,-0.2548411,0.1287766,0.9953015,-0.6883627,0.6834526,-0.1078997
705.0013,-0.2551432,0.1285549,0.9949755,-0.6924017,0.6803952,-0.1063463
705.0151,-0.2554768,0.1281366,0.9948239,-0.7008234,0.6731396,-0.1012466
705.0294,-0.2559832,0.1283113,0.9949483,-0.7048263,0.6698378,-0.09767389
705.0451,-0.2563501,0.1280993,0.9951404,-0.7107072,0.6644316,-0.09423543
705.0604,-0.2567699,0.1283755,0.9952086,-0.7127828,0.6625256,-0.09192789
705.0753,-0.257068,0.1284028,0.9951884,-0.7173977,0.6584818,-0.09014743
705.0893,-0.257357,0.128567,0.9951437,-0.7213874,0.6551627,-0.08854488
705.1051,-0.2577441,0.128732,0.9951013,-0.7254843,0.6516948,-0.08691811
705.1201,-0.2604174,0.1254414,0.9929525,-0.729985,0.6476092,-0.08379515
705.1352,-0.2688653,0.1137871,0.9847578,-0.7339297,0.6441311,-0.08159392
705.1494,-0.2774823,0.1016999,0.9763336,-0.7420028,0.6362457,-0.07686556
705.1653,-0.2796018,0.09920251,0.974363,-0.7446936,0.6337563,-0.07574234
705.18,-0.2801681,0.09887636,0.9739314,-0.7472003,0.6314173,-0.07538116
705.196,-0.2807935,0.09864998,0.9735955,-0.7500463,0.6286966,-0.07453598
705.2105,-0.2814843,0.09839416,0.9732146,-0.7531776,0.6259836,-0.07349037
705.2252,-0.2821451,0.09815311,0.9729007,-0.7563747,0.6229268,-0.07214332
705.2398,-0.2829175,0.09790349,0.9726804,-0.7590665,0.6204131,-0.06996381
705.2541,-0.2836184,0.09755909,0.9725223,-0.7612166,0.6182934,-0.06792235
705.2696,-0.2842478,0.09711361,0.9722363,-0.7638485,0.6155043,-0.06687983
705.2847,-0.2848013,0.09666753,0.9719093,-0.7671079,0.6120269,-0.06647971
705.2996,-0.2853487,0.0963217,0.9715902,-0.7698314,0.6092433,-0.06558439
705.3141,-0.2858365,0.09604275,0.9712679,-0.7717733,0.6075362,-0.06386138
705.3298,-0.2863736,0.0957557,0.9708922,-0.7721832,0.6075272,-0.06313561
705.3447,-0.2869568,0.09538877,0.9706399,-0.7714525,0.6084947,-0.06341112
705.3597,-0.2858851,0.09749532,0.972726,-0.7711594,0.6087238,-0.06341409
705.3738,-0.282314,0.1019244,0.9768913,-0.7698504,0.6098194,-0.06409681
705.3894,-0.2794139,0.1057507,0.9803923,-0.7688263,0.6106682,-0.0647824
705.4053,-0.2799328,0.1060699,0.9806541,-0.7669374,0.6126573,-0.06429037
705.4193,-0.2804168,0.1063544,0.9808248,-0.7642707,0.6158289,-0.06372359
705.4337,-0.2808228,0.1066183,0.9810143,-0.760687,0.6197188,-0.06434639
705.4492,-0.2811157,0.1068339,0.9810925,-0.7555656,0.6251587,-0.06573641
705.4641,-0.2815331,0.1070226,0.9812197,-0.7497035,0.6310513,-0.06823242
705.4791,-0.2820673,0.107339,0.9814833,-0.7428866,0.6378568,-0.06951043
705.4934,-0.282736,0.1076279,0.9816636,-0.7375454,0.6430353,-0.07015194
705.5093,-0.2833394,0.107849,0.9818282,-0.7336148,0.6470588,-0.06877411
705.5243,-0.2839636,0.1080201,0.9819193,-0.7297435,0.6511117,-0.06751243
705.5391,-0.284683,0.1080245,0.9821278,-0.726109,0.6545395,-0.06749234
705.5536,-0.2859547,0.1080152,0.9826068,-0.7198573,0.6599725,-0.06794982
705.5692,-0.2866653,0.1077731,0.9828531,-0.7195737,0.6599515,-0.06704732
705.5841,-0.2873319,0.107484,0.9830137,-0.7193887,0.6598585,-0.06738073
705.6001,-0.2880403,0.1072156,0.9831605,-0.7187002,0.6602078,-0.06869435
705.6141,-0.2887618,0.1070609,0.9833643,-0.7175766,0.6610546,-0.06926116
705.6284,-0.2894784,0.1068923,0.9835615,-0.7170485,0.6616062,-0.06869521
705.6444,-0.2901759,0.1067083,0.9837697,-0.7170631,0.6617392,-0.06789039
705.6592,-0.2909108,0.1064531,0.9839815,-0.7170082,0.6618199,-0.06725229
705.6733,-0.2916833,0.1062132,0.9842195,-0.7164028,0.6621814,-0.06668446
705.689,-0.2923498,0.1059563,0.9844238,-0.7153265,0.662973,-0.06656359
705.704,-0.292947,0.1057417,0.9846067,-0.7140911,0.6639741,-0.06685612
705.719,-0.2935948,0.1055833,0.9848615,-0.7131539,0.6646729,-0.06670049
705.7333,-0.2941407,0.1053764,0.9850613,-0.7124154,0.6653385,-0.06580554
705.7491,-0.2951533,0.1049094,0.9853684,-0.7110481,0.6665266,-0.06515501
705.7641,-0.295575,0.1046337,0.9855149,-0.7105746,0.6667923,-0.06570005
705.7789,-0.2959993,0.1043929,0.9856593,-0.7099932,0.6671645,-0.06636834
705.7954,-0.2964117,0.1042137,0.9857964,-0.7096012,0.6674309,-0.06652077
705.8091,-0.2965713,0.1040837,0.9858297,-0.7099251,0.6672369,-0.06638335
705.824,-0.2969601,0.1038888,0.9859599,-0.7093814,0.6675687,-0.06667412
705.8389,-0.2973811,0.1037115,0.9861302,-0.7086717,0.6680712,-0.06640418
705.8532,-0.2977591,0.1035745,0.9862437,-0.7077636,0.6687993,-0.06603356
705.8688,-0.2981474,0.1034845,0.9863684,-0.7063265,0.6701336,-0.06603177
705.8839,-0.2985215,0.1033939,0.9865003,-0.7047991,0.6716635,-0.06574233
705.899,-0.2987735,0.1032751,0.9866589,-0.703766,0.6725596,-0.06540406
705.9133,-0.2988976,0.1031561,0.9867873,-0.7036815,0.6724415,-0.06540376
705.9288,-0.2989503,0.1031258,0.9868619,-0.7038273,0.6722549,-0.06527414
705.944,-0.2991292,0.1029303,0.9869561,-0.7040031,0.6720278,-0.06513882
705.9591,-0.2991344,0.1029103,0.9870108,-0.7038974,0.6720597,-0.065298
705.9731,-0.2992068,0.1028039,0.9870316,-0.703229,0.672689,-0.06563228
705.9897,-0.2993343,0.1026703,0.987229,-0.7026264,0.6730633,-0.06632663
706.0038,-0.2993171,0.1026435,0.9874334,-0.7027647,0.6727692,-0.06595682
706.0186,-0.2992928,0.1026403,0.9875515,-0.7025946,0.6728804,-0.06573672
706.0331,-0.2993304,0.1026073,0.9876621,-0.7017759,0.6736062,-0.06608952
706.0485,-0.2995311,0.1025591,0.9878706,-0.7002519,0.6749451,-0.06643093
706.0634,-0.2997268,0.1025401,0.9881743,-0.6980549,0.676903,-0.06591738
706.0784,-0.2999573,0.1024957,0.9884453,-0.6953486,0.6791915,-0.06556803
706.0929,-0.3001586,0.1025441,0.9886575,-0.6928694,0.6813514,-0.0656303
706.1086,-0.3003677,0.1024181,0.9888133,-0.6907079,0.6832672,-0.0656572
706.1238,-0.3005527,0.102337,0.9889687,-0.6887559,0.6850076,-0.0662
706.1383,-0.3006939,0.1022861,0.9891136,-0.6871128,0.686415,-0.06678595
706.1527,-0.3010645,0.102103,0.9893863,-0.6835804,0.6894609,-0.06776813
706.1682,-0.3014234,0.1019821,0.9896367,-0.680949,0.6915754,-0.06862242
706.1834,-0.3018192,0.1018598,0.9899655,-0.6776197,0.6941558,-0.06924564
706.1983,-0.3022036,0.1018726,0.9902959,-0.6737192,0.6971471,-0.06942735
706.2126,-0.3026142,0.101891,0.9906183,-0.6696664,0.700315,-0.0695201
706.228,-0.3029005,0.1020089,0.9910155,-0.6665244,0.7028739,-0.06924335
706.2432,-0.3030756,0.1020008,0.9914764,-0.6648614,0.7042339,-0.06896848
706.2583,-0.3032799,0.1019037,0.9919273,-0.6639339,0.7048221,-0.06931145
706.2722,-0.3035823,0.1016289,0.9923267,-0.6632946,0.7050502,-0.06987987
706.2879,-0.3038758,0.1013651,0.9927573,-0.6624746,0.7053411,-0.07066214
706.3033,-0.3042963,0.1010196,0.9931178,-0.6610776,0.7061694,-0.0715051
706.3181,-0.3046421,0.1007816,0.993495,-0.6595748,0.7071366,-0.07215729
706.3325,-0.3047999,0.1008275,0.9939987,-0.6575598,0.7085214,-0.07273202
706.348,-0.3053718,0.1005492,0.9947708,-0.654098,0.7110246,-0.07316642
706.3632,-0.3056561,0.100396,0.9952492,-0.6526757,0.7121057,-0.07288738
706.378,-0.3059659,0.100214,0.9957209,-0.6512033,0.7130458,-0.07339233
706.3934,-0.3062314,0.1000857,0.9962088,-0.6496047,0.7140714,-0.07402196
706.408,-0.3064491,0.1000302,0.9967201,-0.6474531,0.7153946,-0.07481708
706.4229,-0.3065943,0.100139,0.9972041,-0.6446089,0.7173807,-0.07566948
706.4377,-0.3066408,0.1004359,0.9976733,-0.640564,0.7203059,-0.07663549
706.4523,-0.3066623,0.1009972,0.998233,-0.6349029,0.7243197,-0.07815354
706.4678,-0.3065625,0.1018527,0.9988844,-0.6284131,0.7290663,-0.07897028
706.4828,-0.3064667,0.1027216,0.9995503,-0.6223963,0.7334916,-0.0789362
706.498,-0.3064381,0.1035689,1.000106,-0.6174873,0.7374893,-0.07831603
706.5123,-0.3063828,0.1043174,1.000623,-0.6132007,0.7409139,-0.07802331
706.5279,-0.3062454,0.1051565,1.001107,-0.6084334,0.7444913,-0.07854356
706.5431,-0.3061174,0.1064693,1.001904,-0.5980179,0.751816,-0.07982071
706.558,-0.3058782,0.1075718,1.002325,-0.5915542,0.7561859,-0.08111238
706.572,-0.3056635,0.108552,1.002653,-0.5853657,0.7604415,-0.08171133
706.5889,-0.3053311,0.1097168,1.002943,-0.5794325,0.7645184,-0.08215977
706.6028,-0.3050114,0.1109068,1.003194,-0.5738714,0.7684366,-0.08322507
706.6177,-0.3048253,0.112015,1.003448,-0.5693336,0.7716866,-0.08342386
706.632,-0.3043801,0.1131974,1.003734,-0.5659469,0.7745442,-0.08246326
706.6477,-0.3040479,0.1142378,1.003909,-0.5604184,0.7781901,-0.08350883
706.6626,-0.3036402,0.11538,1.004054,-0.5518029,0.7831008,-0.08630487
706.6776,-0.303176,0.1165445,1.00404,-0.5406237,0.7891048,-0.09048279
706.6919,-0.3026812,0.1176834,1.003879,-0.5286275,0.7955782,-0.09488199
706.7083,-0.3022752,0.1189988,1.00371,-0.5169064,0.8020101,-0.09866843
706.7227,-0.3018445,0.1206028,1.00347,-0.5069468,0.8082994,-0.1002642
706.7377,-0.3013429,0.1228951,1.003106,-0.4888891,0.8193923,-0.1019042
706.752,-0.3009469,0.1242795,1.003011,-0.4803888,0.8246632,-0.1011383
706.7676,-0.3004845,0.125793,1.002814,-0.4682004,0.8307627,-0.1018018
706.7836,-0.3000393,0.1273146,1.002523,-0.4533141,0.837333,-0.1043493
706.7976,-0.2994515,0.1290421,1.00209,-0.4355462,0.8450167,-0.1068302
706.8118,-0.2988232,0.1307247,1.001563,-0.4170511,0.8529862,-0.1090756
706.8275,-0.2981679,0.1325163,1.000909,-0.3987834,0.8606906,-0.1115045
706.8425,-0.2975275,0.1340073,1.000249,-0.3833133,0.8674017,-0.1136158
706.8575,-0.2967543,0.1354101,0.9996715,-0.3695033,0.8729784,-0.1161021
706.8716,-0.2960578,0.1367799,0.9990175,-0.3554092,0.878407,-0.1185215
706.8875,-0.2951158,0.1382695,0.9982861,-0.3417201,0.8837239,-0.1208468
706.9025,-0.2939513,0.1398402,0.9975839,-0.3266602,0.8892797,-0.1231968
706.9175,-0.2928059,0.1414982,0.9968058,-0.3084609,0.8952944,-0.1261033
706.9319,-0.2909351,0.1443353,0.9953964,-0.2716033,0.9063486,-0.131462
706.9477,-0.2896985,0.1459603,0.9948251,-0.2530335,0.9113747,-0.1341801
706.9627,-0.2888052,0.1474615,0.994244,-0.2386617,0.9151434,-0.1362112
706.9788,-0.2878928,0.1484591,0.9939331,-0.2329844,0.917254,-0.1372332
706.9921,-0.2867997,0.149568,0.9933963,-0.2265801,0.9197638,-0.137433
707.0076,-0.2855472,0.1503657,0.9925849,-0.2176606,0.9225736,-0.1404257
707.0227,-0.2842502,0.1513599,0.9917375,-0.2051622,0.9256662,-0.1453805
707.0375,-0.2830884,0.1526682,0.9912823,-0.190364,0.9286816,-0.1484207
707.0519,-0.2820734,0.1538727,0.9910674,-0.1772538,0.9311725,-0.1486834
707.0676,-0.2813425,0.1548197,0.9910198,-0.1682643,0.933264,-0.1470709
707.0828,-0.2804876,0.1556345,0.9909662,-0.160697,0.9347711,-0.1462395
707.0979,-0.2776454,0.1582497,0.9926944,-0.152032,0.93646,-0.147285
707.1121,-0.2745961,0.1608305,0.9942105,-0.1411027,0.9383289,-0.1503588
707.128,-0.2711113,0.1636859,0.9951375,-0.117728,0.9419804,-0.1548481
707.1431,-0.269056,0.1655368,0.9961494,-0.1051939,0.9438211,-0.1556947
707.1584,-0.2673538,0.1672179,0.9972154,-0.09429356,0.945068,-0.1556692
707.1732,-0.2659541,0.1683027,0.9980125,-0.08425602,0.9461774,-0.1549924
707.1878,-0.2644065,0.1692147,0.9985635,-0.07301834,0.9472727,-0.1569293
707.2027,-0.2628857,0.1699051,0.9988651,-0.05889557,0.9482285,-0.1601276
707.2178,-0.2612561,0.1707127,0.9992859,-0.04218984,0.9490392,-0.163506
707.2324,-0.2601351,0.1715829,0.999754,-0.02444336,0.9493938,-0.1643712
707.2479,-0.2591681,0.1722692,1.000415,-0.009233443,0.9495122,-0.1635471
707.2632,-0.2580819,0.1728404,1.001194,0.005066388,0.949508,-0.1623333
707.2783,-0.2569326,0.173249,1.001797,0.01954898,0.9493223,-0.1629876
707.2929,-0.2556602,0.1735569,1.002292,0.0348455,0.9489588,-0.1648407
707.3085,-0.2534958,0.1738344,1.003027,0.06346542,0.9476828,-0.1686699
707.3236,-0.2522929,0.1739593,1.003522,0.07605764,0.9470059,-0.1715489
707.3386,-0.2511009,0.1742263,1.004106,0.08679956,0.946654,-0.1726377
707.3538,-0.2503654,0.1745391,1.004884,0.09493124,0.9466234,-0.1728633
707.3686,-0.2499133,0.1747862,1.005599,0.1024281,0.9461478,-0.1731596
707.3835,-0.2495755,0.1750435,1.006269,0.1096416,0.9454523,-0.1741861
707.3987,-0.2489278,0.1751672,1.006939,0.1191187,0.9444192,-0.1753199
707.4131,-0.248111,0.1752359,1.007622,0.1294761,0.9432834,-0.176269
707.4288,-0.2474625,0.1755477,1.008345,0.1411251,0.9421067,-0.1757853
707.4444,-0.2468056,0.1757667,1.009206,0.1526911,0.9406612,-0.1751221
707.4592,-0.2462959,0.1757103,1.00995,0.1630564,0.9392138,-0.1752006
707.4736,-0.2456341,0.1754625,1.010455,0.1736953,0.9381014,-0.1751053
707.4893,-0.2443293,0.1754785,1.011911,0.1951128,0.9351156,-0.1751211
707.5048,-0.2438192,0.1755403,1.01279,0.2037998,0.9338684,-0.1750807
707.5195,-0.2436088,0.1756756,1.013627,0.2113143,0.9325492,-0.1749985
707.5349,-0.2431873,0.1757525,1.014506,0.2191358,0.9311548,-0.1742034
707.5497,-0.2428087,0.1758118,1.015372,0.2272176,0.9299368,-0.1728012
707.5646,-0.2423501,0.1756836,1.016029,0.2360319,0.9284571,-0.1726307
707.5797,-0.2420207,0.175765,1.016945,0.2458087,0.926331,-0.1728282
707.5942,-0.2414831,0.1759446,1.017967,0.2533567,0.9250689,-0.1728336
707.6099,-0.2408674,0.176138,1.019001,0.2612199,0.9239923,-0.1729
707.6252,-0.2404665,0.1762702,1.020117,0.2685827,0.9224391,-0.1726671
707.6401,-0.2400042,0.1764414,1.021212,0.2747338,0.9211204,-0.1735155
707.6555,-0.2395045,0.1768864,1.022264,0.2795697,0.9202346,-0.1747883
707.6694,-0.238327,0.1781743,1.024809,0.2900143,0.9181224,-0.1758538
707.6854,-0.2376567,0.1791742,1.026346,0.2900694,0.9189034,-0.1761457
707.7003,-0.237078,0.1802868,1.027897,0.2891639,0.9200014,-0.1762633
707.7164,-0.2363032,0.1813993,1.029417,0.2893439,0.9207569,-0.1768095
