Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
749.8153,0.0349327,0.0004535192,NaN,-1.316823,0.0004018682,NaN,0.2324935,-14.5094,NaN,-0.6567714,-1.468126,-0.1882198,14.11255,NaN,NaN,0.0262103,0.8136472,0.2097945,1.046336,3.679227E-09,1.368889
749.8297,0.03506905,0.0004531017,NaN,-1.305369,0.0004021226,NaN,0.2394357,-14.50824,NaN,-0.6476071,-1.465032,-0.1916347,14.10913,NaN,NaN,0.0103027,0.8147176,0.2056811,1.041793,1.029485E-10,1.360391
749.8456,0.03520068,0.0004529105,NaN,-1.293941,0.0004014211,NaN,0.2458596,-14.50888,NaN,-0.6401228,-1.478273,-0.1946772,14.12325,NaN,NaN,-0.005293099,0.8144596,0.2016484,1.061113,-5.857515E-09,1.367424
749.8607,0.03532903,0.0004528394,NaN,-1.282579,0.0004019379,NaN,0.252006,-14.50891,NaN,-0.6335315,-1.466178,-0.1975168,14.11043,NaN,NaN,-0.02058319,0.8142508,0.1976947,1.043488,3.679228E-09,1.36519
749.8764,0.03532903,0.0004528394,NaN,-1.282579,0.0004019379,NaN,0.252006,-14.50891,NaN,-0.6335315,-1.466178,-0.1975168,14.11043,NaN,NaN,-0.02058319,0.8142508,0.1976947,1.043488,3.679228E-09,1.36519
749.8907,0.03545503,0.0004533962,NaN,-1.271308,0.000402338,NaN,0.2573282,-14.51012,NaN,-0.6294668,-1.472374,-0.1996832,14.11714,NaN,NaN,-0.03224814,0.8132092,0.1938186,1.052557,6.063413E-09,1.376276
749.9053,0.03557923,0.0004539608,NaN,-1.260144,0.0004020015,NaN,0.2627613,-14.50942,NaN,-0.6250092,-1.479876,-0.2019729,14.12498,NaN,NaN,-0.0436844,0.8140524,0.1900184,1.06345,4.87132E-09,1.371918
749.9201,0.03570199,0.0004541778,NaN,-1.249094,0.0004024995,NaN,0.2682184,-14.50864,NaN,-0.6204183,-1.468763,-0.2043377,14.11313,NaN,NaN,-0.05489644,0.8146775,0.1862928,1.047248,3.679227E-09,1.365171
749.9353,0.03570199,0.0004541778,NaN,-1.249094,0.0004024995,NaN,0.2682184,-14.50864,NaN,-0.6204183,-1.468763,-0.2043377,14.11313,NaN,NaN,-0.05489644,0.8146775,0.1862928,1.047248,3.679227E-09,1.365171
749.9496,0.03582352,0.0004542438,NaN,-1.238164,0.0004030326,NaN,0.2729398,-14.50898,NaN,-0.6178402,-1.466338,-0.2061311,14.11059,NaN,NaN,-0.06255543,0.8142844,0.1826402,1.043722,6.063413E-09,1.366316
749.9648,0.03594393,0.0004548629,NaN,-1.227356,0.0004028772,NaN,0.2778336,-14.50887,NaN,-0.6146019,-1.478257,-0.2081258,14.12319,NaN,NaN,-0.07006426,0.814711,0.1790592,1.061075,4.87132E-09,1.368422
749.9799,0.03594393,0.0004548629,NaN,-1.227356,0.0004028772,NaN,0.2778336,-14.50887,NaN,-0.6146019,-1.478257,-0.2081258,14.12319,NaN,NaN,-0.07006426,0.814711,0.1790592,1.061075,4.87132E-09,1.368422
749.9943,0.03606331,0.0004550583,NaN,-1.216671,0.0004034217,NaN,0.2827681,-14.5088,NaN,-0.6110852,-1.467645,-0.2102261,14.11192,NaN,NaN,-0.07742585,0.8146326,0.1755484,1.045603,2.487134E-09,1.365896
750.0098,0.0361817,0.0004552272,NaN,-1.20611,0.0004036437,NaN,0.2876743,-14.50958,NaN,-0.6074747,-1.470671,-0.2123721,14.11522,NaN,NaN,-0.0846431,0.8139328,0.1721065,1.050039,2.487134E-09,1.368787
750.025,0.03629909,0.000455147,NaN,-1.195672,0.0004040238,NaN,0.2917702,-14.50881,NaN,-0.6058773,-1.466349,-0.2138817,14.11054,NaN,NaN,-0.08838563,0.8146099,0.168732,1.043718,1.029488E-10,1.364735
750.0397,0.03629909,0.000455147,NaN,-1.195672,0.0004040238,NaN,0.2917702,-14.50881,NaN,-0.6058773,-1.466349,-0.2138817,14.11054,NaN,NaN,-0.08838563,0.8146099,0.168732,1.043718,1.029488E-10,1.364735
750.0543,0.03641549,0.0004554836,NaN,-1.185355,0.0004036434,NaN,0.2960399,-14.50893,NaN,-0.6036075,-1.478549,-0.2155914,14.12348,NaN,NaN,-0.09205478,0.8148176,0.1654237,1.061494,2.487134E-09,1.368734
750.0698,0.03653092,0.0004553299,NaN,-1.17516,0.0004034018,NaN,0.3003518,-14.50891,NaN,-0.6010386,-1.469757,-0.217403,14.11415,NaN,NaN,-0.09565198,0.814703,0.1621803,1.048676,-2.281237E-09,1.366444
750.0857,0.03664536,0.0004553564,NaN,-1.165085,0.0004034862,NaN,0.3046373,-14.5087,NaN,-0.5983516,-1.470342,-0.2192564,14.11473,NaN,NaN,-0.09917865,0.8149161,0.1590004,1.049519,-1.089144E-09,1.365005
750.0996,0.03664536,0.0004553564,NaN,-1.165085,0.0004034862,NaN,0.3046373,-14.5087,NaN,-0.5983516,-1.470342,-0.2192564,14.11473,NaN,NaN,-0.09917865,0.8149161,0.1590004,1.049519,-1.089144E-09,1.365005
750.114,0.03675879,0.0004555042,NaN,-1.155128,0.0004034351,NaN,0.30808,-14.51019,NaN,-0.5976489,-1.473052,-0.220437,14.11779,NaN,NaN,-0.09930295,0.8134839,0.1558829,1.053516,-3.47333E-09,1.373994
750.1294,0.03687121,0.0004549422,NaN,-1.145288,0.0004031773,NaN,0.3117167,-14.50882,NaN,-0.596249,-1.466332,-0.2218291,14.11051,NaN,NaN,-0.09942483,0.814715,0.1528265,1.043696,-7.049608E-09,1.365816
750.1465,0.0369826,0.0004544935,NaN,-1.135564,0.0004032406,NaN,0.3154082,-14.50873,NaN,-0.5945247,-1.466532,-0.2233285,14.11071,NaN,NaN,-0.09954429,0.8148056,0.14983,1.043985,-5.857515E-09,1.363921
750.1595,0.0369826,0.0004544935,NaN,-1.135564,0.0004032406,NaN,0.3154082,-14.50873,NaN,-0.5945247,-1.466532,-0.2233285,14.11071,NaN,NaN,-0.09954429,0.8148056,0.14983,1.043985,-5.857515E-09,1.363921
750.1737,0.03709294,0.0004542936,NaN,-1.125955,0.0004034386,NaN,0.3182784,-14.50962,NaN,-0.5946704,-1.468464,-0.2241728,14.11287,NaN,NaN,-0.09632818,0.8139633,0.1468923,1.046836,-8.241701E-09,1.369586
750.1893,0.03720224,0.0004540334,NaN,-1.11646,0.0004038445,NaN,0.3213733,-14.50916,NaN,-0.594053,-1.465277,-0.2252557,14.10944,NaN,NaN,-0.09317513,0.8143352,0.1440122,1.042179,-9.433793E-09,1.366077
750.2041,0.03731048,0.0004541668,NaN,-1.107076,0.000404147,NaN,0.3245388,-14.51029,NaN,-0.5930676,-1.469732,-0.2264593,14.1143,NaN,NaN,-0.09008387,0.8133371,0.1411885,1.048713,-1.420216E-08,1.374913
750.219,0.03731048,0.0004541668,NaN,-1.107076,0.000404147,NaN,0.3245388,-14.51029,NaN,-0.5930676,-1.469732,-0.2264593,14.1143,NaN,NaN,-0.09008387,0.8133371,0.1411885,1.048713,-1.420216E-08,1.374913
750.2335,0.03741765,0.0004541489,NaN,-1.097803,0.0004046467,NaN,0.3276962,-14.5093,NaN,-0.5919065,-1.46528,-0.2277144,14.10947,NaN,NaN,-0.08705319,0.8142117,0.1384202,1.042202,-1.539426E-08,1.366863
750.2493,0.03752373,0.0004542896,NaN,-1.08864,0.0004054002,NaN,0.3299877,-14.50991,NaN,-0.5926743,-1.464702,-0.2282686,14.10893,NaN,NaN,-0.08074873,0.8135842,0.1357062,1.041384,-9.433794E-09,1.373057
750.2643,0.03762872,0.0004549487,NaN,-1.079585,0.0004052568,NaN,0.3325069,-14.51025,NaN,-0.5926988,-1.478255,-0.2290557,14.1233,NaN,NaN,-0.07456787,0.8136328,0.1330454,1.06112,-1.301007E-08,1.376709
750.2803,0.03773261,0.00045492,NaN,-1.070637,0.0004054707,NaN,0.3351044,-14.50935,NaN,-0.5923542,-1.465604,-0.2299627,14.10982,NaN,NaN,-0.06850817,0.8143454,0.1304368,1.042684,-1.420217E-08,1.367801
750.2942,0.03773261,0.00045492,NaN,-1.070637,0.0004054707,NaN,0.3351044,-14.50935,NaN,-0.5923542,-1.465604,-0.2299627,14.10982,NaN,NaN,-0.06850817,0.8143454,0.1304368,1.042684,-1.420217E-08,1.367801
750.3086,0.03783541,0.0004546951,NaN,-1.061794,0.0004046877,NaN,0.3376346,-14.50957,NaN,-0.5916099,-1.47642,-0.2308387,14.1213,NaN,NaN,-0.06264092,0.8144141,0.1278853,1.058448,-1.301007E-08,1.371962
750.3241,0.03793702,0.0004540496,NaN,-1.053056,0.0004043544,NaN,0.3134391,-14.50864,NaN,-0.58952,-1.466124,-0.2102768,14.11028,NaN,NaN,-0.0530894,0.8151588,0.1376865,1.043426,-1.777844E-08,1.364345
750.3389,0.03793702,0.0004540496,NaN,-1.053056,0.0004043544,NaN,0.3134391,-14.50864,NaN,-0.58952,-1.466124,-0.2102768,14.11028,NaN,NaN,-0.0530894,0.8151588,0.1376865,1.043426,-1.777844E-08,1.364345
750.3531,0.03803746,0.0004532744,NaN,-1.044422,0.0004040069,NaN,0.287132,-14.50859,NaN,-0.5883176,-1.467105,-0.1876998,14.11132,NaN,NaN,-0.04253333,0.8152172,0.1476584,1.044856,-1.658635E-08,1.364693
750.3687,0.03813678,0.0004528897,NaN,-1.03589,0.0004043838,NaN,0.2599959,-14.50922,NaN,-0.5876223,-1.465491,-0.1640986,14.10968,NaN,NaN,-0.03190622,0.8145255,0.1580741,1.042528,-1.897054E-08,1.36776
750.3837,0.03823499,0.0004523169,NaN,-1.027458,0.0004046119,NaN,0.2322764,-14.50911,NaN,-0.5873209,-1.464567,-0.1396289,14.10868,NaN,NaN,-0.02141539,0.8145975,0.1690988,1.041177,-2.731518E-08,1.364723
750.3989,0.03823499,0.0004523169,NaN,-1.027458,0.0004046119,NaN,0.2322764,-14.50911,NaN,-0.5873209,-1.464567,-0.1396289,14.10868,NaN,NaN,-0.02141539,0.8145975,0.1690988,1.041177,-2.731518E-08,1.364723
750.413,0.0383321,0.0004519658,NaN,-1.019127,0.0004051205,NaN,0.2038797,-14.5094,NaN,-0.5883991,-1.464115,-0.1140221,14.10824,NaN,NaN,-0.008552428,0.8142734,0.1806877,1.04053,-2.850728E-08,1.366646
750.4288,0.03842809,0.000451656,NaN,-1.010893,0.0004045211,NaN,0.1749184,-14.51051,NaN,-0.59011,-1.476738,-0.08752908,14.12176,NaN,NaN,0.004958295,0.813531,0.192877,1.058959,-2.850728E-08,1.374413
750.444,0.03852297,0.0004511529,NaN,-1.002758,0.0004046261,NaN,0.1461234,-14.50957,NaN,-0.5924302,-1.465424,-0.06079885,14.10968,NaN,NaN,0.01854702,0.8142725,0.205256,1.042466,-2.254681E-08,1.367192
750.4594,0.03852297,0.0004511529,NaN,-1.002758,0.0004046261,NaN,0.1461234,-14.50957,NaN,-0.5924302,-1.465424,-0.06079885,14.10968,NaN,NaN,0.01854702,0.8142725,0.205256,1.042466,-2.254681E-08,1.367192
750.4733,0.03861674,0.0004501435,NaN,-0.9947184,0.0004042985,NaN,0.1172806,-14.50995,NaN,-0.596159,-1.464492,-0.03350395,14.10873,NaN,NaN,0.03443241,0.8138526,0.2178267,1.04112,-2.612309E-08,1.370269
750.4888,0.03870939,0.0004501596,NaN,-0.9867741,0.0004040812,NaN,0.08868891,-14.51129,NaN,-0.6003188,-1.473991,-0.006074904,14.11895,NaN,NaN,0.05065544,0.8127811,0.2304285,1.054998,-2.731519E-08,1.381518
750.5038,0.03880091,0.0004495539,NaN,-0.9789239,0.0004037202,NaN,0.06159958,-14.50966,NaN,-0.6053925,-1.466393,0.0200119,14.11073,NaN,NaN,0.06746234,0.8142529,0.2422354,1.0439,-2.373891E-08,1.369544
750.5187,0.03880091,0.0004495539,NaN,-0.9789239,0.0004037202,NaN,0.06159958,-14.50966,NaN,-0.6053925,-1.466393,0.0200119,14.11073,NaN,NaN,0.06746234,0.8142529,0.2422354,1.0439,-2.373891E-08,1.369544
750.5331,0.03889132,0.0004491041,NaN,-0.9711665,0.0004036435,NaN,0.03466767,-14.50953,NaN,-0.6106466,-1.467185,0.04607267,14.11155,NaN,NaN,0.08374018,0.8143989,0.2539067,1.045048,-3.089146E-08,1.367988
750.5486,0.0389806,0.0004482163,NaN,-0.963501,0.0004032369,NaN,0.009008499,-14.50968,NaN,-0.6163599,-1.465612,0.07119886,14.1099,NaN,NaN,0.1000963,0.8142039,0.2649039,1.042763,-2.969937E-08,1.369169
750.5636,0.03906878,0.0004472407,NaN,-0.9559262,0.0004028881,NaN,-0.01504008,-14.50936,NaN,-0.6222547,-1.465229,0.09501976,14.10945,NaN,NaN,0.1161077,0.8145061,0.2750651,1.042192,-3.327565E-08,1.365805
750.5785,0.03906878,0.0004472407,NaN,-0.9559262,0.0004028881,NaN,-0.01504008,-14.50936,NaN,-0.6222547,-1.465229,0.09501976,14.10945,NaN,NaN,0.1161077,0.8145061,0.2750651,1.042192,-3.327565E-08,1.365805
750.593,0.03915586,0.0004465443,NaN,-0.9484411,0.0004030423,NaN,-0.03702158,-14.50963,NaN,-0.6282196,-1.464583,0.1170751,14.10879,NaN,NaN,0.1317258,0.8142052,0.284253,1.04126,-3.685193E-08,1.367243
750.6085,0.03924184,0.0004456983,NaN,-0.9410446,0.0004030481,NaN,-0.05815871,-14.50934,NaN,-0.6342422,-1.46432,0.1384697,14.10847,NaN,NaN,0.1468886,0.814483,0.2931556,1.040865,-3.327565E-08,1.365032
750.6251,0.03932672,0.0004455353,NaN,-0.9337358,0.0004037628,NaN,-0.0785307,-14.5096,NaN,-0.6403266,-1.464151,0.1592994,14.10832,NaN,NaN,0.1616005,0.8142157,0.3018126,1.040628,-3.565983E-08,1.367738
750.6386,0.03932672,0.0004455353,NaN,-0.9337358,0.0004037628,NaN,-0.0785307,-14.5096,NaN,-0.6403266,-1.464151,0.1592994,14.10832,NaN,NaN,0.1616005,0.8142157,0.3018126,1.040628,-3.565983E-08,1.367738
750.6531,0.03941052,0.000445237,NaN,-0.9265135,0.0004039512,NaN,-0.09782945,-14.51024,NaN,-0.646438,-1.467103,0.1793188,14.11153,NaN,NaN,0.1758714,0.8136618,0.3101612,1.044951,-3.804402E-08,1.369828
750.6686,0.03949323,0.0004451186,NaN,-0.9193768,0.0004044297,NaN,-0.1161345,-14.50958,NaN,-0.6525996,-1.465749,0.198624,14.11,NaN,NaN,0.1897431,0.8142774,0.3182816,1.042954,-3.685193E-08,1.367461
750.6837,0.03957487,0.0004450714,NaN,-0.9123247,0.0004050771,NaN,-0.1338641,-14.51002,NaN,-0.6588182,-1.463611,0.2176153,14.10779,NaN,NaN,0.2032012,0.8137747,0.3263979,1.039857,-4.16203E-08,1.369965
750.699,0.03957487,0.0004450714,NaN,-0.9123247,0.0004050771,NaN,-0.1338641,-14.51002,NaN,-0.6588182,-1.463611,0.2176153,14.10779,NaN,NaN,0.2032012,0.8137747,0.3263979,1.039857,-4.16203E-08,1.369965
750.713,0.03965544,0.0004450901,NaN,-0.9053561,0.0004045516,NaN,-0.1511421,-14.51096,NaN,-0.6648796,-1.477089,0.2363698,14.12218,NaN,NaN,0.2156471,0.8132326,0.3344961,1.059515,-4.996495E-08,1.376701
750.7285,0.03973494,0.0004447706,NaN,-0.8984702,0.0004041395,NaN,-0.1676914,-14.50993,NaN,-0.670868,-1.470366,0.2546872,14.11495,NaN,NaN,0.2274768,0.8141316,0.3424766,1.049704,-5.234914E-08,1.371631
750.7436,0.03981338,0.0004442322,NaN,-0.8916659,0.0004041071,NaN,-0.1838173,-14.50956,NaN,-0.6768886,-1.465008,0.2728556,14.10922,NaN,NaN,0.2388614,0.8143675,0.3505201,1.041886,-4.28124E-08,1.366365
750.7589,0.03981338,0.0004442322,NaN,-0.8916659,0.0004041071,NaN,-0.1838173,-14.50956,NaN,-0.6768886,-1.465008,0.2728556,14.10922,NaN,NaN,0.2388614,0.8143675,0.3505201,1.041886,-4.28124E-08,1.366365
750.7728,0.03989077,0.0004437886,NaN,-0.8849423,0.0004043368,NaN,-0.2003575,-14.51024,NaN,-0.682128,-1.464955,0.2914138,14.10924,NaN,NaN,0.2472911,0.8136786,0.3587436,1.041831,-4.042821E-08,1.369757
750.7886,0.03996711,0.0004436376,NaN,-0.8782985,0.0004048821,NaN,-0.2160443,-14.51052,NaN,-0.6869377,-1.464301,0.3094043,14.10858,NaN,NaN,0.2544207,0.8133705,0.3666531,1.040888,-3.208356E-08,1.373419
750.8033,0.04004242,0.0004431002,NaN,-0.8717334,0.000404925,NaN,-0.2317439,-14.51051,NaN,-0.6918066,-1.46471,0.3276647,14.109,NaN,NaN,0.2609796,0.813385,0.3748417,1.041478,-2.4931E-08,1.371471
750.8185,0.04004242,0.0004431002,NaN,-0.8717334,0.000404925,NaN,-0.2317439,-14.51051,NaN,-0.6918066,-1.46471,0.3276647,14.109,NaN,NaN,0.2609796,0.813385,0.3748417,1.041478,-2.4931E-08,1.371471
750.8331,0.0401167,0.00044257,NaN,-0.8652463,0.0004039223,NaN,-0.2469385,-14.5096,NaN,-0.696679,-1.477542,0.345661,14.12244,NaN,NaN,0.2671368,0.8146437,0.3829713,1.060109,-3.208356E-08,1.371544
750.8485,0.04018996,0.0004423118,NaN,-0.8588362,0.0004026215,NaN,-0.262698,-14.50993,NaN,-0.7008677,-1.480303,0.3640899,14.1254,NaN,NaN,0.2704536,0.8143274,0.391306,1.064146,-2.969937E-08,1.371589
750.8636,0.0402622,0.0004422435,NaN,-0.8525021,0.0004016064,NaN,-0.2779874,-14.51031,NaN,-0.7047009,-1.476967,0.3821979,14.12189,NaN,NaN,0.2725209,0.8138818,0.3994098,1.059285,-4.042821E-08,1.364497
750.8786,0.0402622,0.0004422435,NaN,-0.8525021,0.0004016064,NaN,-0.2779874,-14.51031,NaN,-0.7047009,-1.476967,0.3821979,14.12189,NaN,NaN,0.2725209,0.8138818,0.3994098,1.059285,-4.042821E-08,1.364497
750.8931,0.04033344,0.0004417064,NaN,-0.8462432,0.0004009037,NaN,-0.2931222,-14.5095,NaN,-0.7085574,-1.468045,0.4003052,14.11235,NaN,NaN,0.2740506,0.8145279,0.4075876,1.046268,-4.877286E-08,1.36401
750.9086,0.04040369,0.0004418024,NaN,-0.8400586,0.0004000781,NaN,-0.3078936,-14.51092,NaN,-0.7124245,-1.477369,0.4181584,14.12239,NaN,NaN,0.2752249,0.8133263,0.4156991,1.059895,-4.698472E-08,1.375026
750.9235,0.04047295,0.0004416165,NaN,-0.8339475,0.0003998794,NaN,-0.3232675,-14.50974,NaN,-0.7156866,-1.467268,0.4363242,14.11157,NaN,NaN,0.2736827,0.8143454,0.4239523,1.045164,-5.771356E-08,1.36545
750.9382,0.04047295,0.0004416165,NaN,-0.8339475,0.0003998794,NaN,-0.3232675,-14.50974,NaN,-0.7156866,-1.467268,0.4363242,14.11157,NaN,NaN,0.2736827,0.8143454,0.4239523,1.045164,-5.771356E-08,1.36545
750.9527,0.04054123,0.0004421319,NaN,-0.8279089,0.0003992942,NaN,-0.3384537,-14.51002,NaN,-0.7186936,-1.479633,0.4542887,14.12469,NaN,NaN,0.2709667,0.8143861,0.4320192,1.063179,-6.72503E-08,1.370579
750.9683,0.04060855,0.0004419675,NaN,-0.821942,0.0003989739,NaN,-0.3533992,-14.50899,NaN,-0.7216785,-1.46769,0.4720287,14.11192,NaN,NaN,0.2677473,0.8152673,0.4399868,1.045754,-7.440286E-08,1.363851
750.9835,0.04067491,0.000442214,NaN,-0.8160461,0.0003983155,NaN,-0.3680738,-14.51025,NaN,-0.7246794,-1.477739,0.4894656,14.12274,NaN,NaN,0.2642266,0.8142726,0.447854,1.06045,-7.082658E-08,1.374651
750.9985,0.04067491,0.000442214,NaN,-0.8160461,0.0003983155,NaN,-0.3680738,-14.51025,NaN,-0.7246794,-1.477739,0.4894656,14.12274,NaN,NaN,0.2642266,0.8142726,0.447854,1.06045,-7.082658E-08,1.374651
751.0128,0.04074031,0.0004429058,NaN,-0.8102201,0.0003977426,NaN,-0.3833839,-14.5097,NaN,-0.7271404,-1.480445,0.5070841,14.12554,NaN,NaN,0.2581078,0.8148654,0.4557979,1.064373,-7.082658E-08,1.371699
751.0286,0.04080478,0.0004433693,NaN,-0.8044634,0.0003975501,NaN,-0.3987,-14.5087,NaN,-0.7294408,-1.475626,0.5245383,14.12031,NaN,NaN,0.2508998,0.8157953,0.4635717,1.057324,-6.72503E-08,1.364531
751.0439,0.04086833,0.0004432571,NaN,-0.798775,0.0003975045,NaN,-0.4136496,-14.50853,NaN,-0.7317398,-1.467812,0.5415224,14.11197,NaN,NaN,0.2433175,0.815834,0.4710893,1.045912,-6.665426E-08,1.360657
751.0588,0.04086833,0.0004432571,NaN,-0.798775,0.0003975045,NaN,-0.4136496,-14.50853,NaN,-0.7317398,-1.467812,0.5415224,14.11197,NaN,NaN,0.2433175,0.815834,0.4710893,1.045912,-6.665426E-08,1.360657
751.0742,0.04093095,0.000442543,NaN,-0.7931542,0.0003971542,NaN,-0.429294,-14.50855,NaN,-0.7333975,-1.465545,0.5586333,14.10955,NaN,NaN,0.2330617,0.8157572,0.4786134,1.042599,-6.546217E-08,1.362704
751.0899,0.04099266,0.0004428646,NaN,-0.7876003,0.0003965433,NaN,-0.4445321,-14.5093,NaN,-0.7349815,-1.478481,0.5751137,14.12338,NaN,NaN,0.2219912,0.8153741,0.4857092,1.061493,-7.321077E-08,1.368868
751.1035,0.04105348,0.0004429321,NaN,-0.7821124,0.0003966473,NaN,-0.4597883,-14.50834,NaN,-0.7367768,-1.468671,0.5913702,14.11285,NaN,NaN,0.2106633,0.8161812,0.4928295,1.047159,-7.082659E-08,1.361258
751.1185,0.04105348,0.0004429321,NaN,-0.7821124,0.0003966473,NaN,-0.4597883,-14.50834,NaN,-0.7367768,-1.468671,0.5913702,14.11285,NaN,NaN,0.2106633,0.8161812,0.4928295,1.047159,-7.082659E-08,1.361258
751.1328,0.04111341,0.0004436999,NaN,-0.7766896,0.0003965045,NaN,-0.4746841,-14.50945,NaN,-0.7385774,-1.478549,0.6069998,14.12348,NaN,NaN,0.1992068,0.8153086,0.4996835,1.06161,-7.082659E-08,1.36954
751.1486,0.04117247,0.000444136,NaN,-0.7713314,0.0003969842,NaN,-0.4905839,-14.50983,NaN,-0.7394774,-1.470332,0.6228613,14.11479,NaN,NaN,0.1849188,0.8148182,0.5064799,1.049629,-5.234915E-08,1.36929
751.1635,0.04123067,0.0004445108,NaN,-0.7660369,0.0003970002,NaN,-0.5055514,-14.51004,NaN,-0.7396677,-1.475074,0.637582,14.11983,NaN,NaN,0.1699895,0.8147116,0.5127552,1.056542,-4.519659E-08,1.370687
751.1786,0.04123067,0.0004445108,NaN,-0.7660369,0.0003970002,NaN,-0.5055514,-14.51004,NaN,-0.7396677,-1.475074,0.637582,14.11983,NaN,NaN,0.1699895,0.8147116,0.5127552,1.056542,-4.519659E-08,1.370687
751.193,0.04128804,0.0004449902,NaN,-0.7608052,0.0003965463,NaN,-0.5213631,-14.50944,NaN,-0.7402838,-1.479987,0.6527393,14.12496,NaN,NaN,0.1550324,0.8153825,0.5199603,1.063683,-5.413728E-08,1.369369
751.2088,0.04134457,0.0004451901,NaN,-0.7556359,0.0003963982,NaN,-0.5372645,-14.50844,NaN,-0.7410793,-1.473572,0.6675761,14.11803,NaN,NaN,0.1402087,0.8162917,0.5274062,1.054298,-4.400449E-08,1.363806
751.2239,0.04140026,0.0004449901,NaN,-0.7505279,0.0003965039,NaN,-0.5539696,-14.50795,NaN,-0.7415077,-1.466789,0.6823176,14.11075,NaN,NaN,0.1231201,0.8166412,0.5348406,1.044377,-5.234914E-08,1.35694
751.2387,0.04140026,0.0004449901,NaN,-0.7505279,0.0003965039,NaN,-0.5539696,-14.50795,NaN,-0.7415077,-1.466789,0.6823176,14.11075,NaN,NaN,0.1231201,0.8166412,0.5348406,1.044377,-5.234914E-08,1.35694
751.2551,0.04145515,0.0004452298,NaN,-0.7454808,0.0003964653,NaN,-0.5708276,-14.5095,NaN,-0.7416559,-1.474171,0.6967354,14.11879,NaN,NaN,0.1052192,0.8152915,0.5422254,1.055208,-6.188588E-08,1.368165
751.2688,0.04150922,0.0004451432,NaN,-0.7404937,0.0003967512,NaN,-0.5878688,-14.50833,NaN,-0.7419974,-1.466479,0.7108845,14.11048,NaN,NaN,0.08722007,0.8163166,0.5497724,1.043957,-5.234914E-08,1.358179
751.2837,0.0415625,0.0004451568,NaN,-0.7355658,0.0003966875,NaN,-0.6049269,-14.50963,NaN,-0.7425373,-1.472267,0.7245882,14.1168,NaN,NaN,0.06928012,0.8151758,0.5573297,1.05245,-8.095937E-08,1.366326
751.2988,0.0415625,0.0004451568,NaN,-0.7355658,0.0003966875,NaN,-0.6049269,-14.50963,NaN,-0.7425373,-1.472267,0.7245882,14.1168,NaN,NaN,0.06928012,0.8151758,0.5573297,1.05245,-8.095937E-08,1.366326
751.3129,0.04161498,0.0004448246,NaN,-0.7306967,0.0003967491,NaN,-0.6227111,-14.50816,NaN,-0.7425197,-1.466535,0.7381077,14.11053,NaN,NaN,0.04893696,0.8165294,0.5646118,1.044046,-9.586054E-08,1.356528
751.3285,0.04166668,0.0004444432,NaN,-0.7258855,0.0003967055,NaN,-0.6423885,-14.50851,NaN,-0.7424188,-1.468477,0.7526892,14.11264,NaN,NaN,0.02704919,0.8162291,0.5720027,1.046892,-1.089736E-07,1.359203
751.3436,0.04171759,0.0004443633,NaN,-0.7211314,0.000397314,NaN,-0.6578752,-14.50859,NaN,-0.7437559,-1.46508,0.763393,14.10903,NaN,NaN,0.007484544,0.8160695,0.5777908,1.041933,-1.02417E-07,1.362198
751.3585,0.04171759,0.0004443633,NaN,-0.7211314,0.000397314,NaN,-0.6578752,-14.50859,NaN,-0.7437559,-1.46508,0.763393,14.10903,NaN,NaN,0.007484544,0.8160695,0.5777908,1.041933,-1.02417E-07,1.362198
751.3729,0.04176775,0.0004447691,NaN,-0.716434,0.0003970519,NaN,-0.6762793,-14.5088,NaN,-0.7415251,-1.478473,0.7758335,14.12328,NaN,NaN,-0.01726212,0.8162389,0.5831605,1.06148,-1.02417E-07,1.365852
751.3884,0.04181719,0.0004447922,NaN,-0.7117924,0.0003973755,NaN,-0.6958584,-14.50818,NaN,-0.7400898,-1.467706,0.788822,14.11175,NaN,NaN,-0.04240701,0.8166995,0.5897392,1.045746,-8.870798E-08,1.358854
751.4036,0.04186587,0.0004450526,NaN,-0.7072061,0.000397383,NaN,-0.7128419,-14.50968,NaN,-0.740945,-1.474234,0.7991052,14.11888,NaN,NaN,-0.06515172,0.8153758,0.5958844,1.055328,-8.751589E-08,1.36867
751.4186,0.04186587,0.0004450526,NaN,-0.7072061,0.000397383,NaN,-0.7128419,-14.50968,NaN,-0.740945,-1.474234,0.7991052,14.11888,NaN,NaN,-0.06515172,0.8153758,0.5958844,1.055328,-8.751589E-08,1.36867
751.4329,0.04191384,0.0004445318,NaN,-0.7026743,0.0003970609,NaN,-0.7322041,-14.50837,NaN,-0.7387808,-1.467074,0.8110091,14.11112,NaN,NaN,-0.09087219,0.8165482,0.601483,1.04485,-6.427008E-08,1.360128
751.4485,0.04196117,0.0004441091,NaN,-0.6981965,0.0003967964,NaN,-0.7458862,-14.50818,NaN,-0.7393106,-1.46989,0.8193069,14.1141,NaN,NaN,-0.1055139,0.8168138,0.6077753,1.048957,-5.473333E-08,1.359628
751.4636,0.04200779,0.0004438867,NaN,-0.693772,0.0003970971,NaN,-0.7592243,-14.50913,NaN,-0.742111,-1.467011,0.8264727,14.11115,NaN,NaN,-0.1154213,0.8158044,0.6152801,1.044785,-4.698473E-08,1.363486
