Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
703.8439,0.002894806,0.2266334,2.027325,0.7910248,0.5026849,-0.3461548
703.8596,0.005115919,0.2250502,2.028522,0.7938948,0.5000292,-0.3429285
703.8729,0.007369891,0.2232325,2.029919,0.7969868,0.4967408,-0.3397565
703.8882,0.009591402,0.2214262,2.031172,0.7980905,0.4955622,-0.3378488
703.903,0.01151993,0.2199322,2.032335,0.7972889,0.4964051,-0.3375798
703.9176,0.01331979,0.2184014,2.033409,0.7941497,0.4994371,-0.3400178
703.9319,0.01483092,0.216988,2.034292,0.790478,0.5029311,-0.3433051
703.9476,0.01622834,0.2156032,2.0352,0.787277,0.5054264,-0.3472863
703.9623,0.01778612,0.2141719,2.036145,0.7856325,0.5068264,-0.3489803
703.9772,0.01935125,0.2127557,2.037243,0.7850224,0.507479,-0.3491233
703.9913,0.02102655,0.2111799,2.038445,0.7856568,0.5068091,-0.3481487
704.007,0.02282561,0.2095306,2.039815,0.785363,0.5062541,-0.3489434
704.0217,0.02469329,0.2080382,2.04102,0.7837954,0.5065601,-0.3512708
704.0369,0.02837748,0.2054607,2.043216,0.7814789,0.5077233,-0.3533479
704.0511,0.03083902,0.2043269,2.044354,0.7803836,0.5092711,-0.3523313
704.0663,0.03346055,0.2034898,2.045171,0.7788218,0.5124378,-0.3496293
704.0823,0.03600093,0.202861,2.045705,0.7772902,0.51648,-0.3459003
704.0963,0.03842461,0.2022662,2.046004,0.7742007,0.5224576,-0.3433521
704.1102,0.04041158,0.2016726,2.046287,0.769989,0.528015,-0.3440375
704.1256,0.04184553,0.2012252,2.046319,0.76561,0.5317886,-0.3484045
704.1406,0.04344722,0.200815,2.046255,0.7627971,0.5343332,-0.3511965
704.1553,0.04518889,0.2005986,2.046228,0.760958,0.5370792,-0.351082
704.1695,0.04681557,0.2006282,2.046052,0.7595388,0.5404282,-0.3491638
704.1849,0.04816325,0.2006033,2.04577,0.7572168,0.5439636,-0.349088
704.1997,0.04933771,0.200558,2.045449,0.7533805,0.5479108,-0.3518937
704.2139,0.05042127,0.2005605,2.045129,0.7476756,0.5529897,-0.3567321
704.2297,0.05147854,0.200634,2.044839,0.7412524,0.5587813,-0.3616662
704.2445,0.05249065,0.2006159,2.044458,0.7355793,0.5638614,-0.3658479
704.2592,0.05441703,0.200481,2.043767,0.7267447,0.5722612,-0.3713464
704.2736,0.05531658,0.2003545,2.043377,0.7239717,0.574971,-0.3729964
704.2891,0.05612556,0.2001864,2.042948,0.7202998,0.5780295,-0.3757448
704.3051,0.05682405,0.2000557,2.042414,0.7155224,0.5818074,-0.3794897
704.3186,0.05750126,0.1999716,2.04198,0.7113168,0.5853176,-0.3824204
704.3329,0.05812556,0.199873,2.041599,0.7073281,0.5885854,-0.3853688
704.3484,0.0587175,0.1998915,2.041227,0.702702,0.5922888,-0.3885795
704.363,0.05942792,0.1999646,2.041008,0.6973798,0.5962089,-0.3923173
704.3781,0.05939322,0.2003698,2.040539,0.6877355,0.6031478,-0.398814
704.3919,0.05905332,0.2006598,2.039912,0.6786949,0.6096885,-0.4049239
704.4077,0.05815803,0.2009171,2.039086,0.6700253,0.6155508,-0.4114273
704.4223,0.05721403,0.2012077,2.038579,0.6646544,0.6192328,-0.4152498
704.4372,0.0560454,0.2015266,2.038335,0.6636569,0.6200688,-0.4158902
704.4514,0.05429336,0.2017979,2.03843,0.6668753,0.6177092,-0.4142363
704.467,0.05202048,0.2020485,2.038481,0.6721352,0.6128243,-0.4128977
704.4821,0.04800598,0.2027431,2.03825,0.6762521,0.6082422,-0.4130688
704.4969,0.04435363,0.2034513,2.038217,0.6827279,0.6026257,-0.410603
704.511,0.04056366,0.2042757,2.038184,0.6880837,0.5979732,-0.4083504
704.5278,0.03598781,0.2054155,2.03803,0.6917595,0.5941807,-0.4076014
704.5416,0.03055996,0.2068128,2.037557,0.6931552,0.591324,-0.409554
704.5564,0.02387003,0.20875,2.036763,0.6926205,0.589412,-0.4137515
704.5705,0.01696969,0.2108105,2.035838,0.6914076,0.5880335,-0.4184274
704.5861,0.009249177,0.2133569,2.034929,0.6906813,0.5866165,-0.4222311
704.6005,0.001513939,0.2159895,2.034268,0.6909994,0.584367,-0.4252134
704.6155,-0.006927636,0.2188896,2.033601,0.691617,0.5811998,-0.4287528
704.6296,-0.01523275,0.2217891,2.033081,0.6924046,0.5775026,-0.4325091
704.6451,-0.02371322,0.2248955,2.032716,0.6930261,0.5736476,-0.4365156
704.6603,-0.03225396,0.2281768,2.032625,0.6937789,0.5696048,-0.4403468
704.675,-0.04091293,0.2314491,2.032588,0.6947374,0.5652633,-0.4441362
704.6892,-0.04941604,0.2348035,2.032569,0.6964235,0.5607445,-0.4469703
704.7048,-0.06534892,0.2412903,2.032519,0.6992989,0.5518241,-0.4527477
704.7195,-0.07469569,0.2455098,2.032673,0.7020621,0.5456495,-0.4553804
704.7336,-0.08362116,0.2498482,2.032867,0.7045836,0.5395521,-0.4580593
704.7501,-0.09241113,0.2545132,2.033081,0.7069573,0.5338917,-0.4603429
704.764,-0.1012928,0.259587,2.033287,0.7099147,0.527797,-0.4621478
704.7787,-0.1099505,0.2646856,2.033383,0.7128811,0.5216714,-0.4637915
704.7927,-0.1185241,0.2700368,2.033401,0.7164035,0.5152239,-0.4646586
704.8082,-0.1271096,0.2757738,2.033281,0.7211325,0.5079424,-0.4643021
704.8231,-0.13501,0.2814329,2.033363,0.7279329,0.498832,-0.4627053
704.8378,-0.1425147,0.2874773,2.033421,0.7345762,0.4904148,-0.4608617
704.8517,-0.1498818,0.2937081,2.033223,0.7371801,0.4853514,-0.4616043
704.8675,-0.1574868,0.3005006,2.032615,0.7347575,0.4848071,-0.464523
704.8822,-0.16484,0.30738,2.031684,0.7318171,0.4845994,-0.4666944
704.8971,-0.1713124,0.3142317,2.030987,0.731608,0.4832854,-0.4662101
704.9112,-0.17737,0.3214235,2.030363,0.7332807,0.4818574,-0.4642515
704.9269,-0.1836135,0.3287109,2.029617,0.7338408,0.4809991,-0.4634291
704.9418,-0.196192,0.3429875,2.027904,0.7306376,0.480554,-0.46446
704.9567,-0.2028527,0.3509731,2.026565,0.7282763,0.4801036,-0.4638073
704.9709,-0.2083329,0.3585094,2.025606,0.7331708,0.4736374,-0.4590788
704.9874,-0.2129279,0.3655918,2.025063,0.7394007,0.467786,-0.4550753
705.0011,-0.2175557,0.3731352,2.024448,0.7426929,0.4661805,-0.4534001
705.0159,-0.2230288,0.382155,2.023573,0.7411258,0.4682696,-0.453141
705.0301,-0.2292304,0.3911548,2.02236,0.7377399,0.469161,-0.4529814
705.0456,-0.2350564,0.399772,2.021161,0.7410838,0.4627654,-0.4481203
705.0604,-0.2400046,0.4078224,2.020624,0.7511387,0.4501579,-0.4408879
705.0751,-0.2445573,0.4156784,2.020273,0.759051,0.4404313,-0.4364831
705.0894,-0.2489633,0.4236499,2.019926,0.7629597,0.4350491,-0.4349799
705.105,-0.2536699,0.431475,2.019251,0.7620788,0.4341449,-0.4351899
705.1198,-0.2584381,0.4389908,2.018372,0.7600316,0.4335106,-0.4352348
705.1338,-0.2624862,0.4460555,2.017953,0.76066,0.4304489,-0.4340164
705.1495,-0.2659177,0.4535699,2.018182,0.7620747,0.4263558,-0.4338967
705.1645,-0.2729691,0.4673809,2.017949,0.7646598,0.418131,-0.4328724
705.1793,-0.2765158,0.474794,2.017175,0.7642831,0.4154466,-0.4329588
705.1935,-0.2797841,0.482147,2.01641,0.7621525,0.4162574,-0.4317141
705.2103,-0.2827981,0.4893522,2.01575,0.7602327,0.4165201,-0.4297701
705.224,-0.2852368,0.4961001,2.015219,0.7597496,0.4149122,-0.4281521
705.2388,-0.287204,0.5025123,2.014768,0.7592959,0.4143395,-0.4269145
705.2527,-0.2888,0.5089748,2.014366,0.7576125,0.4162217,-0.4252693
705.2683,-0.2905167,0.5150737,2.013936,0.7553737,0.4176948,-0.4231287
705.286,-0.2920434,0.5207075,2.013476,0.7536402,0.417906,-0.4210364
705.2992,-0.2929824,0.5257083,2.013167,0.7529156,0.4177389,-0.4187151
705.3121,-0.2937422,0.5302184,2.012833,0.7528576,0.4175908,-0.4164025
705.3276,-0.2941936,0.5342238,2.012647,0.752419,0.4178042,-0.4145962
705.3427,-0.2945913,0.5378672,2.012469,0.750594,0.4189955,-0.4132109
705.3574,-0.2947302,0.5407424,2.012322,0.7477309,0.4207611,-0.4121596
705.3723,-0.2946398,0.5427908,2.012105,0.7455126,0.4214016,-0.4109299
705.3877,-0.2945184,0.5463215,2.011436,0.7437431,0.4215186,-0.4075842
705.4019,-0.2926731,0.5455433,2.011512,0.7454081,0.4225997,-0.4057244
705.4169,-0.291046,0.5444404,2.011742,0.7458127,0.424365,-0.4051414
705.4321,-0.2892742,0.5423048,2.011958,0.7440165,0.4269443,-0.4061998
705.4465,-0.2876652,0.5396938,2.011894,0.7414303,0.4298369,-0.4068339
705.4611,-0.2858802,0.5361341,2.01176,0.7399787,0.4314353,-0.4066641
705.476,-0.2830494,0.5309943,2.012052,0.741932,0.430665,-0.4058967
705.4903,-0.2800356,0.5253704,2.012717,0.7439219,0.4319593,-0.4066882
705.5057,-0.2770627,0.5187593,2.013532,0.744511,0.4340269,-0.4105156
705.5203,-0.2744132,0.5121071,2.014138,0.743696,0.4354536,-0.4144034
705.5352,-0.2715319,0.5046633,2.014582,0.7443676,0.4348856,-0.4163315
705.5493,-0.2677763,0.495636,2.015218,0.7474686,0.4336731,-0.4185328
705.5648,-0.2639243,0.4871799,2.016278,0.7479696,0.4373396,-0.4221578
705.5797,-0.2604187,0.4786162,2.017652,0.7459145,0.441999,-0.4267593
705.5938,-0.2570843,0.4702035,2.018835,0.7406829,0.4465813,-0.4321597
705.6096,-0.2504708,0.453874,2.020336,0.7294937,0.4562481,-0.4401954
705.6249,-0.24626,0.443801,2.020725,0.7238595,0.4630113,-0.442514
705.6396,-0.2404697,0.4320703,2.021958,0.7238272,0.4686153,-0.4452852
705.6555,-0.2346938,0.4211926,2.023734,0.7271004,0.4713559,-0.4478373
705.6688,-0.2295717,0.4107367,2.025511,0.7318493,0.4702484,-0.4503817
705.6835,-0.2246204,0.400779,2.027379,0.7363706,0.4665509,-0.4520926
705.6988,-0.2198073,0.3915656,2.029068,0.7359782,0.4666488,-0.4531372
705.7126,-0.2148842,0.3819234,2.029959,0.7312081,0.4706924,-0.4530043
705.7279,-0.2083749,0.3705307,2.031187,0.7247437,0.4796587,-0.4530651
705.7429,-0.2009806,0.359565,2.033745,0.7163714,0.4903814,-0.4574356
705.7577,-0.192789,0.3481644,2.037094,0.7071164,0.4990101,-0.4665638
705.7717,-0.1845562,0.3368175,2.039737,0.7034364,0.5017638,-0.4729871
705.7874,-0.1755568,0.324951,2.041923,0.703992,0.5028094,-0.4744295
705.8019,-0.166494,0.3130038,2.043674,0.7065316,0.5051739,-0.4715768
705.8169,-0.1570042,0.3011659,2.04608,0.7103617,0.5076436,-0.4676948
705.8312,-0.1391943,0.2795154,2.051447,0.7122432,0.5137867,-0.4667022
705.8469,-0.1299682,0.2690411,2.054889,0.7121091,0.5161439,-0.4692314
705.8615,-0.1217366,0.2600768,2.058359,0.7110381,0.5175046,-0.4719432
705.8774,-0.1148389,0.2517628,2.061025,0.7083074,0.5189224,-0.4752889
705.8917,-0.1084495,0.2437551,2.062994,0.7052423,0.5193139,-0.4791431
705.9061,-0.1014995,0.2361891,2.064987,0.702688,0.521067,-0.4806315
705.9206,-0.09408478,0.2292677,2.06763,0.6991845,0.5245411,-0.4824649
705.9353,-0.08660403,0.2226953,2.070272,0.6965865,0.5268474,-0.4845634
705.9494,-0.07912016,0.2165512,2.07293,0.6961436,0.5274107,-0.4856008
705.9647,-0.07195686,0.211051,2.075369,0.6977115,0.5263828,-0.4851301
705.9796,-0.06461486,0.2062764,2.077818,0.701394,0.523931,-0.4828307
705.9935,-0.05719475,0.2016094,2.080096,0.7048068,0.5224219,-0.4797449
706.0093,-0.04960173,0.1973789,2.082293,0.7060449,0.5232282,-0.4772117
706.024,-0.04258709,0.194193,2.084168,0.7038302,0.5271061,-0.4760904
706.0389,-0.03641513,0.1915222,2.085669,0.7008528,0.5311058,-0.4758286
706.0529,-0.03088434,0.1894464,2.08662,0.6972548,0.5352174,-0.4765209
706.0684,-0.02539383,0.1871322,2.087363,0.6953154,0.5389364,-0.4752612
706.0834,-0.01475063,0.1817368,2.088997,0.6922761,0.5464681,-0.4710148
706.0982,-0.009670634,0.1795659,2.090103,0.6894358,0.5510618,-0.4695859
706.1122,-0.005223215,0.1776193,2.091333,0.6864724,0.5546919,-0.469247
706.1288,-0.001946241,0.175855,2.092571,0.6846642,0.5543325,-0.4719255
706.1425,0.0009140708,0.1742151,2.093562,0.6860245,0.5508496,-0.4738629
706.1574,0.003649149,0.1728224,2.094391,0.6908717,0.5454927,-0.4728939
706.1714,0.006455101,0.1715553,2.095055,0.6952506,0.5427247,-0.4691712
706.1866,0.008531451,0.1706861,2.0956,0.696071,0.5430669,-0.4668565
706.2012,0.009162314,0.1705272,2.095687,0.6935582,0.5448068,-0.4683377
706.2159,0.009431198,0.170312,2.095453,0.6917536,0.5453464,-0.4706541
706.2302,0.009144437,0.1705162,2.09497,0.689838,0.5464744,-0.4726237
706.2457,0.008788187,0.1708028,2.094665,0.688782,0.5473408,-0.473419
706.2604,0.00801659,0.1712611,2.094365,0.6882676,0.5477116,-0.4738679
706.2754,0.007086888,0.1718631,2.094132,0.6887929,0.5472586,-0.4736438
706.2896,0.005286392,0.172745,2.093366,0.6882491,0.5476574,-0.474097
706.3049,0.003130335,0.1738628,2.092713,0.6884734,0.5475588,-0.4740239
706.32,-0.00108929,0.1758098,2.091561,0.6889969,0.5466568,-0.4746197
706.3345,-0.004390929,0.1773148,2.090711,0.690008,0.5455108,-0.4747521
706.3487,-0.007933147,0.1790039,2.089868,0.6912521,0.5443828,-0.4744993
706.3652,-0.01166775,0.1808128,2.089017,0.6912885,0.5450053,-0.4739526
706.3793,-0.01581557,0.1826411,2.088309,0.6893569,0.5466195,-0.4751191
706.3931,-0.02038814,0.1844276,2.087733,0.6866795,0.5474625,-0.4781884
706.4087,-0.02528886,0.1862488,2.08733,0.6848402,0.5469559,-0.4814701
706.4234,-0.03016684,0.1883484,2.087108,0.6846374,0.5457675,-0.4831165
706.438,-0.0357728,0.1910051,2.087039,0.6865623,0.5432951,-0.48316
706.4521,-0.0420578,0.1941103,2.086857,0.6887782,0.5402054,-0.4834625
706.4674,-0.04969873,0.1978322,2.08639,0.6916498,0.5358689,-0.4842081
706.4823,-0.05781201,0.2017584,2.085741,0.6947083,0.5310248,-0.4851581
706.4972,-0.06673478,0.2063895,2.085076,0.6986995,0.5249806,-0.4858585
706.5116,-0.07548937,0.2112371,2.084513,0.7023714,0.5195487,-0.4861985
706.5269,-0.08461986,0.2166486,2.083949,0.7051568,0.5150482,-0.4867432
706.5419,-0.09466129,0.2229253,2.083252,0.7059216,0.5119736,-0.4884488
706.5567,-0.1126395,0.2338852,2.082021,0.7055843,0.5062006,-0.4934139
706.5707,-0.123349,0.2409361,2.081378,0.7019984,0.5037439,-0.4990557
706.5861,-0.1336142,0.2482239,2.081128,0.7007207,0.4999625,-0.5026044
706.6019,-0.1429508,0.2554746,2.081213,0.7020538,0.4955214,-0.5042053
706.6157,-0.1520257,0.263213,2.08138,0.7063894,0.4898722,-0.5036929
706.6299,-0.1613814,0.2714184,2.081352,0.7122895,0.4835455,-0.5017461
706.645,-0.1712774,0.280211,2.081022,0.7170511,0.4774955,-0.5003561
706.6599,-0.181673,0.2897058,2.080451,0.7193679,0.4723434,-0.5003362
706.674,-0.192589,0.3000581,2.079617,0.7205166,0.4674538,-0.5002503
706.6894,-0.2027065,0.3104855,2.079092,0.7225119,0.4619015,-0.4995641
706.704,-0.2127419,0.3216333,2.078557,0.7232783,0.4582212,-0.4988547
706.7187,-0.2226312,0.3326478,2.077906,0.7214879,0.4570689,-0.4991082
706.7331,-0.2326481,0.3441095,2.077412,0.7167773,0.4573435,-0.5008886
706.7485,-0.2425227,0.3559652,2.077269,0.7123044,0.4557113,-0.5026861
706.7631,-0.2512943,0.3673181,2.077494,0.7112656,0.4512531,-0.5035492
706.7778,-0.2594947,0.3789896,2.07775,0.711921,0.4469346,-0.5040257
706.7919,-0.2751134,0.4002731,2.077781,0.7136497,0.438841,-0.5030315
706.8079,-0.2829753,0.4128803,2.077845,0.7156873,0.4344821,-0.5011215
706.8224,-0.2907341,0.4253999,2.077846,0.7148062,0.4307916,-0.4999523
706.8394,-0.2981378,0.4381119,2.07765,0.7134072,0.427972,-0.4988833
706.8521,-0.3049526,0.4502667,2.077452,0.7133768,0.4258084,-0.4973541
706.8665,-0.311684,0.4632628,2.077108,0.7124881,0.4267545,-0.4952788
706.8812,-0.3191272,0.4778771,2.076959,0.7067875,0.4316192,-0.4929367
706.896,-0.3268276,0.492258,2.076935,0.6995317,0.4339453,-0.4894309
706.9101,-0.3345681,0.5062904,2.077186,0.6918563,0.4333927,-0.4855778
706.9253,-0.3410908,0.519974,2.078336,0.6867983,0.4286889,-0.4834912
706.9402,-0.3463928,0.5328668,2.079807,0.6861266,0.4232895,-0.4820075
706.9549,-0.3512437,0.5451618,2.081126,0.6900219,0.4167781,-0.4801959
706.969,-0.355974,0.5572798,2.082379,0.694934,0.4100823,-0.4782858
706.9846,-0.3609135,0.5695909,2.083631,0.694901,0.4048219,-0.4772481
706.9992,-0.3652401,0.5815606,2.084754,0.6945417,0.3991318,-0.4757201
707.0134,-0.3685578,0.593506,2.086102,0.6939338,0.3962104,-0.474106
707.0289,-0.3718092,0.6053902,2.087401,0.6925176,0.3952487,-0.4726021
707.0438,-0.3783846,0.6276693,2.08962,0.6899873,0.3908659,-0.4683857
707.0585,-0.3814448,0.6400721,2.09062,0.6886632,0.3885106,-0.4637157
707.0726,-0.384205,0.6523759,2.091786,0.6875145,0.3835782,-0.4570922
707.0891,-0.3864582,0.6645169,2.093011,0.6850967,0.3782009,-0.4487066
707.1027,-0.3884534,0.6752391,2.093802,0.6841424,0.3732677,-0.4408543
707.1176,-0.3893144,0.6849424,2.09475,0.6858629,0.3721932,-0.4337405
707.1318,-0.3901271,0.6942524,2.096285,0.6853038,0.3741103,-0.4301321
707.1468,-0.3912278,0.7029837,2.09778,0.6835383,0.3733517,-0.4289447
707.1614,-0.3923861,0.7110857,2.098859,0.6822296,0.370089,-0.4278301
707.1763,-0.3931662,0.7184956,2.099715,0.6825253,0.3692015,-0.4255427
707.1903,-0.3938061,0.7258694,2.101209,0.6815414,0.3714623,-0.4241421
707.2057,-0.3945524,0.7331812,2.103174,0.6796711,0.3716193,-0.4244099
707.2203,-0.3953244,0.7400829,2.104932,0.6786083,0.3684511,-0.4246726
707.235,-0.3960983,0.7466629,2.106458,0.6781887,0.3642208,-0.4241807
707.2493,-0.3965847,0.7526784,2.107946,0.6785544,0.3598364,-0.4222878
707.2646,-0.3968444,0.7580873,2.109184,0.6812519,0.3554228,-0.4186463
707.2793,-0.3968748,0.7631264,2.110667,0.6845686,0.3514481,-0.4160221
707.2935,-0.397376,0.7727064,2.113379,0.6880426,0.3436738,-0.4127508
707.309,-0.3975568,0.7767345,2.114692,0.6876733,0.3409179,-0.4112953
707.3235,-0.3977535,0.7802562,2.115777,0.681174,0.3438345,-0.4067587
707.3394,-0.3978463,0.7830135,2.116893,0.6700493,0.3497567,-0.4022742
707.3533,-0.3979155,0.7846365,2.117551,0.658972,0.3557364,-0.3980999
707.3678,-0.3978159,0.7842923,2.117654,0.6485898,0.3641472,-0.3961355
707.3823,-0.3975296,0.782057,2.117212,0.6430464,0.3718815,-0.396131
707.3968,-0.3969973,0.779006,2.116827,0.6421182,0.3747462,-0.39616
707.4123,-0.3963386,0.7746589,2.116276,0.6439912,0.3739083,-0.3967762
707.4263,-0.3955314,0.7683413,2.11524,0.6472315,0.3703181,-0.3987872
707.4409,-0.3947686,0.7613622,2.113876,0.649592,0.3693491,-0.4003289
707.4553,-0.3938272,0.7531562,2.112336,0.6513124,0.3713781,-0.4030989
707.4695,-0.3925369,0.7430522,2.110747,0.652626,0.3754649,-0.4080055
707.4847,-0.3912705,0.7325858,2.109096,0.6538922,0.3791958,-0.4152097
707.4995,-0.3897997,0.7214265,2.107295,0.6555351,0.3835916,-0.4231028
707.5135,-0.3927786,0.7092136,2.105039,0.655445,0.3887076,-0.429035
707.5293,-0.3954705,0.696645,2.102807,0.6553491,0.3917106,-0.434359
707.5436,-0.3952097,0.6831144,2.100659,0.6592031,0.3888901,-0.4416478
707.5585,-0.3928699,0.6695144,2.098706,0.6672505,0.3849024,-0.4483178
707.5724,-0.3884287,0.645474,2.09582,0.679132,0.3814881,-0.4588646
707.5878,-0.3846616,0.6310371,2.094667,0.685451,0.3776413,-0.460883
707.6022,-0.3814555,0.6171789,2.093069,0.6867817,0.378103,-0.4629583
707.618,-0.3780815,0.6019446,2.090989,0.6853852,0.3858575,-0.4667396
707.6321,-0.3736762,0.5860355,2.089559,0.6823946,0.3984756,-0.4740664
707.6466,-0.3690061,0.5709692,2.088717,0.6795632,0.4087744,-0.4818585
707.661,-0.3641536,0.5564513,2.088157,0.6762763,0.4173849,-0.4889374
707.6758,-0.3593882,0.5424351,2.087462,0.6720145,0.4241402,-0.4932348
707.6898,-0.3551365,0.5288551,2.086244,0.6717042,0.4272957,-0.4933233
707.7052,-0.3500123,0.5147434,2.085258,0.6757967,0.4280743,-0.4923548
707.7197,-0.3444195,0.5013952,2.08527,0.6782867,0.4313495,-0.4934139
707.7335,-0.3388201,0.4884374,2.08595,0.6776497,0.434936,-0.4962328
707.7491,-0.3331666,0.4752092,2.086774,0.6720436,0.4381219,-0.5017461
707.7639,-0.3272939,0.4614761,2.087023,0.6652304,0.4433818,-0.5071923
707.7786,-0.3209008,0.4473261,2.087315,0.6601625,0.450139,-0.5117874
707.7926,-0.3136045,0.4327881,2.0883,0.6599041,0.4548586,-0.5168351
707.808,-0.3061298,0.4183897,2.089841,0.6629741,0.4563546,-0.52482
707.8229,-0.2937649,0.3934245,2.092235,0.6652428,0.457467,-0.5386578
707.8378,-0.2875506,0.382012,2.093725,0.6679919,0.4519581,-0.5453252
707.8518,-0.2816266,0.3709351,2.094162,0.6700028,0.4484898,-0.5473336
707.869,-0.2754068,0.3601254,2.094021,0.669957,0.450732,-0.5470729
707.8829,-0.2680069,0.3500398,2.094516,0.6662958,0.4594646,-0.5465878
707.8967,-0.2609758,0.3406242,2.095448,0.6597928,0.4682802,-0.5497577
707.9105,-0.254267,0.3316995,2.096287,0.6524513,0.4743231,-0.5550937
707.9258,-0.2471626,0.3231958,2.096528,0.6473067,0.4782052,-0.5580655
707.9404,-0.2398698,0.3144333,2.096388,0.64641,0.4829808,-0.5564555
707.9551,-0.2324365,0.3058087,2.096442,0.6474493,0.4874864,-0.5540971
707.9692,-0.2248071,0.2977684,2.097308,0.6489354,0.4911166,-0.5531065
707.9843,-0.2177152,0.2902543,2.098436,0.651601,0.4914089,-0.5538688
707.999,-0.2108959,0.2832811,2.099372,0.6565626,0.488236,-0.5541562
708.013,-0.2041991,0.2767497,2.099731,0.6622289,0.4859521,-0.551663
708.0286,-0.1980807,0.2704548,2.099766,0.6635175,0.4888003,-0.5485563
708.043,-0.1910459,0.2662967,2.100975,0.6622455,0.493258,-0.5472775
708.0579,-0.1840418,0.262901,2.102601,0.6603847,0.4963536,-0.5483009
708.0721,-0.1776426,0.2592006,2.103654,0.6615117,0.4954732,-0.54957
708.0875,-0.1717766,0.2544892,2.103791,0.6662418,0.4930226,-0.5473079
708.1021,-0.1605208,0.2453628,2.103499,0.672121,0.4953401,-0.5400342
708.1167,-0.1549517,0.2413661,2.102925,0.6690429,0.5030428,-0.5368826
708.1308,-0.1493604,0.2375946,2.102732,0.6627429,0.5108607,-0.5370029
708.1469,-0.1435951,0.2339368,2.102745,0.6541384,0.5186291,-0.5399193
708.1612,-0.1378348,0.2303712,2.102758,0.6492061,0.5236051,-0.5413541
708.1763,-0.1319126,0.2268869,2.102752,0.6470428,0.5271314,-0.5409097
708.1897,-0.1257498,0.2231927,2.102592,0.6473597,0.5306517,-0.5378132
708.205,-0.1199999,0.2195695,2.102554,0.6459777,0.5356208,-0.5354565
708.2195,-0.1145789,0.2164291,2.103019,0.643007,0.5400732,-0.5353545
708.2333,-0.1095989,0.2134163,2.103614,0.6390522,0.5428574,-0.5378333
708.2488,-0.1048231,0.2105144,2.103986,0.6366134,0.5434779,-0.5404097
708.2632,-0.09987929,0.2077225,2.104084,0.63603,0.5439218,-0.5407499
708.2781,-0.09466558,0.2049108,2.104068,0.6369675,0.5459813,-0.5380502
708.2922,-0.08983667,0.2023019,2.104324,0.6374001,0.5484594,-0.5355877
708.3076,-0.08519142,0.1999197,2.104943,0.6378755,0.5496167,-0.5342963
708.322,-0.08075694,0.1973378,2.105592,0.6377583,0.5496443,-0.5347589
708.3368,-0.07666604,0.1947471,2.106028,0.6351178,0.5508568,-0.5367913
708.3508,-0.07271051,0.1921627,2.106544,0.6307035,0.5525694,-0.5402153
708.3663,-0.06516968,0.1872039,2.107361,0.6243468,0.5552679,-0.5450371
708.3808,-0.0609639,0.1846143,2.107822,0.6239891,0.5552439,-0.5458593
708.3959,-0.05686152,0.1822603,2.10837,0.6247707,0.555719,-0.545158
708.4119,-0.0531454,0.1799845,2.108877,0.6267326,0.5547755,-0.544438
708.4261,-0.04973464,0.1777549,2.109183,0.6282845,0.5530533,-0.5447347
708.4399,-0.04639983,0.1755385,2.109243,0.6313661,0.5506689,-0.5440165
708.4536,-0.04291932,0.1738017,2.109209,0.6373207,0.5479676,-0.5403369
708.4687,-0.03980246,0.1723788,2.109095,0.6423581,0.5468529,-0.5359336
708.4834,-0.03727506,0.1712331,2.108847,0.645062,0.5471191,-0.5326613
708.498,-0.03549123,0.1705355,2.108484,0.6443755,0.5491084,-0.5314632
708.5121,-0.03403552,0.1698906,2.108145,0.6411386,0.5514856,-0.5327867
708.5274,-0.03290785,0.1693314,2.10777,0.6356332,0.55437,-0.5361776
708.5419,-0.03197628,0.1689373,2.107442,0.6301281,0.5569137,-0.5398018
708.5566,-0.03084378,0.1684836,2.107107,0.6294029,0.5568265,-0.5406266
708.5707,-0.02948564,0.1680817,2.106909,0.6318283,0.555835,-0.5390534
708.5861,-0.02833343,0.1677545,2.106703,0.6352063,0.5549714,-0.53626
708.6008,-0.02757232,0.1675469,2.106468,0.6401404,0.5526919,-0.5330067
708.6152,-0.027311,0.1674976,2.10608,0.64386,0.5503939,-0.5310088
708.6293,-0.02723549,0.1675891,2.10556,0.645038,0.5494916,-0.5304912
708.6447,-0.02691116,0.1676154,2.10472,0.6455048,0.5491665,-0.5301623
708.6595,-0.02732615,0.1677618,2.10448,0.6423881,0.5504397,-0.532381
708.6735,-0.02710679,0.167774,2.103945,0.6393127,0.5515605,-0.534615
708.6909,-0.02676633,0.1676568,2.103868,0.637425,0.5518993,-0.5363182
708.7046,-0.02599258,0.1671562,2.103781,0.6362011,0.5514781,-0.5380594
708.7181,-0.02475173,0.166585,2.103834,0.6361936,0.5514203,-0.538228
708.7326,-0.02335811,0.1660364,2.103988,0.6366965,0.5515265,-0.5377954
708.7475,-0.0216943,0.1653945,2.104128,0.6381083,0.5514657,-0.5365343
708.762,-0.02036407,0.1649061,2.104145,0.6399357,0.5510031,-0.5350518
708.7766,-0.01941585,0.1645364,2.104014,0.6392353,0.5519143,-0.5349897
708.7906,-0.01877474,0.1642423,2.103722,0.6360155,0.5543168,-0.5361813
708.8062,-0.01796011,0.1638885,2.103588,0.6325744,0.5567412,-0.5375542
708.821,-0.01711608,0.1635001,2.103603,0.6288566,0.5593624,-0.5390411
