Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
728.4029,0.1027939,0.0604949,1.0589,0.0725847,0.9657485,-0.2491038
728.4178,0.1027777,0.0604974,1.058894,0.07258274,0.9657517,-0.2490923
728.4323,0.1027341,0.0605123,1.058888,0.07257166,0.9657705,-0.2490239
728.4489,0.1026998,0.06053305,1.058888,0.07259853,0.9657958,-0.2489186
728.4631,0.1026709,0.06054533,1.058886,0.07271717,0.9658071,-0.2488398
728.4779,0.1026427,0.06054986,1.058882,0.07282943,0.9658123,-0.2487864
728.4921,0.1026079,0.06055868,1.058875,0.07291507,0.9658251,-0.2487111
728.5076,0.102556,0.06057596,1.058862,0.07297771,0.9658486,-0.2486017
728.5232,0.1025045,0.06059372,1.058849,0.0730244,0.9658805,-0.2484633
728.5376,0.1024655,0.06060445,1.05884,0.0730432,0.9659151,-0.2483232
728.5519,0.1024235,0.06060541,1.058829,0.07303666,0.9659494,-0.2481912
728.5679,0.1023861,0.06060016,1.058825,0.07295485,0.9659764,-0.24811
728.5831,0.1023503,0.06059158,1.05882,0.07284725,0.9660096,-0.2480124
728.5979,0.1023368,0.06058323,1.05881,0.07279511,0.9660272,-0.2479592
728.6124,0.1023402,0.06057942,1.058795,0.07278811,0.9660363,-0.2479252
728.6279,0.1023595,0.06058085,1.058779,0.0728795,0.9660409,-0.2478798
728.6431,0.1023837,0.06058228,1.058767,0.07299674,0.9660383,-0.2478548
728.6581,0.1024118,0.06057596,1.05876,0.07307636,0.9660379,-0.2478331
728.6721,0.1024432,0.0605576,1.05876,0.07315101,0.9660304,-0.2478403
728.6877,0.1024757,0.06053674,1.058765,0.07320317,0.9660236,-0.247851
728.7028,0.1025132,0.06054068,1.058784,0.07326694,0.9660171,-0.2478573
728.7177,0.1025509,0.06054914,1.058801,0.07333051,0.9660181,-0.2478342
728.7322,0.1026078,0.06056559,1.05882,0.07348868,0.9660092,-0.2478216
728.749,0.1026541,0.06058455,1.058838,0.0735903,0.966011,-0.2477839
728.763,0.1027124,0.06061351,1.058869,0.07374161,0.9660093,-0.2477451
728.778,0.1027512,0.06063437,1.058892,0.07381879,0.9660082,-0.2477254
728.7924,0.1027931,0.06065333,1.05891,0.07386798,0.966004,-0.2477269
728.8082,0.1028315,0.06066406,1.058913,0.0738916,0.9660032,-0.2477223
728.823,0.1028649,0.06067204,1.058903,0.07389668,0.9659986,-0.2477392
728.838,0.1029003,0.06066871,1.058873,0.07392836,0.9659956,-0.2477418
728.8523,0.1029456,0.06067038,1.058834,0.07402132,0.9659851,-0.2477551
728.8678,0.1029759,0.0606848,1.058809,0.07413706,0.9659753,-0.2477588
728.8831,0.1030071,0.06069708,1.058784,0.07429481,0.9659621,-0.2477635
728.8977,0.1030366,0.06069148,1.058769,0.07444943,0.9659413,-0.2477979
728.912,0.1030565,0.06068385,1.058759,0.07456549,0.9659261,-0.247822
728.9278,0.1030704,0.0606817,1.058753,0.07467397,0.965917,-0.2478248
728.943,0.1030774,0.06068754,1.058747,0.07477013,0.9659111,-0.2478182
728.958,0.1030777,0.06069553,1.058745,0.07485059,0.9659113,-0.2477932
728.9722,0.1030754,0.06070113,1.058741,0.07491976,0.9659237,-0.247724
728.988,0.1030691,0.06070542,1.058743,0.07495277,0.9659391,-0.2476539
729.003,0.1030621,0.06070685,1.05875,0.07497153,0.9659528,-0.2475945
729.018,0.1030554,0.0607096,1.058758,0.07498141,0.9659687,-0.2475294
729.0335,0.1030499,0.06069326,1.058754,0.07501277,0.9659784,-0.2474813
729.0479,0.1030491,0.06067836,1.058745,0.07507928,0.9659836,-0.2474403
729.0629,0.1030482,0.06066406,1.058729,0.07516621,0.9659812,-0.2474228
729.0778,0.1030447,0.06065512,1.058716,0.0752159,0.9659813,-0.2474069
729.0922,0.1030394,0.06064427,1.058699,0.07526045,0.9659789,-0.2474021
729.1093,0.1030327,0.06063688,1.058682,0.07530143,0.9659767,-0.247398
729.1228,0.1030231,0.06063426,1.058672,0.0753197,0.9659792,-0.2473824
729.1376,0.1030089,0.06063902,1.058668,0.07532315,0.965985,-0.2473587
729.1521,0.1029904,0.06064487,1.058665,0.07534552,0.9659959,-0.2473093
729.1678,0.1029608,0.06065893,1.058668,0.07535043,0.9660051,-0.2472715
729.1829,0.1029351,0.06067145,1.058674,0.07531974,0.9660156,-0.2472398
729.1979,0.1029134,0.06069195,1.05869,0.0753023,0.9660275,-0.2471987
729.2144,0.1029048,0.06070685,1.058705,0.07532949,0.9660363,-0.2471551
729.2279,0.1029049,0.06070995,1.058715,0.07534723,0.9660486,-0.2470996
729.2429,0.1029061,0.06069756,1.058717,0.07534249,0.9660574,-0.2470657
729.2578,0.1028961,0.06068659,1.058712,0.07525232,0.9660661,-0.2470587
729.2719,0.1028849,0.06068444,1.058695,0.07515156,0.9660814,-0.24703
729.2874,0.1028872,0.06068873,1.058681,0.07512052,0.9660935,-0.2469928
729.3024,0.1029013,0.06069958,1.058681,0.07514176,0.9660909,-0.2469966
729.3174,0.1029305,0.06070411,1.058677,0.07518438,0.966078,-0.2470327
729.3321,0.1029605,0.06070924,1.058672,0.07521531,0.966068,-0.247062
729.3474,0.1029835,0.06071508,1.058668,0.07524098,0.9660606,-0.2470825
729.3625,0.1030049,0.060727,1.058664,0.07525162,0.9660597,-0.247083
729.3776,0.1030261,0.06073713,1.058661,0.07523439,0.9660699,-0.2470481
729.3922,0.103044,0.06074166,1.05866,0.07520261,0.9660791,-0.2470214
729.4076,0.1030633,0.06073833,1.05866,0.0751783,0.9660823,-0.2470157
729.4236,0.1030836,0.0607276,1.058659,0.07514587,0.9660825,-0.2470252
729.4374,0.1031045,0.06070697,1.058651,0.07511348,0.9660832,-0.2470315
729.4516,0.1031286,0.06069028,1.058638,0.07511152,0.9660817,-0.247037
729.4672,0.1031404,0.06069267,1.058629,0.07515029,0.9660787,-0.2470367
729.4824,0.1031465,0.06069803,1.058622,0.07518353,0.9660802,-0.2470199
729.4972,0.1031458,0.060709,1.058626,0.0751913,0.9660828,-0.2470074
729.5115,0.1031331,0.06071281,1.058631,0.07516716,0.9660876,-0.2469959
729.5273,0.1031138,0.06070769,1.058631,0.07510662,0.9660949,-0.2469855
729.5424,0.1030851,0.06070483,1.058628,0.07502608,0.9661092,-0.2469532
729.5574,0.1030593,0.06070888,1.058623,0.07497457,0.9661277,-0.2468975
729.5716,0.103034,0.06071436,1.058611,0.07496734,0.9661397,-0.2468535
729.5873,0.103017,0.06071734,1.0586,0.07496447,0.9661453,-0.2468328
729.6023,0.1030042,0.0607121,1.058582,0.07498019,0.966143,-0.2468366
729.6185,0.1029973,0.06070852,1.058566,0.07501754,0.9661416,-0.2468306
729.6318,0.102992,0.06070423,1.058543,0.07504886,0.9661433,-0.2468142
729.6472,0.102986,0.06070304,1.058522,0.07502228,0.9661502,-0.2467945
729.6622,0.102974,0.06070435,1.058507,0.07498519,0.9661642,-0.2467506
729.6771,0.1029599,0.06070518,1.058495,0.07489884,0.9661829,-0.2467041
729.6929,0.1029553,0.0606997,1.058484,0.07484218,0.966188,-0.2467014
729.7072,0.1029642,0.06069267,1.058473,0.0748227,0.9661888,-0.246704
729.7223,0.1029937,0.06068838,1.058458,0.07488014,0.9661819,-0.2467129
729.7371,0.1030289,0.06069255,1.05845,0.07497725,0.96617,-0.2467293
729.7514,0.1030696,0.06069934,1.058442,0.07507745,0.9661564,-0.2467516
729.7672,0.1031033,0.0607084,1.058439,0.07512143,0.966145,-0.2467818
729.7823,0.103133,0.06071389,1.058437,0.07514782,0.9661301,-0.2468313
729.7971,0.1031548,0.06071699,1.058442,0.07513818,0.9661235,-0.24686
729.8126,0.1031734,0.06071889,1.058447,0.07513314,0.9661226,-0.2468645
729.8272,0.1031948,0.06072354,1.05846,0.07512031,0.9661277,-0.2468481
729.842,0.1032118,0.06072617,1.058472,0.07510333,0.9661369,-0.2468171
729.8569,0.1032298,0.06072342,1.058488,0.07508107,0.9661435,-0.2467978
729.871,0.1032432,0.06071222,1.0585,0.07506181,0.9661467,-0.2467907
729.8866,0.1032532,0.0607022,1.05851,0.07505894,0.9661488,-0.2467828
729.9016,0.1032604,0.06069529,1.05852,0.07506265,0.9661549,-0.2467573
729.9166,0.1032618,0.06069291,1.058529,0.07506768,0.9661568,-0.246748
729.9313,0.1032519,0.06068695,1.058535,0.07503106,0.9661674,-0.2467169
729.9468,0.1032324,0.06067944,1.058541,0.07495028,0.9661835,-0.2466789
729.962,0.1032086,0.06067538,1.058548,0.07484663,0.9662017,-0.2466387
729.9769,0.1031865,0.06067228,1.058556,0.07472006,0.9662197,-0.2466067
729.9911,0.1031683,0.0606674,1.058567,0.07459068,0.9662362,-0.2465814
730.0078,0.1031591,0.06066537,1.058577,0.07451393,0.9662505,-0.2465477
730.0217,0.1031577,0.06066346,1.058585,0.07446343,0.9662643,-0.2465084
730.0367,0.1031631,0.06065941,1.05859,0.07445315,0.9662721,-0.2464803
730.0507,0.1031749,0.06065214,1.058594,0.07444304,0.9662762,-0.2464667
730.0665,0.1031945,0.06063831,1.058593,0.0744309,0.9662786,-0.2464607
730.0815,0.1032142,0.06062412,1.05859,0.07438543,0.9662753,-0.2464866
730.0964,0.1032382,0.06061625,1.058592,0.07432689,0.96627,-0.2465262
730.1108,0.1032668,0.06061494,1.058595,0.07431459,0.9662606,-0.2465663
730.1264,0.1033056,0.06061351,1.058601,0.07433254,0.9662526,-0.2465908
730.1415,0.1033378,0.06060863,1.058605,0.07435123,0.966247,-0.2466068
730.1566,0.1033586,0.06060159,1.058607,0.07432953,0.9662424,-0.2466309
730.1708,0.1033662,0.06058836,1.058605,0.07430258,0.9662409,-0.246646
730.1865,0.1033678,0.06057358,1.058604,0.07430726,0.9662471,-0.2466212
730.2023,0.1033702,0.06055915,1.0586,0.07433955,0.9662457,-0.2466176
730.2164,0.1033688,0.06053519,1.05859,0.07438837,0.9662313,-0.2466581
730.2309,0.1033489,0.06054211,1.058588,0.07438413,0.9662213,-0.2466968
730.2462,0.1033072,0.06057155,1.05859,0.07433814,0.9662353,-0.2466547
730.2612,0.1032471,0.06060898,1.058592,0.07423043,0.9662611,-0.2465862
730.2761,0.103162,0.0606457,1.058601,0.07400933,0.9663073,-0.2464729
730.2904,0.1030822,0.06066084,1.05861,0.07378092,0.9663448,-0.2463955
730.3062,0.1030054,0.06064987,1.058606,0.0735255,0.9663712,-0.2463696
730.3211,0.1029508,0.06063914,1.058605,0.07334513,0.9663911,-0.2463449
730.3359,0.1029038,0.06062317,1.058599,0.07320719,0.9664122,-0.2463025
730.3503,0.1028682,0.06061327,1.058593,0.07313716,0.9664283,-0.2462594
730.366,0.102832,0.06061518,1.058605,0.07305872,0.9664428,-0.2462257
730.381,0.1028027,0.06061709,1.058618,0.07297293,0.9664567,-0.2461965
730.3961,0.1027716,0.06061661,1.058635,0.0728455,0.9664692,-0.2461843
730.4113,0.102734,0.06061304,1.058657,0.07261729,0.9664923,-0.2461603
730.4259,0.1026973,0.06061113,1.058679,0.07237644,0.9665132,-0.2461483
730.4407,0.1026651,0.06061399,1.058694,0.07214893,0.9665245,-0.24617
730.4557,0.1026399,0.06062496,1.05871,0.07197656,0.9665409,-0.2461564
730.4697,0.1026198,0.06063879,1.058719,0.07177778,0.9665616,-0.2461331
730.4854,0.10261,0.06064606,1.058727,0.07166142,0.9665715,-0.2461274
730.5005,0.1026061,0.06064725,1.058726,0.07153878,0.9665747,-0.2461496
730.5156,0.1026066,0.0606432,1.058724,0.07143506,0.9665714,-0.2461919
730.5298,0.1026072,0.06064498,1.05872,0.07131018,0.9665679,-0.2462405
730.5455,0.102606,0.06065142,1.058716,0.07116862,0.9665701,-0.2462722
730.5607,0.1026047,0.06067085,1.058717,0.07102009,0.966582,-0.2462681
730.5757,0.1026053,0.06069112,1.058721,0.0709077,0.9665916,-0.2462624
730.5898,0.1026063,0.0607146,1.05873,0.0707911,0.966602,-0.2462547
730.6065,0.1026042,0.06072688,1.05874,0.07070885,0.9666046,-0.2462671
730.6202,0.1026035,0.06073761,1.058748,0.07063472,0.9666033,-0.2462931
730.6353,0.1026059,0.06073463,1.05875,0.07059004,0.9665996,-0.2463197
730.6494,0.1026081,0.06073391,1.058751,0.07055816,0.9665967,-0.2463389
730.6649,0.1026081,0.06073105,1.05875,0.07050939,0.9665973,-0.2463493
730.6799,0.1025997,0.06072378,1.058749,0.07041494,0.9666054,-0.2463432
730.6943,0.1025893,0.06071675,1.058749,0.07028716,0.9666202,-0.2463213
730.71,0.1025775,0.06070912,1.058751,0.07012876,0.9666352,-0.2463067
730.7249,0.1025662,0.06070018,1.058752,0.07000617,0.9666525,-0.2462729
730.74,0.1025559,0.06069279,1.058748,0.06991073,0.9666647,-0.2462511
730.7542,0.1025459,0.06069005,1.058745,0.06982787,0.9666808,-0.2462104
730.7697,0.1025329,0.06070268,1.058751,0.06977025,0.9666963,-0.246165
730.7848,0.1025185,0.06071818,1.058757,0.06970453,0.9667169,-0.2461005
730.7994,0.1025068,0.06073046,1.058764,0.0696511,0.966729,-0.2460665
730.816,0.1024917,0.06073987,1.058769,0.06955948,0.9667408,-0.2460439
730.8296,0.1024757,0.06074607,1.058779,0.06945381,0.9667548,-0.2460178
730.8444,0.102463,0.06075084,1.058789,0.06936939,0.9667662,-0.2459961
730.8591,0.1024557,0.06076014,1.058799,0.06929985,0.9667807,-0.2459575
730.8734,0.1024549,0.06077504,1.058809,0.06924721,0.9667913,-0.2459296
730.8889,0.1024562,0.06078815,1.058817,0.06920308,0.9667982,-0.2459134
730.9039,0.1024593,0.060799,1.058819,0.06916174,0.966805,-0.2458974
730.919,0.102465,0.06081033,1.058821,0.06915147,0.9668106,-0.2458777
730.9333,0.1024715,0.06081617,1.058822,0.06915123,0.9668154,-0.2458587
730.949,0.1024772,0.06081867,1.058822,0.06915323,0.9668201,-0.2458392
730.9638,0.1024812,0.06082988,1.058813,0.06912131,0.966829,-0.245812
730.9791,0.1024842,0.06084502,1.058804,0.06904288,0.9668386,-0.245796
730.9935,0.1024868,0.0608561,1.058807,0.06900135,0.9668468,-0.2457745
731.0089,0.1024872,0.06086814,1.058824,0.06899682,0.9668567,-0.2457345
731.0249,0.1024835,0.06087971,1.058837,0.06898999,0.9668643,-0.245705
731.0385,0.1024762,0.06088722,1.058845,0.06898215,0.9668749,-0.2456658
731.0533,0.10246,0.06089497,1.058853,0.06892663,0.9668834,-0.2456495
731.0683,0.1024496,0.06090128,1.05886,0.068873,0.9668937,-0.2456257
731.0834,0.1024453,0.06090808,1.058867,0.06885406,0.9668979,-0.2456149
731.0981,0.1024494,0.06091678,1.058872,0.06886648,0.9668927,-0.245631
731.1125,0.1024546,0.06092775,1.058871,0.06886673,0.9668869,-0.2456529
731.1284,0.1024531,0.06094635,1.05887,0.0688564,0.9668875,-0.2456523
731.1433,0.1024417,0.06096697,1.058871,0.06885336,0.9668927,-0.2456321
731.1584,0.1024265,0.06098342,1.058877,0.06883647,0.966903,-0.2455966
731.1726,0.1024084,0.06099117,1.058885,0.06880184,0.9669158,-0.2455552
731.1884,0.1023793,0.06098831,1.058899,0.06873862,0.9669249,-0.2455378
731.2033,0.1023475,0.06097126,1.058909,0.06864133,0.9669301,-0.2455459
731.2192,0.1023188,0.06096196,1.058922,0.06853385,0.9669427,-0.2455266
731.2327,0.102303,0.06095171,1.05892,0.06848479,0.9669497,-0.2455129
731.2481,0.1022882,0.06094408,1.058917,0.06846111,0.9669544,-0.2455004
731.2632,0.10228,0.06093049,1.058905,0.06846003,0.9669588,-0.245483
731.2784,0.1022704,0.06091428,1.058891,0.06844454,0.966961,-0.245478
731.2924,0.1022608,0.06089914,1.058881,0.06842475,0.9669605,-0.2454853
731.308,0.1022464,0.06088722,1.058878,0.06840888,0.966956,-0.245506
731.3233,0.1022295,0.06087399,1.058873,0.0683747,0.9669546,-0.2455217
731.3381,0.1022111,0.06085157,1.058873,0.06833758,0.9669601,-0.2455113
731.3526,0.1022012,0.06082869,1.05887,0.06830361,0.9669629,-0.2455111
731.3681,0.1021965,0.06081152,1.058868,0.06828587,0.9669633,-0.2455149
731.3834,0.1021994,0.06079054,1.058861,0.06828427,0.9669576,-0.245538
731.3984,0.1022088,0.06077421,1.058856,0.0682777,0.966944,-0.2455923
731.4136,0.1022224,0.06076324,1.058846,0.06829014,0.966933,-0.2456324
731.4284,0.1022503,0.06075191,1.058828,0.06834713,0.9669156,-0.2456859
731.4434,0.1022871,0.06074154,1.058814,0.06845255,0.9668978,-0.2457265
731.4584,0.1023473,0.06072927,1.058797,0.06865206,0.9668701,-0.2457795
731.4725,0.1023962,0.06072509,1.058783,0.0687908,0.9668553,-0.2457989
731.4882,0.1024522,0.06071866,1.058765,0.06892654,0.9668379,-0.2458286
731.503,0.1025007,0.06070697,1.058749,0.06906486,0.9668158,-0.2458767
731.5182,0.1025423,0.06069815,1.05873,0.06916156,0.9667952,-0.2459309
731.5325,0.10259,0.0606842,1.058715,0.06928793,0.9667714,-0.2459902
731.5483,0.1026356,0.06067204,1.058701,0.06943565,0.9667451,-0.2460522
731.5634,0.1026817,0.0606606,1.058684,0.06963109,0.9667231,-0.2460834
731.5783,0.1027201,0.0606519,1.058671,0.06981333,0.9667109,-0.2460793
731.5927,0.1027519,0.06064653,1.058664,0.06998282,0.9666976,-0.2460842
731.6094,0.1027713,0.06064773,1.058666,0.0700789,0.9666951,-0.2460675
731.6232,0.102786,0.06064832,1.058669,0.07017192,0.9666908,-0.2460589
731.6381,0.1027984,0.06064987,1.058671,0.07025621,0.9666889,-0.2460431
731.6523,0.10281,0.06065571,1.058673,0.07034666,0.9666896,-0.2460147
731.6679,0.1028191,0.06066513,1.058668,0.07046004,0.9666884,-0.2459871
731.683,0.1028296,0.06067729,1.058663,0.07059021,0.9666868,-0.2459558
731.6981,0.1028376,0.06068563,1.058661,0.0707271,0.9666814,-0.2459375
731.7123,0.1028393,0.06068814,1.058661,0.07079119,0.9666814,-0.2459189
731.7282,0.1028362,0.06068528,1.058655,0.07082471,0.9666818,-0.2459082
731.7432,0.1028277,0.06068206,1.058642,0.07079754,0.9666837,-0.2459103
731.7583,0.1028179,0.06067491,1.058622,0.07076085,0.966687,-0.2459098
731.7725,0.1028161,0.06066251,1.058601,0.07077415,0.9666857,-0.2459129
731.7882,0.1028226,0.06065118,1.058575,0.07085443,0.9666826,-0.2459027
731.8041,0.102828,0.06065679,1.058567,0.0709634,0.9666734,-0.245908
731.8182,0.1028311,0.06066549,1.058562,0.07107034,0.9666699,-0.2458907
731.8324,0.1028304,0.06067228,1.058567,0.07111575,0.9666717,-0.2458704
731.8481,0.1028247,0.06067586,1.058573,0.07115489,0.966674,-0.2458511
731.863,0.1028152,0.06067574,1.058583,0.07117198,0.966678,-0.2458302
731.8781,0.1028001,0.06067562,1.058592,0.07116595,0.9666876,-0.2457938
731.8925,0.1027716,0.06067431,1.058597,0.0711204,0.9667037,-0.2457435
731.9082,0.1027286,0.06067252,1.058592,0.07101317,0.9667236,-0.2456978
731.9231,0.1026918,0.06067348,1.058585,0.07092538,0.9667448,-0.2456419
731.9382,0.102663,0.06067121,1.058576,0.07085821,0.9667677,-0.2455727
731.9527,0.1026509,0.06066275,1.058563,0.07086654,0.9667734,-0.2455483
731.9683,0.1026611,0.06065154,1.058538,0.07094232,0.9667653,-0.2455564
731.9834,0.1026792,0.06064534,1.058516,0.07103476,0.9667579,-0.2455573
731.9995,0.1027035,0.06067443,1.058511,0.07113405,0.9667611,-0.2455136
732.0128,0.1027199,0.06070328,1.058511,0.07120018,0.9667675,-0.2454683
732.0283,0.1027291,0.06071866,1.058511,0.07120398,0.9667808,-0.2454147
732.0433,0.1027331,0.06071746,1.058509,0.07116347,0.9667998,-0.2453505
732.0582,0.102737,0.06071281,1.058511,0.07106162,0.9668199,-0.2452998
732.0724,0.1027459,0.06070936,1.058518,0.07093897,0.9668356,-0.2452731
732.0881,0.1027548,0.06070745,1.058525,0.07082829,0.9668525,-0.2452378
