Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
584.728,0.04347528,-0.3560934,0.1542982,-0.5179166,-0.3430576,-0.02002132
584.7424,0.04349117,-0.3557483,0.1573198,-0.5100966,-0.3428187,-0.02001955
584.7573,0.04349117,-0.3557483,0.1573198,-0.5100966,-0.3428187,-0.02001955
584.7715,0.04350688,-0.3554074,0.1604148,-0.503637,-0.3427834,-0.0200209
584.787,0.04352239,-0.3550705,0.1634392,-0.4980004,-0.3427784,-0.02002093
584.8019,0.04353772,-0.3547377,0.1663658,-0.4927993,-0.3427534,-0.02002041
584.8168,0.04353772,-0.3547377,0.1663658,-0.4927993,-0.3427534,-0.02002041
584.831,0.04355287,-0.3544088,0.1693514,-0.4890747,-0.3428979,-0.02002306
584.8464,0.04356784,-0.3540839,0.1722598,-0.4862064,-0.3430443,-0.02002421
584.8611,0.04358262,-0.3537628,0.1750726,-0.4837665,-0.3431508,-0.02002474
584.8763,0.04358262,-0.3537628,0.1750726,-0.4837665,-0.3431508,-0.02002474
584.8904,0.04359722,-0.3534456,0.1778085,-0.4815496,-0.3432242,-0.020025
584.907,0.04361165,-0.3531322,0.1806356,-0.4806842,-0.3434713,-0.02002874
584.9206,0.04362591,-0.3528225,0.1834097,-0.4805923,-0.3437212,-0.02003091
584.9355,0.04362591,-0.3528225,0.1834097,-0.4805923,-0.3437212,-0.02003091
584.9495,0.04364,-0.3525165,0.186107,-0.4808671,-0.3439294,-0.02003242
584.965,0.04365391,-0.3522142,0.1887432,-0.4813131,-0.344101,-0.02003365
584.9799,0.04365391,-0.3522142,0.1887432,-0.4813131,-0.344101,-0.02003365
584.994,0.04366767,-0.3519155,0.1914845,-0.4830645,-0.3444418,-0.02003833
585.0098,0.04368126,-0.3516203,0.1941837,-0.4855461,-0.3447788,-0.02004139
585.0248,0.04369469,-0.3513287,0.1968163,-0.4883527,-0.3450675,-0.02004375
585.0395,0.04369469,-0.3513287,0.1968163,-0.4883527,-0.3450675,-0.02004375
585.0538,0.04370809,-0.3510406,0.2006709,-0.5019812,-0.3469754,-0.02007634
585.0694,0.04372136,-0.350756,0.2043267,-0.5217263,-0.3488719,-0.02009484
585.084,0.04373446,-0.3504747,0.207543,-0.5442036,-0.3503388,-0.02010719
585.099,0.04373446,-0.3504747,0.207543,-0.5442036,-0.3503388,-0.02010719
585.113,0.04374739,-0.3501968,0.2104624,-0.5677925,-0.3514245,-0.02011657
585.1295,0.04376014,-0.3499223,0.2132415,-0.5917163,-0.352245,-0.02012423
585.1433,0.04377273,-0.349651,0.2159815,-0.6156035,-0.352891,-0.02013071
585.1583,0.04377273,-0.349651,0.2159815,-0.6156035,-0.352891,-0.02013071
585.1724,0.04378517,-0.3493829,0.2187352,-0.6392779,-0.3534206,-0.0201363
585.1878,0.04379747,-0.349118,0.2215253,-0.6626574,-0.3538691,-0.02014113
585.2027,0.04380963,-0.3488563,0.2269199,-0.6856862,-0.3580859,-0.02014969
585.2174,0.04380963,-0.3488563,0.2269199,-0.6856862,-0.3580859,-0.02014969
585.2318,0.04382166,-0.3485976,0.2327245,-0.7083436,-0.3637104,-0.02015425
585.2476,0.04383356,-0.3483421,0.2381819,-0.7306411,-0.3696331,-0.02015748
585.2622,0.04384534,-0.3480896,0.2432032,-0.7525927,-0.3755091,-0.02016021
585.277,0.04384534,-0.3480896,0.2432032,-0.7525927,-0.3755091,-0.02016021
585.2913,0.04385701,-0.34784,0.2467778,-0.7742166,-0.3794259,-0.02016123
585.307,0.04386856,-0.3475934,0.2500272,-0.795521,-0.3826061,-0.02016339
585.3215,0.04387999,-0.3473497,0.2532991,-0.816503,-0.3855763,-0.02016554
585.3365,0.04387999,-0.3473497,0.2532991,-0.816503,-0.3855763,-0.02016554
585.3528,0.04389131,-0.3471089,0.2555587,-0.8371693,-0.3865158,-0.02016626
585.3661,0.04390253,-0.3468709,0.2578602,-0.8575261,-0.3868696,-0.02016792
585.3808,0.04391363,-0.3466357,0.2603981,-0.8775665,-0.3871523,-0.0201694
585.3958,0.04391363,-0.3466357,0.2603981,-0.8775665,-0.3871523,-0.0201694
585.41,0.04392462,-0.3464034,0.2631056,-0.8972884,-0.3874616,-0.02017054
585.4255,0.04393551,-0.3461737,0.2648756,-0.9167036,-0.3856449,-0.02017063
585.4404,0.0439463,-0.3459468,0.2668011,-0.9358233,-0.3833939,-0.0201715
585.4564,0.0439463,-0.3459468,0.2668011,-0.9358233,-0.3833939,-0.0201715
585.4695,0.04395698,-0.3457225,0.2689921,-0.9546404,-0.3811765,-0.02017215
585.4852,0.04396756,-0.3455009,0.2713503,-0.9731536,-0.3790427,-0.02017249
585.5,0.04397804,-0.345282,0.2728323,-0.9913749,-0.3746495,-0.02017223
585.5149,0.04397804,-0.345282,0.2728323,-0.9913749,-0.3746495,-0.02017223
585.5291,0.04398843,-0.3450655,0.2745622,-1.009317,-0.3699971,-0.02017252
585.5447,0.04399871,-0.3448517,0.2765591,-1.026971,-0.3654681,-0.02017254
585.5594,0.04399871,-0.3448517,0.2765591,-1.026971,-0.3654681,-0.02017254
585.575,0.04400891,-0.3446403,0.2778068,-1.044343,-0.3586302,-0.02017217
585.5892,0.044019,-0.3444315,0.2793874,-1.061446,-0.3516983,-0.02017212
585.6041,0.044029,-0.3442251,0.2812392,-1.07827,-0.3449594,-0.02017177
585.6185,0.044029,-0.3442251,0.2812392,-1.07827,-0.3449594,-0.02017177
585.6328,0.04403891,-0.3440211,0.2832388,-1.094816,-0.3383929,-0.02017119
585.6484,0.04404873,-0.3438196,0.2845175,-1.111094,-0.3294201,-0.02017056
585.6633,0.04405846,-0.3436204,0.2861301,-1.127117,-0.3205157,-0.02017003
585.6781,0.04405846,-0.3436204,0.2861301,-1.127117,-0.3205157,-0.02017003
585.6924,0.04406809,-0.3434236,0.2879671,-1.142878,-0.3118468,-0.02016922
585.7082,0.04407763,-0.3432291,0.2899236,-1.158377,-0.3033821,-0.02016822
585.7229,0.0440871,-0.3430369,0.2912596,-1.173623,-0.2924842,-0.02016735
585.7378,0.0440871,-0.3430369,0.2912596,-1.173623,-0.2924842,-0.02016735
585.7518,0.04409647,-0.342847,0.2929216,-1.188629,-0.2817918,-0.02016638
585.7676,0.04410575,-0.3426593,0.2947699,-1.203389,-0.2713669,-0.02016517
585.7821,0.04411494,-0.3424738,0.2967171,-1.217903,-0.2611784,-0.02016379
585.7979,0.04411494,-0.3424738,0.2967171,-1.217903,-0.2611784,-0.02016379
585.8119,0.04412406,-0.3422905,0.2981496,-1.232179,-0.2485767,-0.0201626
585.8265,0.04413308,-0.3421094,0.2998743,-1.246229,-0.2362678,-0.0201612
585.8411,0.04414202,-0.3419304,0.3017503,-1.260047,-0.2242502,-0.0201596
585.8568,0.04414202,-0.3419304,0.3017503,-1.260047,-0.2242502,-0.0201596
585.8703,0.04415089,-0.3417535,0.3032173,-1.273636,-0.2098753,-0.02015816
585.8857,0.04415966,-0.3415787,0.3049566,-1.287009,-0.1958451,-0.02015647
585.9005,0.04416835,-0.3414059,0.3068315,-1.300161,-0.1821351,-0.0201546
585.9153,0.04416835,-0.3414059,0.3068315,-1.300161,-0.1821351,-0.0201546
585.9296,0.04417696,-0.3412353,0.3087784,-1.313097,-0.1687223,-0.02015259
585.9452,0.04418549,-0.3410665,0.3103789,-1.325817,-0.1529987,-0.02015072
585.9598,0.04418549,-0.3410665,0.3103789,-1.325817,-0.1529987,-0.02015072
585.9741,0.04419394,-0.3408999,0.3121915,-1.338336,-0.137639,-0.02014866
585.9898,0.04420231,-0.3407351,0.3141069,-1.350651,-0.1226141,-0.02014647
586.0044,0.04421059,-0.3405724,0.3160757,-1.362766,-0.1079061,-0.02014419
586.0212,0.0442188,-0.3404115,0.3177726,-1.374679,-0.09093861,-0.02014199
586.0349,0.0442188,-0.3404115,0.3177726,-1.374679,-0.09093861,-0.02014199
586.0479,0.04422693,-0.3402525,0.3196363,-1.386405,-0.07434471,-0.02013966
586.0635,0.04423498,-0.3400954,0.3215786,-1.397943,-0.05810015,-0.02013727
586.0781,0.04423498,-0.3400954,0.3215786,-1.397943,-0.05810015,-0.02013727
586.0928,0.04424296,-0.3399402,0.3233142,-1.409289,-0.03964358,-0.0201349
586.1078,0.04425086,-0.3397868,0.3251945,-1.420458,-0.02158008,-0.02013246
586.1226,0.04425867,-0.3396352,0.3271423,-1.431451,-0.00388906,-0.02012999
586.1378,0.04425867,-0.3396352,0.3271423,-1.431451,-0.00388906,-0.02012999
586.1516,0.04426641,-0.3394854,0.3291233,-1.442271,0.0134425,-0.02012752
586.1672,0.04427408,-0.3393374,0.3309412,-1.452913,0.03295355,-0.02012507
586.1818,0.04428167,-0.3391911,0.3328628,-1.463392,0.05206358,-0.02012262
586.1968,0.04428167,-0.3391911,0.3328628,-1.463392,0.05206358,-0.02012262
586.2111,0.04428918,-0.3390466,0.3348314,-1.47371,0.07078759,-0.0201202
586.2264,0.04429662,-0.3389038,0.3368217,-1.48387,0.08913639,-0.02011782
586.2411,0.04430399,-0.3387626,0.3386999,-1.493867,0.1096369,-0.02011547
586.2579,0.04430399,-0.3387626,0.3386999,-1.493867,0.1096369,-0.02011547
586.271,0.04431128,-0.3386232,0.3406511,-1.503713,0.1297254,-0.02011318
586.2855,0.04431849,-0.3384854,0.3426338,-1.513413,0.1494135,-0.02011096
586.3002,0.04432563,-0.3383492,0.3446298,-1.522969,0.1687109,-0.02010883
586.3151,0.04432563,-0.3383492,0.3446298,-1.522969,0.1687109,-0.02010883
586.3292,0.04433271,-0.3382146,0.3465608,-1.532375,0.1901378,-0.02010675
586.3447,0.0443397,-0.3380816,0.3485377,-1.541644,0.2111402,-0.02010479
586.3596,0.0443397,-0.3380816,0.3485377,-1.541644,0.2111402,-0.02010479
586.3739,0.04434662,-0.3379502,0.350533,-1.550779,0.2317279,-0.02010294
586.3895,0.04435348,-0.3378204,0.352502,-1.559775,0.2544195,-0.02010118
586.4043,0.04436027,-0.337692,0.354501,-1.568643,0.2766647,-0.02009956
586.4192,0.04436027,-0.337692,0.354501,-1.568643,0.2766647,-0.02009956
586.4332,0.04436697,-0.3375652,0.3565109,-1.577386,0.2984729,-0.02009808
586.449,0.04437361,-0.33744,0.3585228,-1.586008,0.319853,-0.02009674
586.4636,0.04438018,-0.3373161,0.3605473,-1.594504,0.3433239,-0.02009554
586.4785,0.04438018,-0.3373161,0.3605473,-1.594504,0.3433239,-0.02009554
586.494,0.04438668,-0.3371938,0.362577,-1.602884,0.3663356,-0.0200945
586.5083,0.04439311,-0.3370729,0.3646058,-1.61115,0.3888972,-0.0200936
586.5231,0.04439946,-0.3369535,0.3666303,-1.619305,0.4110177,-0.02009286
586.5421,0.04440575,-0.3368354,0.3686485,-1.627351,0.4327061,-0.02009225
586.5526,0.04440575,-0.3368354,0.3686485,-1.627351,0.4327061,-0.02009225
586.5668,0.04441196,-0.3367188,0.370659,-1.63529,0.4539711,-0.02009179
586.5824,0.04441811,-0.3366036,0.3726607,-1.643123,0.4748214,-0.02009146
586.5973,0.04441811,-0.3366036,0.3726607,-1.643123,0.4748214,-0.02009146
586.6115,0.04442418,-0.3364898,0.3745585,-1.650855,0.4927474,-0.02009116
586.6273,0.04443018,-0.3363773,0.3764677,-1.658485,0.5103258,-0.020091
586.6419,0.04443612,-0.3362662,0.3783742,-1.666012,0.5275627,-0.02009095
586.6568,0.04443612,-0.3362662,0.3783742,-1.666012,0.5275627,-0.02009095
586.6711,0.04444198,-0.3361564,0.3802714,-1.673439,0.5444647,-0.020091
586.6868,0.04444778,-0.3360479,0.3820181,-1.680766,0.5585124,-0.02009098
586.7013,0.04445351,-0.3359407,0.3837903,-1.687992,0.5722913,-0.02009109
586.7172,0.04445351,-0.3359407,0.3837903,-1.687992,0.5722913,-0.02009109
586.7304,0.04445917,-0.3358348,0.3855644,-1.69512,0.5858044,-0.02009128
586.746,0.04446477,-0.3357301,0.3873298,-1.70215,0.5990561,-0.02009155
586.7608,0.04447029,-0.3356267,0.3888995,-1.709081,0.6095154,-0.02009166
586.7756,0.04447029,-0.3356267,0.3888995,-1.709081,0.6095154,-0.02009166
586.7897,0.04447575,-0.3355246,0.39051,-1.715914,0.6197792,-0.02009188
586.8056,0.04448115,-0.3354236,0.3921283,-1.722651,0.6298476,-0.02009217
586.8203,0.04448649,-0.3353239,0.3937396,-1.729294,0.6397224,-0.02009252
586.8353,0.04448649,-0.3353239,0.3937396,-1.729294,0.6397224,-0.02009252
586.8494,0.04449176,-0.3352253,0.3951122,-1.735838,0.646859,-0.02009263
586.8646,0.04449696,-0.335128,0.3965418,-1.742286,0.6538688,-0.02009285
586.8796,0.04449696,-0.335128,0.3965418,-1.742286,0.6538688,-0.02009285
586.894,0.04450211,-0.3350318,0.3979864,-1.748641,0.6607482,-0.02009313
586.9094,0.04450718,-0.3349367,0.39917,-1.754899,0.6649397,-0.02009314
586.9243,0.04451219,-0.3348428,0.4004274,-1.761061,0.669065,-0.02009327
586.9397,0.04451219,-0.3348428,0.4004274,-1.761061,0.669065,-0.02009327
586.9531,0.04451715,-0.3347501,0.4017076,-1.767134,0.6731176,-0.02009345
586.9688,0.04452205,-0.3346584,0.402988,-1.773117,0.6770949,-0.02009366
586.9835,0.04452688,-0.3345678,0.403959,-1.779005,0.6784265,-0.02009353
586.9982,0.04452688,-0.3345678,0.403959,-1.779005,0.6784265,-0.02009353
587.0125,0.04453165,-0.3344783,0.4050179,-1.784799,0.6797501,-0.02009351
587.0281,0.04453636,-0.3343899,0.4061071,-1.790507,0.6810574,-0.02009355
587.0432,0.04454102,-0.3343026,0.4072005,-1.796129,0.6823434,-0.02009362
587.058,0.04454102,-0.3343026,0.4072005,-1.796129,0.6823434,-0.02009362
587.0723,0.04454562,-0.3342163,0.4079467,-1.801658,0.6810244,-0.0200933
587.0879,0.04455015,-0.334131,0.4087988,-1.807095,0.6797511,-0.0200931
587.1026,0.04455464,-0.3340468,0.4096909,-1.81245,0.6785146,-0.02009295
587.1174,0.04455464,-0.3340468,0.4096909,-1.81245,0.6785146,-0.02009295
587.1316,0.04455905,-0.3339635,0.4102238,-1.817713,0.6747173,-0.02009242
587.1479,0.04456342,-0.3338813,0.4108829,-1.822888,0.6710162,-0.020092
587.1629,0.04456773,-0.3338,0.4115935,-1.827982,0.667402,-0.02009166
587.1766,0.04456773,-0.3338,0.4115935,-1.827982,0.667402,-0.02009166
587.1907,0.044572,-0.3337197,0.4123206,-1.832998,0.6638647,-0.02009134
587.2062,0.04457619,-0.3336404,0.4126416,-1.837927,0.6578002,-0.02009058
587.2209,0.04458034,-0.3335621,0.4131011,-1.842769,0.651874,-0.02008992
587.2359,0.04458034,-0.3335621,0.4131011,-1.842769,0.651874,-0.02008992
587.2501,0.04458444,-0.3334846,0.4136203,-1.847534,0.6460807,-0.02008935
587.2657,0.04458848,-0.3334081,0.4141618,-1.852225,0.6404083,-0.0200888
587.2806,0.04459247,-0.3333326,0.4142661,-1.856833,0.632245,-0.0200878
587.2956,0.04459247,-0.3333326,0.4142661,-1.856833,0.632245,-0.0200878
587.3098,0.04459641,-0.3332579,0.4145264,-1.861356,0.6242583,-0.0200869
587.3251,0.0446003,-0.3331841,0.4148578,-1.865807,0.6164485,-0.02008608
587.3401,0.04460414,-0.3331112,0.4152188,-1.870189,0.6088009,-0.02008529
587.355,0.04460414,-0.3331112,0.4152188,-1.870189,0.6088009,-0.02008529
587.369,0.04460792,-0.3330392,0.4151147,-1.874491,0.5986986,-0.02008405
587.3854,0.04461166,-0.3329681,0.4151836,-1.878712,0.5888063,-0.02008289
587.3992,0.04461166,-0.3329681,0.4151836,-1.878712,0.5888063,-0.02008289
587.4135,0.04461534,-0.3328978,0.4153353,-1.882865,0.5791323,-0.02008181
587.429,0.04461898,-0.3328283,0.4150247,-1.886943,0.5670493,-0.02008034
587.4437,0.04462256,-0.3327597,0.4149094,-1.890942,0.5552136,-0.02007892
587.4586,0.04462256,-0.3327597,0.4149094,-1.890942,0.5552136,-0.02007892
587.473,0.04462611,-0.3326919,0.4148909,-1.894876,0.5436385,-0.02007763
587.4886,0.04462961,-0.3326249,0.414918,-1.89875,0.5323042,-0.02007638
587.5035,0.04463305,-0.3325588,0.4144398,-1.902554,0.5185893,-0.02007472
587.5183,0.04463305,-0.3325588,0.4144398,-1.902554,0.5185893,-0.02007472
587.5328,0.04463645,-0.3324934,0.4141631,-1.906282,0.5051439,-0.02007308
587.5483,0.04463981,-0.3324288,0.4139909,-1.90995,0.4919937,-0.02007157
587.5632,0.04464313,-0.332365,0.4138702,-1.913561,0.4791171,-0.02007012
587.5778,0.04464313,-0.332365,0.4138702,-1.913561,0.4791171,-0.02007012
587.594,0.0446464,-0.332302,0.4132223,-1.917108,0.4638934,-0.0200683
587.6076,0.04464963,-0.3322397,0.4127898,-1.920583,0.4489607,-0.02006648
587.6224,0.04465281,-0.3321782,0.4124728,-1.924002,0.4343565,-0.0200648
587.6373,0.04465281,-0.3321782,0.4124728,-1.924002,0.4343565,-0.0200648
587.6512,0.04465595,-0.3321174,0.4116411,-1.927361,0.4174512,-0.02006283
587.6666,0.04465904,-0.3320573,0.4110467,-1.930653,0.4008675,-0.02006086
587.6815,0.0446621,-0.331998,0.4105822,-1.933892,0.3846495,-0.02005906
587.6966,0.0446621,-0.331998,0.4105822,-1.933892,0.3846495,-0.02005906
587.7107,0.04466512,-0.3319393,0.410185,-1.937085,0.3687707,-0.02005735
587.7264,0.0446681,-0.3318814,0.4092307,-1.940224,0.350613,-0.02005538
587.7411,0.04467103,-0.3318242,0.408515,-1.9433,0.3327889,-0.02005339
587.7562,0.04467103,-0.3318242,0.408515,-1.9433,0.3327889,-0.02005339
587.7704,0.04467393,-0.3317677,0.4079348,-1.946328,0.3153571,-0.02005158
587.7857,0.0446768,-0.3317118,0.4074263,-1.949313,0.2982902,-0.02004986
587.8005,0.04467961,-0.3316566,0.4063433,-1.952252,0.2789735,-0.02004798
587.8164,0.04467961,-0.3316566,0.4063433,-1.952252,0.2789735,-0.02004798
587.8304,0.04468239,-0.3316021,0.4055088,-1.955132,0.2600037,-0.02004608
587.8449,0.04468514,-0.3315482,0.4048193,-1.957968,0.2414524,-0.02004437
587.8597,0.04468514,-0.3315482,0.4048193,-1.957968,0.2414524,-0.02004437
587.8741,0.04468788,-0.3314949,0.4056731,-1.96077,0.2292961,-0.0200432
587.8896,0.04469058,-0.3314423,0.406062,-1.963566,0.2175056,-0.02004231
587.9045,0.04469324,-0.3313903,0.4061994,-1.966327,0.2058607,-0.02004126
587.9193,0.04469324,-0.3313903,0.4061994,-1.966327,0.2058607,-0.02004126
587.9335,0.04469587,-0.3313389,0.4062344,-1.969046,0.1944048,-0.02004016
587.9491,0.04469846,-0.3312881,0.4062324,-1.971722,0.1831592,-0.02003905
587.9639,0.04470102,-0.331238,0.4062209,-1.974355,0.1721306,-0.02003797
587.9786,0.04470102,-0.331238,0.4062209,-1.974355,0.1721306,-0.02003797
587.9928,0.04470355,-0.3311884,0.4062117,-1.976947,0.1613194,-0.02003693
588.0086,0.04470604,-0.3311394,0.4062095,-1.9795,0.1507234,-0.02003592
588.0233,0.04470855,-0.3310911,0.4048038,-1.972837,0.1396832,-0.03503451
588.0401,0.04471105,-0.3310433,0.4041543,-1.969341,0.1291841,-0.04973919
588.0538,0.04471105,-0.3310433,0.4041543,-1.969341,0.1291841,-0.04973919
588.0669,0.04471352,-0.3309961,0.4038344,-1.967427,0.1190491,-0.06415563
588.0823,0.04471597,-0.3309495,0.4036704,-1.966321,0.1091945,-0.07828944
588.0974,0.04471597,-0.3309495,0.4036704,-1.966321,0.1091945,-0.07828944
588.1114,0.04471837,-0.3309034,0.4038184,-1.967687,0.09968472,-0.08882072
588.1269,0.04472074,-0.3308578,0.4038994,-1.96858,0.0903465,-0.09914552
588.142,0.04472308,-0.3308128,0.4039724,-1.969261,0.08119671,-0.1092679
588.1568,0.04472308,-0.3308128,0.4039724,-1.969261,0.08119671,-0.1092679
588.1713,0.04472537,-0.3307684,0.4042293,-1.971914,0.07231711,-0.1158585
588.1866,0.04472763,-0.3307244,0.4044101,-1.973824,0.06358946,-0.12232
588.2012,0.04472987,-0.330681,0.4045732,-1.975379,0.05503123,-0.1286547
588.2161,0.04472987,-0.330681,0.4045732,-1.975379,0.05503123,-0.1286547
588.2304,0.04473207,-0.3306381,0.4047417,-1.976766,0.04664943,-0.1348653
588.2459,0.04473423,-0.3305957,0.4050204,-1.980136,0.03848547,-0.1376209
588.2617,0.04473636,-0.3305538,0.4052472,-1.982751,0.03046626,-0.1403224
588.2767,0.04473636,-0.3305538,0.4052472,-1.982751,0.03046626,-0.1403224
588.2897,0.04473847,-0.3305124,0.4054605,-1.98499,0.02260143,-0.1429709
588.3054,0.04474054,-0.3304715,0.4056753,-1.987039,0.01489447,-0.1455676
588.3202,0.04474258,-0.3304311,0.4059274,-1.991049,0.007353302,-0.14478
588.3348,0.04474258,-0.3304311,0.4059274,-1.991049,0.007353302,-0.14478
588.3491,0.04474459,-0.3303911,0.40615,-1.994277,-4.968327E-05,-0.1440079
588.3646,0.04474657,-0.3303517,0.4063645,-1.997104,-0.007310677,-0.1432509
588.3795,0.04474657,-0.3303517,0.4063645,-1.997104,-0.007310677,-0.1432509
588.3939,0.04474851,-0.3303127,0.4065632,-2.001779,-0.01444432,-0.1391755
588.4093,0.04475042,-0.3302742,0.4067479,-2.005604,-0.02144423,-0.1351801
588.4241,0.04475231,-0.3302362,0.406929,-2.008983,-0.0283103,-0.131263
588.4392,0.04475231,-0.3302362,0.406929,-2.008983,-0.0283103,-0.131263
588.4531,0.04475417,-0.3301986,0.4071098,-2.012114,-0.03504427,-0.1274227
588.4687,0.04475599,-0.3301615,0.4072158,-2.017155,-0.04169508,-0.1203244
588.4844,0.04475778,-0.3301248,0.4073324,-2.021366,-0.04821323,-0.1133654
588.4993,0.04475778,-0.3301248,0.4073324,-2.021366,-0.04821323,-0.1133654
588.5125,0.04475955,-0.3300886,0.4074544,-2.025132,-0.05460401,-0.1065428
588.5279,0.04476129,-0.3300527,0.4075787,-2.02864,-0.06087222,-0.09985395
588.543,0.044763,-0.3300174,0.407572,-2.03404,-0.06709941,-0.08996303
588.5576,0.044763,-0.3300174,0.407572,-2.03404,-0.06709941,-0.08996303
588.5721,0.04476468,-0.3299824,0.4076001,-2.038596,-0.07319231,-0.08026607
588.5875,0.04476633,-0.3299479,0.4076439,-2.042689,-0.07916158,-0.07075927
588.6023,0.04476796,-0.3299137,0.4076938,-2.046508,-0.08501509,-0.06143887
588.6174,0.04476796,-0.3299137,0.4076938,-2.046508,-0.08501509,-0.06143887
588.6314,0.04476956,-0.32988,0.4075605,-2.052198,-0.09086747,-0.048968
588.6473,0.04477112,-0.3298467,0.4074865,-2.057029,-0.09658122,-0.03674166
588.6617,0.04477267,-0.3298138,0.4074392,-2.061382,-0.1021728,-0.02475506
588.677,0.04477267,-0.3298138,0.4074392,-2.061382,-0.1021728,-0.02475506
588.6922,0.04477417,-0.3297813,0.4071786,-2.067496,-0.1077877,-0.009670263
588.7076,0.04477565,-0.3297492,0.4069987,-2.072691,-0.1132573,0.005118755
588.7212,0.04477711,-0.3297175,0.4068554,-2.077371,-0.1186039,0.01961779
588.736,0.04477711,-0.3297175,0.4068554,-2.077371,-0.1186039,0.01961779
588.7503,0.04477854,-0.3296862,0.4067282,-2.081734,-0.1238412,0.03383252
588.7657,0.04477995,-0.3296552,0.4065432,-2.086365,-0.1290162,0.04856063
588.7805,0.04478134,-0.3296247,0.4063862,-2.090655,-0.1340798,0.06299993
588.7952,0.04478134,-0.3296247,0.4063862,-2.090655,-0.1340798,0.06299993
588.8097,0.04478271,-0.3295944,0.4062432,-2.094715,-0.1390405,0.07715613
588.825,0.04478405,-0.3295646,0.4061084,-2.098601,-0.1439034,0.09103474
588.84,0.04478405,-0.3295646,0.4061084,-2.098601,-0.1439034,0.09103474
588.8542,0.04478537,-0.3295351,0.4059795,-2.102341,-0.1486713,0.1046412
588.8697,0.04478668,-0.329506,0.4058561,-2.105951,-0.153346,0.1179809
588.8843,0.04478796,-0.3294773,0.4057382,-2.109439,-0.1579289,0.1310591
588.8991,0.04478796,-0.3294773,0.4057382,-2.109439,-0.1579289,0.1310591
588.9133,0.04478922,-0.3294488,0.4057111,-2.112328,-0.1623686,0.1430887
588.9287,0.04479047,-0.3294208,0.4056583,-2.115276,-0.1667369,0.1548824
588.9446,0.0447917,-0.3293931,0.4055983,-2.118202,-0.1710261,0.1664449
588.9583,0.0447917,-0.3293931,0.4055983,-2.118202,-0.1710261,0.1664449
588.9728,0.04479291,-0.3293657,0.4055393,-2.121068,-0.1752324,0.1777806
588.9879,0.04479412,-0.3293386,0.4058836,-2.121825,-0.1791052,0.1855609
589.0026,0.0447953,-0.3293119,0.4060806,-2.123213,-0.1829829,0.1931885
589.0175,0.0447953,-0.3293119,0.4060806,-2.123213,-0.1829829,0.1931885
589.0316,0.04479648,-0.3292855,0.4062172,-2.124875,-0.186821,0.2006666
589.0472,0.04479764,-0.3292594,0.4063322,-2.126639,-0.1905982,0.2079981
589.0623,0.04479879,-0.3292336,0.4068761,-2.126394,-0.194033,0.2118526
589.077,0.04479879,-0.3292336,0.4068761,-2.126394,-0.194033,0.2118526
589.0912,0.04479993,-0.3292082,0.4072513,-2.12684,-0.1974929,0.2156314
589.1069,0.04480105,-0.329183,0.4075562,-2.127605,-0.2009265,0.2193362
589.1215,0.04480216,-0.3291582,0.407834,-2.128509,-0.2043096,0.2229683
589.1364,0.04480216,-0.3291582,0.407834,-2.128509,-0.2043096,0.2229683
589.1505,0.04480327,-0.3291336,0.4085683,-2.127443,-0.2073401,0.223196
589.167,0.04480436,-0.3291094,0.4091164,-2.127096,-0.2104126,0.2234191
589.1808,0.04480545,-0.3290854,0.4095851,-2.127097,-0.213471,0.2236379
589.1955,0.04480545,-0.3290854,0.4095851,-2.127097,-0.213471,0.2236379
589.2101,0.04480653,-0.3290617,0.4105062,-2.125247,-0.2161859,0.2205191
589.2255,0.0448076,-0.3290384,0.4112194,-2.124183,-0.2189613,0.2174615
589.2404,0.04480866,-0.3290153,0.4118418,-2.123512,-0.2217349,0.2144638
589.255,0.04480866,-0.3290153,0.4118418,-2.123512,-0.2217349,0.2144638
589.2692,0.04480971,-0.3289924,0.4124244,-2.12304,-0.2244774,0.2115249
589.285,0.04481076,-0.3289699,0.4134978,-2.120662,-0.2268601,0.2053103
589.2996,0.04481076,-0.3289699,0.4134978,-2.120662,-0.2268601,0.2053103
589.3138,0.0448118,-0.3289476,0.4143563,-2.119052,-0.229312,0.1992176
589.3294,0.04481283,-0.3289255,0.4151185,-2.117835,-0.2317704,0.1932444
589.3443,0.04481385,-0.3289038,0.4158359,-2.116831,-0.2342056,0.1873883
589.3593,0.04481385,-0.3289038,0.4158359,-2.116831,-0.2342056,0.1873883
589.3733,0.04481487,-0.3288823,0.4170596,-2.11394,-0.236279,0.1783137
589.3896,0.04481589,-0.3288611,0.4180545,-2.111833,-0.238434,0.1694171
589.4045,0.04481689,-0.32884,0.4189444,-2.110139,-0.2406054,0.160695
589.4182,0.04481689,-0.32884,0.4189444,-2.110139,-0.2406054,0.160695
589.4324,0.0448179,-0.3288193,0.4203247,-2.106669,-0.2424316,0.1488106
589.4477,0.0448189,-0.3287988,0.4214557,-2.104045,-0.2443552,0.1371592
589.4625,0.04481989,-0.3287785,0.4224702,-2.101873,-0.2463062,0.1257363
589.4774,0.04481989,-0.3287785,0.4224702,-2.101873,-0.2463062,0.1257363
589.4915,0.04482087,-0.3287585,0.4234266,-2.09996,-0.2482504,0.1145374
589.5074,0.04482186,-0.3287387,0.4249048,-2.096209,-0.2498376,0.1002249
