Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
561.274,0.04346297,-0.3566965,0.1502839,-0.5259238,-0.3432085,-0.02002334
561.2895,0.04347902,-0.3563443,0.1533828,-0.5179585,-0.3429505,-0.02002163
561.3044,0.04349487,-0.3559962,0.1564136,-0.5101379,-0.3427112,-0.02001987
561.3195,0.04349487,-0.3559962,0.1564136,-0.5101379,-0.3427112,-0.02001987
561.3334,0.04351054,-0.3556523,0.1595175,-0.5036777,-0.3426753,-0.02002123
561.3509,0.04352602,-0.3553125,0.1625507,-0.4980406,-0.3426698,-0.02002126
561.3646,0.0435413,-0.3549768,0.1654859,-0.4928389,-0.3426442,-0.02002075
561.3785,0.0435413,-0.3549768,0.1654859,-0.4928389,-0.3426442,-0.02002075
561.3925,0.04355642,-0.354645,0.1684797,-0.4891138,-0.3427882,-0.0200234
561.4079,0.04357135,-0.3543173,0.1713963,-0.4862449,-0.3429342,-0.02002454
561.4228,0.0435861,-0.3539934,0.1742171,-0.4838045,-0.3430401,-0.02002507
561.4375,0.0435861,-0.3539934,0.1742171,-0.4838045,-0.3430401,-0.02002507
561.4515,0.04360066,-0.3536735,0.1769609,-0.4815871,-0.3431131,-0.02002534
561.4672,0.04361506,-0.3533573,0.1797957,-0.4807211,-0.3433596,-0.02002908
561.4821,0.04362929,-0.353045,0.1825775,-0.4806287,-0.3436091,-0.02003124
561.4968,0.04362929,-0.353045,0.1825775,-0.4806287,-0.3436091,-0.02003124
561.5109,0.04364334,-0.3527364,0.1852823,-0.4809029,-0.3438168,-0.02003275
561.5269,0.04365722,-0.3524314,0.187926,-0.4813485,-0.3439879,-0.02003398
561.5421,0.04367094,-0.3521301,0.1906747,-0.4830993,-0.3443283,-0.02003867
561.5564,0.04367094,-0.3521301,0.1906747,-0.4830993,-0.3443283,-0.02003867
561.5706,0.0436845,-0.3518324,0.1933811,-0.4855804,-0.3446648,-0.02004172
561.587,0.0436979,-0.3515382,0.196021,-0.4883865,-0.344953,-0.02004408
561.6007,0.04371113,-0.3512476,0.1986098,-0.4913235,-0.3451984,-0.0200461
561.6155,0.04371113,-0.3512476,0.1986098,-0.4913235,-0.3451984,-0.0200461
561.6297,0.04372434,-0.3509605,0.2024295,-0.5049898,-0.3470702,-0.02007813
561.6451,0.04373742,-0.3506768,0.206062,-0.524728,-0.3489415,-0.02009629
561.6598,0.04373742,-0.3506768,0.206062,-0.524728,-0.3489415,-0.02009629
561.674,0.04375034,-0.3503965,0.2092635,-0.5471774,-0.3503919,-0.02010843
561.6896,0.04376308,-0.3501195,0.212173,-0.5707284,-0.3514667,-0.02011763
561.7045,0.04377565,-0.3498459,0.2149445,-0.59461,-0.35228,-0.02012515
561.7192,0.04377565,-0.3498459,0.2149445,-0.59461,-0.35228,-0.02012515
561.7334,0.04378806,-0.3495755,0.2176777,-0.6184533,-0.352921,-0.02013151
561.7488,0.04380032,-0.3493083,0.2204245,-0.6420832,-0.3534474,-0.02013699
561.7637,0.04381244,-0.3490443,0.2257726,-0.6653996,-0.3576364,-0.02014639
561.7787,0.04381244,-0.3490443,0.2257726,-0.6653996,-0.3576364,-0.02014639
561.7926,0.04382443,-0.3487835,0.2315799,-0.6883599,-0.3632242,-0.02015164
561.8082,0.04383628,-0.3485257,0.237077,-0.7109647,-0.3691284,-0.02015543
561.8239,0.04384802,-0.348271,0.2421546,-0.7332224,-0.3750021,-0.02015864
561.8379,0.04384802,-0.348271,0.2421546,-0.7332224,-0.3750021,-0.02015864
561.8519,0.04385964,-0.3480193,0.2457838,-0.755149,-0.3789664,-0.02015994
561.8671,0.04387114,-0.3477706,0.249061,-0.7767519,-0.3821881,-0.02016239
561.882,0.04388252,-0.3475248,0.2523446,-0.7980283,-0.3851859,-0.02016482
561.8967,0.04388252,-0.3475248,0.2523446,-0.7980283,-0.3851859,-0.02016482
561.9111,0.0438938,-0.3472819,0.254604,-0.8189849,-0.3861859,-0.02016571
561.9263,0.04390496,-0.3470419,0.2568821,-0.8396277,-0.386579,-0.02016755
561.9412,0.04391602,-0.3468047,0.2593918,-0.8599502,-0.3868838,-0.02016923
561.9563,0.04391602,-0.3468047,0.2593918,-0.8599502,-0.3868838,-0.02016923
561.9705,0.04392696,-0.3465704,0.2620763,-0.8799502,-0.3872081,-0.02017056
561.9861,0.04393781,-0.3463387,0.2638192,-0.8996391,-0.3854449,-0.02017074
562.001,0.04394855,-0.3461099,0.265702,-0.9190284,-0.3832209,-0.02017173
562.0158,0.04394855,-0.3461099,0.265702,-0.9190284,-0.3832209,-0.02017173
562.0299,0.04395918,-0.3458837,0.267854,-0.9381112,-0.3810166,-0.02017251
562.0462,0.04396972,-0.3456602,0.2701823,-0.9568859,-0.3788928,-0.02017297
562.0602,0.04398016,-0.3454393,0.2716267,-0.9753647,-0.3745454,-0.02017273
562.075,0.04398016,-0.3454393,0.2716267,-0.9753647,-0.3745454,-0.02017273
562.0891,0.0439905,-0.3452211,0.2733082,-0.9935603,-0.3699073,-0.0201731
562.1046,0.04400074,-0.3450054,0.2752653,-1.011464,-0.3653837,-0.02017321
562.1227,0.04401088,-0.3447922,0.2773843,-1.029075,-0.3609894,-0.02017303
562.1356,0.04401088,-0.3447922,0.2773843,-1.029075,-0.3609894,-0.02017303
562.1484,0.04402094,-0.3445816,0.2786917,-1.046405,-0.3542573,-0.02017254
562.1637,0.04403089,-0.3443735,0.2803024,-1.063467,-0.3474211,-0.02017241
562.1787,0.04403089,-0.3443735,0.2803024,-1.063467,-0.3474211,-0.02017241
562.1928,0.04404076,-0.3441678,0.2821689,-1.080252,-0.3407708,-0.02017198
562.2086,0.04405054,-0.3439645,0.2833499,-1.096766,-0.3317562,-0.02017141
562.2234,0.04406022,-0.3437636,0.2848894,-1.113022,-0.3227936,-0.02017095
562.2385,0.04406022,-0.3437636,0.2848894,-1.113022,-0.3227936,-0.02017095
562.2525,0.04406982,-0.3435651,0.2866757,-1.129009,-0.3140711,-0.0201702
562.2698,0.04407932,-0.343369,0.2885945,-1.144731,-0.3055563,-0.02016925
562.2827,0.04408874,-0.3431751,0.289875,-1.160196,-0.2946192,-0.02016839
562.2974,0.04408874,-0.3431751,0.289875,-1.160196,-0.2946192,-0.02016839
562.3115,0.04409807,-0.3429835,0.2914901,-1.175417,-0.283871,-0.02016746
562.327,0.04410731,-0.3427942,0.2933034,-1.190387,-0.2733931,-0.02016628
562.3419,0.04411647,-0.3426072,0.2952229,-1.205108,-0.2631535,-0.02016493
562.3569,0.04411647,-0.3426072,0.2952229,-1.205108,-0.2631535,-0.02016493
562.3709,0.04412555,-0.3424223,0.2966075,-1.219587,-0.2505016,-0.02016377
562.3865,0.04413454,-0.3422396,0.2982961,-1.233837,-0.2381361,-0.02016241
562.4014,0.04414345,-0.3420591,0.3001457,-1.247853,-0.2260654,-0.02016083
562.4163,0.04414345,-0.3420591,0.3001457,-1.247853,-0.2260654,-0.02016083
562.4305,0.04415228,-0.3418807,0.3015685,-1.261635,-0.2116348,-0.02015941
562.4462,0.04416102,-0.3417044,0.303277,-1.275198,-0.197549,-0.02015775
562.4609,0.04416968,-0.3415301,0.3051299,-1.288537,-0.183787,-0.0201559
562.4756,0.04416968,-0.3415301,0.3051299,-1.288537,-0.183787,-0.0201559
562.4898,0.04417825,-0.341358,0.3070604,-1.301656,-0.1703247,-0.02015392
562.5056,0.04418676,-0.3411878,0.3086277,-1.314556,-0.1545469,-0.02015208
562.5201,0.04419518,-0.3410197,0.3104192,-1.327251,-0.1391367,-0.02015002
562.5347,0.04419518,-0.3410197,0.3104192,-1.327251,-0.1391367,-0.02015002
562.5488,0.04420351,-0.3408536,0.3123205,-1.33974,-0.1240651,-0.02014784
562.5645,0.04421177,-0.3406894,0.3142798,-1.352025,-0.109313,-0.02014557
562.5793,0.04421177,-0.3406894,0.3142798,-1.352025,-0.109313,-0.02014557
562.5934,0.04421995,-0.3405271,0.3159526,-1.364106,-0.09229738,-0.02014336
562.6091,0.04422805,-0.3403668,0.3178025,-1.375997,-0.07566004,-0.02014103
562.6241,0.04423608,-0.3402084,0.3197369,-1.387697,-0.05937525,-0.02013863
562.639,0.04423608,-0.3402084,0.3197369,-1.387697,-0.05937525,-0.02013863
562.6532,0.04424403,-0.3400518,0.3214523,-1.399203,-0.04087587,-0.02013626
562.6685,0.0442519,-0.3398971,0.323322,-1.410528,-0.02277389,-0.02013381
562.6834,0.04425969,-0.3397442,0.3252644,-1.421675,-0.005047224,-0.02013133
562.6983,0.04425969,-0.3397442,0.3252644,-1.421675,-0.005047224,-0.02013133
562.7123,0.04426741,-0.3395931,0.3272432,-1.432646,0.0123179,-0.02012884
562.729,0.04427505,-0.3394438,0.3290472,-1.443436,0.03186413,-0.02012637
562.7429,0.04428262,-0.3392963,0.3309627,-1.454061,0.05100609,-0.0201239
562.7575,0.04428262,-0.3392963,0.3309627,-1.454061,0.05100609,-0.0201239
562.7717,0.04429011,-0.3391505,0.3329296,-1.464522,0.06975991,-0.02012145
562.7871,0.04429752,-0.3390065,0.3349207,-1.474822,0.08813685,-0.02011904
562.8021,0.04430487,-0.3388641,0.336789,-1.484957,0.1086661,-0.02011665
562.8169,0.04430487,-0.3388641,0.336789,-1.484957,0.1086661,-0.02011665
562.8312,0.04431214,-0.3387234,0.338737,-1.494939,0.128781,-0.02011434
562.8469,0.04431934,-0.3385844,0.3407204,-1.504773,0.1484939,-0.02011209
562.8615,0.04432645,-0.3384471,0.342719,-1.514459,0.1678148,-0.02010993
562.8765,0.04432645,-0.3384471,0.342719,-1.514459,0.1678148,-0.02010993
562.8908,0.04433351,-0.3383113,0.3446427,-1.523994,0.189265,-0.02010781
562.9063,0.04434049,-0.3381772,0.3466184,-1.53339,0.2102891,-0.02010581
562.9208,0.0443474,-0.3380446,0.3486155,-1.54265,0.2308971,-0.02010392
562.936,0.0443474,-0.3380446,0.3486155,-1.54265,0.2308971,-0.02010392
562.951,0.04435424,-0.3379137,0.3505773,-1.551768,0.2536085,-0.02010212
562.9654,0.044361,-0.3377842,0.352575,-1.560757,0.2758721,-0.02010046
562.9802,0.0443677,-0.3376563,0.3545866,-1.569619,0.2976978,-0.02009893
562.9947,0.0443677,-0.3376563,0.3545866,-1.569619,0.2976978,-0.02009893
563.009,0.04437432,-0.33753,0.356602,-1.578357,0.3190944,-0.02009755
563.0246,0.04438088,-0.3374051,0.3586207,-1.586968,0.3425806,-0.0200963
563.0394,0.04438088,-0.3374051,0.3586207,-1.586968,0.3425806,-0.0200963
563.0533,0.04438737,-0.3372817,0.3606499,-1.59546,0.3656069,-0.02009521
563.0692,0.04439378,-0.3371598,0.3626808,-1.603837,0.3881823,-0.02009428
563.0839,0.04440013,-0.3370394,0.364709,-1.612101,0.4103159,-0.02009349
563.0989,0.04440013,-0.3370394,0.364709,-1.612101,0.4103159,-0.02009349
563.113,0.0444064,-0.3369203,0.3667318,-1.620254,0.4320168,-0.02009285
563.1286,0.04441261,-0.3368027,0.3687477,-1.628299,0.4532937,-0.02009235
563.1435,0.04441874,-0.3366865,0.3707554,-1.636237,0.4741552,-0.02009198
563.1584,0.04441874,-0.3366865,0.3707554,-1.636237,0.4741552,-0.02009198
563.1747,0.0444248,-0.3365717,0.3726695,-1.644072,0.4920932,-0.02009166
563.1879,0.04443079,-0.3364582,0.3745914,-1.651803,0.5096826,-0.02009146
563.2026,0.04443672,-0.3363461,0.3765092,-1.659431,0.5269298,-0.02009138
563.2176,0.04443672,-0.3363461,0.3765092,-1.659431,0.5269298,-0.02009138
563.2316,0.04444258,-0.3362353,0.3784174,-1.666956,0.5438414,-0.0200914
563.2472,0.04444836,-0.3361259,0.3801844,-1.67438,0.5579002,-0.02009136
563.2618,0.04445408,-0.3360178,0.3819732,-1.681703,0.5716891,-0.02009144
563.2767,0.04445408,-0.3360178,0.3819732,-1.681703,0.5716891,-0.02009144
563.291,0.04445974,-0.335911,0.3837623,-1.688925,0.5852115,-0.0200916
563.3067,0.04446533,-0.3358054,0.3855419,-1.696049,0.5984719,-0.02009184
563.3216,0.04447085,-0.3357011,0.387135,-1.703072,0.6089418,-0.02009194
563.3362,0.04447085,-0.3357011,0.387135,-1.703072,0.6089418,-0.02009194
563.3505,0.0444763,-0.3355981,0.3887651,-1.709996,0.6192151,-0.02009214
563.3661,0.0444817,-0.3354963,0.3904012,-1.716822,0.6292921,-0.02009242
563.3804,0.04448703,-0.3353957,0.3920296,-1.723553,0.6391752,-0.02009275
563.3966,0.04448703,-0.3353957,0.3920296,-1.723553,0.6391752,-0.02009275
563.4107,0.04449229,-0.3352963,0.393428,-1.730184,0.6463224,-0.02009285
563.4252,0.04449749,-0.3351981,0.3948796,-1.736718,0.6533415,-0.02009306
563.4398,0.04449749,-0.3351981,0.3948796,-1.736718,0.6533415,-0.02009306
563.454,0.04450263,-0.335101,0.3963444,-1.743158,0.6602294,-0.02009333
563.4697,0.0445077,-0.3350052,0.3975563,-1.749499,0.6644319,-0.02009333
563.4843,0.04451271,-0.3349105,0.3988379,-1.755745,0.6685669,-0.02009346
563.4996,0.04451271,-0.3349105,0.3988379,-1.755745,0.6685669,-0.02009346
563.5133,0.04451766,-0.3348169,0.4001405,-1.761898,0.6726284,-0.02009363
563.529,0.04452256,-0.3347244,0.4014421,-1.767962,0.6766142,-0.02009384
563.5439,0.04452738,-0.3346331,0.4024427,-1.773929,0.6779567,-0.02009371
563.5589,0.04452738,-0.3346331,0.4024427,-1.773929,0.6779567,-0.02009371
563.5731,0.04453215,-0.3345428,0.4035272,-1.779801,0.6792902,-0.0200937
563.5886,0.04453686,-0.3344536,0.4046401,-1.785585,0.6806066,-0.02009373
563.6032,0.04454152,-0.3343655,0.4057561,-1.791283,0.6819013,-0.0200938
563.6183,0.04454152,-0.3343655,0.4057561,-1.791283,0.6819013,-0.0200938
563.6331,0.04454611,-0.3342784,0.406533,-1.796886,0.680593,-0.02009348
563.6477,0.04455064,-0.3341924,0.4074119,-1.802397,0.6793299,-0.02009328
563.6624,0.04455512,-0.3341074,0.4083289,-1.807824,0.6781026,-0.02009314
563.6774,0.04455512,-0.3341074,0.4083289,-1.807824,0.6781026,-0.02009314
563.6917,0.04455954,-0.3340235,0.4088938,-1.813159,0.6743163,-0.02009261
563.7071,0.0445639,-0.3339405,0.4095812,-1.818404,0.6706257,-0.02009221
563.7219,0.04456821,-0.3338586,0.4103178,-1.823568,0.667021,-0.02009186
563.7369,0.04456821,-0.3338586,0.4103178,-1.823568,0.667021,-0.02009186
563.751,0.04457247,-0.3337776,0.4110697,-1.828653,0.6634926,-0.02009154
563.7667,0.04457666,-0.3336976,0.4114227,-1.833649,0.6574383,-0.02009079
563.7814,0.04458081,-0.3336186,0.4119107,-1.838557,0.6515225,-0.02009014
563.7964,0.04458081,-0.3336186,0.4119107,-1.838557,0.6515225,-0.02009014
563.8106,0.0445849,-0.3335405,0.4124563,-1.843387,0.6457386,-0.02008957
563.826,0.04458895,-0.3334633,0.4130228,-1.848143,0.640075,-0.02008903
563.8408,0.04459293,-0.3333871,0.413159,-1.852814,0.6319211,-0.02008804
563.856,0.04459293,-0.3333871,0.413159,-1.852814,0.6319211,-0.02008804
563.8708,0.04459687,-0.3333118,0.4134479,-1.8574,0.6239444,-0.02008713
563.8851,0.04460075,-0.3332373,0.4138056,-1.861912,0.6161436,-0.02008632
563.8998,0.04460075,-0.3332373,0.4138056,-1.861912,0.6161436,-0.02008632
563.914,0.04460458,-0.3331638,0.4137311,-1.866344,0.605897,-0.02008508
563.9296,0.04460836,-0.3330912,0.4138314,-1.870693,0.5958682,-0.02008393
563.9443,0.04461209,-0.3330194,0.414014,-1.874972,0.5860594,-0.02008288
563.9591,0.04461209,-0.3330194,0.414014,-1.874972,0.5860594,-0.02008288
563.9733,0.04461578,-0.3329485,0.4142329,-1.879185,0.5764537,-0.02008187
563.9891,0.04461941,-0.3328785,0.4139754,-1.883321,0.5644315,-0.02008041
564.0039,0.044623,-0.3328093,0.4139013,-1.887378,0.5526544,-0.02007902
564.019,0.044623,-0.3328093,0.4139013,-1.887378,0.5526544,-0.02007902
564.0328,0.04462655,-0.3327409,0.4139175,-1.891369,0.5411347,-0.02007773
564.0484,0.04463004,-0.3326733,0.4139762,-1.895297,0.5298535,-0.02007648
564.063,0.04463349,-0.3326066,0.4135342,-1.899155,0.5161897,-0.02007483
564.0789,0.04463349,-0.3326066,0.4135342,-1.899155,0.5161897,-0.02007483
564.0931,0.04463689,-0.3325407,0.4132906,-1.902936,0.5027964,-0.0200732
564.1076,0.04464025,-0.3324755,0.413149,-1.906656,0.4896963,-0.02007169
564.1221,0.04464357,-0.3324111,0.4130571,-1.910318,0.4768684,-0.02007024
564.1373,0.04464357,-0.3324111,0.4130571,-1.910318,0.4768684,-0.02007024
564.1511,0.04464684,-0.3323475,0.4124432,-1.913915,0.4616911,-0.02006842
564.1666,0.04465006,-0.3322847,0.4120421,-1.91744,0.4468063,-0.0200666
564.1814,0.04465325,-0.3322226,0.4117542,-1.920908,0.4322483,-0.02006493
564.1961,0.04465325,-0.3322226,0.4117542,-1.920908,0.4322483,-0.02006493
564.2108,0.04465638,-0.3321613,0.4109557,-1.924315,0.4153866,-0.02006296
564.2261,0.04465948,-0.3321007,0.4103922,-1.927654,0.3988482,-0.020061
564.241,0.04466254,-0.3320408,0.4099561,-1.930941,0.3826738,-0.0200592
564.2559,0.04466254,-0.3320408,0.4099561,-1.930941,0.3826738,-0.0200592
564.27,0.04466556,-0.3319817,0.4095856,-1.934179,0.3668372,-0.02005749
564.2872,0.04466853,-0.3319233,0.4086623,-1.937364,0.348719,-0.02005552
564.3002,0.04467147,-0.3318655,0.4079755,-1.940484,0.3309364,-0.02005354
564.316,0.04467147,-0.3318655,0.4079755,-1.940484,0.3309364,-0.02005354
564.3294,0.04467437,-0.3318085,0.4074218,-1.943556,0.3135447,-0.02005173
564.3446,0.04467723,-0.3317522,0.4069383,-1.946584,0.2965165,-0.02005002
564.3593,0.04467723,-0.3317522,0.4069383,-1.946584,0.2965165,-0.02005002
564.3735,0.04468004,-0.3316965,0.4058842,-1.949566,0.2772358,-0.02004815
564.389,0.04468282,-0.3316415,0.4050768,-1.952487,0.2583042,-0.02004625
564.404,0.04468557,-0.3315871,0.4044121,-1.955365,0.2397896,-0.02004454
564.4189,0.04468557,-0.3315871,0.4044121,-1.955365,0.2397896,-0.02004454
564.4329,0.0446883,-0.3315333,0.4052781,-1.958208,0.2276731,-0.02004339
564.4487,0.044691,-0.3314802,0.4056799,-1.961043,0.2159141,-0.02004249
564.4633,0.04469367,-0.3314278,0.4058323,-1.963843,0.204301,-0.02004144
564.4781,0.04469367,-0.3314278,0.4058323,-1.963843,0.204301,-0.02004144
564.4924,0.04469629,-0.331376,0.4058831,-1.9666,0.1928769,-0.02004033
564.508,0.04469889,-0.3313248,0.4058968,-1.969312,0.1816627,-0.02003922
564.5225,0.04470144,-0.3312742,0.4059009,-1.971982,0.1706649,-0.02003814
564.5385,0.04470144,-0.3312742,0.4059009,-1.971982,0.1706649,-0.02003814
564.5524,0.04470396,-0.3312242,0.4059068,-1.974611,0.159884,-0.02003709
564.5668,0.04470645,-0.3311748,0.4059192,-1.9772,0.1493175,-0.02003609
564.5816,0.04470896,-0.331126,0.4045426,-1.97057,0.1383168,-0.03503468
564.5962,0.04470896,-0.331126,0.4045426,-1.97057,0.1383168,-0.03503468
564.6104,0.04471145,-0.3310778,0.4039146,-1.967107,0.1278519,-0.04973936
564.626,0.04471393,-0.3310302,0.4036126,-1.965227,0.1177481,-0.0641558
564.6407,0.04471637,-0.3309831,0.4034646,-1.964153,0.1079227,-0.07828963
564.6556,0.04471637,-0.3309831,0.4034646,-1.964153,0.1079227,-0.07828963
564.6698,0.04471877,-0.3309366,0.4036247,-1.965553,0.09843895,-0.0888209
564.6854,0.04472114,-0.3308907,0.4037182,-1.966478,0.0891265,-0.0991457
564.7001,0.04472347,-0.3308453,0.4038037,-1.967191,0.08000202,-0.1092681
564.7149,0.04472347,-0.3308453,0.4038037,-1.967191,0.08000202,-0.1092681
564.7292,0.04472577,-0.3308004,0.40407,-1.969875,0.07114547,-0.1158587
564.7446,0.04472803,-0.3307561,0.404261,-1.971816,0.0624409,-0.1223202
564.7595,0.04472803,-0.3307561,0.404261,-1.971816,0.0624409,-0.1223202
564.7755,0.04473025,-0.3307123,0.4044345,-1.973401,0.05390548,-0.1286549
564.7889,0.04473246,-0.330669,0.404613,-1.974818,0.04554606,-0.1348655
564.8036,0.04473462,-0.3306262,0.404899,-1.978218,0.03740259,-0.137621
564.8183,0.04473462,-0.3306262,0.404899,-1.978218,0.03740259,-0.137621
564.8323,0.04473675,-0.330584,0.405134,-1.980862,0.02940392,-0.1403225
564.8477,0.04473885,-0.3305422,0.4053555,-1.98313,0.02155947,-0.1429711
564.8625,0.04474093,-0.330501,0.4055784,-1.985206,0.01387256,-0.1455677
564.8776,0.04474093,-0.330501,0.4055784,-1.985206,0.01387256,-0.1455677
564.8917,0.04474296,-0.3304602,0.4058362,-1.989244,0.006349906,-0.1447801
564.9074,0.04474497,-0.33042,0.4060652,-1.992499,-0.001034462,-0.144008
564.9219,0.04474695,-0.3303802,0.4062864,-1.995353,-0.008276952,-0.1432511
564.9368,0.04474695,-0.3303802,0.4062864,-1.995353,-0.008276952,-0.1432511
564.9511,0.04474889,-0.3303409,0.4064896,-2.000054,-0.01539335,-0.1391757
564.9664,0.0447508,-0.330302,0.4066796,-2.003905,-0.02237586,-0.1351802
564.9813,0.04475269,-0.3302636,0.4068663,-2.00731,-0.02922459,-0.1312631
564.9958,0.04475269,-0.3302636,0.4068663,-2.00731,-0.02922459,-0.1312631
565.0121,0.04475455,-0.3302257,0.4070525,-2.010467,-0.03594141,-0.1274228
565.0256,0.04475637,-0.3301883,0.4071621,-2.015532,-0.04257616,-0.1203245
565.0406,0.04475816,-0.3301513,0.407283,-2.019768,-0.0490781,-0.1133655
565.0558,0.04475816,-0.3301513,0.407283,-2.019768,-0.0490781,-0.1133655
565.0691,0.04475993,-0.3301147,0.4074095,-2.023558,-0.05545272,-0.1065429
565.0846,0.04476167,-0.3300786,0.4075383,-2.02709,-0.06170492,-0.09985407
565.0994,0.04476167,-0.3300786,0.4075383,-2.02709,-0.06170492,-0.09985407
565.1134,0.04476337,-0.3300429,0.4075344,-2.032513,-0.06791703,-0.08996317
565.1289,0.04476505,-0.3300076,0.407566,-2.037091,-0.0739947,-0.08026621
565.1439,0.0447667,-0.3299728,0.4076135,-2.041207,-0.07994878,-0.0707594
565.1588,0.0447667,-0.3299728,0.4076135,-2.041207,-0.07994878,-0.0707594
565.1731,0.04476831,-0.3299384,0.4074934,-2.047104,-0.08588997,-0.05810575
565.1885,0.0447699,-0.3299043,0.4074289,-2.052094,-0.09169264,-0.04570023
565.2031,0.04477147,-0.3298708,0.4073892,-2.056582,-0.09737272,-0.03353797
565.2181,0.04477147,-0.3298708,0.4073892,-2.056582,-0.09737272,-0.03353797
565.232,0.044773,-0.3298376,0.4073595,-2.060768,-0.1029408,-0.02161418
565.2487,0.04477451,-0.3298048,0.4071075,-2.066799,-0.1085379,-0.00659097
565.2623,0.04477599,-0.3297724,0.4069339,-2.071953,-0.1139914,0.008137671
565.2771,0.04477599,-0.3297724,0.4069339,-2.071953,-0.1139914,0.008137671
565.2916,0.04477745,-0.3297404,0.4067957,-2.076611,-0.1193228,0.0225775
565.3065,0.04477888,-0.3297088,0.4066733,-2.080963,-0.1245454,0.0367342
565.3214,0.04478029,-0.3296776,0.4064925,-2.085588,-0.1297059,0.05140541
565.3361,0.04478029,-0.3296776,0.4064925,-2.085588,-0.1297059,0.05140541
565.3501,0.04478167,-0.3296467,0.4063398,-2.089875,-0.1347551,0.06578894
565.3655,0.04478304,-0.3296162,0.4062012,-2.093933,-0.1397015,0.07989044
565.3807,0.04478438,-0.3295861,0.4060708,-2.097818,-0.14455,0.09371545
565.3954,0.04478438,-0.3295861,0.4060708,-2.097818,-0.14455,0.09371545
565.4097,0.0447857,-0.3295564,0.4059463,-2.101557,-0.1493036,0.1072694
565.425,0.044787,-0.329527,0.4058273,-2.105166,-0.153964,0.1205575
565.44,0.044787,-0.329527,0.4058273,-2.105166,-0.153964,0.1205575
565.4539,0.04478828,-0.329498,0.4057138,-2.108655,-0.1585328,0.1335852
565.4696,0.04478955,-0.3294693,0.4056913,-2.111544,-0.1629584,0.1455652
565.4852,0.04479079,-0.329441,0.405643,-2.114492,-0.1673128,0.1573104
565.499,0.04479079,-0.329441,0.405643,-2.114492,-0.1673128,0.1573104
565.5131,0.04479202,-0.329413,0.4055873,-2.117419,-0.1715881,0.1688253
565.5284,0.04479322,-0.3293854,0.4055327,-2.120286,-0.1757808,0.1801143
565.5432,0.04479442,-0.3293581,0.4058822,-2.121045,-0.1796398,0.1878488
565.5579,0.04479442,-0.3293581,0.4058822,-2.121045,-0.1796398,0.1878488
565.5721,0.04479561,-0.3293311,0.4060839,-2.122434,-0.1835041,0.1954316
565.5875,0.04479678,-0.3293045,0.4062251,-2.124098,-0.1873291,0.2028657
565.6021,0.04479794,-0.3292782,0.4063443,-2.125864,-0.1910933,0.2101541
565.6171,0.04479794,-0.3292782,0.4063443,-2.125864,-0.1910933,0.2101541
565.6314,0.04479909,-0.3292522,0.4068932,-2.125621,-0.1945152,0.2139663
565.6467,0.04480023,-0.3292265,0.4072728,-2.12607,-0.1979626,0.2177037
565.6615,0.04480135,-0.3292011,0.407582,-2.126837,-0.2013839,0.2213679
565.6764,0.04480135,-0.3292011,0.407582,-2.126837,-0.2013839,0.2213679
565.6907,0.04480248,-0.3291761,0.4083218,-2.125722,-0.2044684,0.2216269
565.706,0.04480359,-0.3291513,0.4088707,-2.125369,-0.2075972,0.2218808
565.7217,0.04480468,-0.3291268,0.4093382,-2.125383,-0.2107124,0.2221297
565.7365,0.04480468,-0.3291268,0.4093382,-2.125383,-0.2107124,0.2221297
565.7495,0.04480577,-0.3291027,0.4097721,-2.125573,-0.2137868,0.2223738
565.7651,0.04480685,-0.3290788,0.4106782,-2.123827,-0.2165058,0.2192798
565.7795,0.04480685,-0.3290788,0.4106782,-2.123827,-0.2165058,0.2192798
565.7939,0.04480792,-0.3290552,0.4113847,-2.122828,-0.2192797,0.2162465
565.8094,0.04480898,-0.3290319,0.4120038,-2.1222,-0.2220492,0.2132726
565.8242,0.04481003,-0.3290088,0.4125844,-2.121763,-0.2247864,0.2103571
565.8392,0.04481003,-0.3290088,0.4125844,-2.121763,-0.2247864,0.2103571
565.8532,0.04481108,-0.3289861,0.4136566,-2.119413,-0.2271638,0.2041654
565.8688,0.04481212,-0.3289636,0.4145139,-2.117829,-0.2296102,0.1980952
565.8836,0.04481314,-0.3289414,0.4152748,-2.116637,-0.2320629,0.1921439
565.8987,0.04481314,-0.3289414,0.4152748,-2.116637,-0.2320629,0.1921439
565.9127,0.04481417,-0.3289194,0.416515,-2.113647,-0.2341703,0.1829762
565.9283,0.0448152,-0.3288977,0.4175192,-2.111484,-0.2363636,0.1739881
565.9429,0.04481621,-0.3288763,0.4184156,-2.109755,-0.2385748,0.1651763
565.9588,0.04481621,-0.3288763,0.4184156,-2.109755,-0.2385748,0.1651763
565.9728,0.04481722,-0.3288551,0.41926,-2.108267,-0.2407715,0.1565373
565.9874,0.04481822,-0.3288342,0.4206172,-2.10492,-0.2426096,0.1447345
566.002,0.04481922,-0.3288135,0.4217348,-2.102378,-0.2445384,0.133163
566.0165,0.04481922,-0.3288135,0.4217348,-2.102378,-0.2445384,0.133163
566.0307,0.04482021,-0.328793,0.42274,-2.100266,-0.2464913,0.1218185
566.0461,0.0448212,-0.3287728,0.4236888,-2.098403,-0.248436,0.1106964
566.061,0.04482218,-0.3287529,0.42516,-2.094697,-0.2500238,0.09645919
