Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
807.8839,-0.9961389,5.925779E-10,NaN,-0.9191568,-1.321157E-07,NaN,0.3166487,-4.45612E-07,NaN,-0.8024817,2.236696E-05,-0.4066055,2.433583E-08,NaN,NaN,0.1643945,-5.215412E-10,4.913663E-07,-1.097509E-07,4.813562E-09,-2.861022E-08
807.8984,-0.9961389,5.925779E-10,NaN,-0.9191568,-1.321157E-07,NaN,0.3166487,-4.45612E-07,NaN,-0.8024817,2.236696E-05,-0.4066055,2.433583E-08,NaN,NaN,0.1643945,-5.215412E-10,4.913663E-07,-1.097509E-07,4.813562E-09,-2.861022E-08
807.9125,-0.998247,5.932133E-10,NaN,-0.9197147,-1.321148E-07,NaN,0.3224026,-4.462389E-07,NaN,-0.8020894,2.236733E-05,-0.40811,2.496417E-08,NaN,NaN,0.1606536,-5.168846E-10,4.776573E-07,-1.097495E-07,5.409608E-09,-2.622604E-08
807.9278,-1.000507,5.938485E-10,NaN,-0.9203884,-1.32114E-07,NaN,0.3282022,-4.468507E-07,NaN,-0.8018359,2.23677E-05,-0.4097693,2.557732E-08,NaN,NaN,0.1569865,-5.215412E-10,4.669285E-07,-1.097481E-07,7.197747E-09,-2.861022E-08
807.9437,-1.002843,5.944837E-10,NaN,-0.9211283,-1.321131E-07,NaN,0.3339051,-4.474477E-07,NaN,-0.8016709,2.236807E-05,-0.4114392,2.617558E-08,NaN,NaN,0.1533914,-5.168846E-10,4.579878E-07,-1.097468E-07,7.197747E-09,-2.622604E-08
807.9572,-1.002843,5.944837E-10,NaN,-0.9211283,-1.321131E-07,NaN,0.3339051,-4.474477E-07,NaN,-0.8016709,2.236807E-05,-0.4114392,2.617558E-08,NaN,NaN,0.1533914,-5.168846E-10,4.579878E-07,-1.097468E-07,7.197747E-09,-2.622604E-08
807.9714,-1.00548,5.951188E-10,NaN,-0.9220772,-1.321123E-07,NaN,0.3401051,-4.480328E-07,NaN,-0.8015471,2.236845E-05,-0.4136341,2.676207E-08,NaN,NaN,0.1496867,-5.215412E-10,4.47855E-07,-1.097454E-07,6.601701E-09,-2.861022E-08
807.9868,-1.008275,5.957539E-10,NaN,-0.923146,-1.321115E-07,NaN,0.34633,-4.486036E-07,NaN,-0.8015691,2.236881E-05,-0.4159667,2.73342E-08,NaN,NaN,0.1460551,-5.168846E-10,4.389143E-07,-1.09744E-07,6.601701E-09,-2.622604E-08
808.0014,-1.011146,5.963888E-10,NaN,-0.9242809,-1.321106E-07,NaN,0.3524384,-4.491603E-07,NaN,-0.8016824,2.236919E-05,-0.4182899,2.789224E-08,NaN,NaN,0.1424949,-5.215412E-10,4.305696E-07,-1.097427E-07,6.005655E-09,-2.861022E-08
808.0164,-1.011146,5.963888E-10,NaN,-0.9242809,-1.321106E-07,NaN,0.3524384,-4.491603E-07,NaN,-0.8016824,2.236919E-05,-0.4182899,2.789224E-08,NaN,NaN,0.1424949,-5.215412E-10,4.305696E-07,-1.097427E-07,6.005655E-09,-2.861022E-08
808.03,-1.014044,5.970237E-10,NaN,-0.9254498,-1.321098E-07,NaN,0.3584011,-4.49706E-07,NaN,-0.8018566,2.236957E-05,-0.4205584,2.843931E-08,NaN,NaN,0.1390045,-5.261978E-10,4.252052E-07,-1.097413E-07,4.813562E-09,-2.622604E-08
808.0475,-1.017213,5.976585E-10,NaN,-0.9268064,-1.32109E-07,NaN,0.3648567,-4.502381E-07,NaN,-0.8020589,2.236994E-05,-0.4233336,2.897278E-08,NaN,NaN,0.1354024,-5.308544E-10,4.114961E-07,-1.0974E-07,6.601701E-09,-2.861022E-08
808.0609,-1.02052,5.982933E-10,NaN,-0.928267,-1.321081E-07,NaN,0.3713351,-4.507569E-07,NaN,-0.8023961,2.237032E-05,-0.4262324,2.949293E-08,NaN,NaN,0.1318714,-5.35511E-10,4.049396E-07,-1.097387E-07,7.793794E-09,-2.622604E-08
808.0748,-1.02052,5.982933E-10,NaN,-0.928267,-1.321081E-07,NaN,0.3713351,-4.507569E-07,NaN,-0.8023961,2.237032E-05,-0.4262324,2.949293E-08,NaN,NaN,0.1318714,-5.35511E-10,4.049396E-07,-1.097387E-07,7.793794E-09,-2.622604E-08
808.0887,-1.023887,5.989281E-10,NaN,-0.929782,-1.321073E-07,NaN,0.3776958,-4.512654E-07,NaN,-0.8028159,2.237069E-05,-0.4291112,3.000284E-08,NaN,NaN,0.1284097,-5.308544E-10,4.001712E-07,-1.097373E-07,4.813562E-09,-2.861022E-08
808.1038,-1.02727,5.995627E-10,NaN,-0.9313221,-1.321065E-07,NaN,0.3839092,-4.517611E-07,NaN,-0.8032898,2.237106E-05,-0.431926,3.049989E-08,NaN,NaN,0.1250159,-5.35511E-10,3.942108E-07,-1.09736E-07,6.601701E-09,-2.622604E-08
808.1188,-1.02727,5.995627E-10,NaN,-0.9313221,-1.321065E-07,NaN,0.3839092,-4.517611E-07,NaN,-0.8032898,2.237106E-05,-0.431926,3.049989E-08,NaN,NaN,0.1250159,-5.35511E-10,3.942108E-07,-1.09736E-07,6.601701E-09,-2.622604E-08
808.1325,-1.030916,6.001967E-10,NaN,-0.9330426,-1.32106E-07,NaN,0.3906184,-4.519842E-07,NaN,-0.8037909,2.237143E-05,-0.4352457,3.072437E-08,NaN,NaN,0.1215087,-5.308544E-10,3.816938E-07,-1.097372E-07,6.005655E-09,-2.861022E-08
808.1477,-1.034691,6.008304E-10,NaN,-0.9348604,-1.321064E-07,NaN,0.397343,-4.518897E-07,NaN,-0.804423,2.237181E-05,-0.438677,3.063122E-08,NaN,NaN,0.1180706,-5.308544E-10,3.745413E-07,-1.097391E-07,7.793794E-09,-2.622604E-08
808.1622,-1.038518,6.014639E-10,NaN,-0.9367263,-1.321072E-07,NaN,0.4039426,-4.516277E-07,NaN,-0.8051334,2.237218E-05,-0.4420754,3.037056E-08,NaN,NaN,0.1147,-5.308544E-10,3.703689E-07,-1.097413E-07,8.985887E-09,-2.861022E-08
808.1779,-1.038518,6.014639E-10,NaN,-0.9367263,-1.321072E-07,NaN,0.4039426,-4.516277E-07,NaN,-0.8051334,2.237218E-05,-0.4420754,3.037056E-08,NaN,NaN,0.1147,-5.308544E-10,3.703689E-07,-1.097413E-07,8.985887E-09,-2.861022E-08
808.191,-1.042627,6.020974E-10,NaN,-0.9387844,-1.321084E-07,NaN,0.4110303,-4.512721E-07,NaN,-0.8058872,2.237256E-05,-0.4459796,3.001621E-08,NaN,NaN,0.1112155,-5.448242E-10,3.632164E-07,-1.097438E-07,8.985887E-09,-2.622604E-08
808.2064,-1.046871,6.027308E-10,NaN,-0.940944,-1.321097E-07,NaN,0.4181118,-4.508556E-07,NaN,-0.806779,2.237294E-05,-0.4499777,2.960105E-08,NaN,NaN,0.1077998,-5.448242E-10,3.632164E-07,-1.097463E-07,6.601701E-09,-2.861022E-08
808.2211,-1.051169,6.033642E-10,NaN,-0.943152,-1.321112E-07,NaN,0.4250489,-4.504134E-07,NaN,-0.8077515,2.237332E-05,-0.4539239,2.916014E-08,NaN,NaN,0.1044511,-5.587941E-10,3.620243E-07,-1.097489E-07,7.793794E-09,-2.622604E-08
808.2358,-1.051169,6.033642E-10,NaN,-0.943152,-1.321112E-07,NaN,0.4250489,-4.504134E-07,NaN,-0.8077515,2.237332E-05,-0.4539239,2.916014E-08,NaN,NaN,0.1044511,-5.587941E-10,3.620243E-07,-1.097489E-07,7.793794E-09,-2.622604E-08
808.2497,-1.055473,6.039976E-10,NaN,-0.9453779,-1.321127E-07,NaN,0.4318168,-4.499628E-07,NaN,-0.8087739,2.23737E-05,-0.4577776,2.871089E-08,NaN,NaN,0.1011682,-5.587941E-10,3.578519E-07,-1.097516E-07,1.017798E-08,-2.861022E-08
808.2653,-1.060032,6.046308E-10,NaN,-0.9477767,-1.321142E-07,NaN,0.439073,-4.495098E-07,NaN,-0.809828,2.237408E-05,-0.4621241,2.825913E-08,NaN,NaN,0.09776948,-5.727639E-10,3.501033E-07,-1.097542E-07,1.137007E-08,-2.622604E-08
808.28,-1.064708,6.052642E-10,NaN,-0.9502633,-1.321157E-07,NaN,0.4463223,-4.490627E-07,NaN,-0.8110093,2.237445E-05,-0.4665534,2.781335E-08,NaN,NaN,0.09443789,-5.727639E-10,3.471231E-07,-1.097569E-07,8.985886E-09,-2.861022E-08
808.2945,-1.064708,6.052642E-10,NaN,-0.9502633,-1.321157E-07,NaN,0.4463223,-4.490627E-07,NaN,-0.8110093,2.237445E-05,-0.4665534,2.781335E-08,NaN,NaN,0.09443789,-5.727639E-10,3.471231E-07,-1.097569E-07,8.985886E-09,-2.861022E-08
808.3085,-1.069424,6.058974E-10,NaN,-0.9527883,-1.321173E-07,NaN,0.4534272,-4.486243E-07,NaN,-0.8122628,2.237484E-05,-0.4709223,2.737628E-08,NaN,NaN,0.09117175,-5.820771E-10,3.45931E-07,-1.097596E-07,9.581933E-09,-2.622604E-08
808.3257,-1.074136,6.065307E-10,NaN,-0.9553238,-1.321188E-07,NaN,0.4603625,-4.481945E-07,NaN,-0.8135595,2.237522E-05,-0.4751916,2.694773E-08,NaN,NaN,0.08796967,-5.820771E-10,3.438448E-07,-1.097622E-07,1.077403E-08,-2.861022E-08
808.3395,-1.074136,6.065307E-10,NaN,-0.9553238,-1.321188E-07,NaN,0.4603625,-4.481945E-07,NaN,-0.8135595,2.237522E-05,-0.4751916,2.694773E-08,NaN,NaN,0.08796967,-5.820771E-10,3.438448E-07,-1.097622E-07,1.077403E-08,-2.861022E-08
808.3535,-1.079098,6.071639E-10,NaN,-0.9580265,-1.321204E-07,NaN,0.4677898,-4.477758E-07,NaN,-0.8148885,2.23756E-05,-0.4799537,2.653036E-08,NaN,NaN,0.08465029,-5.913903E-10,3.3252E-07,-1.097649E-07,1.196612E-08,-2.622604E-08
808.3678,-1.08417,6.077971E-10,NaN,-0.9608112,-1.321219E-07,NaN,0.4752034,-4.473681E-07,NaN,-0.8163409,2.237597E-05,-0.4847876,2.612395E-08,NaN,NaN,0.08139645,-5.867337E-10,3.316259E-07,-1.097675E-07,1.077403E-08,-2.861022E-08
808.3825,-1.089275,6.084303E-10,NaN,-0.9636294,-1.321235E-07,NaN,0.482466,-4.469712E-07,NaN,-0.8178611,2.237636E-05,-0.4895498,2.572829E-08,NaN,NaN,0.07820655,-5.960469E-10,3.32818E-07,-1.097702E-07,1.017798E-08,-2.622604E-08
808.3968,-1.089275,6.084303E-10,NaN,-0.9636294,-1.321235E-07,NaN,0.482466,-4.469712E-07,NaN,-0.8178611,2.237636E-05,-0.4895498,2.572829E-08,NaN,NaN,0.07820655,-5.960469E-10,3.32818E-07,-1.097702E-07,1.017798E-08,-2.622604E-08
808.4108,-1.094647,6.090635E-10,NaN,-0.9666263,-1.32125E-07,NaN,0.4902113,-4.465848E-07,NaN,-0.8194305,2.237673E-05,-0.4948037,2.534318E-08,NaN,NaN,0.07489911,-5.913903E-10,3.241753E-07,-1.097728E-07,1.077403E-08,-2.861022E-08
808.4272,-1.100137,6.096966E-10,NaN,-0.9697095,-1.321266E-07,NaN,0.4979209,-4.462116E-07,NaN,-0.8211297,2.237712E-05,-0.5001112,2.497123E-08,NaN,NaN,0.07165702,-6.007035E-10,3.232813E-07,-1.097755E-07,1.017798E-08,-2.622604E-08
808.4406,-1.10566,6.103298E-10,NaN,-0.9728265,-1.321281E-07,NaN,0.5054607,-4.458484E-07,NaN,-0.8228985,2.23775E-05,-0.5053287,2.460934E-08,NaN,NaN,0.06847861,-6.007035E-10,3.217911E-07,-1.097781E-07,1.256216E-08,-2.861022E-08
808.4552,-1.10566,6.103298E-10,NaN,-0.9728265,-1.321281E-07,NaN,0.5054607,-4.458484E-07,NaN,-0.8228985,2.23775E-05,-0.5053287,2.460934E-08,NaN,NaN,0.06847861,-6.007035E-10,3.217911E-07,-1.097781E-07,1.256216E-08,-2.861022E-08
808.4692,-1.111173,6.10963E-10,NaN,-0.9759482,-1.321296E-07,NaN,0.5128115,-4.454951E-07,NaN,-0.8247058,2.237788E-05,-0.5104213,2.425733E-08,NaN,NaN,0.06536252,-6.100168E-10,3.211951E-07,-1.097807E-07,1.256216E-08,-2.622604E-08
808.4847,-1.116929,6.115962E-10,NaN,-0.979231,-1.321312E-07,NaN,0.5206487,-4.451543E-07,NaN,-0.826552,2.237825E-05,-0.5159976,2.391782E-08,NaN,NaN,0.06212743,-6.053602E-10,3.149366E-07,-1.097833E-07,1.137007E-08,-2.861022E-08
808.4994,-1.116929,6.115962E-10,NaN,-0.979231,-1.321312E-07,NaN,0.5206487,-4.451543E-07,NaN,-0.826552,2.237825E-05,-0.5159976,2.391782E-08,NaN,NaN,0.06212743,-6.053602E-10,3.149366E-07,-1.097833E-07,1.137007E-08,-2.861022E-08
808.5134,-1.122785,6.122293E-10,NaN,-0.9825878,-1.321327E-07,NaN,0.528451,-4.44823E-07,NaN,-0.8285173,2.237864E-05,-0.5216189,2.358775E-08,NaN,NaN,0.05895627,-6.146734E-10,3.119563E-07,-1.097859E-07,1.137007E-08,-2.622604E-08
808.5284,-1.128664,6.128624E-10,NaN,-0.9859698,-1.321342E-07,NaN,0.5360848,-4.445009E-07,NaN,-0.8305436,2.237901E-05,-0.5271437,2.326693E-08,NaN,NaN,0.0558474,-6.100168E-10,3.107642E-07,-1.097885E-07,1.256216E-08,-2.861022E-08
808.5432,-1.134523,6.134954E-10,NaN,-0.9893503,-1.321357E-07,NaN,0.5435303,-4.441879E-07,NaN,-0.8326018,2.23794E-05,-0.5325384,2.295517E-08,NaN,NaN,0.05279949,-6.1933E-10,3.095722E-07,-1.09791E-07,1.256216E-08,-2.622604E-08
808.5581,-1.134523,6.134954E-10,NaN,-0.9893503,-1.321357E-07,NaN,0.5435303,-4.441879E-07,NaN,-0.8326018,2.23794E-05,-0.5325384,2.295517E-08,NaN,NaN,0.05279949,-6.1933E-10,3.095722E-07,-1.09791E-07,1.256216E-08,-2.622604E-08
808.572,-1.140621,6.141285E-10,NaN,-0.9928874,-1.321372E-07,NaN,0.5514669,-4.438866E-07,NaN,-0.8347008,2.237977E-05,-0.5384183,2.265513E-08,NaN,NaN,0.04963125,-6.1933E-10,2.994394E-07,-1.097936E-07,1.196612E-08,-2.861022E-08
808.5873,-1.146813,6.147615E-10,NaN,-0.9964936,-1.321387E-07,NaN,0.5593619,-4.435939E-07,NaN,-0.8369148,2.238016E-05,-0.5443328,2.236376E-08,NaN,NaN,0.04652563,-6.286432E-10,2.967572E-07,-1.097961E-07,1.613844E-08,-2.622604E-08
808.6019,-1.153022,6.153945E-10,NaN,-1.000121,-1.321402E-07,NaN,0.5670829,-4.433097E-07,NaN,-0.8391854,2.238053E-05,-0.550141,2.208087E-08,NaN,NaN,0.04348101,-6.239866E-10,2.958631E-07,-1.097987E-07,1.55424E-08,-2.861022E-08
808.6177,-1.153022,6.153945E-10,NaN,-1.000121,-1.321402E-07,NaN,0.5670829,-4.433097E-07,NaN,-0.8391854,2.238053E-05,-0.550141,2.208087E-08,NaN,NaN,0.04348101,-6.239866E-10,2.958631E-07,-1.097987E-07,1.55424E-08,-2.861022E-08
808.6316,-1.159488,6.160274E-10,NaN,-1.003916,-1.321417E-07,NaN,0.5752841,-4.430367E-07,NaN,-0.8415139,2.238092E-05,-0.5564313,2.180913E-08,NaN,NaN,0.04031602,-6.332998E-10,2.890086E-07,-1.098012E-07,1.196612E-08,-2.622604E-08
808.646,-1.166055,6.166603E-10,NaN,-1.007784,-1.321432E-07,NaN,0.5834215,-4.427718E-07,NaN,-0.8439631,2.238129E-05,-0.5627375,2.15455E-08,NaN,NaN,0.03721358,-6.332998E-10,2.845382E-07,-1.098038E-07,1.196612E-08,-2.861022E-08
808.6606,-1.17264,6.172932E-10,NaN,-1.011674,-1.321447E-07,NaN,0.5913672,-4.425148E-07,NaN,-0.8464699,2.238168E-05,-0.56892,2.128981E-08,NaN,NaN,0.03417207,-6.42613E-10,2.845382E-07,-1.098063E-07,1.196612E-08,-2.622604E-08
808.6751,-1.17264,6.172932E-10,NaN,-1.011674,-1.321447E-07,NaN,0.5913672,-4.425148E-07,NaN,-0.8464699,2.238168E-05,-0.56892,2.128981E-08,NaN,NaN,0.03417207,-6.42613E-10,2.845382E-07,-1.098063E-07,1.196612E-08,-2.622604E-08
808.6891,-1.179198,6.179262E-10,NaN,-1.015557,-1.321462E-07,NaN,0.5991078,-4.422657E-07,NaN,-0.8490032,2.238205E-05,-0.5749507,2.104192E-08,NaN,NaN,0.03119021,-6.379564E-10,2.824521E-07,-1.098088E-07,1.196612E-08,-2.861022E-08
808.7045,-1.185991,6.185586E-10,NaN,-1.019592,-1.321471E-07,NaN,0.6073355,-4.42381E-07,NaN,-0.851585,2.238242E-05,-0.5814602,2.115856E-08,NaN,NaN,0.02808669,-6.332998E-10,2.726173E-07,-1.098092E-07,1.196612E-08,-2.622604E-08
808.7192,-1.185991,6.185586E-10,NaN,-1.019592,-1.321471E-07,NaN,0.6073355,-4.42381E-07,NaN,-0.851585,2.238242E-05,-0.5814602,2.115856E-08,NaN,NaN,0.02808669,-6.332998E-10,2.726173E-07,-1.098092E-07,1.196612E-08,-2.622604E-08
808.733,-1.19287,6.191908E-10,NaN,-1.023689,-1.321472E-07,NaN,0.6155015,-4.42796E-07,NaN,-0.854277,2.238278E-05,-0.5879791,2.157477E-08,NaN,NaN,0.02504454,-6.286432E-10,2.696371E-07,-1.098089E-07,1.196612E-08,-2.861022E-08
808.7484,-1.199755,6.198227E-10,NaN,-1.0278,-1.321468E-07,NaN,0.6234785,-4.433691E-07,NaN,-0.8570182,2.238314E-05,-0.5943698,2.214926E-08,NaN,NaN,0.02206215,-6.1933E-10,2.681469E-07,-1.098084E-07,1.077403E-08,-2.622604E-08
808.763,-1.206608,6.204546E-10,NaN,-1.0319,-1.321462E-07,NaN,0.6312521,-4.441144E-07,NaN,-0.8597791,2.238351E-05,-0.6006051,2.289584E-08,NaN,NaN,0.01913824,-6.1933E-10,2.669549E-07,-1.098075E-07,9.581933E-09,-2.861022E-08
808.7778,-1.206608,6.204546E-10,NaN,-1.0319,-1.321462E-07,NaN,0.6312521,-4.441144E-07,NaN,-0.8597791,2.238351E-05,-0.6006051,2.289584E-08,NaN,NaN,0.01913824,-6.1933E-10,2.669549E-07,-1.098075E-07,9.581933E-09,-2.861022E-08
808.7916,-1.213691,6.210863E-10,NaN,-1.036147,-1.321456E-07,NaN,0.6395179,-4.447011E-07,NaN,-0.8625916,2.238387E-05,-0.6073222,2.348384E-08,NaN,NaN,0.01609155,-6.146734E-10,2.595043E-07,-1.098061E-07,4.813562E-09,-2.622604E-08
808.8074,-1.220854,6.217179E-10,NaN,-1.040452,-1.321448E-07,NaN,0.6477159,-4.453213E-07,NaN,-0.86551,2.238424E-05,-0.6140389,2.410542E-08,NaN,NaN,0.01310512,-6.146734E-10,2.56524E-07,-1.098047E-07,6.005655E-09,-2.861022E-08
808.8221,-1.22802,6.223494E-10,NaN,-1.044768,-1.32144E-07,NaN,0.6557205,-4.459519E-07,NaN,-0.8684726,2.238461E-05,-0.620619,2.473734E-08,NaN,NaN,0.01017735,-6.100168E-10,2.55928E-07,-1.098032E-07,8.38984E-09,-2.622604E-08
808.8367,-1.22802,6.223494E-10,NaN,-1.044768,-1.32144E-07,NaN,0.6557205,-4.459519E-07,NaN,-0.8684726,2.238461E-05,-0.620619,2.473734E-08,NaN,NaN,0.01017735,-6.100168E-10,2.55928E-07,-1.098032E-07,8.38984E-09,-2.622604E-08
808.851,-1.235435,6.229808E-10,NaN,-1.049243,-1.321431E-07,NaN,0.6642047,-4.465814E-07,NaN,-0.8715038,2.238497E-05,-0.6276761,2.536812E-08,NaN,NaN,0.007126886,-6.100168E-10,2.493715E-07,-1.098017E-07,9.581933E-09,-2.861022E-08
808.8661,-1.242937,6.236121E-10,NaN,-1.053779,-1.321422E-07,NaN,0.672599,-4.472069E-07,NaN,-0.8746455,2.238534E-05,-0.6347136,2.599495E-08,NaN,NaN,0.004136749,-6.053602E-10,2.484774E-07,-1.098001E-07,1.077403E-08,-2.622604E-08
808.8804,-1.250441,6.242432E-10,NaN,-1.058327,-1.321413E-07,NaN,0.6807837,-4.478229E-07,NaN,-0.8778316,2.23857E-05,-0.6415988,2.661227E-08,NaN,NaN,0.001205331,-6.053602E-10,2.472853E-07,-1.097986E-07,8.38984E-09,-2.861022E-08
808.8962,-1.250441,6.242432E-10,NaN,-1.058327,-1.321413E-07,NaN,0.6807837,-4.478229E-07,NaN,-0.8778316,2.23857E-05,-0.6415988,2.661227E-08,NaN,NaN,0.001205331,-6.053602E-10,2.472853E-07,-1.097986E-07,8.38984E-09,-2.861022E-08
808.9134,-1.257906,6.248743E-10,NaN,-1.062858,-1.321404E-07,NaN,0.6887513,-4.484267E-07,NaN,-0.8810312,2.238607E-05,-0.6483105,2.721745E-08,NaN,NaN,-0.00166861,-6.007035E-10,2.460932E-07,-1.097971E-07,7.197747E-09,-2.622604E-08
808.9265,-1.265598,6.255053E-10,NaN,-1.067533,-1.321395E-07,NaN,0.6972081,-4.490186E-07,NaN,-0.8842911,2.238644E-05,-0.6555008,2.781071E-08,NaN,NaN,-0.004666302,-6.007035E-10,2.365565E-07,-1.097955E-07,8.38984E-09,-2.861022E-08
808.9391,-1.265598,6.255053E-10,NaN,-1.067533,-1.321395E-07,NaN,0.6972081,-4.490186E-07,NaN,-0.8842911,2.238644E-05,-0.6555008,2.781071E-08,NaN,NaN,-0.004666302,-6.007035E-10,2.365565E-07,-1.097955E-07,8.38984E-09,-2.861022E-08
808.9531,-1.273363,6.261361E-10,NaN,-1.072261,-1.321386E-07,NaN,0.7055781,-4.495988E-07,NaN,-0.8876511,2.23868E-05,-0.6626666,2.839231E-08,NaN,NaN,-0.007604711,-5.960469E-10,2.353644E-07,-1.09794E-07,7.197747E-09,-2.622604E-08
808.9684,-1.281121,6.267669E-10,NaN,-1.076993,-1.321377E-07,NaN,0.7137424,-4.501648E-07,NaN,-0.8910472,2.238717E-05,-0.6696771,2.895964E-08,NaN,NaN,-0.01048542,-5.960469E-10,2.338742E-07,-1.097925E-07,8.38984E-09,-2.861022E-08
808.9832,-1.288834,6.273976E-10,NaN,-1.081705,-1.321368E-07,NaN,0.7216927,-4.507197E-07,NaN,-0.8944502,2.238753E-05,-0.6765126,2.95158E-08,NaN,NaN,-0.01330964,-5.913903E-10,2.30298E-07,-1.097909E-07,8.38984E-09,-2.622604E-08
808.9976,-1.288834,6.273976E-10,NaN,-1.081705,-1.321368E-07,NaN,0.7216927,-4.507197E-07,NaN,-0.8944502,2.238753E-05,-0.6765126,2.95158E-08,NaN,NaN,-0.01330964,-5.913903E-10,2.30298E-07,-1.097909E-07,8.38984E-09,-2.622604E-08
809.0115,-1.296771,6.280282E-10,NaN,-1.086557,-1.321359E-07,NaN,0.7301372,-4.512607E-07,NaN,-0.8979171,2.23879E-05,-0.6838309,3.00582E-08,NaN,NaN,-0.01625857,-5.913903E-10,2.207612E-07,-1.097894E-07,8.38984E-09,-2.861022E-08
809.027,-1.304777,6.286586E-10,NaN,-1.091459,-1.32135E-07,NaN,0.7384894,-4.517882E-07,NaN,-0.9014797,2.238826E-05,-0.6911153,3.058709E-08,NaN,NaN,-0.01914918,-5.867337E-10,2.171849E-07,-1.097879E-07,1.315821E-08,-2.622604E-08
809.0417,-1.312772,6.29289E-10,NaN,-1.096362,-1.32134E-07,NaN,0.7466331,-4.523025E-07,NaN,-0.9050731,2.238863E-05,-0.6982377,3.110275E-08,NaN,NaN,-0.02198302,-5.867337E-10,2.142047E-07,-1.097864E-07,1.315821E-08,-2.861022E-08
809.0562,-1.312772,6.29289E-10,NaN,-1.096362,-1.32134E-07,NaN,0.7466331,-4.523025E-07,NaN,-0.9050731,2.238863E-05,-0.6982377,3.110275E-08,NaN,NaN,-0.02198302,-5.867337E-10,2.142047E-07,-1.097864E-07,1.315821E-08,-2.861022E-08
809.0702,-1.32101,6.299192E-10,NaN,-1.101415,-1.321332E-07,NaN,0.7552571,-4.528067E-07,NaN,-0.9087468,2.238899E-05,-0.7058368,3.160826E-08,NaN,NaN,-0.02494137,-5.820771E-10,2.04668E-07,-1.097849E-07,1.196612E-08,-2.622604E-08
809.0856,-1.329321,6.305493E-10,NaN,-1.106521,-1.321323E-07,NaN,0.7637674,-4.532981E-07,NaN,-0.9125195,2.238936E-05,-0.713383,3.210099E-08,NaN,NaN,-0.02784123,-5.820771E-10,1.998996E-07,-1.097834E-07,1.315821E-08,-2.861022E-08
809.1002,-1.337621,6.311794E-10,NaN,-1.111628,-1.321314E-07,NaN,0.7720547,-4.537769E-07,NaN,-0.9163223,2.238973E-05,-0.7207532,3.258119E-08,NaN,NaN,-0.03068415,-5.820771E-10,1.990055E-07,-1.097819E-07,1.077403E-08,-2.622604E-08
809.115,-1.337621,6.311794E-10,NaN,-1.111628,-1.321314E-07,NaN,0.7720547,-4.537769E-07,NaN,-0.9163223,2.238973E-05,-0.7207532,3.258119E-08,NaN,NaN,-0.03068415,-5.820771E-10,1.990055E-07,-1.097819E-07,1.077403E-08,-2.622604E-08
809.1288,-1.345869,6.318093E-10,NaN,-1.116712,-1.321305E-07,NaN,0.7801172,-4.542435E-07,NaN,-0.9201249,2.23901E-05,-0.7279345,3.304912E-08,NaN,NaN,-0.03347133,-5.820771E-10,1.987075E-07,-1.097804E-07,1.55424E-08,-2.861022E-08
809.1443,-1.354341,6.324392E-10,NaN,-1.121934,-1.321296E-07,NaN,0.7886712,-4.547009E-07,NaN,-0.9240007,2.239046E-05,-0.7355986,3.350784E-08,NaN,NaN,-0.03638394,-5.820771E-10,1.906609E-07,-1.09779E-07,1.43503E-08,-2.622604E-08
809.1589,-1.354341,6.324392E-10,NaN,-1.121934,-1.321296E-07,NaN,0.7886712,-4.547009E-07,NaN,-0.9240007,2.239046E-05,-0.7355986,3.350784E-08,NaN,NaN,-0.03638394,-5.820771E-10,1.906609E-07,-1.09779E-07,1.43503E-08,-2.622604E-08
809.1749,-1.362873,6.330689E-10,NaN,-1.127199,-1.321287E-07,NaN,0.7971154,-4.551464E-07,NaN,-0.9279651,2.239083E-05,-0.7432054,3.39547E-08,NaN,NaN,-0.03923896,-5.820771E-10,1.888727E-07,-1.097775E-07,1.315821E-08,-2.861022E-08
809.1894,-1.371385,6.336986E-10,NaN,-1.13246,-1.321278E-07,NaN,0.8053417,-4.555802E-07,NaN,-0.9319516,2.239119E-05,-0.7506351,3.438993E-08,NaN,NaN,-0.04203792,-5.774205E-10,1.906609E-07,-1.09776E-07,1.55424E-08,-2.622604E-08
809.2028,-1.37984,6.343282E-10,NaN,-1.137694,-1.321269E-07,NaN,0.8133475,-4.560056E-07,NaN,-0.9359314,2.239156E-05,-0.757876,3.481659E-08,NaN,NaN,-0.04478201,-5.774205E-10,1.885747E-07,-1.097745E-07,1.673449E-08,-2.861022E-08
809.218,-1.37984,6.343282E-10,NaN,-1.137694,-1.321269E-07,NaN,0.8133475,-4.560056E-07,NaN,-0.9359314,2.239156E-05,-0.757876,3.481659E-08,NaN,NaN,-0.04478201,-5.774205E-10,1.885747E-07,-1.097745E-07,1.673449E-08,-2.861022E-08
809.2313,-1.388517,6.349577E-10,NaN,-1.143064,-1.32126E-07,NaN,0.8218493,-4.564196E-07,NaN,-0.9399886,2.239193E-05,-0.7656053,3.523202E-08,NaN,NaN,-0.04765234,-5.727639E-10,1.8023E-07,-1.097731E-07,1.911868E-08,-2.622604E-08
809.2465,-1.39725,6.355871E-10,NaN,-1.148474,-1.321252E-07,NaN,0.8302365,-4.568227E-07,NaN,-0.9441298,2.239229E-05,-0.773268,3.563644E-08,NaN,NaN,-0.05046593,-5.727639E-10,1.769518E-07,-1.097716E-07,1.43503E-08,-2.861022E-08
