Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
556.8586,0.367929,0.8647705,0.1776147,-0.8761363,-0.1503533,0.2801761
556.8729,0.3696133,0.8657444,0.1758938,-0.876762,-0.1450721,0.2849617
556.8885,0.3712648,0.8666689,0.1741589,-0.8773153,-0.1398513,0.2896631
556.9034,0.3728837,0.8675461,0.1724118,-0.8777987,-0.1346906,0.2942824
556.9183,0.3728837,0.8675461,0.1724118,-0.8777987,-0.1346906,0.2942824
556.9324,0.3744697,0.8683767,0.1706541,-0.8782154,-0.1295901,0.2988203
556.9484,0.3760233,0.8691623,0.1688872,-0.8785679,-0.1245499,0.3032782
556.9629,0.3775444,0.8699043,0.1671132,-0.878859,-0.1195699,0.3076575
556.9787,0.3775444,0.8699043,0.1671132,-0.878859,-0.1195699,0.3076575
556.9929,0.3790332,0.8706042,0.1653331,-0.8790912,-0.1146504,0.3119596
557.0075,0.3804899,0.8712629,0.1635484,-0.8792672,-0.1097908,0.3161851
557.0222,0.381915,0.8718822,0.1617606,-0.8793894,-0.1049913,0.3203361
557.037,0.381915,0.8718822,0.1617606,-0.8793894,-0.1049913,0.3203361
557.051,0.3833084,0.8724626,0.1599707,-0.8794599,-0.1002516,0.3244132
557.0664,0.3846706,0.8730063,0.1581801,-0.8794814,-0.09557151,0.3284183
557.0811,0.3860018,0.8735142,0.1563898,-0.879456,-0.09095059,0.3323519
557.0962,0.3860018,0.8735142,0.1563898,-0.879456,-0.09095059,0.3323519
557.1102,0.3873025,0.873987,0.1546009,-0.8793854,-0.0863887,0.3362153
557.1259,0.388573,0.8744267,0.1528145,-0.8792723,-0.08188551,0.3400103
557.1411,0.3898134,0.8748339,0.1510316,-0.8791181,-0.0774404,0.343737
557.1558,0.3898134,0.8748339,0.1510316,-0.8791181,-0.0774404,0.343737
557.17,0.3910246,0.8752099,0.1492529,-0.8789251,-0.07305341,0.3473974
557.1853,0.3922066,0.8755558,0.1474794,-0.8786951,-0.06872375,0.3509924
557.2011,0.39336,0.8758723,0.1457117,-0.8784298,-0.06445117,0.3545229
557.215,0.39336,0.8758723,0.1457117,-0.8784298,-0.06445117,0.3545229
557.2292,0.3944853,0.8761611,0.143951,-0.8781308,-0.06023516,0.3579903
557.2445,0.3955827,0.8764226,0.1421976,-0.8777999,-0.05607545,0.3613956
557.2592,0.3955827,0.8764226,0.1421976,-0.8777999,-0.05607545,0.3613956
557.2735,0.3966528,0.8766584,0.1404522,-0.8774388,-0.0519712,0.3647399
557.289,0.3976961,0.876869,0.1387156,-0.8770485,-0.04792181,0.3680242
557.3037,0.3987129,0.8770558,0.1369884,-0.8766314,-0.04392741,0.3712496
557.3184,0.3987129,0.8770558,0.1369884,-0.8766314,-0.04392741,0.3712496
557.3325,0.399704,0.8772191,0.1352711,-0.8761886,-0.0399867,0.3744171
557.3481,0.4006693,0.87736,0.1335641,-0.875721,-0.03609956,0.3775274
557.3632,0.4016098,0.87748,0.131868,-0.8752305,-0.03226548,0.3805821
557.3777,0.4016098,0.87748,0.131868,-0.8752305,-0.03226548,0.3805821
557.3923,0.4025256,0.877579,0.1301831,-0.874718,-0.02848383,0.3835816
557.4078,0.4034173,0.8776582,0.12851,-0.874185,-0.0247541,0.386527
557.4225,0.4042856,0.8777186,0.126849,-0.8736324,-0.02107551,0.3894198
557.4386,0.4042856,0.8777186,0.126849,-0.8736324,-0.02107551,0.3894198
557.4525,0.4051306,0.8777605,0.1252003,-0.8730615,-0.01744748,0.39226
557.4669,0.405953,0.8777854,0.1235647,-0.8724737,-0.01386973,0.3950494
557.4816,0.4067534,0.8777934,0.1219419,-0.8718696,-0.01034136,0.3977886
557.4963,0.4067534,0.8777934,0.1219419,-0.8718696,-0.01034136,0.3977886
557.5104,0.4075319,0.8777854,0.1203326,-0.8712506,-0.006862053,0.4004783
557.5259,0.4082892,0.8777617,0.118737,-0.8706173,-0.003430952,0.4031194
557.5408,0.4090255,0.8777236,0.117155,-0.8699707,-4.754228E-05,0.405713
557.5557,0.4090255,0.8777236,0.117155,-0.8699707,-4.754228E-05,0.405713
557.5701,0.4097418,0.8776715,0.1155872,-0.8693121,0.003288682,0.4082596
557.5855,0.4104381,0.8776059,0.1140336,-0.8686421,0.006578402,0.4107606
557.6005,0.411115,0.8775272,0.1124943,-0.8679612,0.00982218,0.4132163
557.6154,0.411115,0.8775272,0.1124943,-0.8679612,0.00982218,0.4132163
557.6294,0.4117728,0.8774366,0.1109698,-0.8672709,0.01302071,0.4156279
557.6447,0.4124123,0.8773341,0.1094598,-0.8665715,0.01617423,0.4179958
557.6606,0.4130334,0.8772203,0.1079645,-0.865864,0.01928359,0.420321
557.6746,0.4130334,0.8772203,0.1079645,-0.865864,0.01928359,0.420321
557.6902,0.4136368,0.8770958,0.1064841,-0.8651485,0.02234938,0.4226043
557.7042,0.4142231,0.8769612,0.1050187,-0.8644264,0.02537237,0.4248462
557.7187,0.4142231,0.8769612,0.1050187,-0.8644264,0.02537237,0.4248462
557.7325,0.4147925,0.876817,0.1035685,-0.8636981,0.02835275,0.4270477
557.748,0.4153454,0.8766634,0.1021333,-0.862964,0.03129138,0.4292095
557.763,0.4158823,0.8765011,0.1007132,-0.8622252,0.03418868,0.4313324
557.7781,0.4158823,0.8765011,0.1007132,-0.8622252,0.03418868,0.4313324
557.7917,0.4164035,0.8763307,0.09930832,-0.8614816,0.03704529,0.4334169
557.8076,0.4169094,0.8761522,0.09791858,-0.8607343,0.03986155,0.4354638
557.8221,0.4174007,0.875966,0.09654398,-0.8599837,0.04263863,0.4374737
557.8372,0.4174007,0.875966,0.09654398,-0.8599837,0.04263863,0.4374737
557.8514,0.4178772,0.875773,0.09518465,-0.8592302,0.04537613,0.4394475
557.8668,0.4183398,0.8755732,0.09384046,-0.8584743,0.04807554,0.4413856
557.8814,0.4187883,0.8753669,0.09251152,-0.8577164,0.05073662,0.4432884
557.8974,0.4187883,0.8753669,0.09251152,-0.8577164,0.05073662,0.4432884
557.9116,0.4192236,0.8751545,0.09119751,-0.8569571,0.05336078,0.4451573
557.9258,0.4196459,0.8749366,0.08989883,-0.8561968,0.0559479,0.4469923
557.9408,0.4200554,0.8747133,0.08861512,-0.8554357,0.05849854,0.4487943
557.9555,0.4200554,0.8747133,0.08861512,-0.8554357,0.05849854,0.4487943
557.9696,0.4204524,0.874485,0.08734643,-0.8546744,0.0610134,0.4505637
557.9849,0.4208374,0.8742518,0.08609274,-0.8539132,0.06349285,0.452301
557.9995,0.4208374,0.8742518,0.08609274,-0.8539132,0.06349285,0.452301
558.0139,0.4212109,0.8740141,0.08485387,-0.8531523,0.06593766,0.4540071
558.0293,0.4215727,0.8737724,0.08362972,-0.8523922,0.06834811,0.4556825
558.044,0.4219234,0.8735268,0.08242033,-0.8516331,0.07072487,0.4573278
558.059,0.4219234,0.8735268,0.08242033,-0.8516331,0.07072487,0.4573278
558.0732,0.4222633,0.8732772,0.08122565,-0.8508756,0.07306821,0.4589433
558.0888,0.4225928,0.8730246,0.08004562,-0.8501197,0.07537851,0.4605298
558.1036,0.4229119,0.8727685,0.07887996,-0.8493654,0.07765672,0.4620875
558.118,0.4229119,0.8727685,0.07887996,-0.8493654,0.07765672,0.4620875
558.1344,0.4232211,0.8725096,0.07772866,-0.8486134,0.07990298,0.4636172
558.1478,0.4235207,0.8722479,0.07659166,-0.8478639,0.08211788,0.4651194
558.1625,0.423811,0.8719841,0.07546896,-0.8471171,0.08430174,0.4665944
558.1773,0.423811,0.8719841,0.07546896,-0.8471171,0.08430174,0.4665944
558.1913,0.424092,0.8717175,0.07436029,-0.8463732,0.08645526,0.4680429
558.207,0.4243641,0.871449,0.07326555,-0.8456323,0.0885786,0.4694653
558.2215,0.4246276,0.8711784,0.07218463,-0.8448944,0.09067256,0.470862
558.2364,0.4246276,0.8711784,0.07218463,-0.8448944,0.09067256,0.470862
558.2504,0.4248827,0.8709064,0.07111761,-0.8441604,0.09273714,0.4722337
558.266,0.4251297,0.8706325,0.07006419,-0.8434297,0.0947731,0.4735805
558.281,0.4253687,0.8703574,0.06902431,-0.8427034,0.0967807,0.4749031
558.2957,0.4253687,0.8703574,0.06902431,-0.8427034,0.0967807,0.4749031
558.3099,0.4255999,0.8700807,0.06799786,-0.8419807,0.09876022,0.4762017
558.3253,0.4258239,0.8698033,0.06698494,-0.8412624,0.1007124,0.4774765
558.3404,0.4260404,0.8695247,0.06598515,-0.8405481,0.1026372,0.4787284
558.3553,0.4260404,0.8695247,0.06598515,-0.8405481,0.1026372,0.4787284
558.3714,0.4261947,0.8692262,0.06513128,-0.8401695,0.1044812,0.4793397
558.3846,0.4262924,0.868898,0.06444912,-0.8398978,0.1061123,0.4796951
558.3992,0.4262924,0.868898,0.06444912,-0.8398978,0.1061123,0.4796951
558.4136,0.426361,0.8685529,0.06386812,-0.839652,0.1076041,0.47996
558.429,0.4263624,0.8681817,0.06347311,-0.8397453,0.1089656,0.4795719
558.4437,0.4263078,0.8677802,0.06326448,-0.8399421,0.1100987,0.4789321
558.4583,0.4263078,0.8677802,0.06326448,-0.8399421,0.1100987,0.4789321
558.4725,0.4262269,0.8673621,0.06316009,-0.840159,0.1110911,0.4782134
558.4883,0.426136,0.8669373,0.06310642,-0.840376,0.1120118,0.4774727
558.5031,0.4259877,0.8664939,0.06320872,-0.8409175,0.1128428,0.4761127
558.5177,0.4259877,0.8664939,0.06320872,-0.8409175,0.1128428,0.4761127
558.5316,0.4257884,0.8660247,0.06347947,-0.8415527,0.11347,0.4745212
558.5475,0.4255649,0.8655411,0.06384286,-0.8421989,0.1139717,0.4728665
558.5622,0.425333,0.8650521,0.06424782,-0.8428352,0.1144121,0.471204
558.5771,0.425333,0.8650521,0.06424782,-0.8428352,0.1144121,0.471204
558.5911,0.4250435,0.8645457,0.0648001,-0.8437822,0.1147743,0.4689335
558.6078,0.4247015,0.8640133,0.06551233,-0.8448103,0.1149424,0.466442
558.6216,0.4243342,0.8634666,0.06630951,-0.8458381,0.1149924,0.4638978
558.6363,0.4243342,0.8634666,0.06630951,-0.8458381,0.1149924,0.4638978
558.6506,0.4238996,0.8628964,0.06727103,-0.8471635,0.1149413,0.4607346
558.6654,0.4234061,0.8622971,0.06839579,-0.8485566,0.1146888,0.4573507
558.6802,0.4228829,0.8616809,0.06960237,-0.8499352,0.1143193,0.4539209
558.6951,0.4228829,0.8616809,0.06960237,-0.8499352,0.1143193,0.4539209
558.7094,0.4223529,0.8610541,0.07083896,-0.8512765,0.1139097,0.4505017
558.7247,0.4217764,0.8603963,0.07220889,-0.8528755,0.1134734,0.4464872
558.7396,0.4217764,0.8603963,0.07220889,-0.8528755,0.1134734,0.4464872
558.7538,0.4211588,0.8596963,0.07372557,-0.8545091,0.1128938,0.4422629
558.7692,0.420523,0.8589692,0.07531457,-0.8561035,0.112234,0.438002
558.7839,0.4198758,0.8582305,0.07692426,-0.8576452,0.1115397,0.4337638
558.7988,0.4198758,0.8582305,0.07692426,-0.8576452,0.1115397,0.4337638
558.8131,0.4191519,0.8574711,0.0786526,-0.859431,0.1107906,0.4289371
558.8284,0.4183539,0.856681,0.08051161,-0.861247,0.1098629,0.4239085
558.8442,0.4175147,0.8558708,0.08242941,-0.8630181,0.1088328,0.4188513
558.8582,0.4175147,0.8558708,0.08242941,-0.8630181,0.1088328,0.4188513
558.8724,0.4165842,0.8550305,0.08447982,-0.8650094,0.1077282,0.4131867
558.8878,0.4155721,0.8541504,0.08666226,-0.8670073,0.1064437,0.4073166
558.9022,0.4145145,0.8532432,0.08889929,-0.8689392,0.1050618,0.4014212
558.9171,0.4145145,0.8532432,0.08889929,-0.8689392,0.1050618,0.4014212
558.9312,0.4134308,0.8523229,0.09113939,-0.8707915,0.1036445,0.3955639
558.9466,0.4122523,0.8513755,0.09347443,-0.872829,0.1021914,0.3891218
558.9612,0.4109828,0.8503894,0.0959161,-0.8748519,0.100573,0.3824865
558.9761,0.4109828,0.8503894,0.0959161,-0.8748519,0.100573,0.3824865
558.9902,0.4096601,0.8493764,0.09839516,-0.8767938,0.09886357,0.3758363
559.0059,0.4083058,0.8483493,0.1008646,-0.8786424,0.09712309,0.3692328
559.021,0.4068475,0.8472928,0.1034134,-0.8806421,0.09535881,0.3620463
559.0356,0.4068475,0.8472928,0.1034134,-0.8806421,0.09535881,0.3620463
559.0502,0.4052879,0.8461936,0.1060533,-0.8826049,0.09343411,0.3546706
559.0652,0.4036684,0.8450645,0.1087179,-0.8844692,0.09142143,0.3472869
559.0812,0.4020131,0.8439202,0.1113618,-0.8862267,0.08938121,0.3399588
559.095,0.4020131,0.8439202,0.1113618,-0.8862267,0.08938121,0.3399588
559.1092,0.400244,0.8427433,0.1140688,-0.8881,0.08732714,0.3320493
559.1245,0.3983629,0.8415208,0.1168499,-0.889913,0.08511498,0.3239549
559.1394,0.3983629,0.8415208,0.1168499,-0.889913,0.08511498,0.3239549
559.1533,0.3964148,0.8402669,0.1196417,-0.8916118,0.08281649,0.3158599
559.1689,0.3943342,0.8389683,0.122503,-0.8933901,0.08048455,0.3071638
559.1836,0.3921281,0.8376151,0.1254324,-0.8950805,0.07798553,0.2982801
559.1985,0.3921281,0.8376151,0.1254324,-0.8950805,0.07798553,0.2982801
559.2126,0.3898471,0.8362261,0.1283623,-0.8966361,0.07539672,0.2894009
559.2283,0.3875206,0.8348191,0.1312478,-0.8980556,0.07278074,0.2805953
559.243,0.3851628,0.8334068,0.134064,-0.8993462,0.0701669,0.271896
559.2579,0.3851628,0.8334068,0.134064,-0.8993462,0.0701669,0.271896
559.2721,0.3827803,0.8319973,0.1368003,-0.9005189,0.0675691,0.2633079
559.2878,0.3803768,0.8305942,0.1394532,-0.9015804,0.06499225,0.2548327
559.3035,0.3779562,0.8291987,0.1420225,-0.9025362,0.06243953,0.246471
559.3174,0.3779562,0.8291987,0.1420225,-0.9025362,0.06243953,0.246471
559.3314,0.3755223,0.8278115,0.1445099,-0.9033898,0.05991371,0.2382226
559.3469,0.3730785,0.8264322,0.146917,-0.9041447,0.05741637,0.2300877
559.3616,0.3706272,0.8250612,0.1492458,-0.9048048,0.05494798,0.2220657
559.3765,0.3706272,0.8250612,0.1492458,-0.9048048,0.05494798,0.2220657
559.3905,0.3700317,0.8220893,0.1525187,-0.9035607,0.05574131,0.2144484
559.4061,0.3703581,0.8181161,0.1563627,-0.9010592,0.05809981,0.2072687
559.4208,0.3710125,0.8136125,0.1604303,-0.8978349,0.06103626,0.200422
559.4359,0.3710125,0.8136125,0.1604303,-0.8978349,0.06103626,0.200422
559.4498,0.3717279,0.8088161,0.164543,-0.8941639,0.0641204,0.1938276
559.4656,0.3725823,0.8036375,0.1687231,-0.8899484,0.06751464,0.1874787
559.48,0.3734167,0.7982142,0.1728778,-0.8853412,0.07093226,0.181357
559.4949,0.3734167,0.7982142,0.1728778,-0.8853412,0.07093226,0.181357
559.5092,0.3741459,0.7926419,0.1769439,-0.8804536,0.0742237,0.1754365
559.5246,0.374736,0.7869738,0.1808898,-0.8753467,0.07732455,0.1697035
559.5406,0.375358,0.7810082,0.1847937,-0.8697842,0.08054961,0.1642
559.5544,0.375358,0.7810082,0.1847937,-0.8697842,0.08054961,0.1642
559.5685,0.3759156,0.7748507,0.1885978,-0.8638813,0.08370213,0.1589275
559.5837,0.3763556,0.7685843,0.1922595,-0.8577352,0.08668268,0.1538637
559.5983,0.3763556,0.7685843,0.1922595,-0.8577352,0.08668268,0.1538637
559.6125,0.376829,0.762008,0.1958383,-0.8511024,0.08977393,0.1490536
559.6281,0.377243,0.7552437,0.1992781,-0.8441197,0.09278344,0.1444904
559.6428,0.3775473,0.7483839,0.2025404,-0.8368971,0.09561451,0.1401445
559.6577,0.3775473,0.7483839,0.2025404,-0.8368971,0.09561451,0.1401445
559.6719,0.3777244,0.7414799,0.2056087,-0.8294952,0.09822599,0.1359992
559.6875,0.3779243,0.7342966,0.2085322,-0.8216186,0.1009046,0.1321167
559.7022,0.3780725,0.7269591,0.2112683,-0.8134124,0.1034887,0.1284793
559.717,0.3780725,0.7269591,0.2112683,-0.8134124,0.1034887,0.1284793
559.7311,0.3781279,0.7195622,0.2137916,-0.8049919,0.1058933,0.1250547
559.7468,0.3780759,0.7121568,0.2160927,-0.79642,0.1080842,0.121823
559.7618,0.3779321,0.7047405,0.218173,-0.7876908,0.1100828,0.1187825
559.7776,0.3779321,0.7047405,0.218173,-0.7876908,0.1100828,0.1187825
559.7916,0.3776935,0.6973455,0.2200308,-0.7788445,0.1118729,0.1159219
559.806,0.3773618,0.6899953,0.2216679,-0.7699118,0.1134501,0.1132309
559.8206,0.3769435,0.682705,0.223088,-0.7609119,0.1148177,0.1107018
559.8355,0.3769435,0.682705,0.223088,-0.7609119,0.1148177,0.1107018
559.8497,0.3764457,0.675486,0.2242964,-0.7518604,0.1159823,0.108328
559.8648,0.3758765,0.6683463,0.2252987,-0.7427693,0.1169517,0.1061036
559.8796,0.3758765,0.6683463,0.2252987,-0.7427693,0.1169517,0.1061036
559.8951,0.3752438,0.6612933,0.2261012,-0.7336491,0.117735,0.1040237
559.9093,0.374555,0.6543331,0.2267101,-0.7245094,0.1183405,0.1020826
559.924,0.3738177,0.647471,0.2271322,-0.7153591,0.1187773,0.1002754
559.9388,0.3738177,0.647471,0.2271322,-0.7153591,0.1187773,0.1002754
559.9528,0.3730385,0.6407115,0.2273741,-0.706206,0.1190537,0.09859733
559.9683,0.3722242,0.6340588,0.2274428,-0.6970577,0.119178,0.097044
559.9834,0.3713805,0.6275166,0.2273452,-0.687922,0.1191585,0.09561051
559.9979,0.3713805,0.6275166,0.2273452,-0.687922,0.1191585,0.09561051
560.0131,0.3705134,0.6210881,0.2270882,-0.678805,0.1190026,0.09429233
560.0278,0.3696281,0.6147755,0.2266788,-0.6697127,0.1187181,0.09308556
560.0424,0.3687295,0.6085814,0.2261238,-0.6606517,0.1183123,0.09198592
560.0571,0.3687295,0.6085814,0.2261238,-0.6606517,0.1183123,0.09198592
560.0712,0.3678223,0.6025076,0.2254302,-0.6516274,0.1177924,0.09098926
560.087,0.3669109,0.5965558,0.2246047,-0.6426448,0.1171652,0.09009176
560.1014,0.3659986,0.5907269,0.2236542,-0.6337088,0.1164374,0.08928919
560.116,0.3659986,0.5907269,0.2236542,-0.6337088,0.1164374,0.08928919
560.1304,0.3650899,0.5850219,0.2225851,-0.6248237,0.1156161,0.08857793
560.1459,0.3641874,0.5794412,0.2214039,-0.6159941,0.1147076,0.08795412
560.1606,0.3632943,0.5739851,0.2201169,-0.6072235,0.1137181,0.08741362
560.1755,0.3632943,0.5739851,0.2201169,-0.6072235,0.1137181,0.08741362
560.1899,0.3624132,0.5686538,0.2187306,-0.5985161,0.1126545,0.08695241
560.2059,0.3615464,0.5634469,0.217251,-0.5898748,0.1115227,0.08656628
560.2204,0.3606963,0.558364,0.2156837,-0.5813029,0.1103287,0.0862518
560.2363,0.3606963,0.558364,0.2156837,-0.5813029,0.1103287,0.0862518
560.2504,0.3598641,0.5534043,0.2140348,-0.5728033,0.1090788,0.08600467
560.2648,0.3590517,0.5485671,0.2123097,-0.5643783,0.1077779,0.08582103
560.2798,0.3590517,0.5485671,0.2123097,-0.5643783,0.1077779,0.08582103
560.2938,0.3582606,0.5438513,0.2105138,-0.5560307,0.1064321,0.08569764
560.3094,0.3574918,0.5392555,0.2086522,-0.5477622,0.1050464,0.08563071
560.3239,0.3567461,0.5347785,0.20673,-0.5395751,0.1036255,0.08561697
560.3388,0.3567461,0.5347785,0.20673,-0.5395751,0.1036255,0.08561697
560.353,0.3560244,0.5304188,0.2047521,-0.5314705,0.1021743,0.08565284
560.3688,0.3553273,0.526175,0.2027231,-0.5234509,0.1006971,0.08573546
560.3832,0.3546554,0.5220451,0.2006472,-0.5155167,0.09919807,0.08586199
560.3981,0.3546554,0.5220451,0.2006472,-0.5155167,0.09919807,0.08586199
560.4125,0.3540087,0.5180275,0.198529,-0.5076695,0.09768118,0.08602972
560.4286,0.3533878,0.5141206,0.1963724,-0.4999106,0.09614987,0.08623587
560.4429,0.3527925,0.5103222,0.1941813,-0.4922403,0.09460779,0.08647806
560.4577,0.3527925,0.5103222,0.1941813,-0.4922403,0.09460779,0.08647806
560.473,0.3522232,0.5066305,0.1919595,-0.4846598,0.09305813,0.08675399
560.4876,0.3516796,0.5030437,0.1897104,-0.4771695,0.09150386,0.08706161
560.5027,0.3511613,0.4995592,0.1874374,-0.46977,0.08994795,0.08739822
560.517,0.3511613,0.4995592,0.1874374,-0.46977,0.08994795,0.08739822
560.5311,0.3506685,0.4961753,0.1851438,-0.4624614,0.08839303,0.08776262
560.5466,0.3502008,0.4928899,0.1828327,-0.4552444,0.08684117,0.0881523
560.5614,0.3497581,0.4897009,0.1805065,-0.4481183,0.08529505,0.08856623
560.5764,0.3497581,0.4897009,0.1805065,-0.4481183,0.08529505,0.08856623
560.5905,0.3493394,0.4866064,0.1781685,-0.4410847,0.08375644,0.08900216
560.6063,0.3489448,0.483604,0.1758212,-0.4341422,0.08222761,0.08945858
560.6209,0.3485737,0.4806915,0.1734667,-0.4272912,0.08070991,0.08993449
560.636,0.3485737,0.4806915,0.1734667,-0.4272912,0.08070991,0.08993449
560.6504,0.3482257,0.477867,0.1711077,-0.4205316,0.07920577,0.09042778
560.6655,0.3479,0.4751286,0.1687462,-0.4138632,0.07771587,0.09093779
560.6805,0.3475965,0.4724737,0.1663841,-0.4072855,0.07624209,0.09146285
560.6966,0.3475965,0.4724737,0.1663841,-0.4072855,0.07624209,0.09146285
560.7097,0.3473141,0.4699006,0.1640237,-0.4007982,0.07478561,0.0920018
560.7255,0.3470526,0.467407,0.1616663,-0.3944008,0.07334752,0.09255395
560.7401,0.3468113,0.4649913,0.1593141,-0.388093,0.07192861,0.09311775
560.7547,0.3468113,0.4649913,0.1593141,-0.388093,0.07192861,0.09311775
560.7689,0.3465897,0.4626511,0.1569684,-0.3818742,0.07053021,0.0936925
560.7843,0.346387,0.4603843,0.1546305,-0.3757436,0.06915299,0.09427708
560.7991,0.346387,0.4603843,0.1546305,-0.3757436,0.06915299,0.09427708
560.8135,0.3462026,0.4581894,0.1523023,-0.369701,0.06779762,0.09487054
560.8289,0.3460362,0.4560643,0.1499849,-0.3637457,0.06646492,0.0954724
560.8437,0.3458868,0.4540069,0.1476793,-0.3578768,0.06515536,0.0960814
560.8587,0.3458868,0.4540069,0.1476793,-0.3578768,0.06515536,0.0960814
560.8732,0.345754,0.4520155,0.1453868,-0.3520935,0.0638696,0.09669722
560.8887,0.3456369,0.4500882,0.1431083,-0.3463954,0.06260803,0.09731851
560.9046,0.3455355,0.4482235,0.140845,-0.3407817,0.06137069,0.09794543
560.9194,0.3455355,0.4482235,0.140845,-0.3407817,0.06137069,0.09794543
560.9325,0.3454486,0.446419,0.1385977,-0.3352512,0.06015829,0.09857647
560.9479,0.3453758,0.4446737,0.1363669,-0.3298035,0.05897072,0.09921158
560.9626,0.3453164,0.4429856,0.134154,-0.3244378,0.05780825,0.09984996
560.9775,0.3453164,0.4429856,0.134154,-0.3244378,0.05780825,0.09984996
560.992,0.3452705,0.4413525,0.131959,-0.3191527,0.0566713,0.1004915
561.0072,0.3452366,0.4397736,0.129783,-0.3139479,0.0555595,0.1011351
561.022,0.3452147,0.4382471,0.1276263,-0.3088224,0.05447334,0.1017805
561.037,0.3452147,0.4382471,0.1276263,-0.3088224,0.05447334,0.1017805
561.0513,0.3452041,0.4367712,0.1254895,-0.3037753,0.05341263,0.1024273
561.0665,0.3452043,0.4353446,0.1233732,-0.2988053,0.05237714,0.103075
561.0815,0.3452147,0.4339655,0.1212775,-0.2939121,0.05136697,0.103723
561.0966,0.3452147,0.4339655,0.1212775,-0.2939121,0.05136697,0.103723
561.1106,0.3452349,0.4326328,0.1192031,-0.2890944,0.05038203,0.1043712
561.1274,0.3452643,0.4313451,0.1171502,-0.2843514,0.04942181,0.1050191
561.1454,0.3453026,0.4301008,0.1151194,-0.2796824,0.04848654,0.1056662
561.1558,0.3453026,0.4301008,0.1151194,-0.2796824,0.04848654,0.1056662
561.1702,0.3453492,0.4288988,0.1131103,-0.275086,0.04757602,0.1063124
561.1855,0.3454037,0.4277375,0.1111236,-0.2705615,0.04668983,0.1069574
561.2003,0.3454657,0.426616,0.1091593,-0.266108,0.04582774,0.1076006
561.215,0.3454657,0.426616,0.1091593,-0.266108,0.04582774,0.1076006
561.2294,0.3455348,0.4255327,0.1072176,-0.2617245,0.04498933,0.1082423
561.2449,0.345598,0.4245003,0.1053299,-0.2574761,0.04416457,0.1088566
561.2597,0.345598,0.4245003,0.1053299,-0.2574761,0.04416457,0.1088566
561.274,0.3456615,0.4235112,0.1034831,-0.2533337,0.04335667,0.109457
561.2895,0.3457286,0.4225598,0.1016676,-0.2492761,0.0425685,0.1100508
561.3044,0.3458003,0.4216429,0.09987901,-0.245292,0.04180065,0.11064
561.3195,0.3458003,0.4216429,0.09987901,-0.245292,0.04180065,0.11064
561.3334,0.3457699,0.4208646,0.09838264,-0.2419372,0.04096843,0.1110122
561.3509,0.3456931,0.4201761,0.09706554,-0.2389705,0.04010498,0.1112807
561.3646,0.3456009,0.4195402,0.09584382,-0.2362146,0.03923426,0.1115093
561.3785,0.3456009,0.4195402,0.09584382,-0.2362146,0.03923426,0.1115093
561.3925,0.3453972,0.4190402,0.09494554,-0.2341435,0.0382831,0.1115059
561.4079,0.3451423,0.4186234,0.0942373,-0.2324761,0.03729052,0.1113938
561.4228,0.3448697,0.4182507,0.09362523,-0.2310151,0.03628289,0.11124
561.4375,0.3448697,0.4182507,0.09362523,-0.2310151,0.03628289,0.11124
561.4515,0.3445923,0.4179035,0.09306346,-0.2296647,0.03527375,0.111071
561.4672,0.3442051,0.4176703,0.09279919,-0.2289385,0.03418628,0.110678
561.4821,0.3437663,0.4175064,0.09270705,-0.2285747,0.0330563,0.1101796
561.4968,0.3437663,0.4175064,0.09270705,-0.2285747,0.0330563,0.1101796
561.5109,0.3433089,0.4173773,0.09269722,-0.2283864,0.0319098,0.109642
561.5269,0.342846,0.4172659,0.092726,-0.2282818,0.03075875,0.1090912
561.5421,0.3422696,0.4172619,0.09304049,-0.2287768,0.0295278,0.1083149
561.5564,0.3422696,0.4172619,0.09304049,-0.2287768,0.0295278,0.1083149
561.5706,0.3416391,0.4173229,0.09351579,-0.2296111,0.02825199,0.1074335
561.587,0.3409883,0.4174155,0.0940625,-0.2305985,0.0269569,0.1065138
561.6007,0.340331,0.4175231,0.09463707,-0.2316483,0.02565425,0.105583
561.6155,0.340331,0.4175231,0.09463707,-0.2316483,0.02565425,0.105583
561.6297,0.3386514,0.4185267,0.09752771,-0.2375725,0.02365096,0.1026733
561.6451,0.3364522,0.420134,0.1017107,-0.246266,0.02122429,0.09880569
561.6598,0.3364522,0.420134,0.1017107,-0.246266,0.02122429,0.09880569
561.674,0.3340251,0.4220997,0.1064323,-0.2561846,0.0185721,0.09456315
561.6896,0.3314882,0.4242914,0.1113273,-0.2665747,0.01578903,0.09017702
561.7045,0.3288909,0.4266355,0.1162197,-0.2770706,0.01292519,0.08573957
561.7192,0.3288909,0.4266355,0.1162197,-0.2770706,0.01292519,0.08573957
561.7334,0.3262557,0.4290903,0.1210257,-0.2874971,0.01001,0.08128907
561.7488,0.3235944,0.4316308,0.1257062,-0.2977715,0.007063485,0.07684179
561.7637,0.3205528,0.4341115,0.130146,-0.3076546,0.00472976,0.07144991
561.7787,0.3205528,0.4341115,0.130146,-0.3076546,0.00472976,0.07144991
561.7926,0.3174185,0.4366211,0.1344064,-0.3172868,0.002901326,0.06572779
561.8082,0.3143053,0.4391921,0.1385173,-0.3267253,0.001405369,0.05995224
561.8239,0.311237,0.4418277,0.1424886,-0.3359797,0.0001218548,0.05420083
