Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
807.0416,0.09895392,0.06330919,1.056533,0.02563893,0.9813635,-0.181218
807.0565,0.09897839,0.06328487,1.056523,0.02567638,0.9813601,-0.1812396
807.0709,0.09900001,0.06325495,1.056512,0.02571266,0.9813532,-0.1812647
807.0865,0.0990437,0.06321847,1.056494,0.02583719,0.9813372,-0.1813061
807.1014,0.0990785,0.0631969,1.056469,0.02595261,0.9813249,-0.1813328
807.1166,0.09910571,0.06318486,1.056442,0.02601713,0.9813209,-0.1813391
807.1307,0.09911739,0.06319964,1.056437,0.02607415,0.9813206,-0.1813441
807.1464,0.09912968,0.06323147,1.05645,0.02618544,0.9813234,-0.1813333
807.1613,0.09914742,0.06325424,1.056464,0.02632738,0.9813227,-0.1813294
807.1763,0.09918624,0.06326795,1.056481,0.02658604,0.9813068,-0.1813568
807.1904,0.09921138,0.06328011,1.056492,0.02678506,0.9812945,-0.1813736
807.2062,0.09923239,0.06329572,1.056496,0.02694983,0.9812894,-0.1813551
807.2211,0.09923489,0.06331587,1.056496,0.0270372,0.9812974,-0.1812896
807.2361,0.09921403,0.06333232,1.056496,0.0271065,0.9813104,-0.1812031
807.2507,0.0991912,0.06334507,1.056497,0.02716902,0.9813215,-0.1811392
807.2664,0.09918186,0.06337261,1.056504,0.02724235,0.9813308,-0.1810842
807.2814,0.09918767,0.0633924,1.056514,0.02736238,0.9813287,-0.1810799
807.2974,0.0992114,0.06339586,1.056517,0.02758895,0.9813165,-0.1811118
807.3106,0.09923509,0.06339014,1.056512,0.02772046,0.9813112,-0.1811256
807.3262,0.09927493,0.06338871,1.056518,0.02791451,0.9813002,-0.1811549
807.3409,0.0993223,0.06339693,1.056536,0.02813055,0.9812871,-0.181186
807.3558,0.09937277,0.06340969,1.056551,0.02832003,0.9812809,-0.181178
807.3702,0.09942041,0.06341887,1.056561,0.02854109,0.981268,-0.1812103
807.3858,0.09946179,0.06342649,1.056565,0.02872753,0.981257,-0.1812442
807.4009,0.09951242,0.06344223,1.056538,0.02895988,0.9812487,-0.1812571
807.4157,0.0995539,0.06345618,1.05651,0.02919514,0.9812477,-0.1812381
807.4302,0.09959687,0.06347668,1.056479,0.02947442,0.9812412,-0.1812392
807.4471,0.09963156,0.06349146,1.056464,0.02974062,0.9812346,-0.1812343
807.4612,0.09966118,0.0635035,1.056452,0.02992758,0.9812259,-0.1812468
807.476,0.09969267,0.06351256,1.056445,0.03011922,0.9812201,-0.1812336
807.4924,0.09972066,0.06353319,1.056444,0.03030697,0.9812142,-0.1812223
807.5059,0.09975445,0.06358004,1.056462,0.03051904,0.9812176,-0.1811504
807.5208,0.09978271,0.06362069,1.056482,0.03076052,0.981221,-0.1810698
807.5357,0.09980182,0.06363523,1.05649,0.03094996,0.9812256,-0.1809986
807.5499,0.09981183,0.06363928,1.056496,0.03107253,0.981225,-0.1809669
807.5655,0.0998161,0.06364346,1.056487,0.03114671,0.9812266,-0.1809466
807.5804,0.0998139,0.06365013,1.056471,0.0311779,0.9812289,-0.1809366
807.5957,0.09980252,0.06365466,1.056458,0.03115168,0.9812341,-0.1809247
807.61,0.0997901,0.06365573,1.056454,0.03113282,0.981239,-0.180913
807.6255,0.09978431,0.06364727,1.056457,0.03114576,0.9812424,-0.1809042
807.6404,0.09978953,0.06363118,1.056477,0.03119649,0.9812393,-0.1809155
807.6558,0.09980103,0.06360519,1.056493,0.03127754,0.9812336,-0.1809323
807.6697,0.09983809,0.06359136,1.056488,0.03138635,0.9812256,-0.1809568
807.6866,0.09986297,0.06357598,1.056481,0.03144246,0.9812135,-0.1810054
807.7006,0.09987782,0.06355429,1.056464,0.03148739,0.9811979,-0.1810688
807.7155,0.09988292,0.06353867,1.056449,0.03150971,0.9811868,-0.1811191
807.7297,0.09988159,0.06353128,1.056436,0.03150968,0.9811772,-0.1811637
807.7455,0.09986451,0.06353354,1.056431,0.03143549,0.9811768,-0.1811736
807.7618,0.09983392,0.06353533,1.056428,0.0313034,0.981182,-0.1811831
807.7753,0.0997917,0.06353426,1.056425,0.03111484,0.981189,-0.1811911
807.7893,0.09974811,0.06353188,1.056422,0.03090901,0.9811968,-0.1812
807.8051,0.09972075,0.06353867,1.05643,0.03076204,0.9811965,-0.1812384
807.8202,0.09970306,0.06355107,1.056435,0.0306764,0.9811929,-0.1812724
807.8354,0.09969708,0.06355834,1.056419,0.03070232,0.9811868,-0.1812899
807.8495,0.09969161,0.0635674,1.056408,0.03076247,0.9811805,-0.181307
807.8654,0.09968149,0.06357372,1.056401,0.03076951,0.9811773,-0.1813186
807.8815,0.09965651,0.06357694,1.056402,0.03073829,0.9811735,-0.1813434
807.8955,0.09962593,0.0635643,1.056386,0.03065183,0.9811714,-0.1813462
807.9097,0.09956623,0.0635376,1.056345,0.03043748,0.9811856,-0.1812916
807.9252,0.09949498,0.06352913,1.056327,0.0301415,0.9812043,-0.181264
807.94,0.09942423,0.06354332,1.056343,0.0297879,0.9812307,-0.181221
807.9543,0.09939171,0.06355417,1.056357,0.0296414,0.9812369,-0.1812295
807.9699,0.09937924,0.06354451,1.056361,0.02949736,0.9812437,-0.1812207
807.985,0.09938572,0.0635401,1.056364,0.0294405,0.9812416,-0.1812334
807.9999,0.09941974,0.06355143,1.056377,0.02947274,0.9812376,-0.1812181
808.0143,0.09945659,0.06356668,1.056389,0.0295677,0.9812345,-0.1812001
808.03,0.09949519,0.06357431,1.056395,0.02967091,0.9812277,-0.1812095
808.0452,0.09952816,0.06357145,1.056397,0.02969297,0.9812266,-0.1812057
808.0602,0.09955471,0.06356573,1.056402,0.02966229,0.981227,-0.1812019
808.0751,0.09956791,0.06356692,1.056409,0.02954041,0.9812342,-0.1811794
808.0903,0.09957875,0.06357026,1.05642,0.02937097,0.9812449,-0.1811474
808.105,0.09958895,0.0635798,1.056441,0.02925355,0.98125,-0.1811387
808.1199,0.09960478,0.06359172,1.056468,0.02914102,0.9812558,-0.1811272
808.1342,0.09962824,0.06359982,1.056482,0.0291041,0.9812562,-0.1811336
808.1496,0.09966072,0.06360698,1.056499,0.02909233,0.9812535,-0.1811448
808.1646,0.09970871,0.06359732,1.056512,0.02914839,0.9812424,-0.181176
808.1795,0.09973957,0.06358016,1.056513,0.02921371,0.9812294,-0.1812226
808.194,0.09976515,0.06355703,1.0565,0.02924307,0.9812145,-0.1812882
808.2096,0.09978017,0.06354034,1.056478,0.02924582,0.9812071,-0.1813222
808.2245,0.09978373,0.06353879,1.056463,0.02924564,0.9812089,-0.1813169
808.2396,0.09977388,0.06355619,1.056467,0.02920417,0.9812164,-0.181284
808.2539,0.09975188,0.06356919,1.056473,0.02912058,0.9812234,-0.1812672
808.2697,0.09972594,0.0635823,1.05648,0.02901083,0.9812294,-0.1812671
808.2857,0.09969132,0.06359696,1.056488,0.02886968,0.9812328,-0.1812832
808.2996,0.09963973,0.06360137,1.05648,0.0287342,0.9812444,-0.1812604
808.3137,0.0995973,0.06360734,1.056475,0.02863289,0.9812576,-0.1812122
808.3294,0.09956394,0.06360853,1.056476,0.02858107,0.9812689,-0.1811627
808.3443,0.09952887,0.0636121,1.056485,0.02854136,0.9812815,-0.1811053
808.3593,0.09950336,0.06361043,1.056491,0.0285229,0.9812872,-0.1810782
808.3734,0.09947907,0.06360626,1.056489,0.02851281,0.9812887,-0.1810699
808.389,0.09945591,0.06360197,1.056481,0.02847195,0.9812889,-0.1810753
808.404,0.0994323,0.06359804,1.056453,0.02837043,0.9812907,-0.18108
808.4191,0.09941584,0.06359684,1.056431,0.02826224,0.9812941,-0.1810818
808.4335,0.09940129,0.06359005,1.056411,0.02810341,0.9812978,-0.181088
808.4494,0.09939776,0.06357944,1.056398,0.02801601,0.9812971,-0.1811054
808.4642,0.09940363,0.06358123,1.056409,0.02793221,0.981296,-0.1811202
808.4802,0.09941874,0.06358731,1.056431,0.02787092,0.9812918,-0.1811406
808.4943,0.09944106,0.06358552,1.056454,0.02782298,0.9812874,-0.181157
808.5084,0.09946224,0.06357586,1.056472,0.0277806,0.9812819,-0.1811829
808.524,0.09948824,0.06356084,1.056487,0.02771949,0.981275,-0.1812125
808.5388,0.09951148,0.06354785,1.056492,0.02767237,0.9812676,-0.1812431
808.5533,0.09954134,0.06353605,1.056499,0.02766025,0.9812608,-0.1812622
808.5688,0.09956931,0.06353319,1.056514,0.0276639,0.981252,-0.1812913
808.5842,0.09959295,0.06353164,1.056533,0.02767696,0.981245,-0.1813106
808.5991,0.09960397,0.06352484,1.056546,0.02767053,0.9812443,-0.1813061
808.6134,0.09960242,0.06351495,1.05656,0.02763157,0.9812459,-0.1813036
808.6289,0.09957802,0.06349897,1.056572,0.02749803,0.9812528,-0.1812886
808.6442,0.09952377,0.0634805,1.056577,0.0273079,0.9812598,-0.1813009
808.6592,0.09945678,0.06347215,1.056579,0.0270882,0.9812695,-0.1813144
808.6755,0.09938867,0.06346512,1.056566,0.02691324,0.9812886,-0.1812792
808.689,0.09933755,0.06345916,1.056551,0.02684462,0.9812983,-0.1812473
808.704,0.09926391,0.06347203,1.056561,0.02676787,0.9813107,-0.1811997
808.7208,0.09916499,0.06348741,1.056568,0.02657101,0.9813246,-0.1811686
808.7339,0.09903917,0.06352687,1.056575,0.02624188,0.9813555,-0.1810787
808.7479,0.0989333,0.06356239,1.056586,0.02600881,0.9813847,-0.1809912
808.7637,0.09882864,0.06358874,1.056603,0.02582142,0.9814094,-0.1809177
808.7787,0.09871969,0.0636065,1.056628,0.02565701,0.9814239,-0.1808696
808.7931,0.09861348,0.06362617,1.056649,0.02548935,0.9814336,-0.1808425
808.8088,0.09850255,0.06365383,1.056664,0.02524223,0.9814514,-0.1807833
808.8237,0.09839298,0.06367874,1.056668,0.02495737,0.9814722,-0.1807269
808.8387,0.09829305,0.06368387,1.056652,0.02463823,0.9815024,-0.1806419
808.853,0.09821756,0.06366634,1.056626,0.02430932,0.981532,-0.1805518
808.8687,0.09817792,0.06364679,1.056619,0.02412138,0.9815405,-0.1805424
808.8837,0.09815083,0.06362033,1.05661,0.02398224,0.9815419,-0.1805649
808.8986,0.09812907,0.06359005,1.0566,0.02385368,0.9815367,-0.1806192
808.913,0.09812438,0.06356299,1.056591,0.02379623,0.9815312,-0.1806582
808.9284,0.09812929,0.06352854,1.056577,0.02374851,0.9815242,-0.1807043
808.9434,0.09813851,0.06350124,1.056568,0.02375699,0.9815152,-0.1807527
808.9582,0.09815765,0.06346619,1.056562,0.02376797,0.9815065,-0.1807928
808.9724,0.09817739,0.06343782,1.056568,0.02376716,0.9814998,-0.1808205
808.9881,0.0981982,0.06340003,1.056582,0.02376987,0.9814899,-0.1808593
809.0031,0.09821028,0.06337249,1.056599,0.02374775,0.9814832,-0.1808854
809.018,0.09821558,0.06334186,1.056619,0.02368947,0.9814816,-0.1808905
809.0323,0.09823415,0.06335139,1.056612,0.02359702,0.9814883,-0.1808661
809.0481,0.09825306,0.06336653,1.056598,0.02346072,0.9814928,-0.1808689
809.0631,0.0982742,0.06337643,1.056574,0.02332238,0.9814918,-0.1809057
809.0793,0.0982997,0.06338263,1.056551,0.02319157,0.9814851,-0.180966
809.0936,0.09832596,0.06339169,1.056538,0.02315875,0.9814758,-0.1810217
809.1079,0.09835704,0.06340253,1.056544,0.02319375,0.9814692,-0.1810509
809.1229,0.09839708,0.06341708,1.056551,0.02330486,0.981463,-0.1810628
809.1376,0.09845085,0.06341851,1.056561,0.02350216,0.9814494,-0.1810999
809.152,0.09849172,0.06340826,1.056569,0.02368179,0.9814351,-0.1811424
809.1675,0.09853167,0.0633986,1.056573,0.02386293,0.9814175,-0.1811948
809.1827,0.09857038,0.0633862,1.056573,0.02405046,0.9813958,-0.1812623
809.1976,0.09859988,0.06337464,1.056559,0.02418606,0.9813817,-0.1813001
809.2118,0.09862375,0.06336761,1.056535,0.0242908,0.98137,-0.1813279
809.2274,0.09864211,0.06336617,1.056517,0.02438791,0.9813643,-0.181333
809.2424,0.0986586,0.06336546,1.0565,0.02448819,0.9813589,-0.1813372
809.2575,0.09866703,0.06334364,1.056474,0.02455389,0.9813545,-0.1813442
809.2716,0.09866524,0.06329679,1.056439,0.02460934,0.9813471,-0.1813739
809.2873,0.09866124,0.06324685,1.056405,0.02465862,0.9813387,-0.1814128
809.3022,0.09866236,0.06321812,1.056354,0.02468689,0.981328,-0.1814688
809.3171,0.09866656,0.0632019,1.056317,0.02470352,0.9813229,-0.1814904
809.3313,0.09868281,0.06318796,1.056264,0.02476871,0.981317,-0.1815033
809.3467,0.09870277,0.06318223,1.056221,0.02485065,0.9813162,-0.1814812
809.3618,0.09872144,0.06319201,1.056199,0.02491903,0.9813176,-0.181449
809.3766,0.09873126,0.06320798,1.056204,0.02495447,0.981317,-0.1814378
809.3909,0.09873866,0.06321132,1.056204,0.02496697,0.9813162,-0.1814377
809.4066,0.09874631,0.06320417,1.0562,0.02497923,0.981313,-0.1814474
809.4216,0.0987599,0.06319606,1.056196,0.02501348,0.9813064,-0.1814647
809.4365,0.09878268,0.06318617,1.056195,0.02507231,0.9813026,-0.1814612
809.4509,0.09880088,0.06318092,1.056195,0.02511906,0.9813001,-0.1814586
809.4666,0.09881652,0.06316948,1.056195,0.0251366,0.9813038,-0.1814289
809.4827,0.09882753,0.06315744,1.056194,0.02510914,0.9813076,-0.1814095
809.4965,0.09884806,0.06314003,1.056194,0.02508743,0.9813067,-0.1814081
809.5108,0.09887362,0.06312263,1.05619,0.02508068,0.9812981,-0.181437
809.5264,0.09890103,0.06310689,1.056185,0.02510289,0.9812896,-0.1814561
809.5411,0.09891684,0.06309915,1.056179,0.02513378,0.9812834,-0.181473
809.5562,0.09892959,0.06309497,1.056168,0.02514998,0.9812816,-0.181474
809.5701,0.09894716,0.06308568,1.056132,0.02517617,0.9812861,-0.1814466
809.5858,0.09896073,0.06307173,1.056096,0.0252281,0.9812868,-0.181439
809.6009,0.09897007,0.06305468,1.056074,0.02524327,0.9812834,-0.1814504
809.6158,0.09896821,0.06303883,1.056055,0.02519655,0.9812801,-0.1814685
809.6302,0.09895408,0.06304049,1.056046,0.02509682,0.9812874,-0.1814405
809.6458,0.09893145,0.06305945,1.056043,0.02497148,0.9813077,-0.1813545
809.661,0.09890996,0.06307101,1.056042,0.024854,0.9813314,-0.1812473
809.6758,0.09888967,0.06306338,1.056046,0.02479273,0.9813434,-0.1811951
809.6921,0.09886661,0.06304693,1.056057,0.02472595,0.981353,-0.1811586
809.7061,0.09884041,0.06303346,1.056085,0.02467819,0.981355,-0.1811536
809.7205,0.09880949,0.06301689,1.056122,0.02459742,0.9813533,-0.1811722
809.7354,0.09878872,0.06301212,1.056155,0.0245636,0.9813527,-0.1811848
809.7496,0.09875999,0.0630132,1.056196,0.02450614,0.9813564,-0.1811827
809.7653,0.09873202,0.06301832,1.056235,0.02443873,0.9813645,-0.1811571
809.7802,0.09869659,0.0630188,1.056281,0.02431888,0.981376,-0.1811196
809.7955,0.09866631,0.06301022,1.056316,0.02418792,0.9813824,-0.1811088
809.8095,0.09863453,0.06298995,1.056345,0.02403309,0.9813865,-0.1811176
809.8253,0.09861522,0.06297326,1.056366,0.02393935,0.9813925,-0.1811005
809.84,0.09860373,0.06295097,1.056376,0.02391299,0.9813954,-0.1810964
809.8553,0.09860095,0.0629307,1.05638,0.02395708,0.9813915,-0.1811188
809.8694,0.09860914,0.06292605,1.056395,0.0240276,0.9813797,-0.1811778
809.8862,0.09862042,0.06292021,1.056406,0.02409329,0.9813629,-0.181258
809.9003,0.0986308,0.06292057,1.056412,0.02415204,0.9813507,-0.1813082
809.9152,0.09863544,0.06292689,1.056422,0.02417917,0.9813442,-0.1813331
809.9294,0.09862847,0.0629499,1.056444,0.02416749,0.9813503,-0.1813031
809.945,0.09861653,0.0629729,1.056471,0.02411373,0.9813642,-0.1812444
809.9601,0.09860737,0.06299341,1.056491,0.02407149,0.9813759,-0.1811937
809.9749,0.09860761,0.06299686,1.056495,0.02404593,0.9813823,-0.1811668
809.9891,0.09862148,0.06299353,1.056489,0.02407366,0.9813817,-0.1811764
810.0052,0.09865452,0.06298125,1.056477,0.02414801,0.9813717,-0.181217
810.02,0.09872025,0.06297195,1.056461,0.02434017,0.9813485,-0.1812945
810.0346,0.09880557,0.06295884,1.05644,0.02464342,0.9813249,-0.1813512
810.0501,0.09888422,0.06294823,1.056422,0.02494222,0.981301,-0.1814153
810.0653,0.09895889,0.0629648,1.056432,0.02514464,0.981292,-0.1814177
810.0813,0.09901686,0.06297886,1.05645,0.0252588,0.9812845,-0.1814339
810.0954,0.09907161,0.06298888,1.056464,0.02537135,0.9812769,-0.1814578
810.1096,0.09913545,0.0629921,1.056477,0.0254867,0.9812669,-0.1814842
810.1255,0.09917914,0.06298137,1.056494,0.02558424,0.9812577,-0.1815098
810.1401,0.09921387,0.06294918,1.056522,0.02573031,0.9812447,-0.1815432
810.1552,0.0992373,0.06291831,1.056545,0.02587363,0.9812402,-0.1815432
810.1694,0.09925682,0.06287897,1.056545,0.02596917,0.981233,-0.1815743
810.1852,0.09927202,0.06283355,1.056548,0.02607551,0.981225,-0.1816186
810.2002,0.09928087,0.06280172,1.056545,0.0261727,0.9812191,-0.1816584
810.2152,0.09929027,0.06277823,1.056546,0.02631538,0.9812065,-0.1817226
810.2297,0.0993128,0.0627979,1.056543,0.02659526,0.9811968,-0.1817474
810.2456,0.09933064,0.06284392,1.056534,0.026755,0.9811978,-0.1817274
810.2604,0.09934779,0.06290197,1.056527,0.0269397,0.9812007,-0.1816852
810.2768,0.09935197,0.0629406,1.056528,0.02698453,0.9812062,-0.1816563
810.2908,0.09934326,0.06297588,1.056528,0.02693287,0.981219,-0.1816113
810.3054,0.09933765,0.06298363,1.056519,0.02694244,0.981225,-0.1815945
810.3202,0.09934391,0.06299996,1.056513,0.02703267,0.981224,-0.1815875
810.3353,0.09935468,0.06304073,1.056536,0.02720006,0.9812259,-0.1815498
810.3496,0.0993653,0.06308222,1.056557,0.02733177,0.9812287,-0.1815151
810.3654,0.09936497,0.06308794,1.056537,0.02741648,0.9812346,-0.1814842
810.3804,0.09936223,0.06308711,1.056506,0.02747244,0.981241,-0.1814611
810.3957,0.09936317,0.06308782,1.056482,0.02751358,0.9812441,-0.181447
810.4097,0.09936941,0.06309593,1.056461,0.02756048,0.9812418,-0.1814514
810.4256,0.09937946,0.06311011,1.056437,0.0275998,0.9812377,-0.18146
810.4406,0.09938831,0.06313384,1.056401,0.02771679,0.9812387,-0.1814366
810.4556,0.09939779,0.06315911,1.056368,0.02784739,0.981246,-0.1813808
810.4708,0.0994143,0.0631696,1.056364,0.02795505,0.981253,-0.1813265
810.4856,0.09942663,0.06316733,1.056364,0.0280629,0.9812552,-0.1812966
810.5003,0.09942588,0.06317794,1.056363,0.02810467,0.9812585,-0.181274
810.5153,0.09941768,0.06318557,1.056365,0.02811007,0.9812609,-0.1812617
810.5298,0.09940851,0.06319582,1.056363,0.0280802,0.9812654,-0.1812446
810.5453,0.09940402,0.06321263,1.056363,0.02805706,0.9812706,-0.1812256
810.5602,0.09940211,0.06324732,1.05637,0.02808855,0.9812767,-0.1811944
810.5752,0.09939921,0.06328499,1.056388,0.02813224,0.9812793,-0.1811732
810.5894,0.0993981,0.06331837,1.056405,0.02816074,0.9812787,-0.1811658
810.6051,0.09939741,0.06331766,1.056407,0.02816778,0.9812765,-0.1811738
810.6202,0.09938835,0.06330287,1.056404,0.02812999,0.9812704,-0.1812221
810.6353,0.0993785,0.06326604,1.056393,0.02805298,0.9812687,-0.1812536
810.6495,0.09937099,0.0632391,1.056383,0.02798991,0.9812695,-0.1812668
810.6663,0.09935808,0.06322885,1.056369,0.02793155,0.9812694,-0.1812826
810.6802,0.09934324,0.06322372,1.056354,0.02788019,0.9812672,-0.1813013
810.6952,0.09932248,0.06322682,1.056348,0.02784823,0.9812657,-0.1813174
810.7092,0.09928963,0.06323469,1.056351,0.02779413,0.9812635,-0.181345
810.725,0.09926662,0.06323957,1.056356,0.02773321,0.9812624,-0.181363
810.7397,0.09926017,0.06324017,1.056366,0.02766789,0.9812647,-0.1813644
810.7542,0.09925734,0.06323826,1.056376,0.02761426,0.9812676,-0.1813687
