Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
723.8631,-0.8737998,-2.313548E-09,NaN,-0.6101899,-1.325907E-07,NaN,0.1551643,-5.422612E-07,NaN,-1.077879,2.061379E-05,-0.09819058,4.874526E-08,NaN,NaN,-0.5154125,-4.051258E-10,-8.081335E-07,-1.105166E-07,3.657862E-08,-2.622604E-08
723.8779,-0.8737998,-2.313548E-09,NaN,-0.6101899,-1.325907E-07,NaN,0.1551643,-5.422612E-07,NaN,-1.077879,2.061379E-05,-0.09819058,4.874526E-08,NaN,NaN,-0.5154125,-4.051258E-10,-8.081335E-07,-1.105166E-07,3.657862E-08,-2.622604E-08
723.892,-0.8796372,-2.312832E-09,NaN,-0.6104155,-1.325892E-07,NaN,0.1596139,-5.427004E-07,NaN,-1.078881,2.061423E-05,-0.1038771,4.873155E-08,NaN,NaN,-0.515709,-4.097824E-10,-8.498567E-07,-1.105154E-07,3.598258E-08,-2.861022E-08
723.9073,-0.8856558,-2.312116E-09,NaN,-0.6106462,-1.325878E-07,NaN,0.1640422,-5.431397E-07,NaN,-1.079951,2.061467E-05,-0.1094502,4.871792E-08,NaN,NaN,-0.5159995,-4.14439E-10,-8.868116E-07,-1.105143E-07,3.777071E-08,-2.622604E-08
723.9221,-0.8917578,-2.311401E-09,NaN,-0.6108781,-1.325864E-07,NaN,0.1683958,-5.435789E-07,NaN,-1.081079,2.061511E-05,-0.1149156,4.870437E-08,NaN,NaN,-0.5162843,-4.190956E-10,-9.225744E-07,-1.105132E-07,4.194304E-08,-2.861022E-08
723.9367,-0.8917578,-2.311401E-09,NaN,-0.6108781,-1.325864E-07,NaN,0.1683958,-5.435789E-07,NaN,-1.081079,2.061511E-05,-0.1149156,4.870437E-08,NaN,NaN,-0.5162843,-4.190956E-10,-9.225744E-07,-1.105132E-07,4.194304E-08,-2.861022E-08
723.951,-0.898228,-2.310685E-09,NaN,-0.6111229,-1.32585E-07,NaN,0.1732856,-5.440181E-07,NaN,-1.082203,2.061555E-05,-0.1211711,4.869091E-08,NaN,NaN,-0.5166094,-4.237522E-10,-9.660858E-07,-1.105121E-07,4.313513E-08,-2.622604E-08
723.9662,-0.9048941,-2.30997E-09,NaN,-0.6113729,-1.325836E-07,NaN,0.1781442,-5.444574E-07,NaN,-1.083405,2.061598E-05,-0.1273017,4.867755E-08,NaN,NaN,-0.516928,-4.284088E-10,-1.007809E-06,-1.105109E-07,4.849955E-08,-2.861022E-08
723.9808,-0.9116496,-2.309254E-09,NaN,-0.6116241,-1.325821E-07,NaN,0.1829174,-5.448966E-07,NaN,-1.084671,2.061642E-05,-0.1333138,4.866426E-08,NaN,NaN,-0.5172403,-4.330654E-10,-1.046552E-06,-1.105098E-07,5.147978E-08,-2.622604E-08
723.9955,-0.9116496,-2.309254E-09,NaN,-0.6116241,-1.325821E-07,NaN,0.1829174,-5.448966E-07,NaN,-1.084671,2.061642E-05,-0.1333138,4.866426E-08,NaN,NaN,-0.5172403,-4.330654E-10,-1.046552E-06,-1.105098E-07,5.147978E-08,-2.622604E-08
724.0095,-0.918429,-2.30854E-09,NaN,-0.6118743,-1.325807E-07,NaN,0.1875876,-5.453358E-07,NaN,-1.085985,2.061685E-05,-0.1392116,4.865106E-08,NaN,NaN,-0.5175466,-4.330654E-10,-1.082911E-06,-1.105087E-07,4.432722E-08,-2.861022E-08
724.0259,-0.9255373,-2.307828E-09,NaN,-0.6121362,-1.325793E-07,NaN,0.1927812,-5.45775E-07,NaN,-1.087285,2.061728E-05,-0.1458988,4.863795E-08,NaN,NaN,-0.5178927,-4.284088E-10,-1.130595E-06,-1.105076E-07,4.432722E-08,-2.622604E-08
724.0405,-0.9328144,-2.307115E-09,NaN,-0.6124026,-1.325779E-07,NaN,0.197935,-5.462143E-07,NaN,-1.088656,2.06177E-05,-0.1524524,4.862492E-08,NaN,NaN,-0.518232,-4.237522E-10,-1.174106E-06,-1.105065E-07,4.194304E-08,-2.861022E-08
724.0542,-0.9328144,-2.307115E-09,NaN,-0.6124026,-1.325779E-07,NaN,0.197935,-5.462143E-07,NaN,-1.088656,2.06177E-05,-0.1524524,4.862492E-08,NaN,NaN,-0.518232,-4.237522E-10,-1.174106E-06,-1.105065E-07,4.194304E-08,-2.861022E-08
724.0684,-0.9401615,-2.306403E-09,NaN,-0.6126696,-1.325765E-07,NaN,0.2029975,-5.466535E-07,NaN,-1.090085,2.061812E-05,-0.1588792,4.861198E-08,NaN,NaN,-0.5185646,-4.190956E-10,-1.214041E-06,-1.105054E-07,4.432722E-08,-2.622604E-08
724.0834,-0.9475181,-2.305691E-09,NaN,-0.6129352,-1.325752E-07,NaN,0.2079519,-5.470927E-07,NaN,-1.091557,2.061855E-05,-0.1651836,4.859912E-08,NaN,NaN,-0.5188906,-4.14439E-10,-1.252784E-06,-1.105043E-07,4.551931E-08,-2.861022E-08
724.0984,-0.9475181,-2.305691E-09,NaN,-0.6129352,-1.325752E-07,NaN,0.2079519,-5.470927E-07,NaN,-1.091557,2.061855E-05,-0.1651836,4.859912E-08,NaN,NaN,-0.5188906,-4.14439E-10,-1.252784E-06,-1.105043E-07,4.551931E-08,-2.861022E-08
724.1135,-0.955192,-2.304978E-09,NaN,-0.6132124,-1.325738E-07,NaN,0.2134252,-5.47532E-07,NaN,-1.093014,2.061897E-05,-0.1722769,4.858634E-08,NaN,NaN,-0.5192562,-4.097824E-10,-1.302256E-06,-1.105032E-07,4.075094E-08,-2.622604E-08
724.1273,-0.9630251,-2.304266E-09,NaN,-0.6134937,-1.325724E-07,NaN,0.2188527,-5.479712E-07,NaN,-1.094539,2.061939E-05,-0.1792279,4.857365E-08,NaN,NaN,-0.5196146,-4.051258E-10,-1.351132E-06,-1.105021E-07,4.79035E-08,-2.861022E-08
724.1421,-0.9709198,-2.303554E-09,NaN,-0.6137754,-1.32571E-07,NaN,0.2241831,-5.484104E-07,NaN,-1.096121,2.061981E-05,-0.1860438,4.856104E-08,NaN,NaN,-0.5199658,-3.958125E-10,-1.393451E-06,-1.10501E-07,4.432722E-08,-2.622604E-08
724.1567,-0.9709198,-2.303554E-09,NaN,-0.6137754,-1.32571E-07,NaN,0.2241831,-5.484104E-07,NaN,-1.096121,2.061981E-05,-0.1860438,4.856104E-08,NaN,NaN,-0.5199658,-3.958125E-10,-1.393451E-06,-1.10501E-07,4.432722E-08,-2.622604E-08
724.1708,-0.9791616,-2.302842E-09,NaN,-0.6140693,-1.325696E-07,NaN,0.2300301,-5.488496E-07,NaN,-1.097702,2.062024E-05,-0.1936433,4.854851E-08,NaN,NaN,-0.5203562,-3.911559E-10,-1.449479E-06,-1.104999E-07,4.194304E-08,-2.861022E-08
724.1865,-0.9875779,-2.30213E-09,NaN,-0.6143675,-1.325683E-07,NaN,0.2358226,-5.492889E-07,NaN,-1.09936,2.062066E-05,-0.2010894,4.853606E-08,NaN,NaN,-0.5207387,-3.864993E-10,-1.499547E-06,-1.104989E-07,4.075094E-08,-2.622604E-08
724.2009,-0.9960627,-2.301418E-09,NaN,-0.6146659,-1.325669E-07,NaN,0.2415086,-5.497281E-07,NaN,-1.101081,2.062108E-05,-0.2083904,4.852369E-08,NaN,NaN,-0.5211138,-3.818427E-10,-1.546635E-06,-1.104978E-07,4.075094E-08,-2.861022E-08
724.2156,-0.9960627,-2.301418E-09,NaN,-0.6146659,-1.325669E-07,NaN,0.2415086,-5.497281E-07,NaN,-1.101081,2.062108E-05,-0.2083904,4.852369E-08,NaN,NaN,-0.5211138,-3.818427E-10,-1.546635E-06,-1.104978E-07,4.075094E-08,-2.861022E-08
724.2294,-1.004551,-2.300706E-09,NaN,-0.6149625,-1.325655E-07,NaN,0.247072,-5.501673E-07,NaN,-1.102849,2.062152E-05,-0.2155517,4.851141E-08,NaN,NaN,-0.5214815,-3.864993E-10,-1.591339E-06,-1.104967E-07,3.717467E-08,-2.622604E-08
724.2448,-1.013347,-2.299994E-09,NaN,-0.6152703,-1.325642E-07,NaN,0.2531411,-5.506066E-07,NaN,-1.104607,2.062194E-05,-0.2234991,4.84992E-08,NaN,NaN,-0.5218879,-3.771861E-10,-1.649751E-06,-1.104957E-07,3.002211E-08,-2.861022E-08
724.2595,-1.013347,-2.299994E-09,NaN,-0.6152703,-1.325642E-07,NaN,0.2531411,-5.506066E-07,NaN,-1.104607,2.062194E-05,-0.2234991,4.84992E-08,NaN,NaN,-0.5218879,-3.771861E-10,-1.649751E-06,-1.104957E-07,3.002211E-08,-2.861022E-08
724.2734,-1.022293,-2.299282E-09,NaN,-0.6155818,-1.325628E-07,NaN,0.2591493,-5.510458E-07,NaN,-1.106435,2.062236E-05,-0.2312857,4.848707E-08,NaN,NaN,-0.5222863,-3.725295E-10,-1.703395E-06,-1.104946E-07,2.763792E-08,-2.622604E-08
724.2908,-1.031288,-2.29857E-09,NaN,-0.615893,-1.325615E-07,NaN,0.2650468,-5.51485E-07,NaN,-1.10832,2.062278E-05,-0.2389201,4.847502E-08,NaN,NaN,-0.5226768,-3.678729E-10,-1.754655E-06,-1.104935E-07,2.644583E-08,-2.861022E-08
724.3044,-1.040273,-2.297858E-09,NaN,-0.6162024,-1.325602E-07,NaN,0.2708182,-5.519242E-07,NaN,-1.110246,2.062321E-05,-0.2464081,4.846305E-08,NaN,NaN,-0.5230597,-3.632163E-10,-1.799955E-06,-1.104925E-07,1.929327E-08,-2.622604E-08
724.3183,-1.040273,-2.297858E-09,NaN,-0.6162024,-1.325602E-07,NaN,0.2708182,-5.519242E-07,NaN,-1.110246,2.062321E-05,-0.2464081,4.846305E-08,NaN,NaN,-0.5230597,-3.632163E-10,-1.799955E-06,-1.104925E-07,1.929327E-08,-2.622604E-08
724.3321,-1.049556,-2.297146E-09,NaN,-0.6165227,-1.325588E-07,NaN,0.2770924,-5.523635E-07,NaN,-1.112164,2.062363E-05,-0.254684,4.845116E-08,NaN,NaN,-0.5234811,-3.585597E-10,-1.860156E-06,-1.104914E-07,2.644583E-08,-2.861022E-08
724.3473,-1.058979,-2.296434E-09,NaN,-0.6168464,-1.325575E-07,NaN,0.2833012,-5.528027E-07,NaN,-1.114149,2.062405E-05,-0.2627913,4.843934E-08,NaN,NaN,-0.5238942,-3.539031E-10,-1.914992E-06,-1.104904E-07,1.929327E-08,-2.622604E-08
724.3618,-1.068445,-2.295723E-09,NaN,-0.6171699,-1.325562E-07,NaN,0.2893953,-5.532419E-07,NaN,-1.116188,2.062448E-05,-0.2707392,4.842761E-08,NaN,NaN,-0.5242991,-3.492465E-10,-1.965656E-06,-1.104893E-07,2.048536E-08,-2.861022E-08
