Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
735.041,0.4429834,0.3645456,2.177744,0.4023139,0.6776759,-0.5352982
735.0557,0.4429202,0.3645512,2.17758,0.4023322,0.6771843,-0.5356827
735.0697,0.442886,0.3646069,2.177491,0.4023198,0.6769359,-0.5358009
735.0848,0.4428636,0.3646863,2.177406,0.4020318,0.6769244,-0.5357692
735.1005,0.4428292,0.3648087,2.177359,0.4014255,0.677182,-0.5356234
735.1144,0.4427956,0.3649027,2.177334,0.4005649,0.6775568,-0.5355294
735.1285,0.4427604,0.3649331,2.17737,0.3995849,0.6779255,-0.5355422
735.1437,0.4427314,0.3648951,2.177424,0.3990298,0.6779427,-0.5357254
735.1583,0.4426773,0.3648046,2.177495,0.398667,0.6777267,-0.5360388
735.1724,0.4425929,0.3645784,2.177609,0.3981441,0.6773132,-0.5367488
735.1877,0.4425043,0.3642938,2.177676,0.3979332,0.6767132,-0.5376946
735.202,0.4424375,0.3640592,2.17773,0.3981373,0.6762184,-0.5384135
735.2169,0.4424075,0.363884,2.177737,0.3985454,0.6759816,-0.5387934
735.2309,0.442399,0.3637559,2.177755,0.3988939,0.6759455,-0.5388727
735.2465,0.4424106,0.3636859,2.177786,0.3989639,0.6759247,-0.5388821
735.261,0.4424208,0.3636338,2.177808,0.3987891,0.6759722,-0.5388966
735.2761,0.4424435,0.3635499,2.177839,0.3985928,0.6759525,-0.5390187
735.29,0.4424702,0.3634866,2.177867,0.3983585,0.6759395,-0.539123
735.3055,0.4424855,0.3634554,2.177875,0.3982093,0.6759733,-0.5391423
735.3204,0.4424869,0.3634462,2.177868,0.3980985,0.6760076,-0.5391397
735.335,0.442476,0.3634598,2.177847,0.3978865,0.6761067,-0.5391355
735.3491,0.442464,0.3634884,2.177829,0.3975396,0.6763002,-0.5390841
735.3655,0.4424459,0.3635028,2.177834,0.3971186,0.6764353,-0.5391143
735.3793,0.442425,0.3634791,2.177886,0.3966566,0.6762834,-0.5393898
735.3933,0.442383,0.3634413,2.177969,0.3964263,0.6757739,-0.5398163
735.4089,0.4423245,0.3633837,2.178043,0.3965709,0.6751251,-0.5402028
735.4235,0.4422734,0.3633621,2.178063,0.3965998,0.6747771,-0.5404506
735.4381,0.4422402,0.3633486,2.178062,0.3963626,0.6748195,-0.5405285
735.4521,0.4421772,0.3633363,2.178053,0.3958242,0.6749374,-0.5406462
735.4677,0.4421449,0.3633022,2.178043,0.3952194,0.6751007,-0.5406948
735.4821,0.4421525,0.3632429,2.178051,0.3946949,0.6750954,-0.5408065
735.4971,0.442206,0.3631148,2.178113,0.3943318,0.6746556,-0.5410972
735.511,0.4422789,0.3629816,2.178187,0.3942057,0.673958,-0.5414271
735.5264,0.4423444,0.3628964,2.178246,0.3943485,0.673535,-0.5414881
735.5411,0.4424078,0.3628442,2.178286,0.3946323,0.6732588,-0.5414544
735.5562,0.4424814,0.3628292,2.17834,0.3949592,0.673079,-0.5413387
735.5701,0.4425967,0.3629336,2.17846,0.3960062,0.6727402,-0.5409481
735.5853,0.4427177,0.3631179,2.178571,0.3982054,0.6725776,-0.5398816
735.6002,0.4428144,0.3633161,2.178637,0.4006712,0.6726612,-0.5385334
735.616,0.4429197,0.3634884,2.178763,0.4016818,0.6727416,-0.5379224
735.6303,0.4430233,0.3636084,2.178945,0.4019945,0.6725155,-0.5377694
735.6443,0.4431539,0.3637038,2.179128,0.40228,0.6721187,-0.5376177
735.6589,0.4433117,0.3638402,2.17932,0.4028021,0.6714748,-0.5374959
735.673,0.4434208,0.3638976,2.179365,0.4031994,0.6712348,-0.5372189
735.6885,0.4435049,0.3638818,2.179336,0.4033617,0.6714495,-0.5368794
735.703,0.4435917,0.3638173,2.179355,0.4032147,0.6717814,-0.5365847
735.7177,0.4436783,0.3637469,2.179402,0.4028841,0.6719142,-0.5364618
735.7318,0.4437993,0.3635668,2.179502,0.4022691,0.6718231,-0.5365569
735.7472,0.4439038,0.3632205,2.179671,0.401656,0.671093,-0.5371582
735.7621,0.443905,0.3629132,2.179805,0.40151,0.6700948,-0.537829
735.7771,0.4438068,0.3626722,2.179857,0.401511,0.6693156,-0.5385298
735.7908,0.4436722,0.3625435,2.179821,0.4013856,0.6691933,-0.5388805
735.8066,0.4435827,0.3624246,2.179808,0.4012537,0.6692559,-0.539106
735.8212,0.4433911,0.3622826,2.179771,0.401041,0.669198,-0.539451
735.8361,0.4432549,0.3622085,2.179763,0.4010939,0.6689842,-0.539746
735.85,0.4430698,0.3622199,2.179742,0.4013742,0.6685492,-0.5399987
735.8663,0.4428956,0.3623035,2.179667,0.4017226,0.6681522,-0.5401891
735.8804,0.4427321,0.3624277,2.17954,0.4020454,0.6681745,-0.5400006
735.8949,0.4423639,0.3628322,2.179155,0.4025508,0.668798,-0.5393246
735.909,0.4419159,0.3633246,2.178586,0.4031319,0.6706285,-0.5377585
735.9242,0.4414816,0.3637248,2.178116,0.4032245,0.6725372,-0.5363354
735.9389,0.441208,0.3638837,2.177928,0.4031148,0.6729175,-0.5362672
735.9528,0.4409946,0.3639646,2.177855,0.4032888,0.672585,-0.5366206
735.9683,0.440715,0.364026,2.177781,0.403632,0.67205,-0.53708
735.9831,0.4403941,0.3641354,2.177569,0.4040401,0.6719021,-0.5373018
735.9978,0.440045,0.3642604,2.177342,0.4042312,0.6720328,-0.5374196
736.0119,0.4397585,0.364381,2.177124,0.404003,0.6723938,-0.5374475
736.0274,0.4395204,0.3644773,2.176924,0.4036556,0.6728155,-0.5374667
736.0422,0.4393707,0.3645305,2.176807,0.4035855,0.673076,-0.5373675
736.0571,0.4393115,0.3645323,2.17674,0.4034989,0.6730351,-0.5373636
736.071,0.4391708,0.3645415,2.176621,0.403522,0.6730502,-0.5373216
736.0867,0.4391111,0.3645259,2.176557,0.4035379,0.6729355,-0.5373576
736.1014,0.4389597,0.3645232,2.176417,0.4034339,0.6728119,-0.5374455
736.117,0.4388532,0.3645283,2.176331,0.4033407,0.6728005,-0.5374781
736.131,0.4386981,0.3645397,2.176193,0.4032197,0.6729027,-0.5374491
736.1455,0.4385435,0.3645551,2.176045,0.403034,0.6730887,-0.5374019
736.1602,0.4383967,0.3645775,2.175912,0.4028709,0.6732634,-0.5373726
736.1749,0.4382269,0.3646092,2.175784,0.4026385,0.67351,-0.5372656
736.189,0.438003,0.3646448,2.175672,0.4023766,0.6737723,-0.5372586
736.2042,0.437781,0.3646694,2.175559,0.4021711,0.6739706,-0.5373343
736.2189,0.4375449,0.3646936,2.175447,0.402206,0.6740541,-0.537439
736.233,0.4373423,0.3647171,2.175374,0.4023725,0.6740282,-0.5375693
736.249,0.4371682,0.3647576,2.175308,0.4025321,0.6739755,-0.5376977
736.2633,0.4370094,0.3648258,2.17525,0.402717,0.6739507,-0.5377225
736.2781,0.4368612,0.3649564,2.175211,0.4027444,0.674128,-0.5376013
736.2922,0.4366988,0.3651646,2.175149,0.4026833,0.6745487,-0.5373414
736.3078,0.4365413,0.3654085,2.175088,0.4025893,0.6753019,-0.536743
736.3227,0.4364096,0.3656134,2.175077,0.4025905,0.676084,-0.5360945
736.3373,0.4364114,0.3656155,2.175161,0.4027247,0.6760803,-0.5360329
736.3512,0.4364044,0.3656318,2.175193,0.4028927,0.6759059,-0.536065
736.3677,0.4363956,0.365653,2.175292,0.4032924,0.675763,-0.5359397
736.3816,0.4364111,0.3656507,2.175418,0.4037305,0.6755488,-0.535885
736.3961,0.4364702,0.3656037,2.17555,0.4042266,0.6753212,-0.5358034
736.4102,0.4365973,0.3655162,2.175708,0.404798,0.6751837,-0.5355029
736.4256,0.4367363,0.3654252,2.175891,0.4051045,0.6750501,-0.5352481
736.4405,0.4368975,0.3653387,2.176102,0.4052361,0.6747053,-0.5352706
736.4549,0.4370241,0.36528,2.176274,0.4054453,0.6744124,-0.5352775
736.4689,0.4371594,0.3652371,2.176449,0.4059186,0.6741511,-0.5351556
736.4844,0.4372764,0.3652428,2.176624,0.4064343,0.6740924,-0.534856
736.4997,0.4373937,0.3652563,2.176791,0.4069049,0.6741648,-0.5344723
736.5134,0.4375187,0.3652937,2.17698,0.4072672,0.6741797,-0.5341811
736.5319,0.4377019,0.3653299,2.177252,0.4080006,0.6739839,-0.5337268
736.5453,0.4378661,0.3653436,2.177504,0.4088568,0.673599,-0.5333627
736.5583,0.4380001,0.3653264,2.177677,0.4095753,0.673075,-0.5332518
736.5732,0.4381181,0.36533,2.177879,0.4102156,0.6726934,-0.5330986
736.5881,0.4381281,0.3653467,2.177956,0.4104227,0.672658,-0.5329707
736.6027,0.4381296,0.3653589,2.178034,0.4104319,0.672787,-0.5328757
736.6184,0.4381332,0.365341,2.17812,0.4104922,0.6728359,-0.5328044
736.6326,0.4381148,0.3653123,2.178216,0.4105082,0.6728467,-0.5328252
736.647,0.4380309,0.3652397,2.178367,0.4105183,0.6727702,-0.5329722
736.6615,0.4378754,0.3651414,2.178504,0.4105462,0.6726158,-0.5332594
736.6764,0.4376665,0.3650369,2.17862,0.4105214,0.6725299,-0.5336256
736.6904,0.4374094,0.3649394,2.178732,0.4104544,0.6725268,-0.5340143
736.7057,0.437193,0.364888,2.178824,0.410202,0.6725968,-0.5343848
736.7204,0.4369906,0.3648884,2.178917,0.4099399,0.6726016,-0.5348296
736.7352,0.436824,0.3649213,2.178978,0.409873,0.6725894,-0.5350835
736.7492,0.4367116,0.3649369,2.179002,0.4099764,0.6726744,-0.5350689
736.7648,0.4365923,0.3649935,2.179013,0.4101386,0.6729302,-0.5349544
736.7796,0.4365052,0.3650857,2.179019,0.4102464,0.6733408,-0.5347023
736.7935,0.4364811,0.3651657,2.179039,0.4103276,0.6736628,-0.5343969
736.8098,0.4365329,0.3652459,2.179073,0.4105164,0.6739751,-0.5339845
736.8241,0.4366271,0.3652848,2.179116,0.4107106,0.6740604,-0.53369
736.8391,0.4367943,0.3653017,2.179219,0.4111455,0.6739727,-0.5333301
736.8552,0.4370092,0.3652701,2.179377,0.4117826,0.6737229,-0.5329795
736.8693,0.4372117,0.3651972,2.179529,0.4124809,0.6734279,-0.5326751
736.8831,0.4374094,0.3650883,2.17967,0.4129081,0.6732211,-0.5325074
736.8979,0.4375969,0.365014,2.179881,0.4131298,0.6729285,-0.5325188
736.9117,0.4377747,0.3649713,2.180143,0.4133075,0.6725692,-0.5325323
736.9272,0.4379153,0.364956,2.180395,0.4136457,0.6722637,-0.5324489
736.942,0.4380026,0.3649384,2.180588,0.4138083,0.6722065,-0.5323645
736.9567,0.438089,0.3649255,2.180739,0.4137796,0.6722829,-0.5323295
736.9706,0.4381849,0.3649257,2.180924,0.4137875,0.6723765,-0.5322152
736.986,0.4383031,0.3649389,2.181166,0.4138377,0.672479,-0.5320598
737.0008,0.4384176,0.3649491,2.181391,0.4138489,0.6724108,-0.5320148
737.0156,0.4385626,0.3649331,2.181607,0.41388,0.6723272,-0.5319719
737.0298,0.4387086,0.3649117,2.181822,0.4139589,0.672204,-0.5319481
737.0451,0.4388517,0.3648718,2.182009,0.4139927,0.6720258,-0.5320061
737.0599,0.4390134,0.364821,2.182215,0.4140654,0.671894,-0.5319617
737.0743,0.4391291,0.3647789,2.182362,0.4142203,0.671831,-0.5319081
737.0897,0.4392515,0.3647429,2.182525,0.4144179,0.6716839,-0.5319002
737.1055,0.4393855,0.364719,2.182673,0.4145361,0.6715981,-0.5318375
737.119,0.4395531,0.3646998,2.18286,0.4146991,0.671536,-0.5317107
737.1332,0.4397155,0.3646908,2.183039,0.4148023,0.6714399,-0.5316322
737.1486,0.4398751,0.3646895,2.183207,0.4149084,0.6713297,-0.5315233
737.1633,0.4400521,0.3646647,2.183408,0.4151873,0.6712462,-0.531295
737.178,0.4401748,0.3646287,2.183583,0.4154436,0.6711092,-0.5311965
737.192,0.4402807,0.3645745,2.183759,0.4155748,0.6709223,-0.5312061
737.2075,0.4403664,0.3644994,2.183947,0.4158417,0.6706125,-0.531284
737.2223,0.4404202,0.3644238,2.184122,0.4161209,0.6702486,-0.5314403
737.2371,0.440447,0.3643768,2.184244,0.4162802,0.6700295,-0.5315495
737.2511,0.44046,0.3643324,2.18432,0.4163178,0.6700053,-0.53159
737.2667,0.4404712,0.3642606,2.18442,0.4163674,0.6700053,-0.5315985
737.2813,0.4404752,0.3641615,2.184523,0.4163713,0.6699396,-0.5316852
737.2968,0.4404665,0.3640332,2.184635,0.4163929,0.6697858,-0.5318411
737.3107,0.4404227,0.3638163,2.184807,0.4166716,0.6692654,-0.5322573
737.3258,0.4403505,0.3636876,2.184882,0.4170177,0.6687903,-0.5326051
737.3406,0.4402896,0.3636214,2.184902,0.4173168,0.6686525,-0.5327193
737.3565,0.4402262,0.3635626,2.18491,0.4173775,0.6687353,-0.5327451
737.3705,0.4401568,0.3635014,2.184922,0.4173637,0.6688013,-0.5328193
737.3847,0.4400786,0.3634162,2.18495,0.4172795,0.6688232,-0.532937
737.3995,0.439983,0.3633187,2.18498,0.4172181,0.6687298,-0.5331482
737.4134,0.4398516,0.3631713,2.185004,0.4172614,0.6684192,-0.5335285
737.4289,0.4396724,0.3630278,2.184995,0.4173272,0.6680525,-0.5339645
737.4437,0.4394558,0.3629169,2.18497,0.4174013,0.667868,-0.5343236
737.4581,0.4391459,0.362802,2.184938,0.4171923,0.6679412,-0.5347596
737.4725,0.4388351,0.362694,2.18488,0.4168391,0.6680463,-0.5352517
737.488,0.438559,0.3625703,2.184823,0.4164706,0.6680917,-0.5357845
737.5026,0.4382914,0.3624241,2.184779,0.4163606,0.6679778,-0.5362366
737.5174,0.4380455,0.3623066,2.184746,0.4163501,0.667781,-0.5367411
737.5316,0.4378082,0.3621591,2.184726,0.4164133,0.6675466,-0.5373036
737.5472,0.437543,0.3619514,2.184713,0.4162056,0.6672182,-0.5380463
737.5619,0.4374174,0.3618531,2.18474,0.4156524,0.6670578,-0.5385572
737.5767,0.4372607,0.3617941,2.184774,0.4148181,0.6669333,-0.5392217
737.593,0.437126,0.3618265,2.184849,0.4142222,0.6670252,-0.539597
737.6074,0.4370121,0.3618573,2.184866,0.4139877,0.667172,-0.5396767
737.6208,0.4368457,0.3619113,2.184876,0.4139321,0.6675273,-0.5396004
737.6356,0.4366659,0.3619566,2.184875,0.4138286,0.668016,-0.5395572
737.6495,0.4365615,0.3619814,2.184922,0.4136247,0.6684274,-0.5395718
737.6646,0.4365463,0.3619739,2.184964,0.4135554,0.6683925,-0.5397267
737.6794,0.436542,0.3619695,2.184989,0.4135756,0.6682541,-0.5398476
737.6935,0.4365851,0.3619431,2.185041,0.413673,0.6680169,-0.5400397
737.7089,0.4367892,0.3619316,2.185129,0.414044,0.6675462,-0.5401278
737.7235,0.4370445,0.361975,2.185164,0.4144023,0.6673939,-0.5398784
737.7383,0.4374138,0.3620842,2.185172,0.4147408,0.6675354,-0.5392698
737.7524,0.4379352,0.3622814,2.185176,0.4149797,0.6678899,-0.5383069
737.7681,0.4383769,0.362455,2.185195,0.4152486,0.6682128,-0.5373415
737.7825,0.438753,0.3625474,2.18522,0.4155527,0.6683025,-0.5367283
737.7974,0.4391109,0.3626466,2.185253,0.4160408,0.6681982,-0.5361387
737.8115,0.4395576,0.362766,2.185334,0.4167398,0.6680255,-0.5354967
737.8271,0.4397393,0.3628054,2.185396,0.4170367,0.667982,-0.5352781
737.842,0.4399294,0.3628136,2.185456,0.4173029,0.6679212,-0.5350633
737.858,0.4400957,0.362832,2.185543,0.4175246,0.6678309,-0.534927
737.8707,0.4402948,0.3628567,2.18562,0.4177254,0.667558,-0.5348997
737.8862,0.440456,0.3629134,2.185676,0.4179565,0.6674939,-0.5346746
737.9008,0.4406355,0.3629794,2.185752,0.4182191,0.6676928,-0.534229
737.9155,0.4408639,0.3630381,2.18579,0.4182424,0.6680266,-0.5336537
737.9298,0.4410282,0.3631711,2.185934,0.4179841,0.6685088,-0.5330517
737.945,0.4412076,0.3631312,2.185957,0.4179105,0.6686019,-0.5330549
737.9597,0.44141,0.363117,2.186089,0.4181617,0.6684108,-0.5328696
737.9738,0.4416595,0.36305,2.186233,0.4186873,0.668078,-0.5325965
737.9896,0.4418542,0.3629509,2.186367,0.4189705,0.6677157,-0.5325774
738.0042,0.4419941,0.3628702,2.186495,0.4190322,0.6673925,-0.5326485
738.0186,0.4420719,0.3627689,2.186629,0.4190436,0.6672491,-0.5326713
738.0326,0.4421395,0.3626636,2.186756,0.41905,0.6670769,-0.5328304
738.0483,0.4422546,0.3625095,2.186975,0.4190936,0.6666367,-0.5331612
738.0632,0.4423056,0.3624279,2.187111,0.4191703,0.6663575,-0.533368
738.0778,0.442338,0.3623876,2.187226,0.4192968,0.6661262,-0.533503
738.094,0.4423596,0.3623801,2.187315,0.4193549,0.665954,-0.53361
738.1088,0.4423584,0.3623848,2.187349,0.4193569,0.6659799,-0.5335912
738.1221,0.4423555,0.3623991,2.187388,0.4194047,0.6660132,-0.5335374
738.1368,0.4423459,0.3624293,2.187418,0.4194263,0.6661274,-0.5334415
738.1508,0.4423336,0.3624505,2.187427,0.4194186,0.6662184,-0.533385
738.166,0.4423208,0.3624692,2.187433,0.419418,0.666294,-0.5333257
738.1808,0.4423266,0.3624593,2.187427,0.4194708,0.6662944,-0.533284
738.1957,0.4423268,0.3624399,2.187435,0.4195855,0.6662121,-0.5332682
738.2098,0.442302,0.3624251,2.187474,0.4197833,0.6660779,-0.5332816
738.2249,0.4422441,0.3624138,2.187541,0.420003,0.6659209,-0.5333476
738.2399,0.4421757,0.3624082,2.187621,0.4201497,0.6658181,-0.5334377
738.2538,0.4421161,0.3624046,2.187696,0.4202389,0.6658078,-0.5334543
738.2693,0.4420409,0.3624003,2.187788,0.4202153,0.6658807,-0.5334436
738.284,0.4419425,0.3623806,2.187888,0.420079,0.6659865,-0.533511
738.2989,0.4417878,0.3623158,2.18803,0.41987,0.6660054,-0.5337838
738.3129,0.441665,0.3622354,2.188164,0.4198655,0.6658645,-0.5340733
738.3285,0.4415065,0.3621371,2.18834,0.4199268,0.6656209,-0.5343974
738.3444,0.4413602,0.3620345,2.188508,0.4198638,0.6653343,-0.5348765
738.3581,0.4412303,0.3619418,2.188642,0.4198342,0.66506,-0.5353458
738.3723,0.441153,0.3618677,2.188746,0.4199987,0.6648963,-0.5356218
738.3876,0.4411123,0.3618057,2.188832,0.4201964,0.6647817,-0.535753
738.402,0.4411133,0.3617465,2.188913,0.4204846,0.6647062,-0.5357735
738.4169,0.4411413,0.361717,2.188989,0.4206052,0.6646973,-0.5357135
738.431,0.4412159,0.3616742,2.189086,0.4207011,0.6646865,-0.5356069
738.4464,0.4413893,0.361615,2.18925,0.4207837,0.6646706,-0.5353813
738.4611,0.4416819,0.3614752,2.189501,0.4208534,0.6644202,-0.5352454
738.476,0.4419167,0.3612835,2.189741,0.4212997,0.6638126,-0.5352836
738.4907,0.4421,0.3609889,2.190026,0.4227365,0.662352,-0.5356712
738.5059,0.4421417,0.3607064,2.190253,0.4247194,0.6606971,-0.536215
738.5204,0.4420319,0.360441,2.190388,0.4268914,0.6591268,-0.5368446
738.5353,0.4418864,0.3601995,2.190532,0.4289688,0.6576651,-0.5375581
738.5497,0.4418307,0.3600812,2.190694,0.4298002,0.6566761,-0.5385409
738.5651,0.4417715,0.3601776,2.190735,0.4297681,0.6563382,-0.5387651
738.5825,0.4418441,0.3602595,2.190648,0.4296557,0.6565326,-0.538726
738.5956,0.4418576,0.3603532,2.190591,0.4299025,0.6567368,-0.5383654
738.6088,0.4419169,0.3603745,2.190558,0.429804,0.6571538,-0.5380417
738.6241,0.4420038,0.3604949,2.190532,0.4296641,0.6576419,-0.5376465
738.639,0.4422017,0.3607312,2.190504,0.4291082,0.6584757,-0.5370052
738.6532,0.4423389,0.360846,2.190513,0.4287954,0.6589112,-0.5365787
738.6683,0.4424194,0.3608745,2.190526,0.4288396,0.6589084,-0.5364458
738.6832,0.4425238,0.3608476,2.190524,0.4289718,0.6588356,-0.5363756
738.6981,0.442645,0.3607848,2.190537,0.4290183,0.6587668,-0.5363575
738.7121,0.4428314,0.3605744,2.190592,0.4288209,0.6586496,-0.5364841
738.7277,0.4430648,0.3601262,2.19071,0.4284509,0.6582646,-0.5369554
738.7429,0.4433469,0.3594185,2.190993,0.4286786,0.6567252,-0.5381229
738.7576,0.443618,0.358605,2.191398,0.4301666,0.6535659,-0.5399441
738.7717,0.4438125,0.3578508,2.191725,0.432332,0.6494862,-0.5422048
738.7874,0.443841,0.3575306,2.191598,0.4332869,0.6481845,-0.5429044
738.8016,0.4436733,0.3573261,2.191439,0.4351285,0.6473864,-0.5432143
738.8177,0.4437222,0.3577011,2.191318,0.4333942,0.6493701,-0.5428433
738.8318,0.4436884,0.3580592,2.191242,0.4317471,0.650673,-0.5420362
738.8465,0.4436489,0.3580781,2.191143,0.4311278,0.6512424,-0.5418817
738.8611,0.4435385,0.3583691,2.190625,0.4300492,0.6528469,-0.5413818
738.8762,0.4433984,0.3587099,2.190101,0.4289896,0.6547894,-0.5404366
738.8903,0.4432451,0.358862,2.189616,0.4286478,0.655988,-0.5398436
738.9053,0.4431512,0.3588204,2.189337,0.4285569,0.6564692,-0.5396947
738.92,0.4431431,0.3587311,2.189304,0.4283462,0.6559642,-0.5402288
