Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
586.0479,0.4394353,0.3995668,2.171846,0.3354491,0.7456113,-0.490716
586.0635,0.4395365,0.3996546,2.171929,0.3353218,0.7456759,-0.490521
586.0781,0.439617,0.3997374,2.171975,0.3351179,0.7457331,-0.4904158
586.0928,0.4396708,0.3998076,2.171996,0.3351206,0.7457896,-0.4902695
586.1078,0.4397347,0.3998845,2.172029,0.3353003,0.7458073,-0.4901212
586.1226,0.4398035,0.3999667,2.172054,0.3355555,0.7458189,-0.4899412
586.1378,0.4398715,0.4000679,2.172067,0.3356525,0.7458975,-0.4897232
586.1516,0.4399264,0.4001676,2.172064,0.3356132,0.7459792,-0.4895138
586.1672,0.4399784,0.4002702,2.172053,0.3355492,0.7460671,-0.4893308
586.1818,0.440027,0.4003594,2.172044,0.3356048,0.7460967,-0.4891741
586.1968,0.4400723,0.4004662,2.172025,0.3356745,0.7461432,-0.4890013
586.2111,0.4401196,0.4006214,2.171975,0.3358148,0.7462477,-0.4887038
586.2264,0.4401366,0.4007525,2.171938,0.33582,0.7463654,-0.4884998
586.2411,0.4401337,0.4009103,2.171901,0.3358417,0.7465364,-0.4882462
586.2579,0.4401136,0.4010444,2.17187,0.3358686,0.7466977,-0.488058
586.271,0.4400857,0.4011625,2.17184,0.3359188,0.7468907,-0.4878051
586.2855,0.4400704,0.4012374,2.17182,0.3359525,0.7469543,-0.4877245
586.3002,0.4400593,0.4012828,2.171814,0.3359355,0.7469397,-0.4877395
586.3151,0.4400486,0.4013312,2.171812,0.335958,0.7469077,-0.487739
586.3292,0.4400363,0.4013745,2.171809,0.3360822,0.7468278,-0.4877384
586.3447,0.4400133,0.4013988,2.17178,0.3361589,0.7467906,-0.487739
586.3596,0.4399885,0.4014236,2.171741,0.3361976,0.7467995,-0.4877071
586.3739,0.4399799,0.401453,2.171698,0.3360874,0.746897,-0.4876157
586.3895,0.4399795,0.4014851,2.171666,0.3358726,0.7470233,-0.4875087
586.4043,0.4399779,0.4015048,2.171636,0.3357596,0.7470952,-0.4874603
586.4192,0.439975,0.4015231,2.1716,0.3357264,0.7471094,-0.4874488
586.4332,0.4399732,0.4015486,2.171567,0.335757,0.7470873,-0.487442
586.449,0.439981,0.4015923,2.17154,0.3358005,0.7470694,-0.4874053
586.4636,0.4400008,0.4016643,2.171501,0.3357322,0.7471389,-0.4872656
586.4785,0.4400271,0.4017271,2.171459,0.335571,0.7473056,-0.4870547
586.494,0.4400547,0.4017721,2.171423,0.3354788,0.7473988,-0.4869362
586.5083,0.4400816,0.4018239,2.171398,0.3355601,0.7474231,-0.4868259
586.5231,0.4401216,0.401886,2.171389,0.3357957,0.7473928,-0.4866825
586.5421,0.440176,0.4019458,2.171386,0.3360386,0.7473187,-0.48654
586.5526,0.4402308,0.4019946,2.17139,0.3360776,0.7473069,-0.4864146
586.5668,0.4403006,0.4020276,2.171396,0.336048,0.7473115,-0.4863019
586.5824,0.4403838,0.4020211,2.171412,0.3360225,0.7472337,-0.4862708
586.5973,0.4404556,0.4019719,2.171428,0.3360249,0.7470508,-0.4863778
586.6115,0.4404968,0.4018831,2.171465,0.3358427,0.7467814,-0.4866404
586.6273,0.4404655,0.4017675,2.171508,0.3351991,0.746578,-0.4871331
586.6419,0.4403601,0.4016618,2.17154,0.3344645,0.7466044,-0.4874734
586.6568,0.4401522,0.401552,2.171551,0.3337199,0.7466928,-0.4879307
586.6711,0.4396635,0.4013398,2.171563,0.3328259,0.7469355,-0.4886837
586.6868,0.4392546,0.4011672,2.171587,0.3325595,0.7469173,-0.4894506
586.7013,0.4388221,0.4009898,2.171607,0.3326858,0.7467042,-0.4901676
586.7172,0.4384324,0.400824,2.171625,0.3328248,0.7463781,-0.4909374
586.7304,0.438106,0.4007019,2.171612,0.3331402,0.7460567,-0.4916173
586.746,0.4379356,0.4006596,2.171577,0.3332786,0.7459254,-0.491958
586.7608,0.4378754,0.4006777,2.171531,0.333369,0.7459166,-0.4919743
586.7756,0.4378475,0.4007183,2.171471,0.333447,0.7460046,-0.4918225
586.7897,0.4377874,0.4007491,2.171431,0.3334627,0.7461272,-0.4916439
586.8056,0.4377207,0.4008397,2.171319,0.3333219,0.7464071,-0.4913237
586.8203,0.4377141,0.4009687,2.171151,0.3331288,0.7467836,-0.4908675
586.8353,0.4377691,0.4011042,2.17095,0.3328561,0.7472267,-0.4902885
586.8494,0.4378271,0.4011751,2.170805,0.3328568,0.7474219,-0.4898887
586.8646,0.4378795,0.4012305,2.170668,0.3329449,0.7475178,-0.4895559
586.8796,0.4379116,0.4012827,2.170554,0.3330433,0.7475557,-0.4893434
586.894,0.4379266,0.4013311,2.170436,0.3331713,0.7475913,-0.4891291
586.9094,0.4378956,0.4013528,2.170362,0.3333408,0.7475742,-0.48902
586.9243,0.4378272,0.4013741,2.170285,0.3336341,0.7475225,-0.4889635
586.9397,0.4377334,0.4013916,2.170243,0.3340039,0.7474369,-0.4889315
586.9531,0.437624,0.4014202,2.170235,0.3343486,0.7473184,-0.4889708
586.9688,0.4375189,0.4014635,2.170241,0.3346279,0.7472501,-0.4889765
586.9835,0.4373954,0.4015387,2.170248,0.3349195,0.7472835,-0.4888749
586.9982,0.4373045,0.4016017,2.17026,0.3351779,0.7473723,-0.4887147
587.0125,0.4373019,0.4016036,2.170269,0.3352451,0.7473976,-0.4886334
587.0281,0.4373223,0.4016148,2.170293,0.335337,0.7473891,-0.4885119
587.0432,0.4374047,0.4016259,2.170319,0.3354677,0.7472951,-0.488347
587.058,0.4375103,0.4016383,2.170327,0.3357521,0.7471607,-0.4881596
587.0723,0.437641,0.4016681,2.170299,0.3362015,0.7470881,-0.4878664
587.0879,0.4377666,0.4017326,2.170248,0.3367524,0.747147,-0.4874384
587.1026,0.4379379,0.4018701,2.170145,0.3375734,0.7473778,-0.486664
587.1174,0.4380491,0.4020212,2.170067,0.338246,0.7477235,-0.4859011
587.1316,0.4381351,0.4021443,2.170025,0.3387724,0.7478902,-0.4854054
587.1479,0.4381914,0.4022776,2.170006,0.3390609,0.7479492,-0.4850967
587.1629,0.4382432,0.4024438,2.17,0.3392963,0.748086,-0.4847293
587.1766,0.4383219,0.4025668,2.169974,0.3390399,0.7482538,-0.4843543
587.1907,0.4383297,0.402775,2.169991,0.3385609,0.7484558,-0.4839927
587.2062,0.4383366,0.4028631,2.169963,0.3383723,0.7488692,-0.4835617
587.2209,0.4383152,0.4029289,2.169983,0.3382457,0.7490362,-0.4834128
587.2359,0.4383081,0.4029673,2.169979,0.3382996,0.7489608,-0.4835252
587.2501,0.4382907,0.4029902,2.170018,0.3384984,0.748879,-0.4835473
587.2657,0.4382762,0.4029561,2.170087,0.3387439,0.7486691,-0.4836279
587.2806,0.4382705,0.4028832,2.170152,0.3388011,0.7484625,-0.4837472
587.2956,0.4382595,0.4027768,2.170222,0.3385902,0.7483458,-0.4839093
587.3098,0.4382499,0.4026554,2.170292,0.3382711,0.7482676,-0.4840885
587.3251,0.4382441,0.4025319,2.17036,0.3380722,0.7481266,-0.4842808
587.3401,0.4382273,0.4023777,2.170448,0.3380811,0.7478691,-0.4845114
587.355,0.4382034,0.4022316,2.170537,0.3381523,0.7475789,-0.484774
587.369,0.438169,0.4021508,2.170584,0.3380942,0.7474246,-0.4849736
587.3854,0.4381342,0.4020962,2.170618,0.3379589,0.7474166,-0.4850655
587.3992,0.4380704,0.4020513,2.170644,0.3378543,0.747443,-0.4850971
587.4135,0.4379662,0.4020325,2.170664,0.3377285,0.7475104,-0.485121
587.429,0.4378135,0.4020237,2.170677,0.3375466,0.747563,-0.4852408
587.4437,0.4376567,0.4020561,2.170674,0.3374251,0.7475675,-0.4853576
587.4586,0.4374394,0.4021208,2.170641,0.3375249,0.7475703,-0.4854577
587.473,0.4368845,0.4023744,2.170435,0.3386522,0.7478142,-0.4853565
587.4886,0.4362548,0.4027094,2.170135,0.3411196,0.7487696,-0.4843509
587.5035,0.4358703,0.4030296,2.170004,0.3416469,0.7500213,-0.4833464
587.5183,0.4357809,0.4032235,2.169953,0.34041,0.7505465,-0.4835833
587.5328,0.435848,0.403236,2.170043,0.3391959,0.7501875,-0.483849
587.5483,0.4355642,0.4034942,2.169939,0.3386114,0.7505506,-0.4836631
587.5632,0.4353823,0.403474,2.169791,0.3388864,0.7509602,-0.4833873
587.5778,0.4352254,0.403484,2.16975,0.3390215,0.7509476,-0.483474
587.594,0.4351061,0.4034891,2.169736,0.3389463,0.7509501,-0.4837506
587.6076,0.4350545,0.4034998,2.16976,0.338826,0.7507572,-0.4840462
587.6224,0.4349784,0.4034781,2.169817,0.3385023,0.7505925,-0.4843011
587.6373,0.434922,0.4034182,2.169926,0.3381111,0.7503207,-0.4846429
587.6512,0.4349059,0.4033531,2.17001,0.3378381,0.7502053,-0.4848329
587.6666,0.4349019,0.4032845,2.170103,0.3375693,0.7501217,-0.4850199
587.6815,0.4349028,0.4032229,2.170228,0.3373438,0.749985,-0.4852791
587.6966,0.4349519,0.4031463,2.170381,0.3371392,0.7497892,-0.4855182
587.7107,0.4350841,0.4030137,2.170604,0.3369313,0.7494398,-0.4857832
587.7264,0.4352126,0.4029061,2.170771,0.3368109,0.749132,-0.4859943
587.7411,0.4353308,0.4028136,2.170881,0.336838,0.7488442,-0.4861665
587.7562,0.4354344,0.4027544,2.170963,0.3369763,0.7486566,-0.4862236
587.7704,0.4355955,0.4026858,2.171084,0.3372111,0.748364,-0.4862511
587.7857,0.4356795,0.402693,2.171168,0.3372847,0.7482044,-0.4862195
587.8005,0.4357289,0.4027287,2.171233,0.3373028,0.7481059,-0.4861855
587.8164,0.4357651,0.402739,2.171271,0.3374204,0.7480492,-0.4861062
587.8304,0.4357907,0.4027636,2.171294,0.3375081,0.7480353,-0.486022
587.8449,0.4358011,0.4028069,2.171313,0.337577,0.7480724,-0.4858794
587.8597,0.4357976,0.402862,2.171305,0.33755,0.7482107,-0.4856736
587.8741,0.4357654,0.4029163,2.171282,0.3374019,0.7483813,-0.4855033
587.8896,0.4356994,0.4029592,2.171256,0.3372447,0.7485027,-0.4854635
587.9045,0.4356126,0.4029877,2.171225,0.3373,0.7485242,-0.4854908
587.9193,0.4354842,0.4030163,2.171181,0.337588,0.7484316,-0.4855858
587.9335,0.4353731,0.4030409,2.171139,0.3377429,0.7484133,-0.4856406
587.9491,0.435247,0.4030793,2.171081,0.3377129,0.748521,-0.4856465
587.9639,0.4351309,0.4031153,2.171029,0.3375891,0.7486727,-0.485646
587.9786,0.4350156,0.4031626,2.171002,0.3373777,0.7488074,-0.4856674
587.9928,0.4349169,0.4032102,2.170988,0.3371909,0.7488805,-0.4856924
588.0086,0.4348516,0.4032402,2.170962,0.3370997,0.7489194,-0.4857303
588.0233,0.4347725,0.4032718,2.170913,0.3370321,0.7489913,-0.4857624
588.0401,0.4346957,0.4032927,2.170857,0.336912,0.7491553,-0.485729
588.0538,0.4346255,0.4032923,2.170804,0.3367373,0.7493039,-0.4857341
588.0669,0.4345619,0.4032687,2.170755,0.3365577,0.7493427,-0.485854
588.0823,0.4344962,0.4032195,2.170704,0.336433,0.749297,-0.4860306
588.0974,0.4344214,0.4031482,2.17065,0.3363996,0.7491751,-0.4862631
588.1114,0.434346,0.4030838,2.1706,0.3364125,0.7490713,-0.4864857
588.1269,0.4342807,0.4030291,2.170553,0.3364989,0.7490272,-0.4865882
588.142,0.4342097,0.4029619,2.170503,0.3365935,0.7489693,-0.4867283
588.1568,0.4341581,0.4029106,2.170475,0.3366156,0.7488447,-0.4868932
588.1713,0.4341282,0.4028478,2.170463,0.3367428,0.7486312,-0.4871038
588.1866,0.4341286,0.4028002,2.170468,0.3369442,0.7484839,-0.4872015
588.2012,0.4341389,0.4027668,2.170478,0.3371206,0.7483789,-0.4872508
588.2161,0.4341519,0.402747,2.170483,0.3371969,0.7483451,-0.4872539
588.2304,0.434186,0.4027284,2.170494,0.3372097,0.748377,-0.4871944
588.2459,0.4342335,0.402715,2.170509,0.3371567,0.7484218,-0.4871319
588.2617,0.4342931,0.4026847,2.170522,0.3371464,0.7484044,-0.4870981
588.2767,0.4343805,0.4026179,2.17052,0.3371996,0.7482777,-0.4871203
588.2897,0.4344469,0.4025517,2.1705,0.3373441,0.7481229,-0.4871756
588.3054,0.4345039,0.4024794,2.170458,0.3374673,0.7479964,-0.4872475
588.3202,0.4345589,0.4024036,2.170399,0.3375725,0.7479011,-0.4872887
588.3348,0.4346087,0.4023423,2.17033,0.3376158,0.74783,-0.4873221
588.3491,0.4346494,0.4022995,2.170247,0.3377161,0.7477757,-0.4873343
588.3646,0.4346873,0.4022865,2.170153,0.3378991,0.7477254,-0.4873154
588.3795,0.4347002,0.4023216,2.170073,0.3380818,0.7477245,-0.4872045
588.3939,0.4347087,0.402375,2.169992,0.3382025,0.747807,-0.4870451
588.4093,0.4347099,0.4024545,2.16987,0.3382757,0.747987,-0.4868309
588.4241,0.4347079,0.4025128,2.16977,0.3383323,0.7481595,-0.4866566
588.4392,0.4347098,0.4025513,2.169676,0.3383978,0.7482676,-0.486552
588.4531,0.4347125,0.4025768,2.169617,0.3384055,0.7482436,-0.4865493
588.4687,0.4347404,0.4025841,2.169547,0.3384536,0.7481524,-0.4865559
588.4844,0.4347755,0.4025595,2.16948,0.3386624,0.7479606,-0.486626
588.4993,0.4348137,0.4025246,2.169411,0.3389365,0.7477749,-0.4867265
588.5125,0.4348517,0.4024938,2.169365,0.3392063,0.7476286,-0.4867653
588.5279,0.4349166,0.4024749,2.169323,0.3393653,0.7475247,-0.4867248
588.543,0.4350255,0.4024647,2.169282,0.3394589,0.747443,-0.4865944
588.5576,0.4351741,0.4024602,2.169242,0.339502,0.7473919,-0.4863979
588.5721,0.4353208,0.4024478,2.169208,0.3395339,0.7473094,-0.4862378
588.5875,0.4354501,0.4024097,2.169171,0.3397456,0.7471476,-0.4861718
588.6023,0.4355602,0.4023755,2.169125,0.3400049,0.7469453,-0.4862205
588.6174,0.4356739,0.4023533,2.169061,0.3402867,0.746765,-0.486223
588.6314,0.4357626,0.4023337,2.16901,0.3404488,0.7467,-0.4861417
588.6473,0.4358621,0.4023116,2.168969,0.3404694,0.746613,-0.4861271
588.6617,0.4359861,0.402277,2.168911,0.34047,0.7464358,-0.4861891
588.677,0.4360534,0.4022583,2.168873,0.3405647,0.7462983,-0.4862365
588.6922,0.4361144,0.4022418,2.168808,0.340777,0.7461566,-0.4862919
588.7076,0.4361577,0.4022334,2.168744,0.3408985,0.7461007,-0.4862962
588.7212,0.4361968,0.4022276,2.168662,0.3409499,0.746093,-0.4862729
588.736,0.4362367,0.402227,2.168536,0.3409254,0.7461817,-0.4861663
588.7503,0.4362738,0.4022179,2.168379,0.3408941,0.7462642,-0.4860724
588.7657,0.4362975,0.4022008,2.168251,0.3408627,0.7462887,-0.4860611
588.7805,0.4362969,0.4021834,2.168132,0.3408544,0.7462733,-0.4860921
588.7952,0.4362874,0.4021639,2.167988,0.3408848,0.7462213,-0.4861743
588.8097,0.4362642,0.4021572,2.167849,0.3409206,0.7462115,-0.4862182
588.825,0.436236,0.4021648,2.167679,0.3409369,0.7462903,-0.486158
588.84,0.4362198,0.4021671,2.167515,0.3409267,0.7464198,-0.4860295
588.8542,0.4362122,0.4021469,2.167388,0.3409485,0.7464994,-0.4859461
588.8697,0.4362088,0.4021047,2.16727,0.3409724,0.7464642,-0.4860145
588.8843,0.4362123,0.40205,2.167161,0.3410105,0.7463356,-0.4861532
588.8991,0.4362158,0.401986,2.167058,0.3411058,0.7461758,-0.4862707
588.9133,0.4362193,0.4019341,2.166953,0.3411565,0.7461265,-0.4863513
588.9287,0.4362168,0.4018826,2.166838,0.3412166,0.7461663,-0.486358
588.9446,0.4362418,0.4018266,2.166724,0.3411094,0.7462432,-0.4863977
588.9583,0.4362791,0.4017758,2.166635,0.3409589,0.7462557,-0.4864648
588.9728,0.4363319,0.4017272,2.166539,0.3408487,0.7461838,-0.4865661
588.9879,0.4363931,0.4016824,2.166426,0.3409418,0.7460532,-0.4866368
589.0026,0.4364741,0.4016459,2.166292,0.3411772,0.745953,-0.4866312
589.0175,0.4365495,0.401623,2.16618,0.3413108,0.7459642,-0.4865454
589.0316,0.4366297,0.4016079,2.166078,0.3413077,0.7459959,-0.4864813
589.0472,0.4367222,0.4015927,2.165968,0.3412823,0.7460213,-0.4863974
589.0623,0.4368161,0.4015787,2.165877,0.3413228,0.7459751,-0.4863458
589.077,0.4369327,0.4015474,2.165769,0.3414809,0.7458791,-0.4863175
589.0912,0.4370602,0.4015224,2.165669,0.3416914,0.7457697,-0.4862749
589.1069,0.4371886,0.4015145,2.165602,0.3417578,0.7457184,-0.4861937
589.1215,0.4373615,0.4015185,2.165532,0.3417189,0.7457443,-0.4860412
589.1364,0.4374854,0.4015189,2.165486,0.3417045,0.7458029,-0.4859074
589.1505,0.437618,0.4015164,2.165417,0.3417629,0.7458793,-0.4857362
589.167,0.4377419,0.4014946,2.165366,0.3419173,0.7458605,-0.4856551
589.1808,0.4379141,0.4014412,2.165333,0.3421963,0.7456585,-0.4856783
589.1955,0.4381103,0.4013616,2.165313,0.3424673,0.745356,-0.4857143
589.2101,0.4382666,0.4012932,2.165295,0.3425604,0.7451475,-0.4857942
589.2255,0.4383982,0.4012483,2.165273,0.3425037,0.745087,-0.4858049
589.2404,0.4385117,0.4012244,2.165235,0.3424735,0.7450554,-0.485798
589.255,0.438629,0.4012132,2.165183,0.3425433,0.7450607,-0.4857391
589.2692,0.4387494,0.4012064,2.165128,0.3426168,0.745077,-0.4856351
589.285,0.4388579,0.4011984,2.165071,0.3425891,0.7450872,-0.4855826
589.2996,0.4389706,0.4011967,2.165007,0.3425159,0.7450861,-0.4855405
589.3138,0.4390468,0.4012167,2.164957,0.3424906,0.7450756,-0.4855118
589.3294,0.4391039,0.4012362,2.164911,0.3424971,0.7450523,-0.4855072
589.3443,0.4391629,0.4012469,2.164846,0.3426215,0.7450128,-0.4855033
589.3593,0.439202,0.401262,2.164797,0.3427485,0.7450091,-0.4854702
589.3733,0.4392408,0.4012742,2.164765,0.3427858,0.7450128,-0.4854336
589.3896,0.4392888,0.4012843,2.164745,0.342753,0.7450595,-0.4853485
589.4045,0.4393353,0.4012918,2.164727,0.3427126,0.7451198,-0.4852781
589.4182,0.4393935,0.4012969,2.164708,0.3427064,0.7451727,-0.4852218
589.4324,0.4394433,0.4012954,2.164696,0.3427274,0.7451762,-0.4852142
589.4477,0.4395049,0.401293,2.164684,0.3427531,0.7451573,-0.4852133
589.4625,0.4395674,0.401292,2.164675,0.3427044,0.7451787,-0.4851706
589.4774,0.4396151,0.4012877,2.164652,0.3426078,0.7452395,-0.4850908
589.4915,0.4396383,0.4012794,2.164625,0.3425701,0.7452794,-0.485069
589.5074,0.4396601,0.4012529,2.164574,0.3427524,0.7452594,-0.4850853
589.5221,0.4396822,0.4012262,2.164523,0.3431968,0.7451447,-0.4850751
589.5369,0.4397067,0.4012251,2.164478,0.3435374,0.7450779,-0.4849849
589.5509,0.4397302,0.4012582,2.164422,0.3436389,0.745118,-0.4847883
589.5665,0.4397857,0.4013135,2.164336,0.3437351,0.7452843,-0.4844308
589.5825,0.4398894,0.401354,2.16422,0.344132,0.745434,-0.4839954
589.5964,0.4400385,0.4013305,2.164144,0.3451647,0.7451841,-0.4837524
589.6105,0.4402141,0.4012837,2.164183,0.3460395,0.7446082,-0.4837881
589.6268,0.4403791,0.4012803,2.16426,0.3463803,0.7440115,-0.4838759
589.6406,0.4404443,0.4012877,2.164273,0.3462045,0.7438936,-0.4839122
589.6555,0.4404792,0.4012678,2.164273,0.3460482,0.744036,-0.4837899
589.6697,0.4404928,0.401269,2.164289,0.3459645,0.7441252,-0.4837487
589.6851,0.4404159,0.401311,2.164335,0.3458033,0.7443331,-0.4837016
589.6998,0.4402802,0.4013197,2.164368,0.3457207,0.7445188,-0.4837101
589.7139,0.4401037,0.4012963,2.164389,0.3455349,0.7445995,-0.4839353
589.7295,0.4398945,0.4012336,2.164383,0.3453026,0.744575,-0.4843177
589.7444,0.4396991,0.4011346,2.164343,0.3452265,0.7444733,-0.484731
589.7594,0.4394917,0.4010311,2.164254,0.3452503,0.7444438,-0.4851236
589.7736,0.4393243,0.4009948,2.164163,0.3452905,0.7444792,-0.4853658
589.7893,0.4392062,0.4010025,2.164086,0.3452019,0.7446532,-0.48536
589.8041,0.4391109,0.401032,2.164013,0.3451131,0.7448268,-0.4852608
589.819,0.4390508,0.40108,2.163954,0.3449956,0.7449925,-0.485126
589.833,0.439021,0.4011314,2.163911,0.3449732,0.7451039,-0.4849941
589.8499,0.4390252,0.401186,2.163881,0.3449923,0.7452571,-0.4848052
589.8678,0.4390494,0.4012446,2.16387,0.3449872,0.7454352,-0.4845838
