Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
633.2701,-0.01443509,-5.664495E-09,NaN,-0.8479136,-1.336096E-07,NaN,-1.558543,-4.072425E-07,NaN,-1.814539,1.859081E-05,0.1159327,8.02377E-08,NaN,NaN,-0.1143372,2.793895E-11,-2.911329E-07,-1.11668E-07,-4.053759E-09,-2.861022E-08
633.2856,-0.01443383,-5.663695E-09,NaN,-0.8483709,-1.33609E-07,NaN,-1.558646,-4.072481E-07,NaN,-1.817057,1.859127E-05,0.1179758,8.024475E-08,NaN,NaN,-0.1141648,2.328234E-11,-2.865136E-07,-1.116666E-07,-1.669573E-09,-2.622604E-08
633.3004,-0.0144328,-5.662895E-09,NaN,-0.8487712,-1.336084E-07,NaN,-1.558662,-4.072534E-07,NaN,-1.819235,1.859172E-05,0.1199724,8.02516E-08,NaN,NaN,-0.1139958,1.862573E-11,-2.838314E-07,-1.116652E-07,-4.053759E-09,-2.861022E-08
633.3149,-0.0144328,-5.662895E-09,NaN,-0.8487712,-1.336084E-07,NaN,-1.558662,-4.072534E-07,NaN,-1.819235,1.859172E-05,0.1199724,8.02516E-08,NaN,NaN,-0.1139958,1.862573E-11,-2.838314E-07,-1.116652E-07,-4.053759E-09,-2.861022E-08
633.3287,-0.0144319,-5.662095E-09,NaN,-0.8491346,-1.336078E-07,NaN,-1.558637,-4.074562E-07,NaN,-1.821228,1.859217E-05,0.1219455,8.045591E-08,NaN,NaN,-0.1138301,2.328234E-11,-2.798826E-07,-1.116653E-07,-4.053759E-09,-2.622604E-08
633.3439,-0.01443107,-5.661296E-09,NaN,-0.8494735,-1.336076E-07,NaN,-1.558597,-4.072944E-07,NaN,-1.823114,1.859263E-05,0.1238865,8.029564E-08,NaN,NaN,-0.1136677,3.725218E-11,-2.761573E-07,-1.116657E-07,7.146128E-10,-2.861022E-08
633.3588,-0.01443107,-5.661296E-09,NaN,-0.8494735,-1.336076E-07,NaN,-1.558597,-4.072944E-07,NaN,-1.823114,1.859263E-05,0.1238865,8.029564E-08,NaN,NaN,-0.1136677,3.725218E-11,-2.761573E-07,-1.116657E-07,7.146128E-10,-2.861022E-08
633.3727,-0.0144304,-5.660497E-09,NaN,-0.8497266,-1.336077E-07,NaN,-1.558796,-4.073044E-07,NaN,-1.824355,1.859309E-05,0.1242126,8.030716E-08,NaN,NaN,-0.1136378,3.725218E-11,-2.725065E-07,-1.116662E-07,3.098799E-09,-2.622604E-08
633.3881,-0.01442985,-5.659698E-09,NaN,-0.8499256,-1.336078E-07,NaN,-1.558899,-4.072747E-07,NaN,-1.825274,1.859356E-05,0.1245237,8.02789E-08,NaN,NaN,-0.1136084,4.190879E-11,-2.710164E-07,-1.116669E-07,7.146128E-10,-2.861022E-08
633.4027,-0.01442937,-5.6589E-09,NaN,-0.8500902,-1.336081E-07,NaN,-1.558957,-4.072228E-07,NaN,-1.826026,1.859403E-05,0.1248459,8.022857E-08,NaN,NaN,-0.1135796,4.65654E-11,-2.684832E-07,-1.116676E-07,7.146128E-10,-2.622604E-08
633.4174,-0.01442937,-5.6589E-09,NaN,-0.8500902,-1.336081E-07,NaN,-1.558957,-4.072228E-07,NaN,-1.826026,1.859403E-05,0.1248459,8.022857E-08,NaN,NaN,-0.1135796,4.65654E-11,-2.684832E-07,-1.116676E-07,7.146128E-10,-2.622604E-08
633.4333,-0.01442906,-5.658101E-09,NaN,-0.8501636,-1.336084E-07,NaN,-1.559244,-4.071607E-07,NaN,-1.826113,1.85945E-05,0.1235904,8.016789E-08,NaN,NaN,-0.1136807,5.122202E-11,-2.65801E-07,-1.116683E-07,-4.053759E-09,-2.861022E-08
633.4477,-0.01442889,-5.657302E-09,NaN,-0.8501804,-1.336087E-07,NaN,-1.559425,-4.070911E-07,NaN,-1.825875,1.859498E-05,0.1223528,8.009986E-08,NaN,NaN,-0.1137798,5.122202E-11,-2.649069E-07,-1.116691E-07,-8.822131E-09,-2.622604E-08
633.4611,-0.0144288,-5.656503E-09,NaN,-0.850164,-1.336091E-07,NaN,-1.559554,-4.070201E-07,NaN,-1.825477,1.859546E-05,0.1211586,8.003028E-08,NaN,NaN,-0.113877,5.587863E-11,-2.630443E-07,-1.116698E-07,-1.120632E-08,-2.861022E-08
633.4758,-0.0144288,-5.656503E-09,NaN,-0.850164,-1.336091E-07,NaN,-1.559554,-4.070201E-07,NaN,-1.825477,1.859546E-05,0.1211586,8.003028E-08,NaN,NaN,-0.113877,5.587863E-11,-2.630443E-07,-1.116698E-07,-1.120632E-08,-2.861022E-08
633.4896,-0.01442877,-5.655704E-09,NaN,-0.850127,-1.336094E-07,NaN,-1.55966,-4.069475E-07,NaN,-1.825001,1.859593E-05,0.1199964,7.995917E-08,NaN,NaN,-0.1139723,6.519185E-11,-2.611816E-07,-1.116706E-07,-1.597469E-08,-2.622604E-08
633.5063,-0.01442889,-5.654905E-09,NaN,-0.8500083,-1.336098E-07,NaN,-1.560001,-4.068762E-07,NaN,-1.823914,1.85964E-05,0.1172821,7.98894E-08,NaN,NaN,-0.114195,6.984847E-11,-2.583504E-07,-1.116714E-07,-1.597469E-08,-2.861022E-08
633.5197,-0.01442889,-5.654905E-09,NaN,-0.8500083,-1.336098E-07,NaN,-1.560001,-4.068762E-07,NaN,-1.823914,1.85964E-05,0.1172821,7.98894E-08,NaN,NaN,-0.114195,6.984847E-11,-2.583504E-07,-1.116714E-07,-1.597469E-08,-2.861022E-08
633.5334,-0.01442913,-5.654107E-09,NaN,-0.8498397,-1.336101E-07,NaN,-1.560235,-4.068063E-07,NaN,-1.822536,1.859687E-05,0.1146141,7.982093E-08,NaN,NaN,-0.1144133,7.916169E-11,-2.582014E-07,-1.116721E-07,-1.35905E-08,-2.622604E-08
633.5488,-0.01442945,-5.653308E-09,NaN,-0.849641,-1.336105E-07,NaN,-1.560416,-4.067376E-07,NaN,-1.821025,1.859735E-05,0.1120174,7.975373E-08,NaN,NaN,-0.1146274,8.381831E-11,-2.570093E-07,-1.116729E-07,-1.35905E-08,-2.861022E-08
633.5633,-0.01442982,-5.65251E-09,NaN,-0.8494246,-1.336109E-07,NaN,-1.560572,-4.066702E-07,NaN,-1.819459,1.859782E-05,0.1094806,7.968779E-08,NaN,NaN,-0.1148372,9.313153E-11,-2.550721E-07,-1.116737E-07,-1.120632E-08,-2.622604E-08
633.5781,-0.01442982,-5.65251E-09,NaN,-0.8494246,-1.336109E-07,NaN,-1.560572,-4.066702E-07,NaN,-1.819459,1.859782E-05,0.1094806,7.968779E-08,NaN,NaN,-0.1148372,9.313153E-11,-2.550721E-07,-1.116737E-07,-1.120632E-08,-2.622604E-08
633.5919,-0.01443035,-5.651711E-09,NaN,-0.849129,-1.336113E-07,NaN,-1.560953,-4.06604E-07,NaN,-1.817298,1.85983E-05,0.105419,7.962307E-08,NaN,NaN,-0.1151723,9.778815E-11,-2.53433E-07,-1.116744E-07,-6.437946E-09,-2.861022E-08
633.6075,-0.014431,-5.650913E-09,NaN,-0.8487858,-1.336116E-07,NaN,-1.561226,-4.065418E-07,NaN,-1.814865,1.859877E-05,0.1014331,7.956238E-08,NaN,NaN,-0.1155008,1.071014E-10,-2.53582E-07,-1.116752E-07,-4.05376E-09,-2.622604E-08
633.6218,-0.01443172,-5.650114E-09,NaN,-0.8484147,-1.33612E-07,NaN,-1.561442,-4.064808E-07,NaN,-1.812315,1.859924E-05,0.09754484,7.950282E-08,NaN,NaN,-0.1158229,1.11758E-10,-2.527997E-07,-1.116759E-07,-1.669575E-09,-2.861022E-08
633.6366,-0.01443172,-5.650114E-09,NaN,-0.8484147,-1.33612E-07,NaN,-1.561442,-4.064808E-07,NaN,-1.812315,1.859924E-05,0.09754484,7.950282E-08,NaN,NaN,-0.1158229,1.11758E-10,-2.527997E-07,-1.116759E-07,-1.669575E-09,-2.861022E-08
633.6508,-0.01443263,-5.649316E-09,NaN,-0.8479589,-1.336123E-07,NaN,-1.561861,-4.064208E-07,NaN,-1.809149,1.859971E-05,0.09216336,7.944436E-08,NaN,NaN,-0.116268,1.210712E-10,-2.501548E-07,-1.116767E-07,-1.669575E-09,-2.622604E-08
633.6661,-0.01443366,-5.648518E-09,NaN,-0.8474527,-1.336127E-07,NaN,-1.562163,-4.063619E-07,NaN,-1.805706,1.860019E-05,0.08688908,7.938697E-08,NaN,NaN,-0.1167044,1.257278E-10,-2.486274E-07,-1.116774E-07,-4.05376E-09,-2.861022E-08
633.6808,-0.01443478,-5.64772E-09,NaN,-0.8469178,-1.336131E-07,NaN,-1.562406,-4.06307E-07,NaN,-1.80215,1.860066E-05,0.08173867,7.933347E-08,NaN,NaN,-0.1171322,1.35041E-10,-2.464295E-07,-1.116782E-07,-4.05376E-09,-2.622604E-08
633.6954,-0.01443478,-5.64772E-09,NaN,-0.8469178,-1.336131E-07,NaN,-1.562406,-4.06307E-07,NaN,-1.80215,1.860066E-05,0.08173867,7.933347E-08,NaN,NaN,-0.1171322,1.35041E-10,-2.464295E-07,-1.116782E-07,-4.05376E-09,-2.622604E-08
633.7093,-0.01443595,-5.646922E-09,NaN,-0.8463675,-1.336134E-07,NaN,-1.562616,-4.06253E-07,NaN,-1.798565,1.860114E-05,0.07669932,7.928095E-08,NaN,NaN,-0.1175516,1.303844E-10,-2.444178E-07,-1.116789E-07,-1.669575E-09,-2.861022E-08
633.7256,-0.01443736,-5.646124E-09,NaN,-0.8457409,-1.336138E-07,NaN,-1.563022,-4.061999E-07,NaN,-1.794415,1.860161E-05,0.07018589,7.922939E-08,NaN,NaN,-0.1180922,1.396977E-10,-2.394259E-07,-1.116797E-07,7.14611E-10,-2.622604E-08
633.7404,-0.01443911,-5.645326E-09,NaN,-0.84507,-1.336141E-07,NaN,-1.563317,-4.061507E-07,NaN,-1.790019,1.860209E-05,0.0638053,7.918161E-08,NaN,NaN,-0.1186221,1.443543E-10,-2.370417E-07,-1.116804E-07,-1.669575E-09,-2.861022E-08
633.7539,-0.01443911,-5.645326E-09,NaN,-0.84507,-1.336141E-07,NaN,-1.563317,-4.061507E-07,NaN,-1.790019,1.860209E-05,0.0638053,7.918161E-08,NaN,NaN,-0.1186221,1.443543E-10,-2.370417E-07,-1.116804E-07,-1.669575E-09,-2.861022E-08
633.7682,-0.01444114,-5.644528E-09,NaN,-0.8443748,-1.336145E-07,NaN,-1.563554,-4.061023E-07,NaN,-1.785535,1.860256E-05,0.057569,7.913469E-08,NaN,NaN,-0.1191417,1.536675E-10,-2.349928E-07,-1.116812E-07,-8.822132E-09,-2.622604E-08
633.7833,-0.01444339,-5.643731E-09,NaN,-0.8436676,-1.336148E-07,NaN,-1.563759,-4.058964E-07,NaN,-1.781039,1.860303E-05,0.05146489,7.893028E-08,NaN,NaN,-0.1196511,1.629807E-10,-2.308205E-07,-1.116819E-07,-8.822132E-09,-2.861022E-08
633.7979,-0.01444339,-5.643731E-09,NaN,-0.8436676,-1.336148E-07,NaN,-1.563759,-4.058964E-07,NaN,-1.781039,1.860303E-05,0.05146489,7.893028E-08,NaN,NaN,-0.1196511,1.629807E-10,-2.308205E-07,-1.116819E-07,-8.822132E-09,-2.861022E-08
633.8117,-0.01444603,-5.642934E-09,NaN,-0.842887,-1.336152E-07,NaN,-1.564138,-4.056944E-07,NaN,-1.775995,1.86035E-05,0.04390955,7.87298E-08,NaN,NaN,-0.1202799,1.862638E-10,-2.249904E-07,-1.116826E-07,-4.053761E-09,-2.622604E-08
633.827,-0.01444903,-5.642138E-09,NaN,-0.8420645,-1.336155E-07,NaN,-1.56441,-4.054963E-07,NaN,-1.77072,1.860398E-05,0.0365125,7.853318E-08,NaN,NaN,-0.1208963,1.95577E-10,-2.19328E-07,-1.116833E-07,-6.437947E-09,-2.861022E-08
633.8416,-0.01445235,-5.641342E-09,NaN,-0.8412199,-1.336159E-07,NaN,-1.564625,-4.05302E-07,NaN,-1.76537,1.860447E-05,0.02927876,7.834035E-08,NaN,NaN,-0.1215007,2.002336E-10,-2.137866E-07,-1.116841E-07,-1.120632E-08,-2.622604E-08
633.8562,-0.01445235,-5.641342E-09,NaN,-0.8412199,-1.336159E-07,NaN,-1.564625,-4.05302E-07,NaN,-1.76537,1.860447E-05,0.02927876,7.834035E-08,NaN,NaN,-0.1215007,2.002336E-10,-2.137866E-07,-1.116841E-07,-1.120632E-08,-2.622604E-08
633.8703,-0.0144561,-5.640545E-09,NaN,-0.8402961,-1.336163E-07,NaN,-1.564985,-4.051142E-07,NaN,-1.759447,1.860496E-05,0.02062259,7.815405E-08,NaN,NaN,-0.1222225,2.048903E-10,-2.059717E-07,-1.116848E-07,-8.822132E-09,-2.861022E-08
633.8859,-0.01446027,-5.639747E-09,NaN,-0.8393276,-1.336162E-07,NaN,-1.565237,-4.028011E-07,NaN,-1.753288,1.860545E-05,0.01215161,7.591051E-08,NaN,NaN,-0.1229302,2.095469E-10,-1.983162E-07,-1.116867E-07,-1.120632E-08,-2.622604E-08
633.9003,-0.01446477,-5.638949E-09,NaN,-0.8383358,-1.336162E-07,NaN,-1.565431,-4.004879E-07,NaN,-1.747056,1.860592E-05,0.003865162,7.372083E-08,NaN,NaN,-0.123624,2.188601E-10,-1.899343E-07,-1.116888E-07,-1.120632E-08,-2.861022E-08
633.9149,-0.01446477,-5.638949E-09,NaN,-0.8383358,-1.336162E-07,NaN,-1.565431,-4.004879E-07,NaN,-1.747056,1.860592E-05,0.003865162,7.372083E-08,NaN,NaN,-0.123624,2.188601E-10,-1.899343E-07,-1.116888E-07,-1.120632E-08,-2.861022E-08
633.9291,-0.01446954,-5.638151E-09,NaN,-0.837334,-1.336164E-07,NaN,-1.565592,-3.981748E-07,NaN,-1.740833,1.86064E-05,-0.004248221,7.157423E-08,NaN,NaN,-0.1243043,2.188601E-10,-1.808632E-07,-1.116909E-07,-8.822132E-09,-2.622604E-08
633.9442,-0.01447469,-5.637354E-09,NaN,-0.8362613,-1.336166E-07,NaN,-1.565877,-3.958617E-07,NaN,-1.734086,1.860687E-05,-0.01376403,6.946276E-08,NaN,NaN,-0.1251005,2.281733E-10,-1.677129E-07,-1.116931E-07,-8.822132E-09,-2.861022E-08
633.9588,-0.01447469,-5.637354E-09,NaN,-0.8362613,-1.336166E-07,NaN,-1.565877,-3.958617E-07,NaN,-1.734086,1.860687E-05,-0.01376403,6.946276E-08,NaN,NaN,-0.1251005,2.281733E-10,-1.677129E-07,-1.116931E-07,-8.822132E-09,-2.861022E-08
633.974,-0.01448022,-5.636556E-09,NaN,-0.8351497,-1.336168E-07,NaN,-1.566069,-3.935486E-07,NaN,-1.727132,1.860734E-05,-0.0230761,6.738057E-08,NaN,NaN,-0.1258811,2.328299E-10,-1.567606E-07,-1.116953E-07,-1.120632E-08,-2.622604E-08
633.988,-0.01448606,-5.635759E-09,NaN,-0.8340189,-1.336171E-07,NaN,-1.566208,-3.912354E-07,NaN,-1.720126,1.86078E-05,-0.03218921,6.532333E-08,NaN,NaN,-0.1266464,2.467998E-10,-1.452867E-07,-1.116975E-07,-1.35905E-08,-2.861022E-08
634.0038,-0.01449212,-5.634961E-09,NaN,-0.8328815,-1.336174E-07,NaN,-1.566316,-3.889223E-07,NaN,-1.713145,1.860827E-05,-0.04111345,6.328784E-08,NaN,NaN,-0.1273967,2.421432E-10,-1.335893E-07,-1.116998E-07,-1.35905E-08,-2.622604E-08
634.0184,-0.01449212,-5.634961E-09,NaN,-0.8328815,-1.336174E-07,NaN,-1.566316,-3.889223E-07,NaN,-1.713145,1.860827E-05,-0.04111345,6.328784E-08,NaN,NaN,-0.1273967,2.421432E-10,-1.335893E-07,-1.116998E-07,-1.35905E-08,-2.622604E-08
634.0324,-0.01449584,-5.634163E-09,NaN,-0.8325766,-1.336177E-07,NaN,-1.564987,-3.866092E-07,NaN,-1.713103,1.860873E-05,-0.03113182,6.127173E-08,NaN,NaN,-0.1265802,2.514564E-10,-1.780692E-07,-1.11702E-07,-2.551143E-08,-2.861022E-08
634.0466,-0.01449674,-5.633366E-09,NaN,-0.8327852,-1.336181E-07,NaN,-1.56428,-3.84296E-07,NaN,-1.71642,1.860919E-05,-0.02142957,5.927324E-08,NaN,NaN,-0.1257796,2.514564E-10,-2.063558E-07,-1.117043E-07,-2.312725E-08,-2.622604E-08
634.061,-0.01449626,-5.632569E-09,NaN,-0.8333098,-1.336184E-07,NaN,-1.563817,-3.819829E-07,NaN,-1.721386,1.860964E-05,-0.01198194,5.729105E-08,NaN,NaN,-0.1249948,2.607696E-10,-2.246936E-07,-1.117066E-07,-2.789562E-08,-2.861022E-08
634.0755,-0.01449626,-5.632569E-09,NaN,-0.8333098,-1.336184E-07,NaN,-1.563817,-3.819829E-07,NaN,-1.721386,1.860964E-05,-0.01198194,5.729105E-08,NaN,NaN,-0.1249948,2.607696E-10,-2.246936E-07,-1.117066E-07,-2.789562E-08,-2.861022E-08
634.0895,-0.01449528,-5.631772E-09,NaN,-0.8339579,-1.336188E-07,NaN,-1.563572,-3.796698E-07,NaN,-1.72657,1.861011E-05,-0.004306995,5.532417E-08,NaN,NaN,-0.1243549,2.56113E-10,-2.326983E-07,-1.117088E-07,-2.312725E-08,-2.622604E-08
634.1046,-0.01449406,-5.630976E-09,NaN,-0.8346791,-1.336197E-07,NaN,-1.563318,-3.773567E-07,NaN,-1.731841,1.861057E-05,0.003214353,5.337185E-08,NaN,NaN,-0.1237274,2.607696E-10,-2.395202E-07,-1.117102E-07,-2.789562E-08,-2.861022E-08
634.1193,-0.01449406,-5.630976E-09,NaN,-0.8346791,-1.336197E-07,NaN,-1.563318,-3.773567E-07,NaN,-1.731841,1.861057E-05,0.003214353,5.337185E-08,NaN,NaN,-0.1237274,2.607696E-10,-2.395202E-07,-1.117102E-07,-2.789562E-08,-2.861022E-08
634.1333,-0.01449256,-5.630179E-09,NaN,-0.8354424,-1.336205E-07,NaN,-1.563058,-3.750435E-07,NaN,-1.737124,1.861102E-05,0.01059208,5.143352E-08,NaN,NaN,-0.1231123,2.654262E-10,-2.452921E-07,-1.117115E-07,-2.789562E-08,-2.622604E-08
634.1487,-0.01449079,-5.629383E-09,NaN,-0.8362281,-1.336212E-07,NaN,-1.562796,-3.727304E-07,NaN,-1.742379,1.861148E-05,0.01782814,4.950875E-08,NaN,NaN,-0.1225092,2.700828E-10,-2.499347E-07,-1.117128E-07,-3.266399E-08,-2.861022E-08
634.1633,-0.01448904,-5.628586E-09,NaN,-0.8369548,-1.336216E-07,NaN,-1.562684,-3.704173E-07,NaN,-1.747011,1.861194E-05,0.0233538,4.759719E-08,NaN,NaN,-0.1220474,2.747394E-10,-2.499068E-07,-1.117151E-07,-3.743236E-08,-2.622604E-08
634.178,-0.01448904,-5.628586E-09,NaN,-0.8369548,-1.336216E-07,NaN,-1.562684,-3.704173E-07,NaN,-1.747011,1.861194E-05,0.0233538,4.759719E-08,NaN,NaN,-0.1220474,2.747394E-10,-2.499068E-07,-1.117151E-07,-3.743236E-08,-2.622604E-08
634.1921,-0.01448739,-5.62779E-09,NaN,-0.8376418,-1.33622E-07,NaN,-1.562518,-3.681041E-07,NaN,-1.75131,1.861239E-05,0.02877705,4.569856E-08,NaN,NaN,-0.1215946,2.79396E-10,-2.511455E-07,-1.117174E-07,-3.504817E-08,-2.861022E-08
634.2075,-0.01448584,-5.626996E-09,NaN,-0.8383014,-1.336227E-07,NaN,-1.562332,-3.680608E-07,NaN,-1.755414,1.861285E-05,0.03410254,4.59874E-08,NaN,NaN,-0.1211507,2.840526E-10,-2.51816E-07,-1.117188E-07,-3.504817E-08,-2.622604E-08
634.222,-0.01448438,-5.626203E-09,NaN,-0.8389409,-1.336232E-07,NaN,-1.562138,-3.681537E-07,NaN,-1.759391,1.861331E-05,0.03932763,4.634642E-08,NaN,NaN,-0.1207155,2.980225E-10,-2.53064E-07,-1.117199E-07,-3.743236E-08,-2.861022E-08
634.2369,-0.01448438,-5.626203E-09,NaN,-0.8389409,-1.336232E-07,NaN,-1.562138,-3.681537E-07,NaN,-1.759391,1.861331E-05,0.03932763,4.634642E-08,NaN,NaN,-0.1207155,2.980225E-10,-2.53064E-07,-1.117199E-07,-3.743236E-08,-2.861022E-08
634.2509,-0.01448322,-5.625409E-09,NaN,-0.839496,-1.336236E-07,NaN,-1.562114,-3.68329E-07,NaN,-1.762702,1.861378E-05,0.0428775,4.673488E-08,NaN,NaN,-0.1204183,3.026791E-10,-2.512572E-07,-1.11721E-07,-3.504817E-08,-2.622604E-08
634.2662,-0.01448222,-5.624616E-09,NaN,-0.8399963,-1.33624E-07,NaN,-1.562027,-3.685587E-07,NaN,-1.765665,1.861425E-05,0.04636248,4.713533E-08,NaN,NaN,-0.1201268,3.119923E-10,-2.502327E-07,-1.11722E-07,-3.504817E-08,-2.861022E-08
634.2809,-0.01448134,-5.623822E-09,NaN,-0.8404607,-1.336241E-07,NaN,-1.561914,-3.663326E-07,NaN,-1.768435,1.861474E-05,0.04978895,4.514819E-08,NaN,NaN,-0.1198411,3.073357E-10,-2.493759E-07,-1.11724E-07,-3.02798E-08,-2.622604E-08
634.2964,-0.01448134,-5.623822E-09,NaN,-0.8404607,-1.336241E-07,NaN,-1.561914,-3.663326E-07,NaN,-1.768435,1.861474E-05,0.04978895,4.514819E-08,NaN,NaN,-0.1198411,3.073357E-10,-2.493759E-07,-1.11724E-07,-3.02798E-08,-2.622604E-08
634.3104,-0.01448065,-5.623028E-09,NaN,-0.8408315,-1.336246E-07,NaN,-1.561973,-3.665019E-07,NaN,-1.770512,1.86152E-05,0.05157603,4.550932E-08,NaN,NaN,-0.1196904,3.213055E-10,-2.469359E-07,-1.117252E-07,-2.074306E-08,-2.861022E-08
634.3246,-0.0144801,-5.622235E-09,NaN,-0.8411428,-1.33625E-07,NaN,-1.56196,-3.667556E-07,NaN,-1.772237,1.861567E-05,0.0533332,4.591672E-08,NaN,NaN,-0.1195427,3.306187E-10,-2.456879E-07,-1.117263E-07,-2.312724E-08,-2.622604E-08
634.3394,-0.0144801,-5.622235E-09,NaN,-0.8411428,-1.33625E-07,NaN,-1.56196,-3.667556E-07,NaN,-1.772237,1.861567E-05,0.0533332,4.591672E-08,NaN,NaN,-0.1195427,3.306187E-10,-2.456879E-07,-1.117263E-07,-2.312724E-08,-2.622604E-08
634.3533,-0.01447962,-5.621442E-09,NaN,-0.8414161,-1.336253E-07,NaN,-1.561917,-3.670541E-07,NaN,-1.773775,1.861614E-05,0.05506724,4.633855E-08,NaN,NaN,-0.1193978,3.445886E-10,-2.444213E-07,-1.117273E-07,-2.312724E-08,-2.861022E-08
634.3685,-0.01447919,-5.62065E-09,NaN,-0.8416646,-1.336256E-07,NaN,-1.561862,-3.673799E-07,NaN,-1.775207,1.861662E-05,0.05677202,4.676328E-08,NaN,NaN,-0.1192558,3.445886E-10,-2.436017E-07,-1.117282E-07,-2.312724E-08,-2.622604E-08
634.3832,-0.01447894,-5.619857E-09,NaN,-0.8418275,-1.336259E-07,NaN,-1.561992,-3.677252E-07,NaN,-1.776,1.861708E-05,0.05686806,4.718805E-08,NaN,NaN,-0.1192459,3.585584E-10,-2.410313E-07,-1.117292E-07,-2.312724E-08,-2.861022E-08
634.3979,-0.01447894,-5.619857E-09,NaN,-0.8418275,-1.336259E-07,NaN,-1.561992,-3.677252E-07,NaN,-1.776,1.861708E-05,0.05686806,4.718805E-08,NaN,NaN,-0.1192459,3.585584E-10,-2.410313E-07,-1.117292E-07,-2.312724E-08,-2.861022E-08
634.4118,-0.0144788,-5.619064E-09,NaN,-0.8419366,-1.336261E-07,NaN,-1.562045,-3.680834E-07,NaN,-1.776477,1.861757E-05,0.05696621,4.761004E-08,NaN,NaN,-0.1192363,3.492452E-10,-2.399137E-07,-1.117301E-07,-1.835887E-08,-2.622604E-08
634.4275,-0.01447875,-5.618272E-09,NaN,-0.8420122,-1.336264E-07,NaN,-1.562065,-3.684484E-07,NaN,-1.776793,1.861805E-05,0.05707455,4.802649E-08,NaN,NaN,-0.1192268,3.539018E-10,-2.386843E-07,-1.117311E-07,-1.597469E-08,-2.861022E-08
634.4432,-0.01447873,-5.617478E-09,NaN,-0.8420668,-1.336265E-07,NaN,-1.562071,-3.663555E-07,NaN,-1.777026,1.861854E-05,0.05718594,4.607215E-08,NaN,NaN,-0.1192176,3.445886E-10,-2.374922E-07,-1.11733E-07,-1.835887E-08,-2.622604E-08
634.4566,-0.01447873,-5.617478E-09,NaN,-0.8420668,-1.336265E-07,NaN,-1.562071,-3.663555E-07,NaN,-1.777026,1.861854E-05,0.05718594,4.607215E-08,NaN,NaN,-0.1192176,3.445886E-10,-2.374922E-07,-1.11733E-07,-1.835887E-08,-2.622604E-08
634.4705,-0.0144789,-5.616684E-09,NaN,-0.8420404,-1.336269E-07,NaN,-1.562262,-3.66609E-07,NaN,-1.776639,1.861901E-05,0.05572007,4.643709E-08,NaN,NaN,-0.1193379,3.539018E-10,-2.352571E-07,-1.117341E-07,-2.074306E-08,-2.861022E-08
634.4858,-0.01447919,-5.615892E-09,NaN,-0.8419642,-1.336273E-07,NaN,-1.562372,-3.66925E-07,NaN,-1.775953,1.861949E-05,0.05428766,4.684259E-08,NaN,NaN,-0.1194558,3.585584E-10,-2.341208E-07,-1.117352E-07,-1.835887E-08,-2.622604E-08
634.5003,-0.01447956,-5.615099E-09,NaN,-0.8418577,-1.336276E-07,NaN,-1.562444,-3.672703E-07,NaN,-1.775125,1.861996E-05,0.05289634,4.725975E-08,NaN,NaN,-0.1195714,3.678716E-10,-2.32519E-07,-1.117361E-07,-1.35905E-08,-2.861022E-08
634.5151,-0.01447956,-5.615099E-09,NaN,-0.8418577,-1.336276E-07,NaN,-1.562444,-3.672703E-07,NaN,-1.775125,1.861996E-05,0.05289634,4.725975E-08,NaN,NaN,-0.1195714,3.678716E-10,-2.32519E-07,-1.117361E-07,-1.35905E-08,-2.861022E-08
634.5293,-0.01448011,-5.614306E-09,NaN,-0.8416635,-1.336279E-07,NaN,-1.562688,-3.676326E-07,NaN,-1.773655,1.862044E-05,0.04996124,4.767991E-08,NaN,NaN,-0.1198142,3.725282E-10,-2.289427E-07,-1.11737E-07,-1.120631E-08,-2.622604E-08
634.5446,-0.0144808,-5.613514E-09,NaN,-0.8414161,-1.336281E-07,NaN,-1.562844,-3.680036E-07,NaN,-1.771884,1.862092E-05,0.04709122,4.809738E-08,NaN,NaN,-0.1200522,3.818414E-10,-2.26931E-07,-1.11738E-07,-8.822129E-09,-2.861022E-08
634.5588,-0.0144808,-5.613514E-09,NaN,-0.8414161,-1.336281E-07,NaN,-1.562844,-3.680036E-07,NaN,-1.771884,1.862092E-05,0.04709122,4.809738E-08,NaN,NaN,-0.1200522,3.818414E-10,-2.26931E-07,-1.11738E-07,-8.822129E-09,-2.861022E-08
634.575,-0.01448157,-5.612721E-09,NaN,-0.841137,-1.336284E-07,NaN,-1.562957,-3.683809E-07,NaN,-1.769976,1.86214E-05,0.0442917,4.851221E-08,NaN,NaN,-0.1202856,3.818414E-10,-2.245282E-07,-1.117389E-07,-8.822129E-09,-2.622604E-08
634.5894,-0.01448239,-5.611928E-09,NaN,-0.8408396,-1.336286E-07,NaN,-1.563051,-3.6876E-07,NaN,-1.768013,1.862188E-05,0.04155366,4.892165E-08,NaN,NaN,-0.1205143,3.911546E-10,-2.223862E-07,-1.117398E-07,-8.822129E-09,-2.861022E-08
634.603,-0.01448339,-5.611134E-09,NaN,-0.8404628,-1.336287E-07,NaN,-1.563313,-3.666789E-07,NaN,-1.765461,1.862236E-05,0.03729707,4.696117E-08,NaN,NaN,-0.120868,3.911546E-10,-2.181952E-07,-1.117416E-07,-1.35905E-08,-2.622604E-08
