Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
538.4173,0.3142488,0.4393332,0.1387264,-0.3272227,0.00163522,0.05982054
538.4312,0.3111829,0.4419718,0.1426922,-0.3364685,0.0003491831,0.05407173
538.4478,0.3083291,0.4447292,0.1465707,-0.3456354,-0.001163197,0.04884845
538.4625,0.3055303,0.4475456,0.1503221,-0.3546256,-0.002836386,0.04379828
538.4764,0.3055303,0.4475456,0.1503221,-0.3546256,-0.002836386,0.04379828
538.4905,0.3027341,0.4503957,0.153932,-0.3634051,-0.004581732,0.03878094
538.506,0.2999363,0.4532721,0.1574001,-0.3719725,-0.006348199,0.03376732
538.5207,0.2973233,0.456236,0.1607849,-0.3804612,-0.008566663,0.02932718
538.5355,0.2973233,0.456236,0.1607849,-0.3804612,-0.008566663,0.02932718
538.5497,0.2947232,0.4592239,0.1640398,-0.3887607,-0.01102695,0.02501963
538.5652,0.2921031,0.4622178,0.1671552,-0.3968481,-0.01357599,0.02071562
538.5801,0.2894736,0.4652164,0.1701352,-0.4047331,-0.01614132,0.01640843
538.5949,0.2894736,0.4652164,0.1701352,-0.4047331,-0.01614132,0.01640843
538.6092,0.2870325,0.4682855,0.1730443,-0.4125696,-0.01925084,0.01275765
538.6248,0.2845862,0.4713559,0.1758277,-0.4202238,-0.02258131,0.009214369
538.6398,0.2845862,0.4713559,0.1758277,-0.4202238,-0.02258131,0.009214369
538.6541,0.2821158,0.4744156,0.1784803,-0.4276803,-0.02596157,0.005663335
538.6696,0.2798222,0.4775309,0.1810674,-0.4351002,-0.02996222,0.002813201
538.6853,0.2775039,0.4806306,0.1835306,-0.4423374,-0.03415208,3.305076E-05
538.6992,0.2775039,0.4806306,0.1835306,-0.4423374,-0.03415208,3.305076E-05
538.7132,0.275158,0.4837081,0.1858689,-0.4493858,-0.03835526,-0.002765664
538.7288,0.2728074,0.4867677,0.1880915,-0.4562638,-0.0425154,-0.005560753
538.7434,0.270642,0.4898736,0.1902629,-0.4631333,-0.04734167,-0.007570168
538.7583,0.270642,0.4898736,0.1902629,-0.4631333,-0.04734167,-0.007570168
538.7723,0.268446,0.4929515,0.1923193,-0.4698309,-0.05228072,-0.00954413
538.788,0.2662291,0.4959997,0.1942638,-0.4763583,-0.05718226,-0.01153823
538.8029,0.2640142,0.4990229,0.1961054,-0.4827334,-0.06200666,-0.01352428
538.8178,0.2640142,0.4990229,0.1961054,-0.4827334,-0.06200666,-0.01352428
538.8318,0.2619742,0.5020801,0.197905,-0.48911,-0.0675488,-0.01467694
538.8475,0.2598967,0.5050991,0.1995974,-0.4953195,-0.07312825,-0.01583891
538.8623,0.2578047,0.508083,0.2011903,-0.5013745,-0.07862888,-0.01702356
538.8772,0.2578047,0.508083,0.2011903,-0.5013745,-0.07862888,-0.01702356
538.8919,0.2558659,0.5110881,0.2027427,-0.5074221,-0.0848768,-0.01736987
538.908,0.2538847,0.5140481,0.2041929,-0.5133043,-0.09110668,-0.01775887
538.9218,0.2518912,0.5169696,0.2055525,-0.5190406,-0.0972276,-0.01817501
538.9366,0.2518912,0.5169696,0.2055525,-0.5190406,-0.0972276,-0.01817501
538.9504,0.2499054,0.5198573,0.2068296,-0.5246464,-0.1032183,-0.01858894
538.9661,0.2480616,0.5227574,0.2080734,-0.5302413,-0.1099635,-0.01814353
538.9807,0.2461829,0.5256109,0.2092277,-0.535685,-0.1166269,-0.01775816
538.9954,0.2461829,0.5256109,0.2092277,-0.535685,-0.1166269,-0.01775816
539.0098,0.2442999,0.528425,0.2103033,-0.5409955,-0.1231512,-0.0173991
539.0254,0.2424278,0.531204,0.2113081,-0.546187,-0.1295214,-0.0170437
539.0403,0.2406781,0.5339851,0.2122829,-0.5513527,-0.1366446,-0.01583643
539.0552,0.2406781,0.5339851,0.2122829,-0.5513527,-0.1366446,-0.01583643
539.0693,0.2389011,0.5367196,0.2131797,-0.556379,-0.1436428,-0.01469827
539.0848,0.2371252,0.5394144,0.2140089,-0.5612831,-0.1504786,-0.01358972
539.0996,0.2371252,0.5394144,0.2140089,-0.5612831,-0.1504786,-0.01358972
539.1138,0.2354517,0.5421031,0.2148084,-0.5661427,-0.1580581,-0.01164984
539.1304,0.2337549,0.544745,0.2155372,-0.5708677,-0.1654847,-0.009784867
539.1443,0.2320611,0.5473474,0.2162058,-0.5754755,-0.1727292,-0.007954841
539.1589,0.2320611,0.5473474,0.2162058,-0.5754755,-0.1727292,-0.007954841
539.173,0.2303813,0.5499139,0.21682,-0.5799757,-0.1797822,-0.006143251
539.1885,0.2287912,0.5524687,0.2174086,-0.5844139,-0.1875574,-0.003509112
539.2032,0.2271881,0.5549799,0.217938,-0.5887294,-0.195154,-0.0009454283
539.2179,0.2271881,0.5549799,0.217938,-0.5887294,-0.195154,-0.0009454283
539.2321,0.2255924,0.5574536,0.2184165,-0.5929359,-0.2025518,0.001579465
539.2476,0.2240127,0.5598925,0.2188491,-0.5970412,-0.2097449,0.004078342
539.2625,0.2225069,0.5623149,0.2192587,-0.6010626,-0.2176421,0.007383632
539.2775,0.2225069,0.5623149,0.2192587,-0.6010626,-0.2176421,0.007383632
539.2918,0.2209955,0.5646964,0.2196182,-0.6049701,-0.2253423,0.01061913
539.3072,0.2194943,0.5670424,0.2199351,-0.608775,-0.2328301,0.01380935
539.3218,0.2180097,0.5693551,0.2202134,-0.6124839,-0.2401027,0.01696461
539.3369,0.2180097,0.5693551,0.2202134,-0.6124839,-0.2401027,0.01696461
539.3508,0.2165853,0.5716475,0.2204705,-0.6160854,-0.2480606,0.02091099
539.3676,0.215161,0.5739024,0.2206858,-0.6195799,-0.2558054,0.02478599
539.3812,0.2137489,0.576124,0.2208654,-0.6229771,-0.2633262,0.02860871
539.3959,0.2137489,0.576124,0.2208654,-0.6229771,-0.2633262,0.02860871
539.4101,0.2123846,0.5783219,0.221024,-0.6262442,-0.2715132,0.0332052
539.4255,0.2110232,0.5804847,0.2211462,-0.6294068,-0.2794686,0.03772484
539.4402,0.2096748,0.5826159,0.2212371,-0.6324723,-0.2871858,0.0421832
539.4551,0.2096748,0.5826159,0.2212371,-0.6324723,-0.2871858,0.0421832
539.4693,0.2083434,0.584717,0.2212995,-0.6354468,-0.2946652,0.04658633
539.4865,0.2070495,0.5867934,0.2213425,-0.6382654,-0.3027872,0.05175046
539.4997,0.2070495,0.5867934,0.2213425,-0.6382654,-0.3027872,0.05175046
539.5138,0.2057637,0.5888382,0.221356,-0.6409852,-0.3106638,0.05683482
539.5295,0.2044924,0.590854,0.2213437,-0.6436129,-0.3182928,0.06184959
539.5444,0.2032386,0.5928425,0.2213079,-0.646153,-0.3256767,0.06679858
539.5594,0.2032386,0.5928425,0.2213079,-0.646153,-0.3256767,0.06679858
539.5735,0.2020104,0.5948044,0.2212527,-0.6485099,-0.3336816,0.07249185
539.5901,0.2007944,0.596738,0.221174,-0.650773,-0.3414292,0.0781003
539.604,0.1995945,0.5986453,0.2210743,-0.6529479,-0.3489214,0.08363014
539.6187,0.1995945,0.5986453,0.2210743,-0.6529479,-0.3489214,0.08363014
539.6327,0.1984109,0.6005253,0.2209545,-0.6549146,-0.3570097,0.08988661
539.6482,0.1972418,0.6023796,0.2208152,-0.6567885,-0.3648252,0.09605128
539.6629,0.1960894,0.6042095,0.2206577,-0.6585739,-0.3723722,0.102127
539.6779,0.1960894,0.6042095,0.2206577,-0.6585739,-0.3723722,0.102127
539.692,0.1949537,0.6060153,0.2204835,-0.6602753,-0.379658,0.1081149
539.7078,0.193835,0.6077979,0.2202931,-0.6618969,-0.386689,0.1140154
539.7221,0.1927339,0.6095577,0.2200877,-0.6634422,-0.3934722,0.119829
539.7376,0.1927339,0.6095577,0.2200877,-0.6634422,-0.3934722,0.119829
539.7515,0.1916501,0.611295,0.2198678,-0.6649144,-0.400015,0.1255564
539.7674,0.1905834,0.61301,0.2196342,-0.666317,-0.4063247,0.1311974
539.7819,0.1895548,0.6147103,0.2193967,-0.6678383,-0.4116012,0.1359657
539.7966,0.1895548,0.6147103,0.2193967,-0.6678383,-0.4116012,0.1359657
539.8129,0.1885384,0.6163872,0.2191447,-0.6693038,-0.4166967,0.1406529
539.8265,0.1875372,0.6180419,0.2188803,-0.6707158,-0.4216127,0.1452648
539.8414,0.1865521,0.6196747,0.2186046,-0.6720772,-0.4263531,0.1498042
539.856,0.1865521,0.6196747,0.2186046,-0.6720772,-0.4263531,0.1498042
539.8701,0.1856145,0.6212959,0.2183319,-0.6735967,-0.4301318,0.1534929
539.8856,0.1846852,0.6228927,0.2180457,-0.6750731,-0.4337863,0.1571099
539.9005,0.1837688,0.624467,0.2177486,-0.6765088,-0.4373133,0.1606638
539.9151,0.1837688,0.624467,0.2177486,-0.6765088,-0.4373133,0.1606638
539.9296,0.1829055,0.6260314,0.2174594,-0.6781243,-0.4399324,0.1633852
539.9449,0.1820468,0.6275705,0.2171568,-0.6797033,-0.4424717,0.1660438
539.96,0.1811997,0.6290867,0.2168444,-0.6812475,-0.4449241,0.1686515
539.9747,0.1811997,0.6290867,0.2168444,-0.6812475,-0.4449241,0.1686515
539.9891,0.1803666,0.6305814,0.2165244,-0.6827585,-0.4472878,0.171214
540.0048,0.1795959,0.6320692,0.2162189,-0.684467,-0.4487913,0.1729658
540.0197,0.1795959,0.6320692,0.2162189,-0.684467,-0.4487913,0.1729658
540.0357,0.1788259,0.6335307,0.2159007,-0.6861421,-0.4502563,0.174664
540.0491,0.1780652,0.6349694,0.2155741,-0.6877858,-0.4516719,0.1763237
540.0639,0.1773172,0.6363865,0.2152412,-0.6893994,-0.4530344,0.1779511
540.0787,0.1773172,0.6363865,0.2152412,-0.6893994,-0.4530344,0.1779511
540.0939,0.1766391,0.6377999,0.2149291,-0.6912199,-0.4535754,0.1787865
540.1086,0.1759574,0.6391857,0.2146044,-0.6930069,-0.4541133,0.1795763
540.1231,0.1752822,0.6405486,0.2142718,-0.6947629,-0.4546334,0.1803387
540.1381,0.1752822,0.6405486,0.2142718,-0.6947629,-0.4546334,0.1803387
540.1521,0.1746799,0.6419086,0.2139633,-0.6967267,-0.4543631,0.1803209
540.168,0.1740696,0.6432405,0.2136416,-0.6986545,-0.4541187,0.1802644
540.1825,0.1734628,0.644549,0.2133126,-0.7005482,-0.4538819,0.1801901
540.1974,0.1734628,0.644549,0.2133126,-0.7005482,-0.4538819,0.1801901
540.2117,0.1728652,0.6458368,0.212979,-0.7024091,-0.4536444,0.1801069
540.2276,0.1723494,0.6471256,0.212676,-0.704475,-0.4526352,0.1792633
540.2422,0.171822,0.6483849,0.2123593,-0.7064998,-0.4516753,0.1783886
540.2579,0.171822,0.6483849,0.2123593,-0.7064998,-0.4516753,0.1783886
540.2725,0.1712954,0.6496215,0.212036,-0.708487,-0.4507446,0.1775062
540.2869,0.170776,0.6508377,0.2117088,-0.7104379,-0.4498334,0.1766265
540.3016,0.1703446,0.6520574,0.2114169,-0.712585,-0.4481651,0.1750007
540.3162,0.1703446,0.6520574,0.2114169,-0.712585,-0.4481651,0.1750007
540.3304,0.1698968,0.6532471,0.2111112,-0.7146856,-0.4465667,0.1733491
540.3458,0.1694469,0.6544143,0.2107987,-0.7167434,-0.4450161,0.1716996
540.3607,0.1690019,0.6555614,0.2104828,-0.71876,-0.4435017,0.1700629
540.3755,0.1690019,0.6555614,0.2104828,-0.71876,-0.4435017,0.1700629
540.3896,0.1686503,0.6567149,0.2102066,-0.7209604,-0.4412396,0.167694
540.4055,0.1682779,0.6578381,0.2099157,-0.7231079,-0.4390642,0.1653039
540.4201,0.1679003,0.6589384,0.2096176,-0.7252063,-0.4369525,0.1629248
540.4351,0.1679003,0.6589384,0.2096176,-0.7252063,-0.4369525,0.1629248
540.4494,0.1676162,0.6600461,0.2093603,-0.7274734,-0.4341058,0.1598205
540.4647,0.1673059,0.6611224,0.209087,-0.72968,-0.431362,0.1566982
540.4806,0.1669873,0.662176,0.2088058,-0.73183,-0.4286969,0.153595
540.4946,0.1669873,0.662176,0.2088058,-0.73183,-0.4286969,0.153595
540.5089,0.1666688,0.6632105,0.2085213,-0.7339267,-0.4260952,0.1505247
540.5242,0.1664518,0.6642563,0.2082823,-0.7361729,-0.4227541,0.1467474
540.5391,0.1664518,0.6642563,0.2082823,-0.7361729,-0.4227541,0.1467474
540.553,0.1662062,0.6652704,0.2080273,-0.7383511,-0.419525,0.1429581
540.5692,0.1659497,0.6662624,0.2077641,-0.7404661,-0.4163855,0.1391973
540.5833,0.1656915,0.6672356,0.2074975,-0.7425219,-0.4133196,0.1354796
540.5983,0.1656915,0.6672356,0.2074975,-0.7425219,-0.4133196,0.1354796
540.6124,0.1655387,0.668223,0.2072798,-0.7447053,-0.4095126,0.1310682
540.6281,0.1653536,0.6691782,0.2070446,-0.7468137,-0.4058266,0.1266472
540.6429,0.1651546,0.6701118,0.2068009,-0.7488524,-0.4022412,0.1222638
540.6578,0.1651546,0.6701118,0.2068009,-0.7488524,-0.4022412,0.1222638
540.672,0.1650588,0.6710595,0.2066056,-0.750997,-0.3979222,0.1171918
540.6878,0.1649258,0.671975,0.2063913,-0.7530571,-0.3937362,0.112113
540.7036,0.1647756,0.6728684,0.2061669,-0.7550397,-0.3896623,0.1070796
540.7173,0.1647756,0.6728684,0.2061669,-0.7550397,-0.3896623,0.1070796
540.732,0.1646189,0.6737442,0.2059384,-0.75695,-0.3856811,0.1021081
540.7469,0.1645732,0.6746385,0.205762,-0.7589414,-0.3809539,0.09646728
540.7616,0.1644887,0.675501,0.205567,-0.7608418,-0.3763634,0.0908251
540.7766,0.1644887,0.675501,0.205567,-0.7608418,-0.3763634,0.0908251
540.7906,0.1643851,0.6763419,0.2053615,-0.7626585,-0.3718929,0.08523868
540.8061,0.1642734,0.6771662,0.2051517,-0.7643988,-0.3675229,0.07972437
540.821,0.1642758,0.6780115,0.2049956,-0.7661937,-0.3624003,0.07355355
540.8361,0.1642758,0.6780115,0.2049956,-0.7661937,-0.3624003,0.07355355
540.85,0.1642364,0.6788251,0.2048198,-0.7678909,-0.3574201,0.0673849
540.8655,0.1641751,0.6796178,0.2046331,-0.7694998,-0.352569,0.06128041
540.8806,0.1641042,0.6803945,0.2044412,-0.7710277,-0.3478261,0.05525815
540.8958,0.1641042,0.6803945,0.2044412,-0.7710277,-0.3478261,0.05525815
540.9097,0.1641498,0.681195,0.2043045,-0.7725837,-0.3423241,0.04859265
540.9261,0.1641508,0.681964,0.2041472,-0.7740357,-0.3369699,0.04193249
540.9402,0.1641276,0.6827128,0.2039782,-0.7753952,-0.3317537,0.03534573
540.9551,0.1641276,0.6827128,0.2039782,-0.7753952,-0.3317537,0.03534573
540.9694,0.1642166,0.6834853,0.2038621,-0.7767559,-0.3257859,0.02812092
540.9845,0.1642567,0.6842264,0.2037235,-0.7780036,-0.3199765,0.02090492
540.9993,0.1642567,0.6842264,0.2037235,-0.7780036,-0.3199765,0.02090492
541.0134,0.1642693,0.684947,0.203572,-0.7791516,-0.3143161,0.01377082
541.0291,0.1642686,0.685653,0.203414,-0.7802094,-0.3087807,0.006738768
541.0438,0.1639654,0.6862516,0.2031142,-0.7810445,-0.305396,0.001497649
541.0588,0.1639654,0.6862516,0.2031142,-0.7810445,-0.305396,0.001497649
541.0729,0.1637603,0.6868795,0.2028585,-0.7818795,-0.3019975,-0.003409186
541.0885,0.1636093,0.6875155,0.2026279,-0.7826934,-0.2985804,-0.00815788
541.1035,0.1634823,0.688148,0.2024092,-0.7834738,-0.2951944,-0.01279539
541.1185,0.1634823,0.688148,0.2024092,-0.7834738,-0.2951944,-0.01279539
541.1327,0.1633656,0.6887724,0.2021959,-0.7842164,-0.2918626,-0.01734108
541.1489,0.1632536,0.6893873,0.2019856,-0.7849208,-0.2885935,-0.02180422
541.163,0.163144,0.6899922,0.2017767,-0.7855875,-0.2853898,-0.02618902
541.177,0.163144,0.6899922,0.2017767,-0.7855875,-0.2853898,-0.02618902
541.1905,0.1636697,0.6885346,0.2024375,-0.7877873,-0.2821349,-0.03134359
541.2054,0.1639251,0.687767,0.2027706,-0.7907476,-0.2789035,-0.03682748
541.2194,0.1639251,0.687767,0.2027706,-0.7907476,-0.2789035,-0.03682748
541.2332,0.1640534,0.687348,0.2029471,-0.7940322,-0.2756692,-0.04237934
541.2487,0.1641188,0.6871074,0.2030456,-0.7974278,-0.272429,-0.04788547
541.2629,0.1640234,0.6874256,0.2029218,-0.8004911,-0.2692269,-0.05312121
541.2775,0.1640234,0.6874256,0.2029218,-0.8004911,-0.2692269,-0.05312121
541.2916,0.1639611,0.6876367,0.2028413,-0.8033443,-0.266049,-0.05815595
541.3069,0.1639087,0.6877991,0.2027781,-0.8060587,-0.2628994,-0.06303766
541.3215,0.1638568,0.6879404,0.20272,-0.8086708,-0.2597797,-0.06778875
541.3366,0.1638568,0.6879404,0.20272,-0.8086708,-0.2597797,-0.06778875
541.3505,0.163691,0.6885467,0.2024846,-0.8108677,-0.2567417,-0.07225686
541.366,0.163567,0.6889898,0.2023111,-0.8128245,-0.2537609,-0.0765323
541.3806,0.1634598,0.6893537,0.2021654,-0.81464,-0.2508312,-0.08067161
541.3954,0.1634598,0.6893537,0.2021654,-0.81464,-0.2508312,-0.08067161
541.4096,0.1632603,0.6901541,0.2018569,-0.8160345,-0.2480068,-0.08454633
541.425,0.1631036,0.6907711,0.201616,-0.8171951,-0.2452577,-0.08824708
541.4397,0.1631036,0.6907711,0.201616,-0.8171951,-0.2452577,-0.08824708
541.4559,0.1629657,0.6912962,0.2014072,-0.8182257,-0.242572,-0.09183116
541.4692,0.1628359,0.691774,0.201214,-0.8191776,-0.2399428,-0.09532543
541.4841,0.1626278,0.6927052,0.2008544,-0.8197497,-0.2374322,-0.09859763
541.4988,0.1626278,0.6927052,0.2008544,-0.8197497,-0.2374322,-0.09859763
541.5129,0.1624563,0.6934543,0.2005598,-0.8201147,-0.2350072,-0.1017251
541.5284,0.1623025,0.6941098,0.2002978,-0.8203696,-0.2326518,-0.1047585
541.5433,0.1621575,0.6947144,0.2000526,-0.8205631,-0.2303573,-0.1077218
541.5582,0.1621575,0.6947144,0.2000526,-0.8205631,-0.2303573,-0.1077218
541.5724,0.1619517,0.6957704,0.1996428,-0.8203912,-0.2281917,-0.11049
541.5881,0.1617777,0.6966387,0.1992991,-0.8200237,-0.2261188,-0.1131334
541.6029,0.1616202,0.6974075,0.1989895,-0.8195578,-0.2241191,-0.1156986
541.6177,0.1616202,0.6974075,0.1989895,-0.8195578,-0.2241191,-0.1156986
541.6334,0.1614181,0.6986026,0.1985238,-0.8187109,-0.2222595,-0.1180774
541.6476,0.1612459,0.6995938,0.1981292,-0.8176643,-0.2204998,-0.1203407
541.6621,0.1610901,0.7004758,0.1977728,-0.8165212,-0.2188166,-0.1225348
541.6781,0.1610901,0.7004758,0.1977728,-0.8165212,-0.2188166,-0.1225348
541.6923,0.1609447,0.7012943,0.1974371,-0.8153322,-0.2171971,-0.1246826
541.7069,0.1607674,0.7025551,0.1969379,-0.8137854,-0.215717,-0.1266713
541.7215,0.1606131,0.7036164,0.1965084,-0.8120532,-0.2143369,-0.1285607
541.7365,0.1606131,0.7036164,0.1965084,-0.8120532,-0.2143369,-0.1285607
541.7505,0.1604724,0.7045687,0.1961166,-0.8102347,-0.213032,-0.1303921
541.7662,0.1603413,0.7054559,0.1957467,-0.8083783,-0.2117883,-0.1321859
541.7811,0.1601931,0.7067822,0.1952118,-0.8061631,-0.2106859,-0.1338335
541.796,0.1601931,0.7067822,0.1952118,-0.8061631,-0.2106859,-0.1338335
541.8102,0.1600618,0.7079054,0.1947479,-0.803764,-0.2096839,-0.1353904
541.8257,0.1599418,0.7089159,0.1943237,-0.8012817,-0.2087547,-0.1368951
541.8405,0.1598301,0.7098576,0.193923,-0.7987652,-0.2078839,-0.1383668
541.8556,0.1598301,0.7098576,0.193923,-0.7987652,-0.2078839,-0.1383668
541.8696,0.1597154,0.7112343,0.1933554,-0.795885,-0.2071546,-0.1397017
541.8851,0.1596117,0.7124041,0.1928611,-0.7928189,-0.2065248,-0.1409507
541.9007,0.1595163,0.7134582,0.1924079,-0.7896709,-0.2059651,-0.1421507
541.9146,0.1595163,0.7134582,0.1924079,-0.7896709,-0.2059651,-0.1421507
541.9289,0.1594281,0.7145544,0.1919362,-0.7864056,-0.2054816,-0.1432943
541.9444,0.1593458,0.7155603,0.1914967,-0.783089,-0.2050575,-0.1444014
541.9592,0.1593458,0.7155603,0.1914967,-0.783089,-0.2050575,-0.1444014
541.9733,0.1592691,0.7165068,0.191078,-0.7797573,-0.2046818,-0.145484
541.9901,0.1591969,0.7174095,0.1906745,-0.7764283,-0.2043477,-0.1465491
542.004,0.1591291,0.718276,0.1902836,-0.7731122,-0.2040522,-0.1475987
542.019,0.1591291,0.718276,0.1902836,-0.7731122,-0.2040522,-0.1475987
542.0333,0.1590649,0.719111,0.1899035,-0.7698137,-0.203793,-0.1486342
542.0486,0.1590041,0.7199166,0.1895335,-0.7665353,-0.2035677,-0.1496558
542.0634,0.1589464,0.7206941,0.189173,-0.7632792,-0.203375,-0.1506633
542.0788,0.1589464,0.7206941,0.189173,-0.7632792,-0.203375,-0.1506633
542.0929,0.1588853,0.7213316,0.1888673,-0.7601386,-0.2031901,-0.1516813
542.1092,0.1588288,0.7219836,0.1885553,-0.757071,-0.2030206,-0.152701
542.1241,0.1587751,0.7226306,0.1882446,-0.7540517,-0.202873,-0.1537136
542.1381,0.1587751,0.7226306,0.1882446,-0.7540517,-0.202873,-0.1537136
542.1522,0.1586911,0.7227862,0.1881282,-0.7514624,-0.2026481,-0.1548196
542.1678,0.1586219,0.7230934,0.1879541,-0.7491115,-0.202386,-0.1559783
542.1823,0.1585586,0.7234662,0.1877542,-0.7468866,-0.2021199,-0.1571556
542.1974,0.1585586,0.7234662,0.1877542,-0.7468866,-0.2021199,-0.1571556
542.2116,0.1584979,0.723863,0.1875443,-0.7447342,-0.2018645,-0.158332
542.2272,0.1583979,0.7237858,0.1875199,-0.7430278,-0.2015212,-0.1596016
542.2421,0.1583154,0.723873,0.1874337,-0.7415637,-0.2011322,-0.1609226
542.2568,0.1583154,0.723873,0.1874337,-0.7415637,-0.2011322,-0.1609226
542.2711,0.1582401,0.7240351,0.1873176,-0.7402232,-0.2007331,-0.1622589
542.2867,0.1581671,0.7242297,0.1871887,-0.7389495,-0.2003401,-0.1635921
542.3013,0.1580479,0.7239573,0.1872397,-0.7381196,-0.1998511,-0.165013
542.3161,0.1580479,0.7239573,0.1872397,-0.7381196,-0.1998511,-0.165013
542.3301,0.1579494,0.7238566,0.1872263,-0.7375242,-0.1993101,-0.1664816
542.3467,0.157859,0.7238377,0.1871815,-0.7370434,-0.1987547,-0.1679621
542.3607,0.1577714,0.7238578,0.1871213,-0.7366194,-0.1982009,-0.1694364
542.3755,0.1577714,0.7238578,0.1871213,-0.7366194,-0.1982009,-0.1694364
542.3895,0.1576325,0.7234162,0.1872341,-0.7366298,-0.1975451,-0.1709933
542.4051,0.1575168,0.7231525,0.1872818,-0.7368633,-0.1968315,-0.1725937
542.4199,0.1575168,0.7231525,0.1872818,-0.7368633,-0.1968315,-0.1725937
542.434,0.1574105,0.7229767,0.187296,-0.7371989,-0.1960996,-0.1742029
542.4496,0.1572523,0.7223649,0.187469,-0.7379824,-0.1952528,-0.1758994
542.4646,0.1571203,0.7219468,0.187572,-0.7389878,-0.1943411,-0.1776399
542.4793,0.1571203,0.7219468,0.187572,-0.7389878,-0.1943411,-0.1776399
542.4935,0.1569986,0.7216271,0.1876378,-0.7400865,-0.193407,-0.1793884
542.5091,0.1568812,0.7213594,0.1876833,-0.7412181,-0.1924693,-0.1811253
542.5243,0.1567074,0.7206392,0.187887,-0.7427534,-0.1914193,-0.1829337
542.5389,0.1567074,0.7206392,0.187887,-0.7427534,-0.1914193,-0.1829337
542.553,0.1565606,0.7201087,0.1880244,-0.7444807,-0.1903033,-0.1847765
542.5696,0.1564253,0.7196767,0.1881257,-0.7462791,-0.1891638,-0.186621
542.5831,0.1562948,0.7192996,0.1882059,-0.7480913,-0.1880196,-0.1884496
542.5982,0.1562948,0.7192996,0.1882059,-0.7480913,-0.1880196,-0.1884496
542.6122,0.156106,0.7184713,0.1884369,-0.750285,-0.1867592,-0.1903415
542.628,0.1559463,0.717837,0.1886023,-0.752651,-0.1854291,-0.1922627
542.6426,0.155799,0.7173057,0.1887311,-0.7550702,-0.1840734,-0.1941817
542.6574,0.155799,0.7173057,0.1887311,-0.7550702,-0.1840734,-0.1941817
542.6719,0.1555954,0.7163473,0.1889964,-0.7578748,-0.1825899,-0.1961669
542.6874,0.1554234,0.7155981,0.1891924,-0.7608432,-0.1810303,-0.1981805
542.7023,0.1552648,0.7149614,0.1893494,-0.7638519,-0.1794419,-0.2001898
542.717,0.1552648,0.7149614,0.1893494,-0.7638519,-0.1794419,-0.2001898
542.7312,0.1551128,0.7143899,0.1894824,-0.766843,-0.1778471,-0.2021761
542.7482,0.155161,0.7156047,0.1892221,-0.7685459,-0.1768323,-0.2037714
542.7681,0.1551073,0.7163005,0.1892181,-0.7696262,-0.1761792,-0.2050864
542.7762,0.1551073,0.7163005,0.1892181,-0.7696262,-0.1761792,-0.2050864
542.7914,0.1550147,0.7167715,0.1893518,-0.7704442,-0.1756987,-0.206233
542.8059,0.1549098,0.7171501,0.1895588,-0.771156,-0.1752995,-0.2072797
542.8207,0.1548027,0.7174939,0.189804,-0.7718277,-0.1749415,-0.2082653
542.8356,0.1548027,0.7174939,0.189804,-0.7718277,-0.1749415,-0.2082653
542.8497,0.1546963,0.7178274,0.1900683,-0.7724848,-0.1746066,-0.2092108
542.865,0.154592,0.7181598,0.190341,-0.7731363,-0.1742872,-0.2101271
542.8801,0.1544893,0.7184933,0.1906161,-0.773784,-0.1739796,-0.2110212
542.895,0.1544893,0.7184933,0.1906161,-0.773784,-0.1739796,-0.2110212
542.9092,0.1543883,0.7188288,0.1908907,-0.7744276,-0.1736823,-0.2118962
542.9249,0.1542887,0.7191657,0.1911631,-0.7750667,-0.1733944,-0.2127537
542.9397,0.1542887,0.7191657,0.1911631,-0.7750667,-0.1733944,-0.2127537
542.9539,0.1541903,0.7195029,0.1914321,-0.7756995,-0.1731154,-0.213595
542.9698,0.1540933,0.7198406,0.1916971,-0.7763255,-0.1728449,-0.2144211
542.9841,0.1539972,0.7201777,0.1919579,-0.7769446,-0.1725829,-0.2152322
542.9989,0.1539972,0.7201777,0.1919579,-0.7769446,-0.1725829,-0.2152322
543.0142,0.1539023,0.7205142,0.1922144,-0.777556,-0.1723288,-0.216029
