Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
515.5853,-0.1242374,0.5013814,1.98385,0.3314082,0.8142993,-0.1516046
515.6002,-0.1267703,0.5092642,1.984167,0.3198695,0.8155954,-0.1446362
515.6159,-0.1290715,0.5170195,1.984626,0.3080477,0.817051,-0.1373073
515.6301,-0.1310638,0.5243824,1.984966,0.2986875,0.8180197,-0.1297687
515.6444,-0.1329386,0.5313426,1.985269,0.2923324,0.819135,-0.1230098
515.6591,-0.1350955,0.5383807,1.985696,0.2890241,0.8190526,-0.1172532
515.6733,-0.1369615,0.5452108,1.986661,0.2846704,0.8175458,-0.1109307
515.6889,-0.1386534,0.5517907,1.98781,0.2775785,0.8164619,-0.1045642
515.7036,-0.1398416,0.5581248,1.98928,0.2671459,0.817225,-0.09787538
515.7184,-0.1407217,0.5639547,1.990768,0.2555174,0.8196012,-0.09141999
515.7325,-0.1414464,0.5693357,1.992079,0.2452965,0.8226228,-0.08713488
515.7484,-0.1425497,0.5744141,1.993085,0.2392843,0.8243095,-0.08320125
515.763,-0.1433372,0.5791408,1.994393,0.2362946,0.8230461,-0.07943118
515.7781,-0.1441264,0.5837178,1.995589,0.2332867,0.8213792,-0.07409392
515.7921,-0.1452964,0.5920041,1.99772,0.2258801,0.8190101,-0.06309269
515.8079,-0.1452586,0.5953852,1.998622,0.2217091,0.8197944,-0.05764154
515.8226,-0.1454215,0.5984455,1.999222,0.2172104,0.8233625,-0.05315415
515.8385,-0.1456161,0.6011875,1.999961,0.2145644,0.825378,-0.05087553
515.8524,-0.1457242,0.6036998,2.00073,0.2140959,0.8246967,-0.04895795
515.8668,-0.1457876,0.6060727,2.001478,0.212813,0.8237783,-0.04699307
515.8814,-0.145785,0.6082551,2.002247,0.2095753,0.8240378,-0.04450928
515.8964,-0.1456077,0.6103641,2.003042,0.206712,0.824991,-0.04201624
515.9106,-0.1451879,0.6125211,2.003852,0.2051861,0.825435,-0.03943576
515.9258,-0.1448239,0.6146184,2.004511,0.2059424,0.8254994,-0.03626786
515.9406,-0.1446075,0.6167778,2.005132,0.2082542,0.8244484,-0.03339222
515.9559,-0.1443925,0.6188933,2.00594,0.2099193,0.8227853,-0.03060569
515.97,-0.1441516,0.620867,2.006891,0.2085358,0.821992,-0.02754974
515.9854,-0.1439549,0.6228272,2.007808,0.2042653,0.8231217,-0.02480739
516.0004,-0.1439005,0.6248109,2.008682,0.1993234,0.8247618,-0.02186218
516.0154,-0.1438307,0.6286056,2.010138,0.1932799,0.8267462,-0.01608646
516.0294,-0.1442389,0.6306844,2.010998,0.1913805,0.8264203,-0.01380019
516.0449,-0.144743,0.6328626,2.012069,0.1883813,0.8249387,-0.01149487
516.0607,-0.1451681,0.6349059,2.013205,0.1838845,0.8242624,-0.007964986
516.0749,-0.1453213,0.6367848,2.014333,0.1785223,0.8240334,-0.005364464
516.0898,-0.1448076,0.6389978,2.015322,0.1736551,0.8244802,-0.003801394
516.1042,-0.1434872,0.6411382,2.016307,0.169397,0.826152,-0.0006526168
516.1188,-0.1414854,0.643579,2.017092,0.1666182,0.8291157,0.00269435
516.1329,-0.1387187,0.6463718,2.017891,0.1658256,0.8329671,0.008770173
516.1485,-0.1356351,0.6489915,2.018779,0.1656685,0.8359169,0.01673568
516.1632,-0.1314221,0.651736,2.019698,0.169809,0.8367302,0.02691059
516.1781,-0.1264791,0.6539444,2.020193,0.1758919,0.8369154,0.0375905
516.1923,-0.1204636,0.6557852,2.01978,0.1874216,0.8385239,0.0473314
516.2079,-0.114467,0.6573606,2.01881,0.2033625,0.8411478,0.05393611
516.2228,-0.1082095,0.6587182,2.017859,0.2226374,0.8420709,0.05697421
516.2377,-0.1014121,0.6600356,2.016974,0.2414743,0.84253,0.06040548
516.2519,-0.09021579,0.6626623,2.016263,0.266679,0.8451543,0.07214632
516.2676,-0.08369936,0.6639529,2.016081,0.2759835,0.8468497,0.07933523
516.2822,-0.077876,0.6652951,2.016002,0.2831384,0.848617,0.08470985
516.2983,-0.07153115,0.6670177,2.01615,0.2868516,0.8504878,0.0892821
516.3114,-0.0650818,0.668721,2.016375,0.2894077,0.8542098,0.09604139
516.3268,-0.05864655,0.6705306,2.016541,0.2897936,0.8589916,0.1023595
516.3415,-0.05230937,0.6720952,2.016406,0.2928101,0.8622596,0.1086859
516.3563,-0.04576999,0.6733936,2.016236,0.2982691,0.8644589,0.1137053
516.3706,-0.03878567,0.6745682,2.016104,0.306112,0.8654906,0.1176357
516.3859,-0.03159649,0.6757834,2.016112,0.3145376,0.8664159,0.1219221
516.4005,-0.02413127,0.6769792,2.016108,0.3251522,0.8669184,0.1266584
516.4157,-0.01651931,0.6784114,2.016263,0.3367625,0.8670425,0.1313063
516.4299,-0.009140516,0.6799319,2.016805,0.3459467,0.8668819,0.1376058
516.4455,-0.001805706,0.6814051,2.017628,0.3518905,0.8671466,0.1452352
516.4604,0.005356587,0.6828314,2.018339,0.3557954,0.8682567,0.1517023
516.4753,0.01923329,0.6854539,2.019398,0.3677888,0.8694435,0.1635339
516.4897,0.02631382,0.6869117,2.019897,0.3776517,0.8685997,0.1679339
516.5051,0.0330066,0.6885487,2.020701,0.3903999,0.8645208,0.1733394
516.5209,0.03910258,0.690133,2.021671,0.4002529,0.8604644,0.1810346
516.5345,0.0449608,0.6919552,2.022747,0.4067341,0.8573081,0.1886011
516.5488,0.05087519,0.6940768,2.024092,0.4084947,0.8576721,0.1940464
516.5643,0.05648758,0.6962874,2.025481,0.4094299,0.8591321,0.1987963
516.579,0.06208742,0.6988305,2.027253,0.4082247,0.8614922,0.2024926
516.5944,0.06733935,0.701373,2.029185,0.4055324,0.8639394,0.2082343
516.6099,0.07237843,0.7037481,2.031176,0.4016731,0.8661762,0.2142975
516.6251,0.07738419,0.7059646,2.032884,0.3985839,0.8680798,0.2193903
516.6403,0.0823444,0.7079192,2.034616,0.3979376,0.8691633,0.2229311
516.6553,0.08735665,0.7097982,2.036437,0.400876,0.8678762,0.2284308
516.6698,0.09657901,0.7132787,2.039941,0.4071979,0.8647692,0.2392212
516.6853,0.1010165,0.7149267,2.041939,0.4127339,0.8607925,0.2464905
516.7004,0.1050601,0.7162426,2.043813,0.4162169,0.8574233,0.2549712
516.7153,0.108806,0.7174127,2.045338,0.4178537,0.8554317,0.2614215
516.7296,0.112257,0.7183043,2.046689,0.4181433,0.8548602,0.2657801
516.7449,0.1156801,0.7191995,2.048032,0.4189258,0.8547494,0.2680293
516.7598,0.1188263,0.7200508,2.049537,0.4189747,0.8545695,0.2720064
516.774,0.1215107,0.7207805,2.050849,0.4182357,0.8545055,0.2762645
516.791,0.1238292,0.7214786,2.051892,0.4169426,0.8545598,0.2800531
516.8047,0.1258421,0.7221229,2.052706,0.4157917,0.8542254,0.2834526
516.8196,0.1276546,0.7225195,2.053368,0.4153634,0.8537433,0.2858799
516.8337,0.129358,0.7229766,2.054019,0.4159019,0.853031,0.2879952
516.8491,0.1309878,0.7233173,2.054685,0.4172154,0.8519809,0.2901314
516.8641,0.1323437,0.7236516,2.055161,0.4186223,0.8514293,0.2910613
516.879,0.1349866,0.7247962,2.056607,0.418763,0.8504267,0.2957319
516.8932,0.1357578,0.725332,2.057288,0.4169061,0.8504049,0.2986609
516.9088,0.1363537,0.7260047,2.057802,0.414225,0.8510699,0.3005614
516.9247,0.1369213,0.7265564,2.05828,0.4114655,0.8520561,0.3016944
516.9389,0.1375117,0.7270246,2.058694,0.4097082,0.853067,0.3019089
516.9528,0.1379628,0.7273039,2.059036,0.4093732,0.8532674,0.3026268
516.9683,0.1383286,0.7276546,2.059298,0.4097454,0.852803,0.3038277
516.983,0.1385583,0.7279012,2.059518,0.410754,0.8515033,0.3058436
516.9976,0.1385894,0.7280585,2.059547,0.412286,0.850122,0.3070434
517.012,0.1386376,0.7283396,2.059594,0.4133301,0.8492662,0.3075988
517.0275,0.1384192,0.7283225,2.059541,0.4137572,0.8489155,0.3078858
517.0424,0.1381533,0.7281404,2.059351,0.4135332,0.849481,0.3068041
517.0573,0.1380313,0.7280903,2.059256,0.413221,0.8500668,0.3058069
517.0716,0.1378046,0.7282159,2.059136,0.413135,0.8502557,0.3054434
517.0873,0.137078,0.7283489,2.058714,0.412999,0.8499625,0.3057221
517.1019,0.1361131,0.7284019,2.058096,0.4124246,0.849727,0.3058186
517.1168,0.1357297,0.7283957,2.058005,0.4113975,0.850583,0.3050135
517.1315,0.1352952,0.7282825,2.057846,0.4101862,0.8515302,0.3042123
517.147,0.1347359,0.7280439,2.057445,0.4089102,0.8530129,0.3023242
517.1619,0.1341889,0.7278441,2.057112,0.4078815,0.8545202,0.3000239
517.1767,0.1337342,0.7276267,2.056972,0.4074178,0.8549652,0.2992559
517.1907,0.1333271,0.7276094,2.057048,0.4080847,0.8540601,0.3001031
517.2063,0.1326889,0.7275739,2.056938,0.4085878,0.8529813,0.3006966
517.2212,0.1324044,0.7274792,2.056978,0.4095657,0.8520121,0.3010193
517.2361,0.132052,0.7273663,2.056998,0.4094582,0.8522172,0.3006843
517.25,0.1319299,0.7273954,2.057098,0.4085958,0.8535201,0.2989645
517.2656,0.1315825,0.7273734,2.057152,0.4075563,0.85445,0.298103
517.2807,0.1314351,0.7272576,2.057268,0.4072715,0.8545967,0.2980859
517.2954,0.1313698,0.7270795,2.057229,0.4076502,0.8544393,0.298023
517.3098,0.1309824,0.7264595,2.056925,0.4089717,0.8542263,0.2969103
517.3253,0.1306417,0.7257143,2.056465,0.4127144,0.8532853,0.2946559
517.3402,0.1305811,0.7255958,2.05651,0.4161437,0.8512988,0.2947937
517.3565,0.1304618,0.7255263,2.056675,0.4178954,0.8498035,0.2958961
517.3704,0.1302774,0.725884,2.056841,0.4167129,0.8502231,0.2959975
517.3846,0.1302841,0.7262156,2.057074,0.4143691,0.8516517,0.2954337
517.3992,0.130054,0.7263683,2.057168,0.4123073,0.8529686,0.2948813
517.4133,0.129705,0.7264615,2.05713,0.410362,0.8541403,0.2944971
517.429,0.1295954,0.7265691,2.057158,0.4098307,0.8542651,0.2946238
517.4438,0.1295403,0.7267199,2.057348,0.4101759,0.853666,0.2953847
517.4586,0.129302,0.7268745,2.05741,0.4099939,0.8533568,0.2961189
517.4727,0.1290951,0.7270321,2.057422,0.409959,0.8531448,0.2965441
517.4883,0.1288616,0.7271662,2.057361,0.409696,0.8532832,0.2964756
517.5034,0.1284544,0.7273647,2.057179,0.4089151,0.853802,0.2959348
517.518,0.128016,0.7275685,2.056987,0.4078726,0.8544185,0.2953939
517.5322,0.1271743,0.7279181,2.056643,0.4053177,0.8556779,0.2947503
517.548,0.1266312,0.7281495,2.05646,0.4032361,0.8564712,0.2946431
517.5627,0.1263515,0.7283171,2.056356,0.4023052,0.8566784,0.2946875
517.5788,0.1263377,0.7283911,2.056398,0.402238,0.8566799,0.2944299
517.5928,0.1264459,0.728388,2.056501,0.4022373,0.8569593,0.2940851
517.6075,0.1264326,0.7283903,2.056509,0.4016881,0.8575505,0.2936783
517.6223,0.1264421,0.7283393,2.056492,0.4014072,0.858098,0.2929747
517.637,0.1264997,0.7283791,2.056587,0.4017573,0.8578407,0.2932411
517.6511,0.1265303,0.7284173,2.056663,0.4022591,0.8574094,0.2936352
517.6662,0.1265828,0.7282338,2.056563,0.4031557,0.8569269,0.2937315
517.6812,0.1267378,0.7279611,2.056411,0.4047134,0.8562729,0.293525
517.696,0.1268742,0.727772,2.056304,0.405801,0.8560193,0.2930649
517.7103,0.1269126,0.7276525,2.056271,0.4063124,0.8559356,0.2928708
517.7258,0.1269822,0.727633,2.056317,0.4066707,0.8556799,0.2931083
517.7406,0.1269916,0.7275765,2.056377,0.4068218,0.8554041,0.2935174
517.7559,0.127042,0.7275292,2.056397,0.4070834,0.8551709,0.2937187
517.77,0.1270677,0.7275453,2.056447,0.4071234,0.8551952,0.2935637
517.7854,0.1271332,0.727505,2.056514,0.4072646,0.855182,0.2934123
517.8012,0.1272226,0.7274381,2.056576,0.4075627,0.8551726,0.2932062
517.815,0.1273021,0.727371,2.056629,0.4081388,0.8550427,0.2930537
517.8294,0.1273243,0.7273657,2.056691,0.4091388,0.8544483,0.2933933
517.8447,0.1272534,0.7274199,2.056715,0.4098139,0.8538596,0.2938798
517.8594,0.1271092,0.7275553,2.056727,0.4098953,0.8536032,0.2941209
517.8736,0.1269115,0.7277722,2.056711,0.4091635,0.8539779,0.2938164
517.8891,0.1265897,0.7281686,2.056762,0.407127,0.8550838,0.2932869
517.904,0.126439,0.7284495,2.05686,0.4057908,0.8558369,0.2931332
517.9188,0.1263355,0.7287123,2.056946,0.4055676,0.8558457,0.2934233
517.9327,0.1261936,0.7290806,2.057076,0.4055746,0.8554987,0.2939899
517.9485,0.1258682,0.7297971,2.057326,0.4052756,0.8547807,0.29532
517.9633,0.1255182,0.7306975,2.057575,0.4043164,0.8545756,0.2958798
517.9783,0.1250391,0.731876,2.05797,0.4017579,0.8551198,0.2965934
517.9923,0.1246555,0.7327276,2.05829,0.3983133,0.8566236,0.2966569
518.0079,0.1242998,0.7335833,2.058584,0.3950755,0.8578947,0.2968835
518.0237,0.1238534,0.7345026,2.058872,0.3912204,0.8592842,0.2973321
518.0387,0.1233247,0.7354761,2.05912,0.3864348,0.8611808,0.2973049
518.0516,0.1227677,0.7364049,2.059321,0.3817293,0.8627785,0.2975653
518.0673,0.1222205,0.7372875,2.059498,0.3770128,0.8643039,0.2976588
518.0819,0.1216335,0.738237,2.059672,0.3723699,0.8654555,0.298373
518.0966,0.1209321,0.7391849,2.059817,0.3673179,0.8663412,0.2993793
518.1105,0.1202941,0.7401272,2.059915,0.3614967,0.8676803,0.2998765
518.1261,0.119677,0.7410374,2.0601,0.3557856,0.8688056,0.3012707
518.1411,0.1191137,0.7418824,2.060253,0.3499611,0.8704174,0.3015946
518.1558,0.1183801,0.7431488,2.060568,0.344116,0.871115,0.3036136
518.17,0.1176264,0.7441206,2.061024,0.3375179,0.871392,0.3061464
518.1855,0.1169413,0.7452161,2.061429,0.3301942,0.872519,0.3079414
518.2002,0.1162194,0.7461717,2.061825,0.3225991,0.8742318,0.3091295
518.215,0.1147766,0.7482536,2.062795,0.3094244,0.875537,0.3130328
518.2292,0.1139535,0.7492219,2.063505,0.3022726,0.8754205,0.3156987
518.2449,0.1131679,0.7503301,2.064199,0.2974313,0.8740516,0.3194151
518.2608,0.1124638,0.7512743,2.064909,0.2927002,0.8727124,0.3226886
518.2745,0.1116421,0.7523918,2.065612,0.2884403,0.8714076,0.3261458
518.2889,0.1107145,0.7534621,2.066318,0.2833143,0.8702941,0.3294879
518.3041,0.1094006,0.7546626,2.067031,0.2774382,0.8691941,0.3322929
518.3186,0.1077511,0.75606,2.067991,0.2692296,0.8677725,0.3350957
518.3327,0.1058372,0.7573642,2.069153,0.2583423,0.8663567,0.3388014
518.3483,0.1039863,0.7584196,2.070139,0.2445714,0.8667843,0.3409933
518.3629,0.1021974,0.7594759,2.070827,0.2302647,0.8697759,0.3409688
518.3778,0.1007148,0.7602426,2.07133,0.2178759,0.8728409,0.3405316
518.392,0.09924927,0.7611195,2.071593,0.2100623,0.874517,0.339816
518.4076,0.09797984,0.7619901,2.072113,0.2049635,0.8734618,0.3397667
518.4225,0.09654369,0.7629222,2.072972,0.2008633,0.8705887,0.3417551
518.4373,0.09531356,0.7637564,2.074387,0.1950282,0.8677117,0.3448857
518.4514,0.09322807,0.7656914,2.076976,0.1805142,0.8660057,0.3491977
518.467,0.09225816,0.7666841,2.078418,0.1735602,0.8668007,0.3502851
518.4838,0.09121286,0.7676293,2.079428,0.1686104,0.866225,0.350025
518.4982,0.09019701,0.7683179,2.080464,0.1627386,0.864667,0.3508191
518.5112,0.08896026,0.7691424,2.081538,0.1571421,0.8629803,0.3518631
518.5264,0.08799124,0.7697583,2.082484,0.1500991,0.8622567,0.3531271
518.541,0.08712017,0.7704185,2.083064,0.1437989,0.8630992,0.3542613
518.5558,0.08634029,0.7711173,2.08343,0.1400194,0.8639337,0.3541058
518.5704,0.08539361,0.7718287,2.084049,0.1382168,0.8624758,0.3539517
518.5854,0.08444968,0.7724791,2.08496,0.1346519,0.860301,0.3540591
518.5999,0.08349296,0.7730515,2.085869,0.129201,0.8595152,0.3549867
518.6143,0.082744,0.7736181,2.086593,0.123192,0.8600966,0.3560284
518.6298,0.08215246,0.7741662,2.087039,0.1191856,0.8607409,0.3563703
518.6448,0.08183736,0.7747296,2.087352,0.1187184,0.8605107,0.3556227
518.6597,0.08135918,0.7752625,2.087828,0.1182252,0.8600031,0.3549568
518.6739,0.08015202,0.7761393,2.089012,0.1139767,0.8576586,0.355559
518.6896,0.07953583,0.7764312,2.089752,0.1099792,0.8566678,0.3571407
518.7043,0.07904046,0.7767217,2.090322,0.1063348,0.8561789,0.3586606
518.72,0.07882818,0.7769823,2.090595,0.1041607,0.8562738,0.3593826
518.7341,0.07884838,0.7772195,2.090505,0.1047727,0.8566644,0.3586062
518.7485,0.07884967,0.7774668,2.090308,0.1054631,0.8576845,0.3568126
518.7633,0.07859315,0.7776209,2.090008,0.1075821,0.8585318,0.3544625
518.7781,0.07826806,0.7777847,2.090127,0.106206,0.859037,0.3523438
518.7923,0.07773868,0.7778661,2.090386,0.1032682,0.8595184,0.3517696
518.8079,0.07745559,0.7778436,2.090577,0.1002003,0.8596584,0.3519558
518.8227,0.07739689,0.7777802,2.090548,0.09858122,0.8598887,0.3522397
518.8376,0.07768911,0.7775818,2.090062,0.1005278,0.8602479,0.3520126
518.8516,0.07782312,0.77745,2.08979,0.1019674,0.8607022,0.3514221
518.8671,0.07811399,0.7772053,2.089526,0.103071,0.8619269,0.3495181
518.8827,0.07884021,0.7767127,2.089064,0.104278,0.8640836,0.3471652
518.897,0.07949529,0.776176,2.088362,0.1059065,0.866357,0.3454176
518.9109,0.08111017,0.7752961,2.087113,0.1100118,0.8701884,0.3412895
518.9265,0.08266275,0.7745359,2.085555,0.116502,0.8736776,0.3371422
518.9415,0.08456995,0.7736202,2.083609,0.1263945,0.8771101,0.3317342
518.9573,0.08690405,0.7724632,2.081246,0.1406416,0.8806482,0.3247871
518.9715,0.08914763,0.7713956,2.079397,0.1555388,0.8831217,0.3178616
518.9857,0.09111181,0.7703111,2.07843,0.1693227,0.883204,0.314564
519.0034,0.09277181,0.7690976,2.078094,0.1777172,0.8823431,0.3151612
519.0184,0.09406715,0.7678674,2.077972,0.1801133,0.882517,0.3173659
519.0297,0.09552022,0.7666997,2.077405,0.18151,0.8845001,0.3176816
519.0447,0.09728833,0.7656467,2.076428,0.1856468,0.8869467,0.3155532
519.0594,0.09910186,0.764582,2.075209,0.1949555,0.888196,0.3111714
519.0735,0.100787,0.7634814,2.074031,0.2057813,0.8880225,0.3064404
519.0891,0.1024853,0.7624828,2.073061,0.2154199,0.8878018,0.3025222
519.1041,0.1039922,0.7613654,2.072162,0.2221915,0.8885632,0.3005049
519.1187,0.1054919,0.7601779,2.071118,0.2272009,0.8907067,0.2982065
519.1334,0.1067235,0.7591223,2.070099,0.2333342,0.8922619,0.2955093
519.1484,0.1089597,0.7575229,2.068861,0.2467981,0.8922244,0.2905287
519.1633,0.1095996,0.7566992,2.068755,0.2499646,0.8904099,0.2905737
519.1782,0.1105177,0.755761,2.068275,0.250805,0.8914648,0.289643
519.1932,0.1118912,0.7546818,2.067183,0.2526307,0.8953742,0.285599
519.2083,0.1133708,0.7535363,2.065769,0.2591926,0.8982475,0.2802795
519.2225,0.114668,0.752538,2.064494,0.2702442,0.8980168,0.2747405
519.2374,0.1157807,0.7516491,2.063843,0.2807961,0.8953573,0.271872
519.2514,0.1166274,0.7507854,2.063619,0.2878542,0.8928948,0.2720518
519.267,0.11741,0.7497984,2.063278,0.2914205,0.8921149,0.2727458
519.2817,0.118524,0.7485228,2.062481,0.2944286,0.8935824,0.2703132
519.2971,0.1199971,0.7471355,2.061296,0.3006018,0.8953956,0.2650056
519.3107,0.1213056,0.7457476,2.06004,0.3100654,0.8959979,0.2582049
519.3265,0.1223087,0.7446481,2.059394,0.3187161,0.894945,0.2539397
