Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
754.2761,0.296833,0.9105866,2.297472,-0.0122557,0.9954053,-0.08524963
754.2903,0.2969803,0.910575,2.297511,-0.01207384,0.9954041,-0.08525643
754.3056,0.2971287,0.91055,2.29762,-0.01204878,0.9953932,-0.08529568
754.3203,0.2972759,0.9105264,2.297729,-0.01186616,0.9953846,-0.08529135
754.3348,0.2974172,0.9105291,2.297784,-0.01177847,0.9953871,-0.08523201
754.3492,0.2975427,0.9105409,2.297806,-0.01159012,0.9953943,-0.08511516
754.3647,0.2976716,0.9105734,2.297817,-0.01154929,0.9953997,-0.08504153
754.3795,0.2979306,0.910628,2.297812,-0.01129119,0.9954299,-0.08468752
754.3936,0.2980585,0.9106674,2.297757,-0.01129645,0.9954632,-0.08428589
754.4091,0.2981563,0.910686,2.297702,-0.01119612,0.9954721,-0.08425158
754.4251,0.2982558,0.9106888,2.297641,-0.01100763,0.9954674,-0.08438721
754.4391,0.298385,0.9106549,2.297632,-0.01094285,0.9954616,-0.08442681
754.4526,0.2985231,0.910643,2.297623,-0.01098783,0.9954434,-0.08466058
754.468,0.2986296,0.9106313,2.297555,-0.01097481,0.9954435,-0.08471631
754.4828,0.2987217,0.910632,2.297451,-0.01097392,0.995453,-0.08468381
754.4976,0.2987813,0.9106197,2.297346,-0.01093128,0.9954564,-0.08469182
754.5116,0.2988306,0.910576,2.297245,-0.01081189,0.9954608,-0.08476272
754.5273,0.2988781,0.9105223,2.297164,-0.01073664,0.9954488,-0.08505218
754.542,0.2989494,0.9104723,2.297092,-0.01052763,0.9954408,-0.08539665
754.5569,0.2990228,0.9104186,2.297029,-0.01040862,0.9954201,-0.08581722
754.5712,0.2990912,0.9103284,2.297005,-0.01036857,0.9954096,-0.08611766
754.5867,0.2991766,0.9102303,2.296987,-0.01014949,0.9953889,-0.08646953
754.6011,0.2992759,0.9101338,2.296954,-0.009951357,0.995358,-0.08695331
754.6165,0.2994754,0.9100472,2.296856,-0.009810525,0.9953195,-0.08753518
754.6308,0.2996289,0.9100465,2.296754,-0.01006318,0.9953609,-0.08715976
754.6459,0.2998106,0.9100767,2.296669,-0.01036968,0.9953631,-0.08714885
754.6614,0.300016,0.9100953,2.29661,-0.01053795,0.9953263,-0.0875681
754.6754,0.3001815,0.9100708,2.296584,-0.01026947,0.9953149,-0.08782773
754.6896,0.3003545,0.9100587,2.296571,-0.01005277,0.9953048,-0.0880693
754.7049,0.3005346,0.9100527,2.296572,-0.009935483,0.9953179,-0.08802629
754.7197,0.3007479,0.9100541,2.296568,-0.009844943,0.9953149,-0.08816686
754.7336,0.3009751,0.910032,2.296539,-0.009761185,0.9953365,-0.08795518
754.7493,0.3012085,0.9099979,2.296512,-0.009527636,0.9953406,-0.08789714
754.7643,0.3014615,0.9099638,2.296497,-0.00931204,0.9953172,-0.0881617
754.7786,0.3017238,0.9099425,2.296501,-0.00923441,0.9953079,-0.08825466
754.7928,0.3019985,0.9099554,2.296475,-0.009113683,0.9953052,-0.08825137
754.8084,0.3022858,0.9099946,2.296407,-0.008996921,0.9953298,-0.08797328
754.8232,0.3025831,0.9100497,2.296332,-0.008892656,0.9953685,-0.08754643
754.838,0.3029119,0.9099467,2.296376,-0.008751628,0.9953728,-0.0875061
754.8521,0.3035316,0.9097799,2.296456,-0.008312739,0.9953672,-0.08769289
754.8677,0.3037987,0.9098549,2.296628,-0.008023724,0.9953011,-0.08862592
754.8824,0.3042098,0.9096446,2.296594,-0.007876026,0.9953281,-0.08858898
754.8985,0.3046495,0.9096873,2.296633,-0.007809053,0.9953336,-0.0888187
754.9124,0.3050224,0.9097754,2.29667,-0.007293504,0.9953316,-0.08912658
754.9268,0.3053818,0.9097686,2.296701,-0.006311575,0.9953601,-0.08906937
754.9417,0.3057134,0.9096869,2.296798,-0.005391549,0.9953799,-0.08900318
754.9562,0.3062074,0.9096392,2.296926,-0.004913854,0.9953913,-0.08903094
754.9704,0.306635,0.9095992,2.29714,-0.004331545,0.9953862,-0.08915228
754.9857,0.3070898,0.9095836,2.297351,-0.00361176,0.9953679,-0.08937106
755.0006,0.3075699,0.9095381,2.297532,-0.003104897,0.9953605,-0.08939061
755.0154,0.3081026,0.9095309,2.297696,-0.002903447,0.9953748,-0.08925952
755.0295,0.3086158,0.9095424,2.297875,-0.002858643,0.9953989,-0.08905625
755.0451,0.3090521,0.9095931,2.298105,-0.002529869,0.995414,-0.08904205
755.0597,0.3095759,0.9095794,2.298265,-0.001990358,0.995465,-0.08881604
755.074,0.3100351,0.909647,2.298506,-0.001216745,0.9955044,-0.08869966
755.09,0.3110656,0.9098321,2.298912,0.0002912853,0.9955953,-0.0883688
755.1044,0.3116059,0.9099995,2.299115,0.001502338,0.9956495,-0.08813868
755.1189,0.3122721,0.9102626,2.299294,0.002170501,0.9957306,-0.08743945
755.1348,0.3128819,0.910452,2.299511,0.002903327,0.995831,-0.0864846
755.1492,0.3135029,0.9105804,2.299684,0.004018784,0.9959096,-0.08571083
755.1652,0.3140475,0.910782,2.299942,0.005101544,0.9959477,-0.08534331
755.1779,0.314633,0.9108404,2.300109,0.006041639,0.9960082,-0.08482482
755.1923,0.3152206,0.9108428,2.300333,0.007172205,0.9960467,-0.08448643
755.2082,0.3158309,0.9109913,2.300601,0.00785265,0.9960574,-0.08448365
755.2226,0.3165493,0.9111397,2.300794,0.008389602,0.9960866,-0.08435061
755.2374,0.3171099,0.9112209,2.300985,0.008927803,0.9961396,-0.08386654
755.2516,0.3176943,0.9112296,2.301177,0.01024254,0.9962192,-0.08299185
755.2671,0.3182385,0.9113513,2.301309,0.01198696,0.9962819,-0.08222844
755.282,0.3187505,0.9114802,2.301466,0.01377016,0.9963478,-0.08138563
755.297,0.319394,0.9115874,2.301566,0.01479779,0.9964149,-0.08065234
755.3113,0.3206494,0.9117769,2.301771,0.01681501,0.9965225,-0.07938178
755.3268,0.3213613,0.9118418,2.301784,0.01790224,0.9965768,-0.07871695
755.3416,0.3218888,0.911935,2.30189,0.01986124,0.9966094,-0.07799868
755.3587,0.3224528,0.9119498,2.301917,0.02206241,0.9966263,-0.07736631
755.3716,0.3232341,0.9120693,2.301966,0.02317034,0.9966414,-0.07704626
755.3859,0.3240919,0.9123962,2.301965,0.02389416,0.9966608,-0.07669441
755.4008,0.3248845,0.9126376,2.301842,0.0259118,0.9967139,-0.07533416
755.4155,0.3255475,0.9128851,2.30179,0.0292735,0.9967316,-0.07373582
755.4296,0.3262738,0.9129015,2.301813,0.03297427,0.9967008,-0.07240894
755.4449,0.3270744,0.9128531,2.30198,0.03627928,0.9965857,-0.07218891
755.4599,0.3279446,0.9127694,2.302104,0.03864395,0.996447,-0.07269593
755.4741,0.3288543,0.9128759,2.302195,0.03939882,0.9963473,-0.0734521
755.4897,0.3296965,0.9130359,2.302179,0.04014777,0.9963099,-0.07337222
755.5043,0.3302661,0.9130478,2.302209,0.0416411,0.9962749,-0.07273159
755.519,0.3308351,0.912974,2.302342,0.04302599,0.9962144,-0.07253808
755.5334,0.3314146,0.9129423,2.302463,0.04322302,0.9961635,-0.07295977
755.5489,0.3325888,0.913074,2.302578,0.0439224,0.9960906,-0.07338235
755.5637,0.3330804,0.9132417,2.302505,0.0437192,0.9961433,-0.07290813
755.5786,0.333449,0.9133534,2.30245,0.04446629,0.9961737,-0.07217243
755.5947,0.3335956,0.9131291,2.302466,0.04650174,0.9961342,-0.07156452
755.6082,0.3338215,0.9129285,2.302565,0.04822518,0.9960371,-0.07196032
755.6229,0.3341944,0.9130461,2.302587,0.04900794,0.9959616,-0.07262123
755.6376,0.3345844,0.9132199,2.302485,0.04941717,0.9959511,-0.07258844
755.6515,0.3349273,0.9132713,2.302286,0.04941954,0.9960003,-0.07197183
755.6667,0.3352149,0.9132431,2.302236,0.04923424,0.9960287,-0.07177897
755.6816,0.335369,0.9131056,2.302242,0.0497844,0.9959826,-0.07211799
755.6963,0.3356359,0.9131119,2.302289,0.05071687,0.9958678,-0.07311532
755.7105,0.3357397,0.9129251,2.302348,0.05126421,0.9957536,-0.07428931
755.726,0.3358898,0.9127901,2.302379,0.0509859,0.9957282,-0.07484289
755.7408,0.3360993,0.9127299,2.302338,0.05023534,0.9957743,-0.07475105
755.7558,0.3363317,0.9126797,2.302285,0.04968815,0.9958202,-0.07455961
755.7698,0.3366101,0.9125676,2.302312,0.04956597,0.995793,-0.07511174
755.7853,0.3370569,0.9122734,2.302428,0.04986254,0.9956763,-0.07661475
755.8002,0.3372717,0.9120017,2.302583,0.04981381,0.9955788,-0.07806174
755.8148,0.3375406,0.9118266,2.302711,0.04891822,0.9955694,-0.07887874
755.8312,0.3380431,0.9118593,2.302727,0.04831292,0.9956249,-0.0786419
755.8455,0.3382809,0.9116504,2.302792,0.04843488,0.9956309,-0.07855145
755.8592,0.3384845,0.9113654,2.302894,0.04929899,0.9955589,-0.07889757
755.8732,0.3388357,0.9112773,2.303034,0.05016419,0.9954426,-0.0797684
755.8887,0.3391702,0.9112171,2.303174,0.05053739,0.9953654,-0.0803569
755.9033,0.3395528,0.9111253,2.303302,0.05070986,0.9953165,-0.08062989
755.918,0.3399522,0.9109877,2.303366,0.0506982,0.9952732,-0.08087174
755.9321,0.340251,0.9110639,2.303517,0.05089331,0.9951754,-0.08153874
755.9476,0.3404593,0.9110801,2.303631,0.05138034,0.9950981,-0.08168023
755.9622,0.3406086,0.911046,2.30369,0.05168664,0.9950618,-0.08132847
755.9772,0.340782,0.9111233,2.303764,0.05153009,0.9950649,-0.08081946
755.9915,0.341154,0.9111305,2.303883,0.05075834,0.9951233,-0.08013282
756.0071,0.3412055,0.9111694,2.303981,0.05115367,0.995094,-0.07983311
756.0217,0.3411127,0.9110533,2.304129,0.0517546,0.9949925,-0.08030577
756.0366,0.3410746,0.9108633,2.304458,0.05179211,0.9947804,-0.08181433
756.0507,0.340902,0.9107705,2.304626,0.05114234,0.9946925,-0.08264042
756.066,0.3407025,0.9108467,2.304636,0.04958094,0.9947646,-0.08222844
756.0818,0.3404799,0.9109926,2.304578,0.0479021,0.9948934,-0.08122726
756.0958,0.3400524,0.9110262,2.304566,0.04818362,0.9948571,-0.08102082
756.1099,0.3395046,0.9108834,2.304628,0.04854088,0.9946799,-0.08241809
756.1251,0.3385793,0.9107945,2.304778,0.0474001,0.9945667,-0.0837003
756.14,0.3380877,0.910818,2.30467,0.04600732,0.9945749,-0.08357693
756.1546,0.337742,0.9108891,2.304555,0.04389116,0.9946592,-0.08314082
756.1686,0.3372583,0.9108666,2.304619,0.04186952,0.9947193,-0.08298665
756.1842,0.3365664,0.9106996,2.304725,0.04164406,0.9946186,-0.0837558
756.1989,0.3357019,0.9106798,2.304868,0.04285281,0.9944009,-0.08499912
756.213,0.334931,0.9107103,2.304843,0.04465073,0.9942521,-0.08525413
756.2287,0.3342954,0.9106104,2.304741,0.04573795,0.9942481,-0.08425369
756.2434,0.3339155,0.9107199,2.304622,0.04560043,0.9943206,-0.08326095
756.2582,0.3336079,0.911065,2.304512,0.04463912,0.994441,-0.08221681
756.2725,0.3327521,0.911339,2.304191,0.04445755,0.9946157,-0.07957336
756.288,0.3321198,0.9112432,2.304039,0.04641227,0.9946316,-0.07783586
756.3026,0.3314157,0.9110595,2.304031,0.04927597,0.9944857,-0.0773317
756.3184,0.3308901,0.9108435,2.304025,0.05137057,0.9943099,-0.0775433
756.3326,0.3304689,0.9107307,2.304136,0.05186877,0.9940847,-0.07900461
756.3472,0.3301409,0.9107064,2.304232,0.05058614,0.9939066,-0.08083407
756.3617,0.3297662,0.9107207,2.30422,0.04789651,0.993778,-0.08257635
756.3765,0.329073,0.9105387,2.304167,0.04659501,0.9936662,-0.08321074
756.3906,0.328223,0.9103302,2.304168,0.04603503,0.9935264,-0.08383965
756.4061,0.327392,0.9102409,2.304151,0.04516113,0.9933997,-0.08468784
756.4208,0.3267936,0.9103898,2.304145,0.04310543,0.993384,-0.08519958
756.4355,0.3261392,0.9106789,2.304084,0.04115025,0.9934213,-0.08532657
756.4497,0.3254291,0.910755,2.304008,0.03981554,0.993557,-0.08450324
756.4651,0.3247066,0.9107112,2.30405,0.03894972,0.9936959,-0.08395204
756.48,0.3239316,0.9106269,2.304182,0.03838299,0.9937829,-0.08421533
756.4951,0.3232347,0.910601,2.304331,0.03810146,0.9938374,-0.08487714
756.5093,0.3219349,0.910609,2.304534,0.03746228,0.9939472,-0.08547303
756.5246,0.3213743,0.9106392,2.304545,0.03834571,0.9939901,-0.08521576
756.5395,0.3208686,0.9108006,2.304615,0.03921526,0.9939728,-0.08495411
756.5557,0.3204695,0.9108273,2.30471,0.03905999,0.9939875,-0.08461648
756.5692,0.3200649,0.91084,2.304879,0.03886903,0.9939575,-0.08481292
756.5837,0.3197508,0.9107351,2.304956,0.03871552,0.9939128,-0.08516389
756.5985,0.3194438,0.910859,2.305048,0.0384521,0.9938484,-0.08558516
756.6125,0.319236,0.9111336,2.30507,0.03774172,0.9938368,-0.08564487
756.6281,0.3191475,0.9111756,2.305032,0.03663559,0.9939311,-0.08454662
756.6428,0.3190762,0.9111475,2.305083,0.03617836,0.9939407,-0.08415525
756.658,0.3187673,0.9112891,2.305191,0.03607391,0.9938604,-0.08469769
756.6715,0.318781,0.9113778,2.305281,0.03565172,0.9938529,-0.08482996
756.6873,0.3188725,0.9114562,2.305321,0.03507515,0.9939243,-0.08436798
756.7018,0.3190113,0.9115553,2.30533,0.03467318,0.9940056,-0.08403514
756.7167,0.3192453,0.9116226,2.30533,0.034469,0.9940793,-0.08408624
756.7308,0.3194591,0.9116277,2.305377,0.03482384,0.9941251,-0.08423029
756.7466,0.3198406,0.9115726,2.305526,0.03528133,0.9942062,-0.08468503
756.7613,0.3202767,0.9114898,2.305647,0.03508224,0.9942511,-0.08542768
756.7761,0.320814,0.9113618,2.305757,0.03476297,0.9943458,-0.08549131
756.7913,0.3219713,0.9111135,2.305864,0.03430465,0.9944254,-0.0856444
756.8058,0.3226547,0.9110411,2.306015,0.03468925,0.9944558,-0.08594011
756.8203,0.3233192,0.9109932,2.306198,0.03605278,0.9944411,-0.08615629
756.8351,0.3241947,0.9110103,2.306323,0.03752695,0.9944267,-0.08614313
756.8492,0.3251479,0.9109799,2.306435,0.0391372,0.9944196,-0.08558638
756.8646,0.3262377,0.9109069,2.306558,0.04029324,0.9944105,-0.08485408
756.8793,0.3274474,0.9109384,2.306695,0.04105161,0.9943954,-0.08417691
756.8936,0.3285536,0.9108719,2.306888,0.04204021,0.9943593,-0.08333753
756.9092,0.3295891,0.9108548,2.307073,0.0430038,0.9942847,-0.08293012
756.9238,0.3306614,0.910826,2.307206,0.04401083,0.994211,-0.08264919
756.9387,0.3316213,0.9108002,2.307367,0.04521022,0.9941224,-0.08249886
756.9528,0.3326114,0.9108201,2.307535,0.04605354,0.9940492,-0.08260167
756.9683,0.3335794,0.9107444,2.307663,0.04643907,0.9940251,-0.08257636
756.9832,0.3354764,0.9106361,2.30802,0.04707947,0.9939578,-0.08301258
756.998,0.3363045,0.9106632,2.308143,0.04656631,0.9939829,-0.08344512
757.0122,0.3370814,0.9105601,2.308236,0.04658927,0.99405,-0.08317816
757.0287,0.3377786,0.910556,2.308314,0.04642908,0.9941567,-0.08246052
757.0425,0.3384899,0.9106715,2.308343,0.04635135,0.9942604,-0.08181269
757.0575,0.3391678,0.9108926,2.308393,0.04671882,0.9943415,-0.08108658
757.0712,0.3398594,0.9110029,2.308452,0.04742603,0.9944244,-0.08003902
757.0867,0.3404951,0.911015,2.30844,0.04769614,0.9945319,-0.07881191
757.1014,0.3410513,0.911049,2.308461,0.04809018,0.9946413,-0.07758372
757.1161,0.3416547,0.9111663,2.308513,0.04865798,0.9946947,-0.07698701
757.1303,0.3422204,0.911172,2.308534,0.04915738,0.994737,-0.07637233
757.1457,0.3427572,0.9111379,2.308589,0.04932277,0.9947454,-0.07622492
757.1609,0.343393,0.9110789,2.308624,0.04904279,0.9947492,-0.07633512
757.1754,0.3440447,0.9110894,2.308661,0.04842341,0.9947414,-0.07668892
757.1895,0.344673,0.9110227,2.308686,0.04760591,0.994772,-0.07662171
757.205,0.3452737,0.9108529,2.308721,0.04697692,0.9947928,-0.07651228
757.2202,0.3464785,0.9104176,2.308796,0.04655388,0.9948142,-0.0763141
757.2347,0.3471398,0.9100639,2.308815,0.0466671,0.9947941,-0.07657624
757.2488,0.3478254,0.9100076,2.308947,0.0464547,0.9947588,-0.07746819
757.2652,0.3485556,0.9098051,2.3089,0.0460102,0.9948065,-0.07771354
757.2805,0.3490988,0.9095132,2.308902,0.04560794,0.9948616,-0.07789887
757.2941,0.3497936,0.9094249,2.308935,0.04550925,0.9948872,-0.07863336
757.3081,0.3501961,0.9092686,2.308963,0.04640918,0.9948773,-0.07896372
757.3233,0.3506081,0.909222,2.30907,0.04796246,0.994813,-0.07958835
757.3379,0.3511345,0.9091614,2.309178,0.0486143,0.994794,-0.07997456
757.3519,0.3517221,0.9090525,2.309244,0.04912615,0.9948144,-0.07970475
757.3676,0.3522073,0.909026,2.309388,0.04935888,0.9948427,-0.07926068
757.3821,0.352616,0.9090011,2.309528,0.04947859,0.9948645,-0.0787935
757.3969,0.3530041,0.9090871,2.30968,0.04952813,0.9948771,-0.07846104
757.4112,0.3533586,0.909164,2.30982,0.04963335,0.9949048,-0.07781926
757.4266,0.3537401,0.9092697,2.309954,0.04959343,0.9949487,-0.07707047
757.4415,0.3539846,0.9094366,2.310094,0.04979909,0.9949683,-0.07647059
757.4566,0.3544098,0.909508,2.310299,0.05022737,0.9950585,-0.07457856
757.4706,0.3544832,0.9096419,2.310411,0.05079526,0.9950761,-0.07371619
757.4857,0.3544551,0.9098129,2.310457,0.05144285,0.9950985,-0.07287531
757.5015,0.3547847,0.9098927,2.310544,0.05132779,0.9951952,-0.07176266
757.5154,0.3546634,0.9100398,2.310556,0.05133892,0.9952804,-0.07090908
757.5295,0.3544288,0.9101752,2.310579,0.05189249,0.9953116,-0.07054131
757.545,0.3541569,0.9102471,2.310631,0.05269041,0.9952874,-0.07061697
757.5594,0.3538364,0.9103004,2.310707,0.0531888,0.9952325,-0.07128406
757.5737,0.3535085,0.9103479,2.31076,0.05305386,0.9952389,-0.07156281
757.5891,0.3531988,0.9103694,2.310792,0.05238419,0.9952753,-0.07173668
757.6038,0.3529481,0.910377,2.310833,0.051254,0.99532,-0.0722304
757.6188,0.3526999,0.9103963,2.310865,0.05044451,0.9953534,-0.07252292
757.6326,0.3524042,0.9104229,2.310924,0.05049435,0.9953548,-0.07259337
757.6483,0.352036,0.9104071,2.311013,0.05099778,0.9953005,-0.07318559
757.6628,0.3515714,0.9101915,2.311148,0.0506339,0.9952863,-0.07393733
757.6779,0.3513744,0.9102089,2.311342,0.04926733,0.9953086,-0.07503488
757.6919,0.3508158,0.9099921,2.311639,0.0475431,0.9953527,-0.0765439
757.7076,0.3505027,0.9096562,2.311806,0.04723665,0.995344,-0.07751662
757.722,0.3500606,0.9094971,2.312078,0.0479038,0.9952367,-0.07894716
757.738,0.349789,0.9095405,2.312263,0.04886214,0.9951168,-0.08017839
757.7521,0.3495939,0.9095507,2.312451,0.04883428,0.9951168,-0.08046012
757.7667,0.3494889,0.9096092,2.312658,0.0477738,0.9952043,-0.08023641
757.7813,0.3492602,0.9094769,2.312906,0.04731175,0.9952364,-0.0802184
757.796,0.3490118,0.909524,2.313245,0.04756009,0.9951448,-0.08115861
757.8101,0.3486964,0.9095182,2.313505,0.04780746,0.9950618,-0.08180547
757.8257,0.3484837,0.9096169,2.313632,0.04752242,0.9950618,-0.0817221
757.8403,0.3482074,0.909632,2.313731,0.04694994,0.9951192,-0.08102017
757.855,0.347936,0.9096062,2.313843,0.04663624,0.9951473,-0.08054181
757.8691,0.3474953,0.9096928,2.314001,0.04658472,0.9950948,-0.08067968
757.8847,0.3471715,0.9098737,2.314114,0.04592307,0.9950683,-0.08089027
757.8996,0.3469123,0.9100585,2.31409,0.04400485,0.9951372,-0.08073491
757.9137,0.346601,0.9102008,2.314054,0.04213085,0.995214,-0.08065861
757.9293,0.3457075,0.9104501,2.314102,0.04055234,0.9952396,-0.08095381
757.9443,0.3449717,0.9103204,2.313925,0.04170716,0.9952019,-0.08091164
757.959,0.3444128,0.9105221,2.313756,0.04207772,0.9951722,-0.08106714
757.9753,0.3440034,0.9109696,2.313378,0.04103941,0.9952719,-0.08033213
757.9895,0.3435884,0.9112564,2.312955,0.03920325,0.9954619,-0.07904261
758.0034,0.3430103,0.9114144,2.312583,0.03688728,0.9956602,-0.07785913
758.018,0.3422067,0.9114562,2.312215,0.03625879,0.9957494,-0.07729374
758.032,0.3412793,0.9117649,2.311979,0.03694213,0.9957148,-0.07765029
758.0475,0.3404835,0.9121289,2.311462,0.03673249,0.9957412,-0.07737508
758.0621,0.3397508,0.9126787,2.310886,0.03519921,0.9958797,-0.07610431
758.077,0.3389571,0.913088,2.310236,0.03241564,0.9961774,-0.07327288
758.0912,0.3379862,0.9132633,2.309686,0.02978768,0.9964301,-0.07118945
758.107,0.3366728,0.9134356,2.309287,0.02875932,0.9965124,-0.07088351
758.1213,0.3353792,0.9135929,2.308731,0.02970638,0.9965029,-0.07093459
758.136,0.334191,0.9138457,2.308204,0.0305381,0.9965135,-0.07044664
758.1503,0.3332527,0.9141496,2.307579,0.02960426,0.9966059,-0.06957531
758.1656,0.3322893,0.9143591,2.307069,0.02793717,0.996713,-0.06883151
758.1808,0.3300683,0.9142902,2.306211,0.0267566,0.9968054,-0.06820943
758.1954,0.328952,0.9139816,2.306119,0.02787211,0.9966148,-0.07031498
758.2095,0.3277614,0.9139179,2.30585,0.03000528,0.9963329,-0.07273781
758.2258,0.3266232,0.9141816,2.305449,0.03110711,0.996191,-0.07370888
758.2397,0.3257198,0.9144624,2.304839,0.02935946,0.9963112,-0.07276653
758.2537,0.3246406,0.9146982,2.304435,0.02764625,0.9964544,-0.07153602
758.269,0.3232867,0.9144324,2.304193,0.02845178,0.9964473,-0.07123341
758.2836,0.321804,0.9143142,2.304165,0.0301714,0.9962775,-0.0724559
758.2984,0.3203554,0.9144318,2.304112,0.03148007,0.9960746,-0.07417785
758.3124,0.3192595,0.9147422,2.303837,0.03004066,0.9960688,-0.07467984
758.3279,0.3182068,0.9150229,2.303533,0.02750981,0.9961969,-0.07403168
758.3429,0.3168381,0.9151334,2.303343,0.02653771,0.9962806,-0.07333884
758.3575,0.3154664,0.9150704,2.303217,0.02636715,0.9963129,-0.07316223
758.3716,0.3141499,0.9150653,2.303137,0.02587491,0.9963087,-0.07355323
758.387,0.3128102,0.9153733,2.302975,0.0249047,0.9963365,-0.07362406
758.4015,0.3115554,0.9156045,2.30273,0.02314769,0.9964757,-0.07247955
758.4167,0.309229,0.9159014,2.302424,0.01914679,0.9967337,-0.07056759
758.4305,0.3080238,0.9159952,2.302379,0.01728863,0.9967891,-0.07045847
758.4459,0.3067442,0.9160383,2.302381,0.01690879,0.996802,-0.07059489
758.4626,0.3054559,0.916163,2.302385,0.01690939,0.9968135,-0.07055075
758.4767,0.3042818,0.9162543,2.302359,0.01637253,0.9968776,-0.06993482
758.4908,0.3033484,0.9164368,2.302327,0.01495043,0.9969456,-0.06944328
758.505,0.3024716,0.9165993,2.302331,0.0135334,0.997025,-0.06872529
758.5196,0.3014511,0.9167602,2.302438,0.01292161,0.9970495,-0.06843013
758.5335,0.3004671,0.916828,2.302436,0.01244248,0.9970766,-0.06795374
758.5489,0.2996097,0.9169327,2.302399,0.01162907,0.9971181,-0.06728752
758.5635,0.2987934,0.9169546,2.302311,0.01119214,0.9971475,-0.06659482
758.5783,0.2980911,0.9170518,2.302292,0.01034449,0.9971433,-0.06637695
758.5925,0.2973255,0.9171294,2.302309,0.00915626,0.9971246,-0.06635739
758.608,0.2966006,0.9171407,2.302251,0.008438564,0.9970992,-0.0664104
758.6226,0.2957466,0.9170164,2.302167,0.008319746,0.9970742,-0.06628399
758.6375,0.2951037,0.9170727,2.302075,0.007811219,0.9970367,-0.06635197
758.6514,0.2943751,0.9172627,2.301949,0.007117393,0.9970036,-0.06620787
758.6669,0.2937337,0.9172704,2.30174,0.006372522,0.9970184,-0.06536236
758.6817,0.2924861,0.9173138,2.301434,0.004937725,0.9970132,-0.06420077
758.6964,0.2917991,0.9173504,2.301311,0.004414829,0.9969814,-0.06387796
758.7108,0.2910985,0.9174119,2.301124,0.004023073,0.9969412,-0.06377813
758.727,0.2903835,0.9173716,2.300915,0.003815372,0.9969172,-0.06343076
758.7413,0.2897667,0.9173573,2.300741,0.003242737,0.9968784,-0.0634966
758.7557,0.2892267,0.9175506,2.300574,0.002131403,0.9968324,-0.06377362
758.7695,0.288587,0.9178191,2.300225,0.001235756,0.9968393,-0.06327771
758.7848,0.2879134,0.9179356,2.299854,0.0006199681,0.9969158,-0.0617759
758.7993,0.2872846,0.9179199,2.299521,0.0002756933,0.9970146,-0.06006259
758.8135,0.2866636,0.9180025,2.299338,-0.0004495959,0.99705,-0.05930204
758.8288,0.2860551,0.918033,2.299188,-0.001314495,0.9970469,-0.05914437
758.8438,0.2854593,0.9180342,2.298975,-0.002329288,0.9970332,-0.05925753
758.8583,0.2848366,0.9179763,2.298747,-0.003407724,0.9970052,-0.05951507
758.8726,0.28425,0.9179449,2.298603,-0.004519274,0.9969701,-0.05976257
758.8879,0.2836374,0.9179201,2.298409,-0.005457925,0.9969369,-0.05991556
758.9025,0.2830912,0.9178792,2.298178,-0.006585665,0.9969236,-0.05978322
758.9175,0.2825361,0.9178841,2.298017,-0.007578994,0.9968971,-0.05980174
758.9315,0.2815113,0.9178826,2.297777,-0.009165613,0.9968285,-0.06000434
758.947,0.2810599,0.9178503,2.297678,-0.009373635,0.9967961,-0.06002539
758.9615,0.280578,0.9178314,2.297627,-0.009627452,0.9967643,-0.05992856
758.9773,0.2801977,0.9179257,2.297469,-0.01027849,0.9967449,-0.05969122
758.9913,0.279866,0.9180582,2.297294,-0.01118193,0.9967543,-0.05891961
759.0059,0.2794541,0.9182173,2.297204,-0.01193929,0.9967707,-0.05802293
759.0204,0.2790904,0.9183255,2.297066,-0.01257848,0.99681,-0.05696326
759.0348,0.2786641,0.9182857,2.29702,-0.01258554,0.996857,-0.05599564
759.0488,0.2782633,0.9182382,2.296992,-0.01253025,0.9968821,-0.05564031
759.0641,0.2778862,0.9182923,2.296978,-0.01258912,0.9968824,-0.05573488
759.0789,0.277557,0.9182003,2.296935,-0.01299863,0.9968916,-0.05554548
759.0928,0.27719,0.918144,2.296921,-0.01348165,0.9969013,-0.05555253
759.1083,0.2768198,0.9181142,2.296965,-0.01369703,0.9969062,-0.05566265
759.1229,0.2764871,0.9180341,2.296961,-0.01388321,0.9969216,-0.05569459
759.1377,0.2760717,0.9179989,2.296932,-0.01390586,0.9969354,-0.05572756
759.1518,0.2756647,0.9179538,2.296891,-0.01392702,0.9969425,-0.05587457
759.1672,0.2753026,0.9178597,2.296886,-0.01410394,0.9969542,-0.05592151
759.1819,0.2749341,0.9177884,2.296882,-0.01441207,0.9969413,-0.05624487
759.1967,0.2742407,0.9176438,2.296899,-0.01503281,0.9969298,-0.05682614
759.2108,0.2738606,0.9176171,2.296903,-0.01506097,0.9969087,-0.05741013
759.2261,0.2735018,0.9175469,2.296874,-0.0152335,0.996895,-0.05784413
759.2418,0.2730691,0.9173623,2.29689,-0.01566494,0.9968928,-0.05785044
759.2556,0.2727581,0.917415,2.296961,-0.0163598,0.9968544,-0.05848232
759.2697,0.2723845,0.9172993,2.296968,-0.01666475,0.9968379,-0.05876805
759.2847,0.2719926,0.9171721,2.296939,-0.01670487,0.9968398,-0.05885741
759.2997,0.2716403,0.9171982,2.296966,-0.01711845,0.9968333,-0.05897336
