Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
682.3975,0.3014473,0.9077541,2.303098,0.0150111,0.9909216,-0.1103447
682.4117,0.3012637,0.9077131,2.303023,0.01480311,0.9909342,-0.110522
682.4271,0.3010702,0.9076716,2.302952,0.01462056,0.990955,-0.1106717
682.4418,0.30089,0.9076445,2.302908,0.0141172,0.990981,-0.1107877
682.4567,0.3005559,0.9075851,2.302767,0.01317437,0.9910336,-0.1109856
682.4711,0.3003955,0.9075279,2.302654,0.01286021,0.9910477,-0.111121
682.4863,0.3002247,0.9074912,2.302531,0.01241913,0.9910719,-0.1112052
682.5021,0.3000406,0.9074312,2.302402,0.01225135,0.9911064,-0.1110689
682.5159,0.2998499,0.9073831,2.302288,0.012005,0.9911082,-0.1111163
682.5301,0.2997149,0.9073684,2.302172,0.01140507,0.9911115,-0.1113273
682.5454,0.2995914,0.9073575,2.302054,0.01109944,0.9911213,-0.1113976
682.5601,0.299449,0.907349,2.301919,0.01093319,0.9911438,-0.1113384
682.575,0.2992864,0.9073638,2.301775,0.01067703,0.9911718,-0.111208
682.5892,0.299116,0.9073706,2.301628,0.01045599,0.9911924,-0.1111278
682.6045,0.2989752,0.9073716,2.30146,0.01030105,0.9911953,-0.1112271
682.6193,0.2988501,0.9073961,2.3013,0.009627116,0.9911992,-0.1113643
682.6334,0.2987219,0.9073573,2.30117,0.008985829,0.991239,-0.1112019
682.6491,0.2985804,0.9072709,2.301082,0.008619343,0.9912704,-0.1111522
682.6639,0.2984403,0.9071856,2.300975,0.008342879,0.9912801,-0.1112443
682.6789,0.2983037,0.907166,2.3008,0.007994497,0.9912834,-0.1114809
682.6932,0.2980237,0.9071414,2.300448,0.007174971,0.9913498,-0.111459
682.7086,0.2978584,0.9071798,2.300263,0.006655394,0.9913737,-0.1116398
682.7234,0.2977023,0.907213,2.300101,0.006379724,0.9913506,-0.1121311
682.7396,0.2975836,0.9071982,2.299932,0.006434529,0.9913514,-0.1123547
682.7532,0.2974709,0.9071716,2.299777,0.006364768,0.9913312,-0.1126569
682.7678,0.297371,0.9070953,2.299652,0.006226052,0.9913265,-0.1128735
682.7823,0.2972903,0.9069979,2.299552,0.005749272,0.9913274,-0.1129873
682.7972,0.2972373,0.906917,2.299446,0.00527614,0.9912963,-0.1132667
682.8116,0.2972176,0.9068514,2.299347,0.004959138,0.9912946,-0.113355
682.8269,0.2971917,0.9067996,2.299269,0.004878466,0.9912518,-0.1137819
682.8418,0.2971581,0.9067672,2.299214,0.004921107,0.9912212,-0.1140252
682.8567,0.297132,0.9067377,2.299166,0.004846472,0.9911936,-0.114203
682.8709,0.297137,0.9067079,2.299124,0.004593026,0.9911838,-0.114191
682.8864,0.2971498,0.9066911,2.299078,0.004308701,0.9911783,-0.1141327
682.901,0.2971323,0.9066969,2.299049,0.004027362,0.9911394,-0.11436
682.9163,0.2970673,0.9066666,2.298952,0.004179697,0.9911199,-0.1143173
682.9302,0.297015,0.9067241,2.29892,0.004407124,0.9911197,-0.1142233
682.9457,0.2969764,0.90675,2.298885,0.004089525,0.9911667,-0.1138049
682.9616,0.2969504,0.906777,2.298865,0.003555689,0.9911903,-0.1137219
682.9755,0.2969006,0.9067852,2.29889,0.003172364,0.9912094,-0.1136256
682.9898,0.296822,0.9067761,2.298914,0.003008125,0.9912335,-0.1135124
683.0049,0.2967259,0.9067773,2.298906,0.002928475,0.9912709,-0.1133952
683.0195,0.2966189,0.9067563,2.298911,0.002619996,0.9912833,-0.1135188
683.0335,0.2965261,0.9067025,2.298917,0.002584406,0.9912981,-0.1136898
683.0491,0.2964214,0.9066422,2.298939,0.002423545,0.9913006,-0.1138167
683.064,0.2963366,0.9066111,2.298933,0.002230449,0.9913327,-0.1137994
683.0789,0.296231,0.9066144,2.298924,0.002143333,0.9913694,-0.1137762
683.093,0.2961187,0.9066031,2.298918,0.00203607,0.9914075,-0.1137126
683.1089,0.2960231,0.9065639,2.298919,0.001771377,0.9914417,-0.1137477
683.1236,0.2959195,0.9065279,2.298939,0.001608374,0.9914676,-0.1137673
683.1385,0.2958285,0.9065063,2.298967,0.001646828,0.9914921,-0.1138874
683.1531,0.2956554,0.906484,2.29901,0.001413557,0.9915577,-0.1139117
683.1685,0.2955708,0.9064766,2.299055,0.001339384,0.9915862,-0.1139019
683.1829,0.2955018,0.9064629,2.299097,0.001373806,0.9916248,-0.1137614
683.199,0.295434,0.90645,2.29915,0.001348325,0.9916562,-0.1136269
683.2134,0.2954071,0.9064753,2.299201,0.001329633,0.9916858,-0.1134804
683.2274,0.2953751,0.9065101,2.299247,0.001241947,0.9917185,-0.1132139
683.2426,0.2953503,0.9065468,2.2993,0.001300775,0.9917508,-0.1129655
683.2571,0.2953302,0.9065819,2.299354,0.001198995,0.9917761,-0.1127616
683.2711,0.2953252,0.9065927,2.299412,0.001112559,0.9917851,-0.1126765
683.2859,0.2953203,0.9065983,2.299474,0.001062327,0.9918141,-0.1124497
683.3011,0.295285,0.9065727,2.299537,0.0009562026,0.9918203,-0.112449
683.3163,0.2952399,0.9065374,2.299584,0.001032328,0.9918332,-0.1123717
683.3305,0.2952189,0.9065375,2.299641,0.0009772141,0.991852,-0.1123353
683.3461,0.2952105,0.9065694,2.299701,0.0008181659,0.9918744,-0.1121179
683.361,0.2952213,0.906597,2.299737,0.001128724,0.9919126,-0.1117914
683.3759,0.2952258,0.9066308,2.299804,0.001538272,0.9919572,-0.111404
683.3903,0.2952483,0.9066774,2.299802,0.001629101,0.9919536,-0.1113564
683.4056,0.2952625,0.9067092,2.299789,0.001572081,0.9919571,-0.1112172
683.4211,0.2953041,0.9067385,2.299756,0.001101158,0.991991,-0.1109434
683.4351,0.2953355,0.9067773,2.29973,0.000901016,0.9919835,-0.1109481
683.449,0.2953544,0.9067904,2.29971,0.001044228,0.9919637,-0.1110654
683.4644,0.295357,0.9067681,2.299712,0.001244396,0.9919302,-0.1112528
683.4792,0.2953665,0.9067156,2.299723,0.001506588,0.9918881,-0.1115304
683.4932,0.2953619,0.9066669,2.299726,0.001644766,0.99182,-0.1119565
683.509,0.2953747,0.906671,2.299666,0.001501905,0.9918036,-0.1119608
683.5236,0.2953802,0.9067039,2.299581,0.001310482,0.9918027,-0.1117998
683.5388,0.2954097,0.9067073,2.299551,0.001324595,0.9918175,-0.1115749
683.5526,0.2954291,0.906706,2.299536,0.001336144,0.9917864,-0.1116559
683.5683,0.2954563,0.9067161,2.29951,0.00142261,0.9917656,-0.1117797
683.5831,0.2954755,0.9067246,2.29948,0.00136937,0.9917604,-0.1117327
683.5978,0.295514,0.9067016,2.299454,0.001259336,0.991736,-0.1117805
683.6122,0.2955349,0.9067085,2.299454,0.001322488,0.9917212,-0.1119379
683.6277,0.295552,0.9067206,2.299441,0.001448264,0.9917116,-0.1118785
683.6436,0.2955547,0.9067718,2.299428,0.001679802,0.9917117,-0.1117995
683.6574,0.2955731,0.9068048,2.299397,0.001414019,0.9917453,-0.1114608
683.6715,0.2956036,0.906818,2.299362,0.001188422,0.9917307,-0.1115908
683.687,0.295608,0.9068182,2.299353,0.001008359,0.9917337,-0.1115976
683.7014,0.2956098,0.9067949,2.299381,0.001159539,0.9917322,-0.111722
683.7162,0.2956023,0.9067683,2.299427,0.001416576,0.9917247,-0.1118826
683.7305,0.2955933,0.9067448,2.299442,0.001528358,0.9917468,-0.1118057
683.746,0.2955837,0.9067471,2.299428,0.001603192,0.9917833,-0.1117276
683.761,0.2955617,0.9067676,2.299423,0.001567966,0.9918188,-0.11161
683.776,0.2955276,0.9068074,2.299419,0.00164348,0.9918388,-0.1116554
683.7902,0.2954969,0.9068367,2.299422,0.001618007,0.9918528,-0.1117278
683.8057,0.295498,0.9068404,2.299431,0.001648133,0.9918674,-0.1117844
683.8204,0.2954935,0.9068216,2.299437,0.001789918,0.9918858,-0.1117655
683.8352,0.2954906,0.9068354,2.299427,0.001949726,0.9919105,-0.1118635
683.8497,0.2955073,0.9068679,2.299407,0.002086962,0.9919344,-0.1117951
683.8648,0.2955066,0.9068893,2.299405,0.002166383,0.9919521,-0.1117569
683.8804,0.2955349,0.906906,2.299395,0.002173695,0.9919708,-0.1116307
683.8947,0.2955522,0.9069275,2.299394,0.002242779,0.991992,-0.1115205
683.9087,0.2955714,0.9069451,2.299411,0.002401915,0.9920077,-0.1113484
683.9238,0.29561,0.906967,2.299424,0.002399357,0.9919997,-0.1115044
683.9386,0.2956249,0.9069574,2.299426,0.002396385,0.9920074,-0.1114626
683.9527,0.2956302,0.9069493,2.299434,0.002405637,0.9920093,-0.111465
683.9682,0.295639,0.9069178,2.299429,0.002527673,0.9920142,-0.1115013
683.9829,0.2956447,0.9068928,2.299435,0.002645551,0.9919956,-0.111742
683.9977,0.2956423,0.9068677,2.299458,0.002714028,0.9920056,-0.1117577
684.012,0.2956317,0.9068391,2.299496,0.002735819,0.9920107,-0.1118285
684.0278,0.2956447,0.9068277,2.299537,0.002681381,0.9920046,-0.1119799
684.0423,0.2956722,0.9068629,2.299601,0.002443237,0.9920042,-0.1120509
684.0573,0.2957039,0.9068991,2.299646,0.002667503,0.9920323,-0.1118817
684.0715,0.2956969,0.9068719,2.299679,0.003185706,0.9920738,-0.1116289
684.087,0.2957033,0.9068652,2.299688,0.003369046,0.9920762,-0.1115884
684.1017,0.2957417,0.9068817,2.299679,0.003157509,0.9920635,-0.1116772
684.1175,0.2957965,0.906912,2.299657,0.002964468,0.9920695,-0.1115818
684.1316,0.2958668,0.9069209,2.299624,0.002720669,0.9920771,-0.1114872
684.1461,0.2958938,0.9069154,2.299628,0.002779457,0.9920438,-0.1116203
684.1607,0.2959298,0.9069115,2.299645,0.002984481,0.992006,-0.1118174
684.1757,0.2959689,0.9069134,2.299684,0.00315587,0.9919496,-0.1121084
684.1896,0.2960244,0.9069005,2.299715,0.003046234,0.9919533,-0.1120185
684.2051,0.2960655,0.9068788,2.299717,0.003047131,0.9919509,-0.1119535
684.2201,0.2960986,0.9068851,2.299706,0.003216154,0.9919491,-0.1118827
684.2348,0.296102,0.9069201,2.299666,0.003403361,0.991949,-0.1117653
684.2493,0.2960823,0.9069508,2.299621,0.003694441,0.9919512,-0.1115843
684.2645,0.2960811,0.9069705,2.299591,0.003843728,0.9919209,-0.1117372
684.2796,0.2960894,0.9069651,2.299585,0.00379553,0.9918894,-0.1118788
684.2937,0.2961105,0.9069299,2.299586,0.003806432,0.9918481,-0.1119829
684.3092,0.2961038,0.9069002,2.299617,0.003704033,0.9918252,-0.1121386
684.324,0.2960942,0.9068681,2.299652,0.003865615,0.991794,-0.1123482
684.34,0.296051,0.9068235,2.299658,0.004334369,0.9917547,-0.1125713
684.354,0.2960059,0.9067901,2.299668,0.004381224,0.9917251,-0.1127572
684.3684,0.2959673,0.906778,2.299663,0.004001048,0.9917005,-0.1129459
684.3832,0.2959358,0.9067866,2.299662,0.00371916,0.9916649,-0.1132293
684.3979,0.2958945,0.9067957,2.299676,0.003790143,0.9916548,-0.1132377
684.412,0.2958341,0.9067998,2.299695,0.004099393,0.9916713,-0.1130965
684.4275,0.2957748,0.9068445,2.299724,0.004162998,0.9916534,-0.1131935
684.4424,0.295727,0.906912,2.299768,0.004119243,0.991678,-0.1129848
684.4573,0.2956859,0.9069724,2.299816,0.003959135,0.9917021,-0.1127895
684.4714,0.2956465,0.9069992,2.29986,0.003829642,0.9917215,-0.1126588
684.4873,0.2956007,0.9070264,2.29991,0.003758338,0.9917265,-0.1126267
684.502,0.2955665,0.9070586,2.299976,0.003691745,0.9917415,-0.1125415
684.5168,0.2955416,0.9070905,2.300037,0.003709264,0.991756,-0.1124771
684.5308,0.2954722,0.9071239,2.300133,0.003876219,0.9917902,-0.112229
684.5465,0.2954243,0.9071501,2.300185,0.004172483,0.9918029,-0.112129
684.5612,0.2954042,0.9072424,2.300196,0.004421364,0.9918254,-0.1119541
684.577,0.2953956,0.9073842,2.30017,0.004467822,0.9918792,-0.1114622
684.5902,0.2953782,0.9075124,2.300128,0.004506916,0.9919286,-0.1110135
684.6057,0.2953435,0.9075565,2.300118,0.004541459,0.9919525,-0.1108817
684.6202,0.2952865,0.9075891,2.300111,0.004592207,0.9919544,-0.1108825
684.6349,0.2952427,0.9076502,2.300091,0.004560339,0.991963,-0.1109135
684.6491,0.2951891,0.907719,2.300052,0.004502415,0.9919715,-0.110902
684.6646,0.2951356,0.9077553,2.300004,0.004490862,0.9919836,-0.1109406
684.6794,0.2950715,0.9077746,2.299968,0.004655907,0.9920047,-0.1108521
684.6936,0.2950026,0.9078002,2.299928,0.004828203,0.9920028,-0.1109125
684.7093,0.2949234,0.9078578,2.299886,0.004983025,0.9920097,-0.1108857
684.724,0.2948444,0.9079204,2.29982,0.005188429,0.9920251,-0.110743
684.739,0.2947759,0.9079663,2.299758,0.005127984,0.9920426,-0.1106463
684.7531,0.2946672,0.9080631,2.299637,0.004908417,0.9920703,-0.1104422
684.7689,0.2946153,0.9081353,2.299552,0.00473821,0.992079,-0.1103085
684.7833,0.2945531,0.9081651,2.299465,0.004744513,0.9920819,-0.1101787
684.7993,0.2945023,0.9081964,2.2994,0.004692893,0.9920588,-0.1103201
684.8136,0.2944247,0.9082304,2.299345,0.004659505,0.9920344,-0.1104391
684.8279,0.2943645,0.9082832,2.299266,0.004463644,0.9920533,-0.1103081
684.8428,0.2942941,0.9083667,2.299188,0.004434709,0.9920686,-0.1102314
684.8574,0.2942094,0.9084281,2.299137,0.004645948,0.9920747,-0.110228
684.8715,0.2941162,0.908442,2.299132,0.004956214,0.9920787,-0.1102336
684.8872,0.2940375,0.9084481,2.299132,0.005113414,0.9920889,-0.1102039
684.902,0.293929,0.9084278,2.299134,0.005052387,0.9921033,-0.1101417
684.9167,0.2938322,0.9084243,2.299129,0.004924404,0.9921241,-0.1100418
684.9308,0.2937527,0.9084371,2.299136,0.004759331,0.9921544,-0.1097902
684.9467,0.2936918,0.9084725,2.29915,0.004826184,0.9921846,-0.1095406
684.9614,0.2936215,0.9085197,2.299164,0.00496444,0.9922088,-0.1093357
684.9764,0.2934906,0.9085976,2.299185,0.005178235,0.9922308,-0.1091953
684.9906,0.2934384,0.9086478,2.299219,0.005206845,0.9922319,-0.1092094
685.006,0.2933473,0.9086605,2.299285,0.005301167,0.9922281,-0.1092085
685.022,0.2932768,0.9086676,2.299353,0.005320442,0.9922305,-0.1092639
685.0357,0.2931843,0.9086637,2.299459,0.005241854,0.9922238,-0.1093299
685.0497,0.2930895,0.9086473,2.299564,0.005507473,0.9922282,-0.1093219
685.0652,0.2929795,0.9086574,2.299653,0.005723751,0.9922431,-0.1092301
685.0801,0.2928873,0.9086679,2.299723,0.005611998,0.9922784,-0.1090202
685.0946,0.2928001,0.9086972,2.299812,0.00526963,0.9923087,-0.1089488
685.1089,0.2926793,0.9086921,2.299892,0.005354217,0.9923567,-0.10863
685.1243,0.292564,0.9087079,2.29997,0.005508422,0.9923976,-0.1083909
685.1393,0.2924371,0.9087681,2.300051,0.005544641,0.9924319,-0.1081632
685.1533,0.2923351,0.9088115,2.300112,0.005705702,0.9924701,-0.1079681
685.1688,0.2921938,0.9088442,2.30018,0.005814539,0.992494,-0.1078029
685.1837,0.2920699,0.9088508,2.30024,0.005742059,0.9925222,-0.107642
685.1985,0.291963,0.9088734,2.300318,0.005628023,0.9925271,-0.1076172
685.2128,0.2917725,0.9089365,2.300465,0.005503061,0.9925597,-0.1073269
685.2285,0.2916843,0.9089577,2.300517,0.005165712,0.9925885,-0.1069849
685.2432,0.2915866,0.9089665,2.300578,0.005023786,0.9926056,-0.1067049
685.259,0.2914817,0.9089954,2.300649,0.004990104,0.9926106,-0.1066777
685.2732,0.2914018,0.9090401,2.300715,0.00492501,0.9926055,-0.1066897
685.2879,0.2913114,0.9090854,2.300769,0.004844172,0.9926209,-0.106567
685.3023,0.2912181,0.9091337,2.300809,0.004798677,0.9926672,-0.1061548
685.317,0.2911274,0.9091885,2.30084,0.004778317,0.9926944,-0.1059429
685.331,0.2910376,0.9092518,2.300865,0.004924871,0.992721,-0.1057329
685.348,0.290954,0.909313,2.300883,0.004870328,0.9927402,-0.105491
685.3615,0.2909101,0.9093581,2.300902,0.004901351,0.9927592,-0.1053024
685.3762,0.2908704,0.9093529,2.300946,0.004758574,0.9927783,-0.1050257
685.3905,0.2908223,0.9093281,2.301004,0.004790796,0.9927643,-0.1050358
685.4062,0.2907785,0.9092951,2.301043,0.004658327,0.9927292,-0.1052215
685.421,0.2907228,0.9092782,2.301096,0.004577158,0.9926824,-0.1054876
685.436,0.2906138,0.9092786,2.301115,0.004450697,0.9926478,-0.1055577
685.4501,0.2905595,0.909299,2.301069,0.00437555,0.9926226,-0.105803
685.4654,0.290482,0.9093373,2.301083,0.004172166,0.9926341,-0.1058024
685.4813,0.2903957,0.9093992,2.301109,0.004045825,0.9926413,-0.1057279
685.4953,0.2903154,0.9094135,2.301131,0.004198746,0.992682,-0.1055091
685.5095,0.2902271,0.9093857,2.301166,0.004316169,0.9927174,-0.1053428
685.5248,0.2901284,0.9093903,2.301204,0.004412279,0.9927418,-0.1052152
685.5396,0.2900521,0.9094508,2.301204,0.004223324,0.9928063,-0.1047873
685.5534,0.2899895,0.9094983,2.30121,0.003820178,0.9928446,-0.1046222
685.5691,0.2899449,0.909543,2.301188,0.00385616,0.9928354,-0.1046625
685.5841,0.2898971,0.9095705,2.301185,0.003995901,0.9928206,-0.104843
685.5984,0.2898512,0.9095514,2.301218,0.003933752,0.9928084,-0.1049586
685.613,0.2898133,0.9095161,2.301267,0.003941589,0.9927809,-0.1051952
685.6283,0.289781,0.9094931,2.30132,0.003790344,0.9927512,-0.1053912
685.6432,0.2897649,0.9094945,2.301349,0.003641438,0.9927436,-0.1053792
685.6584,0.2897474,0.9095125,2.301367,0.003667928,0.9927481,-0.1052272
685.6723,0.2896799,0.9095457,2.301424,0.003750379,0.9927365,-0.1051479
685.6879,0.2896649,0.9095755,2.301453,0.003738689,0.9927319,-0.1051268
685.7026,0.289614,0.9095925,2.301466,0.003861921,0.9927288,-0.1050721
685.7185,0.289549,0.9096161,2.301476,0.003889365,0.99272,-0.1050831
685.7316,0.2895014,0.9096448,2.30149,0.003752082,0.9927216,-0.1050534
685.7469,0.2894576,0.9096766,2.301523,0.003638398,0.9927291,-0.1049895
685.7617,0.289403,0.9097168,2.30155,0.003620672,0.9927439,-0.1048403
685.7766,0.2893353,0.909748,2.301585,0.003717985,0.992763,-0.1046423
685.7905,0.2892635,0.9097731,2.301609,0.003631578,0.9927813,-0.1044664
685.8062,0.289195,0.9097805,2.301593,0.0032265,0.9928042,-0.1042987
685.8208,0.2891338,0.909789,2.301584,0.003062149,0.9928037,-0.1043496
685.8358,0.2890162,0.9097811,2.301548,0.003083096,0.9928044,-0.1043491
685.8503,0.2888935,0.9097706,2.301502,0.003125119,0.9927971,-0.1044649
685.8656,0.2888019,0.9097567,2.301476,0.003112887,0.9927994,-0.1045394
685.8804,0.2887317,0.909749,2.301452,0.002953749,0.9928073,-0.1046294
685.8952,0.288581,0.9097178,2.301422,0.002722409,0.9927878,-0.1049986
685.9096,0.288492,0.9096628,2.301389,0.00268111,0.9927956,-0.1050473
685.9248,0.2883925,0.9096394,2.301363,0.002592488,0.9927886,-0.1052452
685.9409,0.2883349,0.9096317,2.301311,0.002681306,0.992796,-0.1053321
685.9546,0.2882625,0.9096078,2.301262,0.002698677,0.992804,-0.1053817
685.9688,0.2881755,0.9095694,2.301212,0.002565456,0.9928316,-0.1052387
685.9839,0.2880933,0.909529,2.301157,0.002565844,0.9928137,-0.1054699
685.9985,0.2880379,0.9094968,2.301116,0.002664539,0.992819,-0.105581
686.0126,0.2879895,0.909471,2.301091,0.002797923,0.9927946,-0.1058629
686.0281,0.2879509,0.9094319,2.301088,0.002814499,0.9927725,-0.1060662
686.0429,0.2879358,0.9093723,2.301108,0.002855053,0.9927761,-0.1061177
686.0577,0.2879165,0.9093242,2.301127,0.002878831,0.9927683,-0.1062093
686.072,0.2878904,0.9093348,2.301122,0.00282791,0.9927608,-0.1062985
686.0877,0.2878686,0.9093423,2.301114,0.00283231,0.9927722,-0.1062543
686.1026,0.2877977,0.9093174,2.301112,0.002789805,0.9927799,-0.1061881
686.1173,0.2877134,0.9092758,2.301106,0.00276543,0.9927978,-0.1060348
686.1315,0.2876219,0.9092833,2.301111,0.002753859,0.9928181,-0.1059526
686.147,0.2875751,0.9092814,2.301135,0.002789882,0.9928378,-0.1058595
686.1619,0.287514,0.9092834,2.30118,0.002819288,0.9928384,-0.1059602
686.1787,0.2874624,0.909253,2.301215,0.002747372,0.9928625,-0.1059357
686.1911,0.2873969,0.9092441,2.301252,0.002820805,0.9928713,-0.1058955
686.2067,0.2873522,0.909253,2.301282,0.002911818,0.9928868,-0.1057511
686.2212,0.287316,0.9092829,2.30133,0.00287251,0.992905,-0.1056672
686.2359,0.2873063,0.9092512,2.301392,0.002914289,0.9929081,-0.1056415
686.2501,0.2873091,0.9092084,2.301457,0.003044782,0.9929162,-0.1055764
686.2654,0.2872957,0.909173,2.301512,0.003142075,0.9929283,-0.1054529
686.2804,0.2872729,0.9091902,2.301563,0.003200632,0.9929265,-0.1054673
686.2952,0.2872501,0.9091735,2.301604,0.003064546,0.9929495,-0.1052743
686.3095,0.2872358,0.9091321,2.301666,0.002767259,0.9929698,-0.1051222
686.3251,0.2872227,0.9091152,2.301731,0.002618603,0.9929734,-0.1051572
686.3401,0.2871934,0.9091046,2.301779,0.002943462,0.9929776,-0.1051754
686.3549,0.287142,0.9090643,2.301898,0.003290575,0.9929871,-0.1051804
686.369,0.2871405,0.9090294,2.301977,0.003453441,0.9929416,-0.1056818
686.3844,0.2871435,0.9089988,2.302044,0.00340041,0.9929468,-0.1056608
686.4003,0.2871754,0.9089879,2.302107,0.003263843,0.992961,-0.1055391
686.4141,0.2872112,0.9089776,2.302176,0.0031863,0.9929793,-0.1053261
686.4283,0.287233,0.9089544,2.302279,0.003337661,0.9929758,-0.1052788
686.4436,0.2872672,0.908914,2.302414,0.003408891,0.9929652,-0.1053406
686.4583,0.2873044,0.9088917,2.302565,0.003461772,0.9929429,-0.1055191
