Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
656.0479,0.03768824,-1.047618,0.5327808,-0.5027165,-0.3666982,-0.07345525
656.0636,0.03779152,-1.039049,0.5304695,-0.5038396,-0.3637521,-0.06408803
656.0777,0.03779152,-1.039049,0.5304695,-0.5038396,-0.3637521,-0.06408803
656.0916,0.03789364,-1.03058,0.5267841,-0.5067778,-0.3596073,-0.05157122
656.1071,0.0379946,-1.022211,0.5237532,-0.5089668,-0.3560591,-0.03929964
656.1217,0.0380944,-1.013942,0.521077,-0.5107633,-0.3528611,-0.02726848
656.1365,0.0380944,-1.013942,0.521077,-0.5107633,-0.3528611,-0.02726848
656.1506,0.03819303,-1.00577,0.5171695,-0.5142806,-0.3485958,-0.01213992
656.1659,0.03829049,-0.9976951,0.5139396,-0.5169878,-0.3449478,0.002692204
656.1815,0.0383868,-0.9897156,0.511079,-0.5192644,-0.3416635,0.01723371
656.1957,0.0383868,-0.9897156,0.511079,-0.5192644,-0.3416635,0.01723371
656.2101,0.03848194,-0.9818305,0.5084347,-0.5212963,-0.3386102,0.03149027
656.2256,0.03857591,-0.9740388,0.5056112,-0.5236378,-0.3354324,0.04625951
656.2404,0.03866873,-0.9663392,0.5030161,-0.5257093,-0.3324833,0.0607393
656.2551,0.03866873,-0.9663392,0.5030161,-0.5257093,-0.3324833,0.0607393
656.2692,0.0387604,-0.9587309,0.5005721,-0.5276143,-0.3296963,0.07493534
656.2845,0.03885091,-0.9512126,0.4982407,-0.529404,-0.3270356,0.08885314
656.3004,0.03894027,-0.9437833,0.4960027,-0.5311042,-0.3244817,0.1024982
656.314,0.03894027,-0.9437833,0.4960027,-0.5311042,-0.3244817,0.1024982
656.3284,0.03902849,-0.9364421,0.4938482,-0.5327283,-0.3220234,0.1158758
656.3436,0.03911556,-0.9291879,0.4917717,-0.5342835,-0.3196541,0.1289912
656.3584,0.03911556,-0.9291879,0.4917717,-0.5342835,-0.3196541,0.1289912
656.3726,0.03920151,-0.9220196,0.4900658,-0.5353082,-0.3176318,0.1410575
656.388,0.03928632,-0.9149363,0.488321,-0.5364347,-0.3155982,0.1528873
656.4026,0.03937001,-0.9079369,0.4865899,-0.5375838,-0.3135934,0.1644852
656.4172,0.03937001,-0.9079369,0.4865899,-0.5375838,-0.3135934,0.1644852
656.4316,0.03945258,-0.9010205,0.4848982,-0.5387177,-0.3116373,0.1758559
656.4473,0.03953405,-0.8941861,0.4844623,-0.5378525,-0.310805,0.1836704
656.4619,0.03961442,-0.8874328,0.4836374,-0.5376361,-0.3096685,0.1913317
656.4769,0.03961442,-0.8874328,0.4836374,-0.5376361,-0.3096685,0.1913317
656.4911,0.03969369,-0.8807596,0.4826445,-0.5377222,-0.3083976,0.1988429
656.5068,0.03977188,-0.8741655,0.4815952,-0.5379423,-0.3070832,0.2062069
656.5212,0.03984899,-0.8676497,0.4817317,-0.5362459,-0.3068226,0.2100932
656.5371,0.03984899,-0.8676497,0.4817317,-0.5362459,-0.3068226,0.2100932
656.5513,0.03992504,-0.8612112,0.4814569,-0.535254,-0.3062322,0.2139034
656.5656,0.04000002,-0.8548492,0.4809966,-0.5346038,-0.3054876,0.217639
656.5804,0.04007395,-0.8485626,0.480464,-0.5341189,-0.3046826,0.2213013
656.595,0.04007395,-0.8485626,0.480464,-0.5341189,-0.3046826,0.2213013
656.6093,0.04014684,-0.8423507,0.4810998,-0.5317426,-0.3049161,0.2215585
656.6247,0.0402187,-0.8362125,0.4813145,-0.5300963,-0.3048097,0.2218108
656.6396,0.0402187,-0.8362125,0.4813145,-0.5300963,-0.3048097,0.2218108
656.6537,0.04028954,-0.8301471,0.481332,-0.5288153,-0.3045386,0.2220581
656.6697,0.04035936,-0.8241539,0.4824614,-0.525751,-0.3052587,0.2189673
656.684,0.04042819,-0.8182318,0.4831331,-0.5234804,-0.3056039,0.2159371
656.699,0.04042819,-0.8182318,0.4831331,-0.5234804,-0.3056039,0.2159371
656.7129,0.04049602,-0.8123801,0.4835855,-0.5216162,-0.3057625,0.2129663
656.7289,0.04056286,-0.8065978,0.4839381,-0.5199698,-0.3058345,0.2100538
656.7433,0.04062873,-0.8008843,0.4854695,-0.5164787,-0.3069603,0.2038651
656.758,0.04062873,-0.8008843,0.4854695,-0.5164787,-0.3069603,0.2038651
656.7744,0.04069364,-0.7952387,0.4865533,-0.5137601,-0.30772,0.1977978
656.7876,0.0407576,-0.7896602,0.4874173,-0.511447,-0.3082941,0.1918494
656.8022,0.04082062,-0.7841479,0.4881763,-0.50936,-0.3087783,0.1860176
656.8169,0.04082062,-0.7841479,0.4881763,-0.50936,-0.3087783,0.1860176
656.831,0.04088271,-0.7787012,0.4901429,-0.505443,-0.3103484,0.176967
656.8466,0.04094388,-0.7733192,0.4916453,-0.5023127,-0.311537,0.1680938
656.8612,0.04100414,-0.7680012,0.4929157,-0.4996031,-0.3125286,0.1593946
656.8761,0.04100414,-0.7680012,0.4929157,-0.4996031,-0.3125286,0.1593946
656.8903,0.04106351,-0.7627465,0.4953674,-0.4951693,-0.3145878,0.1475327
656.906,0.04112199,-0.7575542,0.497312,-0.4915804,-0.3162237,0.1359033
656.9207,0.0411796,-0.7524236,0.4990017,-0.4884488,-0.3176389,0.124502
656.9354,0.0411796,-0.7524236,0.4990017,-0.4884488,-0.3176389,0.124502
656.9495,0.04123633,-0.7473541,0.5005636,-0.4855847,-0.3189411,0.1133242
656.9653,0.04129221,-0.7423449,0.5034187,-0.4809329,-0.3214164,0.09903229
656.98,0.04129221,-0.7423449,0.5034187,-0.4809329,-0.3214164,0.09903229
656.9941,0.04134725,-0.7373953,0.5057696,-0.4770984,-0.3234686,0.08502062
657.0107,0.04140146,-0.7325045,0.5078638,-0.4737145,-0.3252981,0.07128365
657.0245,0.04145484,-0.727672,0.5098265,-0.4706012,-0.3270113,0.05781598
657.0395,0.04145484,-0.727672,0.5098265,-0.4706012,-0.3270113,0.05781598
657.0532,0.04150742,-0.7228969,0.5131515,-0.4657179,-0.3299685,0.041287
657.0687,0.04155919,-0.7181787,0.5159467,-0.4616586,-0.332477,0.02508208
657.0835,0.04161018,-0.7135166,0.5184706,-0.458059,-0.3347479,0.009194836
657.0983,0.04161018,-0.7135166,0.5184706,-0.458059,-0.3347479,0.009194836
657.1125,0.04166033,-0.70891,0.5140682,-0.4635203,-0.3306755,0.008618196
657.1282,0.04170968,-0.7043582,0.512073,-0.466097,-0.3286893,0.008053135
657.1432,0.04175827,-0.6998605,0.5112111,-0.4672689,-0.3277265,0.007499403
657.158,0.04175827,-0.6998605,0.5112111,-0.4672689,-0.3277265,0.007499403
657.1721,0.04180612,-0.6954164,0.5108796,-0.46776,-0.3272753,0.00695671
657.1877,0.04185324,-0.6910252,0.5107895,-0.4679237,-0.3270824,0.006424779
657.2026,0.04189963,-0.6866863,0.5108038,-0.4679322,-0.3270215,0.005903358
657.217,0.04189963,-0.6866863,0.5108038,-0.4679322,-0.3270215,0.005903358
657.2333,0.04194532,-0.682399,0.5108593,-0.4678695,-0.3270301,0.005392222
657.2478,0.0419903,-0.6781628,0.5109281,-0.4677764,-0.3270774,0.004891158
657.2614,0.04203458,-0.673977,0.5110005,-0.4676728,-0.3271453,0.004399951
657.2764,0.04203458,-0.673977,0.5110005,-0.4676728,-0.3271453,0.004399951
657.2902,0.04207817,-0.6698411,0.5110738,-0.467568,-0.3272287,0.003918412
657.306,0.0421211,-0.6657544,0.511147,-0.4674664,-0.327325,0.003446354
657.3204,0.04216335,-0.6617163,0.5112199,-0.4673699,-0.327433,0.002983594
657.3352,0.04216335,-0.6617163,0.5112199,-0.4673699,-0.327433,0.002983594
657.3492,0.04220495,-0.6577264,0.5111534,-0.467241,-0.3278553,0.002530923
657.3649,0.04224591,-0.653784,0.5108325,-0.4670996,-0.3283975,0.002087438
657.3798,0.04224591,-0.653784,0.5108325,-0.4670996,-0.3283975,0.002087438
657.3937,0.04228623,-0.6498885,0.5102735,-0.4669596,-0.328959,0.001652713
657.4096,0.04232592,-0.6460395,0.5093883,-0.4667886,-0.3298109,0.001227477
657.4243,0.042365,-0.6422363,0.5081125,-0.4666083,-0.3307519,0.0008108275
657.4393,0.042365,-0.6422363,0.5081125,-0.4666083,-0.3307519,0.0008108275
657.4531,0.04240347,-0.6384784,0.5065039,-0.4664327,-0.3316838,0.000402347
657.4695,0.04244133,-0.6347653,0.5046437,-0.4662678,-0.3325782,1.813343E-06
657.4844,0.04247861,-0.6310964,0.5024679,-0.4660766,-0.3337359,-0.0003899394
657.4982,0.04247861,-0.6310964,0.5024679,-0.4660766,-0.3337359,-0.0003899394
657.5123,0.04251531,-0.6274712,0.4999181,-0.4658783,-0.334968,-0.0007737828
657.5277,0.04255144,-0.6238892,0.4970519,-0.4656861,-0.336181,-0.001150105
657.5424,0.042587,-0.6203499,0.4939489,-0.4655055,-0.3373483,-0.001519115
657.5573,0.042587,-0.6203499,0.4939489,-0.4655055,-0.3373483,-0.001519115
657.5714,0.042622,-0.6168528,0.4905444,-0.4652988,-0.338771,-0.001879951
657.5867,0.04265647,-0.6133973,0.4867783,-0.4650851,-0.3402609,-0.002233483
657.6013,0.04269039,-0.609983,0.4827068,-0.4648779,-0.3417244,-0.002580093
657.6164,0.04269039,-0.609983,0.4827068,-0.4648779,-0.3417244,-0.002580093
657.6306,0.04272378,-0.6066094,0.478273,-0.4646431,-0.343438,-0.002918957
657.646,0.04275665,-0.603276,0.4734322,-0.4644015,-0.3452061,-0.003250969
657.6608,0.04278901,-0.5999823,0.4682543,-0.4641674,-0.3469344,-0.003576503
657.6758,0.04278901,-0.5999823,0.4682543,-0.4641674,-0.3469344,-0.003576503
657.6899,0.04282087,-0.5967279,0.4628292,-0.4639464,-0.3485971,-0.003895749
657.7063,0.04285222,-0.5935123,0.457102,-0.4637001,-0.3504955,-0.004207779
657.7208,0.04288309,-0.590335,0.4510184,-0.4634476,-0.3524439,-0.004513476
657.7346,0.04288309,-0.590335,0.4510184,-0.4634476,-0.3524439,-0.004513476
657.7488,0.04291347,-0.5871956,0.4446376,-0.4632026,-0.3543503,-0.004813199
657.764,0.04294338,-0.5840936,0.4380402,-0.4629706,-0.3561892,-0.005107134
657.7794,0.04294338,-0.5840936,0.4380402,-0.4629706,-0.3561892,-0.005107134
657.793,0.04297283,-0.5810285,0.4311655,-0.4627125,-0.3582601,-0.005394324
657.8087,0.04300181,-0.578,0.4239545,-0.4624477,-0.3603775,-0.005675667
657.8235,0.04303034,-0.5750076,0.4164624,-0.4621902,-0.3624491,-0.005951512
657.8387,0.04303034,-0.5750076,0.4164624,-0.4621902,-0.3624491,-0.005951512
657.8527,0.04305843,-0.5720509,0.4086353,-0.4619043,-0.3647493,-0.006220948
657.8679,0.04308608,-0.5691293,0.4004285,-0.4616115,-0.3670853,-0.006484903
657.8829,0.0431133,-0.5662427,0.3919108,-0.4613268,-0.3693638,-0.006743722
657.899,0.0431133,-0.5662427,0.3919108,-0.4613268,-0.3693638,-0.006743722
657.9119,0.04314009,-0.5633904,0.3831706,-0.4610563,-0.3715595,-0.006997569
657.9272,0.04316647,-0.5605721,0.3741553,-0.4607596,-0.3739709,-0.007245436
657.9431,0.04319243,-0.5577875,0.3648114,-0.4604566,-0.3764152,-0.007488232
657.9578,0.04319243,-0.5577875,0.3648114,-0.4604566,-0.3764152,-0.007488232
657.9708,0.04321799,-0.555036,0.3551966,-0.4601614,-0.3788019,-0.0077263
657.9863,0.04324316,-0.5523174,0.3453902,-0.4598802,-0.3811058,-0.007959797
658.0009,0.04326793,-0.5496311,0.3353335,-0.4595718,-0.3836228,-0.008187674
658.0157,0.04326793,-0.5496311,0.3353335,-0.4595718,-0.3836228,-0.008187674
658.0299,0.04329232,-0.5469769,0.3249685,-0.4592564,-0.386171,-0.008410873
658.0453,0.04331632,-0.5443544,0.3143489,-0.4589486,-0.3886596,-0.008629723
658.0602,0.04333996,-0.5417631,0.303551,-0.4586547,-0.3910629,-0.008844383
658.0752,0.04333996,-0.5417631,0.303551,-0.4586547,-0.3910629,-0.008844383
658.0893,0.04336322,-0.5392027,0.2925152,-0.4583329,-0.393675,-0.00905377
658.1047,0.04338613,-0.5366728,0.2811827,-0.4580036,-0.396315,-0.009258843
658.1194,0.04338613,-0.5366728,0.2811827,-0.4580036,-0.396315,-0.009258843
658.1333,0.04340868,-0.5341731,0.2696061,-0.4576819,-0.3988926,-0.00945993
658.1494,0.04343088,-0.5317032,0.257733,-0.4573299,-0.4016762,-0.009655999
658.1637,0.04345274,-0.5292628,0.2455194,-0.4569702,-0.4044786,-0.009848029
658.1796,0.04345274,-0.5292628,0.2455194,-0.4569702,-0.4044786,-0.009848029
658.1936,0.04347425,-0.5268514,0.2330314,-0.4566188,-0.4072083,-0.01003635
658.2083,0.04349544,-0.5244688,0.2203545,-0.4562826,-0.4098403,-0.01022111
658.2231,0.04351629,-0.5221146,0.2075645,-0.4559637,-0.412374,-0.01040235
658.2376,0.04351629,-0.5221146,0.2075645,-0.4559637,-0.412374,-0.01040235
658.2519,0.04353682,-0.5197885,0.1947203,-0.4556619,-0.4148166,-0.01058014
658.2671,0.04355704,-0.5174901,0.1818649,-0.4553763,-0.417176,-0.01075452
658.2819,0.04357694,-0.5152192,0.1690288,-0.4551059,-0.4194598,-0.01092554
658.2971,0.04357694,-0.5152192,0.1690288,-0.4551059,-0.4194598,-0.01092554
658.3111,0.04359653,-0.5129753,0.1562331,-0.4548496,-0.4216739,-0.01109325
658.3267,0.04361582,-0.5107582,0.1434921,-0.4546064,-0.4238231,-0.01125771
658.3416,0.04363481,-0.5085675,0.1308154,-0.4543757,-0.425911,-0.01141898
658.3563,0.04363481,-0.5085675,0.1308154,-0.4543757,-0.425911,-0.01141898
658.3706,0.0436535,-0.5064029,0.1182092,-0.4541566,-0.4279407,-0.01157711
658.3859,0.04367191,-0.5042642,0.1056775,-0.4539487,-0.4299146,-0.01173216
658.4005,0.04369003,-0.502151,0.09322304,-0.4537516,-0.4318346,-0.0118842
658.4164,0.04369003,-0.502151,0.09322304,-0.4537516,-0.4318346,-0.0118842
658.4305,0.04370787,-0.5000629,0.08084708,-0.4535649,-0.4337024,-0.01203328
658.445,0.04372543,-0.4979998,0.06855047,-0.4533881,-0.4355197,-0.01217945
658.4597,0.04372543,-0.4979998,0.06855047,-0.4533881,-0.4355197,-0.01217945
658.4738,0.04374272,-0.4959613,0.0563335,-0.4532211,-0.4372877,-0.01232279
658.4897,0.04375975,-0.4939471,0.04419616,-0.4530634,-0.4390077,-0.01246334
658.5041,0.04377652,-0.4919569,0.03213821,-0.4529149,-0.4406808,-0.01260115
658.5189,0.04377652,-0.4919569,0.03213821,-0.4529149,-0.4406808,-0.01260115
658.5329,0.04379302,-0.4899904,0.02015932,-0.4527752,-0.4423081,-0.01273628
658.5485,0.04380927,-0.4880474,0.00825901,-0.4526442,-0.4438908,-0.01286879
658.5633,0.04382527,-0.4861276,-0.003563199,-0.4525215,-0.4454297,-0.01299873
658.5783,0.04382527,-0.4861276,-0.003563199,-0.4525215,-0.4454297,-0.01299873
658.5924,0.04384103,-0.4842307,-0.01530786,-0.452407,-0.446926,-0.01312614
658.608,0.04385654,-0.4823564,-0.02697553,-0.4523005,-0.4483804,-0.01325109
658.6228,0.04387181,-0.4805044,-0.03856678,-0.4522016,-0.4497939,-0.0133736
658.6375,0.04387181,-0.4805044,-0.03856678,-0.4522016,-0.4497939,-0.0133736
658.6536,0.04388684,-0.4786746,-0.05008218,-0.4521102,-0.4511674,-0.01349375
658.6669,0.04390164,-0.4768665,-0.06152229,-0.452026,-0.4525018,-0.01361156
658.6818,0.04391622,-0.47508,-0.07288767,-0.451949,-0.4537978,-0.01372711
658.6965,0.04391622,-0.47508,-0.07288767,-0.451949,-0.4537978,-0.01372711
658.7104,0.04393057,-0.4733149,-0.08417887,-0.4518788,-0.4550564,-0.01384041
658.7259,0.0439447,-0.4715708,-0.09539644,-0.4518153,-0.4562782,-0.01395152
658.7408,0.04395862,-0.4698475,-0.1065409,-0.4517582,-0.457464,-0.01406049
658.7557,0.04395862,-0.4698475,-0.1065409,-0.4517582,-0.457464,-0.01406049
658.7697,0.04397231,-0.4681447,-0.1176128,-0.4517075,-0.4586147,-0.01416735
658.7852,0.0439858,-0.4664623,-0.1286126,-0.4516628,-0.4597309,-0.01427215
658.8,0.0439858,-0.4664623,-0.1286126,-0.4516628,-0.4597309,-0.01427215
658.8143,0.04399908,-0.4647999,-0.1395408,-0.4516241,-0.4608134,-0.01437493
658.83,0.04401216,-0.4631574,-0.150398,-0.4515911,-0.4618628,-0.01447574
658.8445,0.04402503,-0.4615345,-0.1611847,-0.4515637,-0.4628798,-0.0145746
658.8593,0.04402503,-0.4615345,-0.1611847,-0.4515637,-0.4628798,-0.0145746
658.8735,0.04403771,-0.4599309,-0.1719012,-0.4515417,-0.4638652,-0.01467155
658.8901,0.04405019,-0.4583465,-0.1825482,-0.4515249,-0.4648194,-0.01476664
658.9047,0.04406248,-0.4567809,-0.193126,-0.4515132,-0.4657433,-0.0148599
658.9184,0.04406248,-0.4567809,-0.193126,-0.4515132,-0.4657433,-0.0148599
658.9323,0.04407458,-0.4552341,-0.2036351,-0.4515064,-0.4666373,-0.01495137
658.9478,0.0440865,-0.4537056,-0.214076,-0.4515044,-0.4675022,-0.01504109
658.9627,0.04409823,-0.4521955,-0.2244491,-0.451507,-0.4683384,-0.01512908
658.9774,0.04409823,-0.4521955,-0.2244491,-0.451507,-0.4683384,-0.01512908
658.9915,0.04410978,-0.4507033,-0.2347548,-0.451514,-0.4691466,-0.01521538
659.0071,0.04412115,-0.4492289,-0.2449936,-0.4515254,-0.4699274,-0.01530004
659.0219,0.04413235,-0.4477721,-0.2551659,-0.4515409,-0.4706812,-0.01538307
659.0369,0.04413235,-0.4477721,-0.2551659,-0.4515409,-0.4706812,-0.01538307
659.0508,0.04414338,-0.4463328,-0.2652721,-0.4515605,-0.4714086,-0.01546452
659.0662,0.04415424,-0.4449105,-0.2753125,-0.451584,-0.4721102,-0.01554441
659.0811,0.04416493,-0.4435053,-0.2852876,-0.4516112,-0.4727864,-0.01562278
659.0961,0.04416493,-0.4435053,-0.2852876,-0.4516112,-0.4727864,-0.01562278
659.1102,0.04417546,-0.4421168,-0.2951979,-0.4516421,-0.4734378,-0.01569965
659.1265,0.04418582,-0.4407448,-0.3050436,-0.4516765,-0.4740648,-0.01577506
659.1406,0.04419603,-0.4393893,-0.3148251,-0.4517144,-0.474668,-0.01584903
659.1552,0.04419603,-0.4393893,-0.3148251,-0.4517144,-0.474668,-0.01584903
659.1692,0.04420608,-0.4380499,-0.324543,-0.4517555,-0.4752478,-0.01592159
659.1844,0.04421598,-0.4367265,-0.3341974,-0.4517998,-0.4758046,-0.01599277
659.1992,0.04421598,-0.4367265,-0.3341974,-0.4517998,-0.4758046,-0.01599277
659.2134,0.04422573,-0.4354189,-0.3437888,-0.4518472,-0.476339,-0.0160626
659.2289,0.04423532,-0.4341269,-0.3533176,-0.4518975,-0.4768513,-0.01613111
659.2437,0.04424477,-0.4328503,-0.362784,-0.4519506,-0.4773419,-0.01619832
659.2589,0.04424477,-0.4328503,-0.362784,-0.4519506,-0.4773419,-0.01619832
659.2731,0.04425407,-0.4315889,-0.3721885,-0.4520065,-0.4778114,-0.01626425
659.2889,0.04426323,-0.4303426,-0.3815315,-0.452065,-0.4782601,-0.01632893
659.3038,0.04427225,-0.4291111,-0.3908132,-0.4521261,-0.4786884,-0.01639239
659.3184,0.04427225,-0.4291111,-0.3908132,-0.4521261,-0.4786884,-0.01639239
659.3325,0.04428113,-0.4278943,-0.400034,-0.4521896,-0.4790968,-0.01645466
659.3479,0.04428988,-0.4266921,-0.4091942,-0.4522555,-0.4794856,-0.01651574
659.3637,0.04429849,-0.4255042,-0.4182943,-0.4523236,-0.4798551,-0.01657568
659.3776,0.04429849,-0.4255042,-0.4182943,-0.4523236,-0.4798551,-0.01657568
659.3917,0.04430697,-0.4243304,-0.4273344,-0.4523938,-0.4802058,-0.01663449
659.407,0.04431532,-0.4231707,-0.4363149,-0.4524662,-0.4805381,-0.01669219
659.422,0.04432354,-0.4220248,-0.4452362,-0.4525406,-0.4808522,-0.0167488
659.4367,0.04432354,-0.4220248,-0.4452362,-0.4525406,-0.4808522,-0.0167488
659.4507,0.04433164,-0.4208926,-0.4540986,-0.4526169,-0.4811486,-0.01680436
659.4662,0.04433961,-0.4197739,-0.4629023,-0.452695,-0.4814276,-0.01685886
659.4813,0.04434746,-0.4186685,-0.4716478,-0.4527749,-0.4816895,-0.01691235
659.496,0.04434746,-0.4186685,-0.4716478,-0.4527749,-0.4816895,-0.01691235
659.5106,0.04435519,-0.4175764,-0.4803353,-0.4528565,-0.4819347,-0.01696483
659.5259,0.0443628,-0.4164972,-0.4889651,-0.4529397,-0.4821634,-0.01701634
659.5406,0.0443703,-0.415431,-0.4975376,-0.4530245,-0.482376,-0.01706688
659.5558,0.0443703,-0.415431,-0.4975376,-0.4530245,-0.482376,-0.01706688
659.5698,0.04437768,-0.4143774,-0.506053,-0.4531107,-0.4825729,-0.01711648
659.5861,0.04438495,-0.4133365,-0.5145116,-0.4531984,-0.4827543,-0.01716516
659.5997,0.04438495,-0.4133365,-0.5145116,-0.4531984,-0.4827543,-0.01716516
659.6141,0.0443921,-0.4123079,-0.5229138,-0.4532874,-0.4829204,-0.01721293
659.6296,0.04439915,-0.4112917,-0.5312598,-0.4533776,-0.4830717,-0.01725981
659.6442,0.04440608,-0.4102875,-0.53955,-0.4534691,-0.4832085,-0.01730582
659.6588,0.04440608,-0.4102875,-0.53955,-0.4534691,-0.4832085,-0.01730582
659.6731,0.04441291,-0.4092953,-0.5477846,-0.4535618,-0.4833309,-0.01735097
659.6886,0.04441964,-0.408315,-0.5559639,-0.4536556,-0.4834393,-0.01739529
659.7034,0.04442627,-0.4073464,-0.5640882,-0.4537504,-0.4835339,-0.01743878
659.7181,0.04442627,-0.4073464,-0.5640882,-0.4537504,-0.4835339,-0.01743878
659.7325,0.04443279,-0.4063893,-0.5721577,-0.4538462,-0.4836151,-0.01748148
659.748,0.04443921,-0.4054436,-0.5801729,-0.453943,-0.4836831,-0.01752339
659.7628,0.04444554,-0.4045093,-0.5881339,-0.4540407,-0.4837381,-0.01756452
659.778,0.04444554,-0.4045093,-0.5881339,-0.4540407,-0.4837381,-0.01756452
659.7917,0.04445177,-0.4035861,-0.5960411,-0.4541392,-0.4837804,-0.01760489
659.8073,0.0444579,-0.4026739,-0.6038947,-0.4542385,-0.4838103,-0.01764453
659.8228,0.04446394,-0.4017726,-0.6116949,-0.4543385,-0.4838279,-0.01768344
659.837,0.04446394,-0.4017726,-0.6116949,-0.4543385,-0.4838279,-0.01768344
659.8506,0.04446988,-0.400882,-0.6194422,-0.4544393,-0.4838337,-0.01772162
659.8666,0.04447573,-0.4000021,-0.6271367,-0.4545407,-0.4838277,-0.01775911
659.8807,0.0444815,-0.3991326,-0.6347787,-0.4546427,-0.4838103,-0.01779591
659.8954,0.0444815,-0.3991326,-0.6347787,-0.4546427,-0.4838103,-0.01779591
659.9098,0.04448717,-0.3982736,-0.6423686,-0.4547454,-0.4837816,-0.01783205
659.9252,0.04449276,-0.3974248,-0.6499065,-0.4548485,-0.4837419,-0.01786752
659.9401,0.04449826,-0.3965861,-0.6573927,-0.4549522,-0.4836914,-0.01790234
659.9551,0.04449826,-0.3965861,-0.6573927,-0.4549522,-0.4836914,-0.01790234
659.9691,0.04450369,-0.3957574,-0.6648275,-0.4550563,-0.4836303,-0.01793653
659.9844,0.04450902,-0.3949386,-0.6722112,-0.4551608,-0.4835589,-0.0179701
659.9994,0.04450902,-0.3949386,-0.6722112,-0.4551608,-0.4835589,-0.0179701
660.0135,0.04451427,-0.3941296,-0.679544,-0.4552657,-0.4834774,-0.01800306
660.0293,0.04451945,-0.3933303,-0.6868262,-0.4553709,-0.4833859,-0.01803542
660.0439,0.04452454,-0.3925405,-0.6940581,-0.4554765,-0.4832847,-0.0180672
660.0626,0.04452955,-0.3917601,-0.7012399,-0.4555824,-0.4831739,-0.0180984
660.075,0.04452955,-0.3917601,-0.7012399,-0.4555824,-0.4831739,-0.0180984
660.0876,0.04453449,-0.390989,-0.7083719,-0.4556886,-0.4830539,-0.01812904
660.1026,0.04453935,-0.3902271,-0.7154543,-0.4557949,-0.4829247,-0.01815913
660.1174,0.04453935,-0.3902271,-0.7154543,-0.4557949,-0.4829247,-0.01815913
660.1316,0.04454414,-0.3894743,-0.7224875,-0.4559015,-0.4827866,-0.01818867
660.1473,0.04454885,-0.3887305,-0.7294716,-0.4560083,-0.4826396,-0.01821769
660.1619,0.0445535,-0.3879955,-0.7364067,-0.4561152,-0.4824839,-0.01824618
660.1767,0.0445535,-0.3879955,-0.7364067,-0.4561152,-0.4824839,-0.01824618
660.1908,0.04455807,-0.3872694,-0.7432932,-0.4562223,-0.4823199,-0.01827417
660.2067,0.04456257,-0.3865519,-0.7501312,-0.4563295,-0.4821477,-0.01830166
660.2213,0.044567,-0.3858429,-0.7567993,-0.4564876,-0.4816758,-0.01833005
660.2362,0.044567,-0.3858429,-0.7567993,-0.4564876,-0.4816758,-0.01833005
660.2501,0.04457135,-0.3851425,-0.7631877,-0.4566724,-0.4810845,-0.0183582
660.2659,0.04457565,-0.3844503,-0.7693065,-0.4568654,-0.4804703,-0.01838585
660.2803,0.04457987,-0.3837665,-0.7751997,-0.4570581,-0.4798665,-0.01841293
660.2964,0.04457987,-0.3837665,-0.7751997,-0.4570581,-0.4798665,-0.01841293
660.3097,0.04458403,-0.3830908,-0.7807909,-0.4572978,-0.4789887,-0.01844085
660.3246,0.04458812,-0.3824232,-0.7860085,-0.4575593,-0.4780169,-0.01846845
660.3397,0.04458812,-0.3824232,-0.7860085,-0.4575593,-0.4780169,-0.01846845
660.3538,0.04459215,-0.3817635,-0.7908918,-0.4578243,-0.4770447,-0.01849552
660.3693,0.04459612,-0.3811117,-0.7953836,-0.4581355,-0.4758078,-0.01852337
660.3837,0.04460002,-0.3804677,-0.7994343,-0.4584657,-0.4744928,-0.01855088
660.3986,0.04460002,-0.3804677,-0.7994343,-0.4584657,-0.4744928,-0.01855088
660.4127,0.04460386,-0.3798313,-0.803103,-0.4587961,-0.473194,-0.0185778
660.4283,0.04460764,-0.3792026,-0.8064708,-0.4591188,-0.4719394,-0.0186041
660.4433,0.04461136,-0.3785813,-0.809487,-0.4594817,-0.4704365,-0.01863115
660.4579,0.04461136,-0.3785813,-0.809487,-0.4594817,-0.4704365,-0.01863115
660.4722,0.04461503,-0.3779675,-0.8120975,-0.4598603,-0.4688635,-0.01865788
660.4878,0.04461863,-0.377361,-0.814355,-0.4602373,-0.4673118,-0.01868404
660.5025,0.04462218,-0.3767618,-0.8163344,-0.4606053,-0.465809,-0.01870959
660.5173,0.04462218,-0.3767618,-0.8163344,-0.4606053,-0.465809,-0.01870959
660.5322,0.04462567,-0.3761697,-0.8179797,-0.4610121,-0.4640602,-0.0187359
660.5471,0.04462911,-0.3755846,-0.8192319,-0.4614333,-0.4622458,-0.01876189
660.5615,0.04463249,-0.3750066,-0.8201414,-0.4618515,-0.4604583,-0.01878733
660.5764,0.04463249,-0.3750066,-0.8201414,-0.4618515,-0.4604583,-0.01878733
660.5904,0.04463582,-0.3744354,-0.8206568,-0.4623092,-0.4584253,-0.01881351
660.6059,0.04463909,-0.3738711,-0.8207313,-0.4627799,-0.4563366,-0.01883935
660.6206,0.04464231,-0.3733135,-0.8204288,-0.4632454,-0.4542871,-0.01886459
660.6354,0.04464231,-0.3733135,-0.8204288,-0.4632454,-0.4542871,-0.01886459
660.6497,0.04464548,-0.3727625,-0.8198339,-0.4636983,-0.4523039,-0.0188892
