Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
725.6885,0.03672604,0.0004864887,NaN,-1.191376,0.0004371784,NaN,0.3049124,-14.47903,NaN,-0.6139698,-1.466074,-0.2217099,14.11055,NaN,NaN,-0.09158316,0.8128541,0.1741705,1.041918,1.647269E-08,1.370708
725.7032,0.03683785,0.0004863084,NaN,-1.181109,0.0004375686,NaN,0.3091544,-14.47963,NaN,-0.6112267,-1.465642,-0.2234994,14.11016,NaN,NaN,-0.09518943,0.812242,0.1707555,1.041311,1.647269E-08,1.374209
725.7192,0.03683785,0.0004863084,NaN,-1.181109,0.0004375686,NaN,0.3091544,-14.47963,NaN,-0.6112267,-1.465642,-0.2234994,14.11016,NaN,NaN,-0.09518943,0.812242,0.1707555,1.041311,1.647269E-08,1.374209
725.7338,0.03694871,0.0004866453,NaN,-1.170962,0.0004373554,NaN,0.3125861,-14.4807,NaN,-0.610382,-1.476801,-0.2246518,14.12207,NaN,NaN,-0.09539177,0.8114849,0.1674075,1.057566,1.647269E-08,1.38351
725.7482,0.03705861,0.0004872969,NaN,-1.160935,0.0004379066,NaN,0.3162251,-14.48118,NaN,-0.6088016,-1.472278,-0.2260298,14.11735,NaN,NaN,-0.09559015,0.8109391,0.1641252,1.051007,1.051222E-08,1.386703
725.7631,0.03716755,0.0004874928,NaN,-1.151026,0.0004384804,NaN,0.319922,-14.47961,NaN,-0.6068801,-1.466395,-0.2275205,14.11097,NaN,NaN,-0.09578462,0.812386,0.1609072,1.042422,1.170431E-08,1.374217
725.7781,0.03716755,0.0004874928,NaN,-1.151026,0.0004384804,NaN,0.319922,-14.47961,NaN,-0.6068801,-1.466395,-0.2275205,14.11097,NaN,NaN,-0.09578462,0.812386,0.1609072,1.042422,1.170431E-08,1.374217
725.7925,0.03727551,0.000487532,NaN,-1.141234,0.0004383395,NaN,0.3236008,-14.48069,NaN,-0.6048091,-1.472581,-0.229057,14.11763,NaN,NaN,-0.09597526,0.8114774,0.1577523,1.051454,1.647269E-08,1.379964
725.8082,0.03738247,0.0004876693,NaN,-1.131558,0.0004380894,NaN,0.3264154,-14.48101,NaN,-0.604692,-1.47376,-0.2299009,14.1189,NaN,NaN,-0.09282896,0.8111809,0.1546592,1.053175,1.766478E-08,1.382609
725.8232,0.03748842,0.0004874638,NaN,-1.121995,0.000437992,NaN,0.3294428,-14.47969,NaN,-0.6038566,-1.46796,-0.2309664,14.11264,NaN,NaN,-0.08974434,0.8123835,0.1516268,1.044716,1.647269E-08,1.374686
725.838,0.03748842,0.0004874638,NaN,-1.121995,0.000437992,NaN,0.3294428,-14.47969,NaN,-0.6038566,-1.46796,-0.2309664,14.11264,NaN,NaN,-0.08974434,0.8123835,0.1516268,1.044716,1.647269E-08,1.374686
725.8524,0.03759335,0.0004868934,NaN,-1.112546,0.0004378519,NaN,0.3325364,-14.47986,NaN,-0.6026763,-1.46547,-0.2321441,14.11003,NaN,NaN,-0.0867202,0.8121495,0.1486538,1.041101,1.170431E-08,1.373405
725.868,0.03769726,0.0004870598,NaN,-1.103208,0.0004375016,NaN,0.3356209,-14.48105,NaN,-0.6013332,-1.475453,-0.2333688,14.12071,NaN,NaN,-0.08375533,0.8112388,0.1457392,1.055652,5.743851E-09,1.383275
725.8835,0.03780013,0.000487417,NaN,-1.09398,0.0004377673,NaN,0.3378315,-14.48131,NaN,-0.6019242,-1.471457,-0.2338865,14.11652,NaN,NaN,-0.07751538,0.8109046,0.1428817,1.049852,4.551758E-09,1.38346
725.898,0.03780013,0.000487417,NaN,-1.09398,0.0004377673,NaN,0.3378315,-14.48131,NaN,-0.6019242,-1.471457,-0.2338865,14.11652,NaN,NaN,-0.07751538,0.8109046,0.1428817,1.049852,4.551758E-09,1.38346
725.9146,0.03790194,0.0004879603,NaN,-1.084861,0.0004382152,NaN,0.3402742,-14.48129,NaN,-0.6017781,-1.4717,-0.2346371,14.11676,NaN,NaN,-0.07139777,0.8109282,0.1400802,1.0502,2.167572E-09,1.383811
725.9294,0.0380027,0.0004881918,NaN,-1.07585,0.0004386873,NaN,0.3427975,-14.47983,NaN,-0.6012674,-1.468257,-0.2355075,14.11295,NaN,NaN,-0.06540009,0.8122998,0.1373336,1.045156,-2.600799E-09,1.373745
725.9431,0.03810239,0.0004884152,NaN,-1.066945,0.0004392547,NaN,0.3452883,-14.48063,NaN,-0.6004815,-1.467149,-0.2363811,14.11188,NaN,NaN,-0.05952014,0.8114808,0.1346409,1.043574,-4.984985E-09,1.378396
725.9581,0.03810239,0.0004884152,NaN,-1.066945,0.0004392547,NaN,0.3452883,-14.48063,NaN,-0.6004815,-1.467149,-0.2363811,14.11188,NaN,NaN,-0.05952014,0.8114808,0.1346409,1.043574,-4.984985E-09,1.378396
725.9721,0.03820096,0.0004887989,NaN,-1.058146,0.0004394588,NaN,0.327488,-14.48123,NaN,-0.5987234,-1.472506,-0.2210179,14.1176,NaN,NaN,-0.05029288,0.8110134,0.1414883,1.051375,-2.166134E-10,1.383322
725.9878,0.0382984,0.0004888367,NaN,-1.049451,0.0004398973,NaN,0.3014157,-14.48025,NaN,-0.5971345,-1.465713,-0.1987443,14.11033,NaN,NaN,-0.03981501,0.8118548,0.1517979,1.041486,5.743851E-09,1.375205
726.0028,0.03839475,0.0004893161,NaN,-1.040859,0.0004402461,NaN,0.2745177,-14.48154,NaN,-0.5963357,-1.471719,-0.1754476,14.11682,NaN,NaN,-0.02900592,0.8107252,0.162358,1.050259,6.935943E-09,1.385682
726.0179,0.03839475,0.0004893161,NaN,-1.040859,0.0004402461,NaN,0.2745177,-14.48154,NaN,-0.5963357,-1.471719,-0.1754476,14.11682,NaN,NaN,-0.02900592,0.8107252,0.162358,1.050259,6.935943E-09,1.385682
726.0327,0.03849002,0.0004896192,NaN,-1.032368,0.000439954,NaN,0.24685,-14.48172,NaN,-0.5967171,-1.475944,-0.1509648,14.12128,NaN,NaN,-0.01593504,0.8106359,0.1734603,1.056396,1.647269E-08,1.38569
726.0479,0.03858421,0.000489036,NaN,-1.023978,0.0004394432,NaN,0.2185317,-14.48055,NaN,-0.5977409,-1.466453,-0.1255209,14.11117,NaN,NaN,-0.002151023,0.8116434,0.1852487,1.042596,1.885687E-08,1.376448
726.0632,0.03867733,0.0004892224,NaN,-1.015687,0.0004392971,NaN,0.1900365,-14.48018,NaN,-0.5993593,-1.472613,-0.09952378,14.11761,NaN,NaN,0.01176377,0.8121703,0.1974658,1.051535,2.481734E-08,1.372154
726.0783,0.03867733,0.0004892224,NaN,-1.015687,0.0004392971,NaN,0.1900365,-14.48018,NaN,-0.5993593,-1.472613,-0.09952378,14.11761,NaN,NaN,0.01176377,0.8121703,0.1974658,1.051535,2.481734E-08,1.372154
726.0925,0.03876937,0.0004895526,NaN,-1.007494,0.0004385907,NaN,0.1614769,-14.48121,NaN,-0.6014737,-1.479007,-0.07305364,14.12448,NaN,NaN,0.02552818,0.8112702,0.2100139,1.060863,2.362524E-08,1.383525
726.109,0.03886034,0.00048963,NaN,-0.9993981,0.0004383181,NaN,0.1328154,-14.48007,NaN,-0.604961,-1.470947,-0.04590772,14.11587,NaN,NaN,0.04149483,0.8122918,0.2227614,1.049137,1.766478E-08,1.375304
726.123,0.03895022,0.0004896929,NaN,-0.991398,0.0004382562,NaN,0.1042242,-14.48117,NaN,-0.6088481,-1.469996,-0.01842527,14.115,NaN,NaN,0.05776584,0.8111866,0.2356281,1.047788,2.243315E-08,1.379027
726.1378,0.03895022,0.0004896929,NaN,-0.991398,0.0004382562,NaN,0.1042242,-14.48117,NaN,-0.6088481,-1.469996,-0.01842527,14.115,NaN,NaN,0.05776584,0.8111866,0.2356281,1.047788,2.243315E-08,1.379027
726.1521,0.03903902,0.0004894773,NaN,-0.9834927,0.0004376612,NaN,0.07685833,-14.48049,NaN,-0.6137255,-1.473261,0.007951401,14.11834,NaN,NaN,0.07470335,0.81193,0.2478081,1.052507,1.647268E-08,1.376854
726.1677,0.03912673,0.0004897941,NaN,-0.9756809,0.0004369001,NaN,0.04999112,-14.48023,NaN,-0.6187736,-1.478703,0.03400956,14.12405,NaN,NaN,0.09110257,0.812295,0.2596757,1.060406,9.320127E-09,1.376613
726.1829,0.03921335,0.0004898983,NaN,-0.9679615,0.0004364898,NaN,0.02383019,-14.47986,NaN,-0.6242955,-1.472412,0.0596757,14.11736,NaN,NaN,0.1074968,0.8125684,0.2711124,1.051248,1.051222E-08,1.372176
726.1978,0.03921335,0.0004898983,NaN,-0.9679615,0.0004364898,NaN,0.02383019,-14.47986,NaN,-0.6242955,-1.472412,0.0596757,14.11736,NaN,NaN,0.1074968,0.8125684,0.2711124,1.051248,1.051222E-08,1.372176
726.2122,0.0392989,0.0004899924,NaN,-0.9603336,0.0004369795,NaN,-0.0001653247,-14.48064,NaN,-0.629979,-1.46585,0.08357858,14.11051,NaN,NaN,0.1234999,0.8116658,0.2814086,1.041725,8.128033E-09,1.375594
726.2278,0.03938337,0.0004905443,NaN,-0.9527959,0.0004371789,NaN,-0.0233521,-14.48183,NaN,-0.635796,-1.473976,0.106849,14.11922,NaN,NaN,0.1390235,0.8106976,0.2912417,1.053565,5.743848E-09,1.386316
726.2429,0.03946678,0.0004909631,NaN,-0.9453475,0.0004371277,NaN,-0.04423498,-14.48196,NaN,-0.6415763,-1.47514,0.1281165,14.12045,NaN,NaN,0.1540955,0.8105842,0.2999393,1.055255,9.320126E-09,1.38309
726.2581,0.03946678,0.0004909631,NaN,-0.9453475,0.0004371277,NaN,-0.04423498,-14.48196,NaN,-0.6415763,-1.47514,0.1281165,14.12045,NaN,NaN,0.1540955,0.8105842,0.2999393,1.055255,9.320126E-09,1.38309
726.2723,0.03954913,0.0004909933,NaN,-0.9379874,0.0004371722,NaN,-0.0644986,-14.48085,NaN,-0.6474232,-1.469345,0.1489167,14.11422,NaN,NaN,0.1687259,0.8116012,0.3084724,1.046817,1.647268E-08,1.37308
726.2879,0.03963042,0.0004910942,NaN,-0.9307144,0.0004363447,NaN,-0.08388326,-14.48072,NaN,-0.653316,-1.47981,0.1690641,14.12522,NaN,NaN,0.1829196,0.811966,0.3167779,1.062006,1.647268E-08,1.373883
726.3038,0.03971066,0.0004907172,NaN,-0.9235275,0.0004360304,NaN,-0.1021955,-14.47985,NaN,-0.6592584,-1.467561,0.1884163,14.1122,NaN,NaN,0.1967181,0.8126829,0.3247953,1.044185,2.004896E-08,1.367964
726.3179,0.03971066,0.0004907172,NaN,-0.9235275,0.0004360304,NaN,-0.1021955,-14.47985,NaN,-0.6592584,-1.467561,0.1884163,14.1122,NaN,NaN,0.1967181,0.8126829,0.3247953,1.044185,2.004896E-08,1.367964
726.3323,0.03978986,0.0004902851,NaN,-0.9164259,0.0004351228,NaN,-0.1201969,-14.47997,NaN,-0.6650608,-1.474883,0.2076448,14.11994,NaN,NaN,0.2094932,0.8127487,0.3328776,1.054836,1.528059E-08,1.370296
726.3478,0.03986801,0.0004904187,NaN,-0.9094084,0.0004356185,NaN,-0.1373765,-14.47991,NaN,-0.670821,-1.46792,0.2263453,14.11258,NaN,NaN,0.22167,0.8126791,0.3407942,1.044707,2.958571E-08,1.368439
726.3629,0.03994513,0.0004909799,NaN,-0.9024741,0.0004354655,NaN,-0.154154,-14.47999,NaN,-0.6766244,-1.478151,0.2449161,14.12338,NaN,NaN,0.2333952,0.812844,0.3487882,1.059586,2.481734E-08,1.373478
726.378,0.03994513,0.0004909799,NaN,-0.9024741,0.0004354655,NaN,-0.154154,-14.47999,NaN,-0.6766244,-1.478151,0.2449161,14.12338,NaN,NaN,0.2333952,0.812844,0.3487882,1.059586,2.481734E-08,1.373478
726.3937,0.04002121,0.0004913133,NaN,-0.8956221,0.0004361638,NaN,-0.1703405,-14.48039,NaN,-0.6824574,-1.467707,0.2631762,14.11238,NaN,NaN,0.244719,0.812281,0.3567401,1.044399,2.243315E-08,1.371297
726.4081,0.04009627,0.0004911695,NaN,-0.8888513,0.0004365362,NaN,-0.1869649,-14.48037,NaN,-0.6875229,-1.46562,0.2818408,14.11017,NaN,NaN,0.2531053,0.8122427,0.3648963,1.041363,3.316199E-08,1.369026
726.4232,0.04017031,0.000491665,NaN,-0.8821608,0.0004364135,NaN,-0.2027145,-14.48108,NaN,-0.6921698,-1.477237,0.2999125,14.12251,NaN,NaN,0.2602007,0.8118421,0.3727241,1.058271,3.435408E-08,1.377914
726.438,0.04017031,0.000491665,NaN,-0.8821608,0.0004364135,NaN,-0.2027145,-14.48108,NaN,-0.6921698,-1.477237,0.2999125,14.12251,NaN,NaN,0.2602007,0.8118421,0.3727241,1.058271,3.435408E-08,1.377914
726.4525,0.04024335,0.0004916233,NaN,-0.8755497,0.0004365714,NaN,-0.218482,-14.47991,NaN,-0.6968822,-1.466895,0.3182568,14.11148,NaN,NaN,0.2667303,0.8128358,0.3808343,1.043217,2.124106E-08,1.368004
726.4681,0.04031539,0.0004916802,NaN,-0.869017,0.000435806,NaN,-0.2337484,-14.48064,NaN,-0.7016046,-1.479272,0.3363394,14.12463,NaN,NaN,0.2728607,0.8124294,0.3888863,1.061238,1.28964E-08,1.373697
726.4832,0.04038642,0.0004916591,NaN,-0.8625619,0.0004351684,NaN,-0.2495719,-14.48124,NaN,-0.7056474,-1.47474,0.3548473,14.1199,NaN,NaN,0.2761571,0.8117737,0.397149,1.054656,1.647268E-08,1.376396
726.4991,0.04038642,0.0004916591,NaN,-0.8625619,0.0004351684,NaN,-0.2495719,-14.48124,NaN,-0.7056474,-1.47474,0.3548473,14.1199,NaN,NaN,0.2761571,0.8117737,0.397149,1.054656,1.647268E-08,1.376396
726.5136,0.04045647,0.0004916011,NaN,-0.8561834,0.0004354042,NaN,-0.2649161,-14.48036,NaN,-0.7093452,-1.466498,0.3730261,14.1111,NaN,NaN,0.2782104,0.8124965,0.4051786,1.042656,1.170431E-08,1.368882
726.5281,0.04052555,0.0004910155,NaN,-0.8498805,0.0004352574,NaN,-0.2801086,-14.48003,NaN,-0.7130722,-1.465541,0.391208,14.11004,NaN,NaN,0.2797293,0.8128035,0.4132859,1.041248,9.916172E-09,1.366776
726.5431,0.04059366,0.0004910799,NaN,-0.8436525,0.0004346566,NaN,-0.2949387,-14.48001,NaN,-0.7168143,-1.477157,0.4091379,14.12229,NaN,NaN,0.2808945,0.8131387,0.4213281,1.058134,1.468454E-08,1.370948
726.5583,0.04059366,0.0004910799,NaN,-0.8436525,0.0004346566,NaN,-0.2949387,-14.48001,NaN,-0.7168143,-1.477157,0.4091379,14.12229,NaN,NaN,0.2808945,0.8131387,0.4213281,1.058134,1.468454E-08,1.370948
726.5723,0.0406608,0.0004906494,NaN,-0.8374985,0.0004343246,NaN,-0.3103685,-14.48034,NaN,-0.7199566,-1.467347,0.4273794,14.11195,NaN,NaN,0.2793492,0.8126546,0.4295208,1.043862,1.40885E-08,1.370056
726.588,0.04072699,0.0004906628,NaN,-0.8314176,0.000434525,NaN,-0.3255927,-14.48112,NaN,-0.7228473,-1.46884,0.4454042,14.11362,NaN,NaN,0.2766345,0.8119114,0.4375205,1.046056,1.528059E-08,1.37405
726.6032,0.04079224,0.0004905026,NaN,-0.8254088,0.0004342801,NaN,-0.3405828,-14.48114,NaN,-0.7257234,-1.47141,0.4632123,14.11632,NaN,NaN,0.2734194,0.8119426,0.4454282,1.049786,2.422129E-08,1.373884
726.6183,0.04079224,0.0004905026,NaN,-0.8254088,0.0004342801,NaN,-0.3405828,-14.48114,NaN,-0.7257234,-1.47141,0.4632123,14.11632,NaN,NaN,0.2734194,0.8119426,0.4454282,1.049786,2.422129E-08,1.373884
726.6326,0.04085655,0.0004903731,NaN,-0.8194715,0.0004344952,NaN,-0.3561834,-14.48039,NaN,-0.728028,-1.468018,0.4812356,14.11264,NaN,NaN,0.2675316,0.8126139,0.4534161,1.044832,2.124105E-08,1.36955
726.6483,0.04091994,0.000490799,NaN,-0.8136047,0.0004344484,NaN,-0.3717579,-14.48151,NaN,-0.7301903,-1.476331,0.4991078,14.12155,NaN,NaN,0.2605444,0.8116975,0.4612462,1.056956,9.320125E-09,1.378749
726.6635,0.04098241,0.0004911657,NaN,-0.8078075,0.0004352807,NaN,-0.3870499,-14.48055,NaN,-0.7322763,-1.467162,0.516604,14.11178,NaN,NaN,0.2530742,0.8125054,0.4688491,1.043611,-8.561267E-09,1.371363
726.6783,0.04098241,0.0004911657,NaN,-0.8078075,0.0004352807,NaN,-0.3870499,-14.48055,NaN,-0.7322763,-1.467162,0.516604,14.11178,NaN,NaN,0.2530742,0.8125054,0.4688491,1.043611,-8.561267E-09,1.371363
726.6937,0.04104399,0.0004912665,NaN,-0.8020793,0.0004358091,NaN,-0.4020488,-14.48065,NaN,-0.7344838,-1.466393,0.5336814,14.11097,NaN,NaN,0.2454598,0.8123901,0.4763179,1.042495,-2.600803E-09,1.371203
726.7084,0.04110466,0.0004916018,NaN,-0.7964191,0.0004355034,NaN,-0.4177328,-14.48143,NaN,-0.736068,-1.477878,0.5508438,14.12319,NaN,NaN,0.2352408,0.8119039,0.4837995,1.059218,-6.177082E-09,1.378939
726.7232,0.04116445,0.0004918765,NaN,-0.7908262,0.0004362167,NaN,-0.4330431,-14.48066,NaN,-0.737587,-1.467401,0.5673835,14.11205,NaN,NaN,0.2242185,0.81252,0.4908644,1.043977,8.128032E-09,1.371933
726.7382,0.04116445,0.0004918765,NaN,-0.7908262,0.0004362167,NaN,-0.4330431,-14.48066,NaN,-0.737587,-1.467401,0.5673835,14.11205,NaN,NaN,0.2242185,0.81252,0.4908644,1.043977,8.128032E-09,1.371933
726.7524,0.04122337,0.0004921968,NaN,-0.7852998,0.0004369775,NaN,-0.4483377,-14.48123,NaN,-0.7392885,-1.466624,0.5836553,14.1113,NaN,NaN,0.2129375,0.8119384,0.4979182,1.042866,1.28964E-08,1.375188
726.7681,0.04128142,0.0004928677,NaN,-0.779839,0.0004369674,NaN,-0.4632867,-14.48162,NaN,-0.741001,-1.47759,0.5993081,14.1229,NaN,NaN,0.2015321,0.8118353,0.5047141,1.058812,1.170431E-08,1.379416
726.7833,0.04133861,0.0004929131,NaN,-0.7744432,0.0004371249,NaN,-0.479192,-14.48025,NaN,-0.741821,-1.467376,0.6151466,14.11198,NaN,NaN,0.1873216,0.8130526,0.5114405,1.04394,9.916172E-09,1.369227
726.7983,0.04133861,0.0004929131,NaN,-0.7744432,0.0004371249,NaN,-0.479192,-14.48025,NaN,-0.741821,-1.467376,0.6151466,14.11198,NaN,NaN,0.1873216,0.8130526,0.5114405,1.04394,9.916172E-09,1.369227
726.8127,0.04139498,0.0004926171,NaN,-0.7691115,0.0004373894,NaN,-0.4941842,-14.48034,NaN,-0.7418331,-1.464847,0.6298698,14.10931,NaN,NaN,0.1724265,0.8128964,0.5176685,1.040264,2.243315E-08,1.367983
726.8283,0.04145052,0.0004923154,NaN,-0.7638432,0.0004374342,NaN,-0.5100802,-14.48118,NaN,-0.7424507,-1.468436,0.6450837,14.11321,NaN,NaN,0.1576135,0.8121676,0.5249359,1.045513,2.481733E-08,1.372778
726.8434,0.04150526,0.000491565,NaN,-0.7586376,0.0004363192,NaN,-0.5260297,-14.48038,NaN,-0.7432399,-1.478489,0.6599354,14.12371,NaN,NaN,0.1429145,0.8132018,0.5323839,1.060096,3.196989E-08,1.375772
726.86,0.04155917,0.0004907715,NaN,-0.7534938,0.0004360103,NaN,-0.5427378,-14.48003,NaN,-0.7436242,-1.467646,0.6746518,14.1122,NaN,NaN,0.1259264,0.8133895,0.5397686,1.044311,4.329477E-08,1.368499
726.8734,0.04155917,0.0004907715,NaN,-0.7534938,0.0004360103,NaN,-0.5427378,-14.48003,NaN,-0.7436242,-1.467646,0.6746518,14.1122,NaN,NaN,0.1259264,0.8133895,0.5397686,1.044311,4.329477E-08,1.368499
726.8887,0.04161229,0.000490168,NaN,-0.7484113,0.0004348278,NaN,-0.559602,-14.48033,NaN,-0.7437038,-1.47956,0.6890514,14.12483,NaN,NaN,0.1081097,0.8133787,0.5470964,1.061655,3.435408E-08,1.369992
726.9033,0.04166463,0.0004905151,NaN,-0.7433892,0.0004340212,NaN,-0.5766302,-14.47983,NaN,-0.7439907,-1.479778,0.703172,14.125,NaN,NaN,0.09020843,0.8138601,0.5545877,1.061962,3.495012E-08,1.371134
726.9183,0.04166463,0.0004905151,NaN,-0.7433892,0.0004340212,NaN,-0.5766302,-14.47983,NaN,-0.7439907,-1.479778,0.703172,14.125,NaN,NaN,0.09020843,0.8138601,0.5545877,1.061962,3.495012E-08,1.371134
726.9327,0.04171618,0.0004905766,NaN,-0.7384268,0.0004332452,NaN,-0.5945079,-14.47944,NaN,-0.743911,-1.475179,0.7172452,14.12008,NaN,NaN,0.06996446,0.8141637,0.5620526,1.055251,4.269873E-08,1.365694
726.9482,0.04176695,0.0004903916,NaN,-0.7335235,0.0004330447,NaN,-0.6143638,-14.47937,NaN,-0.7436157,-1.467773,0.7324746,14.11222,NaN,NaN,0.04803621,0.8140947,0.5696496,1.044458,4.031454E-08,1.363607
726.9632,0.04181695,0.0004904185,NaN,-0.7286785,0.0004335435,NaN,-0.6312246,-14.47985,NaN,-0.7444736,-1.465562,0.7448159,14.10993,NaN,NaN,0.0277534,0.8135439,0.5759023,1.041248,4.448686E-08,1.369334
726.9781,0.04181695,0.0004904185,NaN,-0.7286785,0.0004335435,NaN,-0.6312246,-14.47985,NaN,-0.7444736,-1.465562,0.7448159,14.10993,NaN,NaN,0.0277534,0.8135439,0.5759023,1.041248,4.448686E-08,1.369334
726.9926,0.04186623,0.0004904825,NaN,-0.7238911,0.0004341788,NaN,-0.6485074,-14.47985,NaN,-0.7427409,-1.464657,0.7571633,14.10896,NaN,NaN,0.005604606,0.813512,0.5814134,1.039926,6.594453E-08,1.370072
727.0085,0.04191477,0.0004910878,NaN,-0.7191607,0.0004341514,NaN,-0.6675628,-14.48085,NaN,-0.7416519,-1.477013,0.7701622,14.12215,NaN,NaN,-0.01838644,0.8128545,0.5881691,1.057943,5.163942E-08,1.376964
727.0234,0.04196256,0.0004913125,NaN,-0.7144867,0.0004347768,NaN,-0.6862115,-14.4796,NaN,-0.7418321,-1.466919,0.7822403,14.11134,NaN,NaN,-0.04195286,0.8139398,0.5946989,1.043229,5.461965E-08,1.367174
727.0382,0.04196256,0.0004913125,NaN,-0.7144867,0.0004347768,NaN,-0.6862115,-14.4796,NaN,-0.7418321,-1.466919,0.7822403,14.11134,NaN,NaN,-0.04195286,0.8139398,0.5946989,1.043229,5.461965E-08,1.367174
727.0527,0.04200966,0.0004909287,NaN,-0.7098682,0.000434912,NaN,-0.7053469,-14.47882,NaN,-0.7395834,-1.465578,0.794424,14.10981,NaN,NaN,-0.06746486,0.8146718,0.6002386,1.041245,5.938802E-08,1.359174
727.0683,0.04205606,0.0004908677,NaN,-0.7053047,0.0004354812,NaN,-0.7250769,-14.47963,NaN,-0.738055,-1.465481,0.8065987,14.10981,NaN,NaN,-0.09270034,0.8138637,0.6065751,1.041132,7.369314E-08,1.364627
727.0834,0.04210182,0.0004908626,NaN,-0.7007955,0.000434932,NaN,-0.7395774,-14.48006,NaN,-0.7386642,-1.478064,0.8154935,14.12317,NaN,NaN,-0.1074696,0.8137736,0.613144,1.059466,8.322988E-08,1.370428
727.0983,0.04210182,0.0004908626,NaN,-0.7007955,0.000434932,NaN,-0.7395774,-14.48006,NaN,-0.7386642,-1.478064,0.8154935,14.12317,NaN,NaN,-0.1074696,0.8137736,0.613144,1.059466,8.322988E-08,1.370428
727.1124,0.04214689,0.00049075,NaN,-0.6963399,0.0004351751,NaN,-0.7531754,-14.47863,NaN,-0.7411859,-1.467444,0.8229001,14.11177,NaN,NaN,-0.1175471,0.8150434,0.620508,1.043972,8.85943E-08,1.359831
727.1284,0.04219126,0.0004900381,NaN,-0.6919374,0.0004350185,NaN,-0.7657053,-14.47836,NaN,-0.7440673,-1.465281,0.8286301,14.10944,NaN,NaN,-0.1258277,0.8152653,0.6272042,1.040807,6.534849E-08,1.357134
727.1431,0.04223492,0.0004894067,NaN,-0.6875873,0.0004352287,NaN,-0.7775171,-14.47853,NaN,-0.7469234,-1.464438,0.8331828,14.10856,NaN,NaN,-0.1333824,0.8150676,0.6332194,1.039584,6.236826E-08,1.357945
727.1583,0.04223492,0.0004894067,NaN,-0.6875873,0.0004352287,NaN,-0.7775171,-14.47853,NaN,-0.7469234,-1.464438,0.8331828,14.10856,NaN,NaN,-0.1333824,0.8150676,0.6332194,1.039584,6.236826E-08,1.357945
727.1723,0.04227791,0.0004889245,NaN,-0.6832889,0.0004356687,NaN,-0.7888819,-14.47874,NaN,-0.7497017,-1.464095,0.836957,14.10822,NaN,NaN,-0.1406061,0.8148559,0.6388177,1.039089,5.104338E-08,1.359113
727.1882,0.04232023,0.0004885883,NaN,-0.6790417,0.0004356243,NaN,-0.7999556,-14.48002,NaN,-0.7523868,-1.470688,0.840193,14.11538,NaN,NaN,-0.1476748,0.8137748,0.644183,1.048748,3.85264E-08,1.367303
727.2032,0.04236189,0.0004883965,NaN,-0.6748451,0.0004347463,NaN,-0.8108394,-14.47947,NaN,-0.754984,-1.479545,0.8430352,14.12468,NaN,NaN,-0.1546725,0.8145129,0.6494389,1.061626,5.104338E-08,1.366013
727.2183,0.04236189,0.0004883965,NaN,-0.6748451,0.0004347463,NaN,-0.8108394,-14.47947,NaN,-0.754984,-1.479545,0.8430352,14.12468,NaN,NaN,-0.1546725,0.8145129,0.6494389,1.061626,5.104338E-08,1.366013
727.2326,0.04240291,0.0004881492,NaN,-0.6706985,0.0004351075,NaN,-0.8216046,-14.4784,NaN,-0.757513,-1.465008,0.8455843,14.10915,NaN,NaN,-0.1616403,0.8153808,0.6546891,1.040421,4.299675E-08,1.354684
727.2482,0.0424433,0.0004879102,NaN,-0.6666012,0.0004353523,NaN,-0.8322951,-14.47943,NaN,-0.7599806,-1.467245,0.8478926,14.11165,NaN,NaN,-0.168607,0.8144161,0.6599905,1.043717,6.80307E-08,1.360237
727.2632,0.04248307,0.000488005,NaN,-0.6625527,0.0004347349,NaN,-0.8429351,-14.47937,NaN,-0.7623857,-1.47899,0.8499914,14.12408,NaN,NaN,-0.1755902,0.8147667,0.6653674,1.060819,6.356035E-08,1.365344
727.2791,0.04248307,0.000488005,NaN,-0.6625527,0.0004347349,NaN,-0.8429351,-14.47937,NaN,-0.7623857,-1.47899,0.8499914,14.12408,NaN,NaN,-0.1755902,0.8147667,0.6653674,1.060819,6.356035E-08,1.365344
727.2925,0.04252223,0.0004879153,NaN,-0.6585523,0.0004351175,NaN,-0.8535428,-14.47833,NaN,-0.7647329,-1.465695,0.8519018,14.10986,NaN,NaN,-0.182599,0.8156177,0.6708351,1.041416,6.266628E-08,1.355361
727.3081,0.0425608,0.0004873215,NaN,-0.6545997,0.000434676,NaN,-0.864291,-14.47856,NaN,-0.7667461,-1.469977,0.8529035,14.11442,NaN,NaN,-0.1898125,0.8155078,0.6761124,1.047664,5.193744E-08,1.359055
727.3231,0.04259878,0.000486468,NaN,-0.6506941,0.0004343657,NaN,-0.8752614,-14.47808,NaN,-0.7685855,-1.465676,0.8535255,14.10978,NaN,NaN,-0.197051,0.8158848,0.6813477,1.04137,4.538093E-08,1.354886
727.3389,0.04259878,0.000486468,NaN,-0.6506941,0.0004343657,NaN,-0.8752614,-14.47808,NaN,-0.7685855,-1.465676,0.8535255,14.10978,NaN,NaN,-0.197051,0.8158848,0.6813477,1.04137,4.538093E-08,1.354886
727.3521,0.04263618,0.0004865376,NaN,-0.646835,0.0004344632,NaN,-0.886373,-14.47949,NaN,-0.7703744,-1.471634,0.8539523,14.11629,NaN,NaN,-0.2042568,0.8146393,0.6866278,1.050113,3.971849E-08,1.365818
