Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
514.6506,0.3179986,0.4370385,0.1348437,-0.3182955,0.00226587,0.06708934
514.6692,0.314854,0.4396025,0.1389437,-0.3277009,0.0005023609,0.06134475
514.683,0.3117426,0.4422249,0.1428976,-0.3369172,-0.0009209352,0.05556162
514.6968,0.3117426,0.4422249,0.1428976,-0.3369172,-0.0009209352,0.05556162
514.71,0.3088549,0.4449692,0.146765,-0.3460614,-0.00249645,0.05030556
514.7253,0.3060339,0.447776,0.1505079,-0.355038,-0.004192649,0.04523462
514.7401,0.3032243,0.4506197,0.1541118,-0.3638111,-0.005939956,0.04020751
514.7549,0.3032243,0.4506197,0.1541118,-0.3638111,-0.005939956,0.04020751
514.769,0.3004181,0.4534916,0.1575758,-0.3723771,-0.007697298,0.03519047
514.7845,0.2977993,0.456452,0.160957,-0.3808653,-0.009901575,0.03075127
514.7996,0.2977993,0.456452,0.160957,-0.3808653,-0.009901575,0.03075127
514.8134,0.295195,0.4594368,0.1642089,-0.3891646,-0.01234512,0.02644617
514.8292,0.2925707,0.462428,0.1673216,-0.3972526,-0.01487561,0.022144
514.844,0.2899373,0.4654236,0.1702991,-0.4051384,-0.01742155,0.01783819
514.8589,0.2899373,0.4654236,0.1702991,-0.4051384,-0.01742155,0.01783819
514.8734,0.2874921,0.46849,0.1732055,-0.4129739,-0.02051151,0.01418865
514.8889,0.2850419,0.4715577,0.1759866,-0.4206264,-0.02382199,0.01064537
514.9039,0.2825673,0.4746144,0.1786366,-0.4280814,-0.02718181,0.007093546
514.9192,0.2825673,0.4746144,0.1786366,-0.4280814,-0.02718181,0.007093546
514.9335,0.2802692,0.4777267,0.1812211,-0.4354975,-0.03116195,0.004242335
514.9481,0.2779463,0.4808234,0.1836815,-0.4427304,-0.03533115,0.001460049
514.9626,0.2755956,0.4838978,0.1860174,-0.4497746,-0.0395132,-0.001342078
514.9772,0.2755956,0.4838978,0.1860174,-0.4497746,-0.0395132,-0.001342078
514.9915,0.2732399,0.486954,0.1882377,-0.4566489,-0.04365208,-0.004141578
515.0072,0.2710697,0.490057,0.1904067,-0.4635127,-0.04845748,-0.006155136
515.022,0.2688687,0.4931319,0.1924604,-0.470204,-0.05337547,-0.008134159
515.0368,0.2688687,0.4931319,0.1924604,-0.470204,-0.05337547,-0.008134159
515.0508,0.2666467,0.4961766,0.1944025,-0.4767252,-0.0582556,-0.01013455
515.0663,0.2644264,0.4991967,0.1962421,-0.4830947,-0.06305891,-0.01212769
515.0812,0.262381,0.5022508,0.1980392,-0.4894631,-0.06858009,-0.01328712
515.0962,0.262381,0.5022508,0.1980392,-0.4894631,-0.06858009,-0.01328712
515.1105,0.2602983,0.5052664,0.1997293,-0.4956647,-0.07413843,-0.01445637
515.126,0.2582009,0.5082473,0.2013205,-0.5017127,-0.07961791,-0.01564912
515.1407,0.2561097,0.5111979,0.2028209,-0.5076229,-0.08499178,-0.01683563
515.1566,0.2561097,0.5111979,0.2028209,-0.5076229,-0.08499178,-0.01683563
515.1707,0.2541766,0.5141703,0.2042853,-0.5135303,-0.09111563,-0.01716537
515.1849,0.2522058,0.5170982,0.2056522,-0.5192791,-0.09720711,-0.01753899
515.1996,0.2522058,0.5170982,0.2056522,-0.5192791,-0.09720711,-0.01753899
515.2137,0.2502267,0.5199885,0.2069323,-0.5248882,-0.1031863,-0.01793721
515.2294,0.2483834,0.5228887,0.2081764,-0.5304804,-0.1099275,-0.01748725
515.2441,0.2465025,0.525741,0.2093301,-0.5359189,-0.11659,-0.01710236
515.259,0.2465025,0.525741,0.2093301,-0.5359189,-0.11659,-0.01710236
515.2731,0.2446158,0.5285535,0.2104048,-0.5412242,-0.1231148,-0.01674649
515.2888,0.2427396,0.5313306,0.2114085,-0.5464095,-0.1294858,-0.01639494
515.3038,0.2409855,0.5341096,0.2123821,-0.5515682,-0.1366097,-0.01519193
515.3203,0.2392044,0.5368419,0.2132773,-0.5565871,-0.1436087,-0.01405834
515.3331,0.2392044,0.5368419,0.2132773,-0.5565871,-0.1436087,-0.01405834
515.3474,0.2374239,0.5395347,0.2141053,-0.5614846,-0.1504454,-0.01295457
515.3629,0.2356571,0.5421919,0.2148726,-0.5662713,-0.1571091,-0.01186144
515.379,0.2356571,0.5421919,0.2148726,-0.5662713,-0.1571091,-0.01186144
515.3928,0.2339933,0.544843,0.2156126,-0.5710136,-0.1645134,-0.009932028
515.4075,0.2323111,0.5474489,0.2162855,-0.5756275,-0.1717627,-0.008072726
515.4221,0.2306341,0.550016,0.2169011,-0.5801287,-0.1788316,-0.006246956
515.4368,0.2306341,0.550016,0.2169011,-0.5801287,-0.1788316,-0.006246956
515.4511,0.2290427,0.5525706,0.2174899,-0.5845661,-0.1866266,-0.003605265
515.4663,0.2274373,0.5550809,0.2180186,-0.5888795,-0.1942449,-0.00103645
515.4813,0.2258383,0.5575532,0.2184965,-0.5930833,-0.2016646,0.00149213
515.496,0.2258383,0.5575532,0.2184965,-0.5930833,-0.2016646,0.00149213
515.5101,0.224255,0.5599905,0.2189283,-0.5971859,-0.2088794,0.003994083
515.5258,0.2227457,0.5624112,0.2193367,-0.6012043,-0.2167985,0.00730268
515.5408,0.2212307,0.5647913,0.2196952,-0.6051092,-0.2245196,0.01054093
515.5557,0.2212307,0.5647913,0.2196952,-0.6051092,-0.2245196,0.01054093
515.5702,0.2197258,0.5671356,0.2200112,-0.608911,-0.2320282,0.01373423
515.5853,0.2182378,0.5694467,0.2202884,-0.6126168,-0.2393212,0.0168923
515.6002,0.2168097,0.5717374,0.2205444,-0.6162154,-0.2472993,0.02084147
515.6159,0.2168097,0.5717374,0.2205444,-0.6162154,-0.2472993,0.02084147
515.6301,0.2153819,0.5739905,0.2207589,-0.6197076,-0.2550633,0.02471906
515.6444,0.2139663,0.5762104,0.2209375,-0.6231019,-0.2626033,0.0285444
515.6591,0.2139663,0.5762104,0.2209375,-0.6231019,-0.2626033,0.0285444
515.6733,0.2125986,0.5784068,0.2210951,-0.6263664,-0.2708088,0.03314348
515.6889,0.2112337,0.5805681,0.2212163,-0.6295261,-0.2787829,0.03766546
515.7036,0.2098818,0.5826975,0.2213061,-0.6325893,-0.286518,0.04212635
515.7184,0.2098818,0.5826975,0.2213061,-0.6325893,-0.286518,0.04212635
515.7325,0.208547,0.5847969,0.2213677,-0.635561,-0.2940149,0.04653176
515.7484,0.2072496,0.5868716,0.2214096,-0.6383769,-0.3021544,0.0516982
515.763,0.2059604,0.5889149,0.2214221,-0.6410943,-0.3100478,0.05678489
515.7781,0.2059604,0.5889149,0.2214221,-0.6410943,-0.3100478,0.05678489
515.7921,0.2046862,0.590929,0.221409,-0.6437193,-0.3176936,0.06180212
515.8079,0.2034291,0.5929157,0.2213721,-0.6462567,-0.3250936,0.06675334
515.8226,0.2021978,0.5948761,0.2213161,-0.6486113,-0.3331147,0.07244854
515.8385,0.2021978,0.5948761,0.2213161,-0.6486113,-0.3331147,0.07244854
515.8524,0.2009786,0.5968082,0.2212366,-0.6508722,-0.3408778,0.07805929
515.8668,0.1997753,0.5987138,0.221136,-0.6530444,-0.348385,0.08359084
515.8814,0.1985894,0.6005943,0.221016,-0.6551332,-0.3556416,0.08904586
515.8964,0.1985894,0.6005943,0.221016,-0.6551332,-0.3556416,0.08904586
515.9106,0.1974182,0.6024473,0.2208759,-0.65701,-0.3634959,0.09522692
515.9258,0.1962629,0.6042753,0.2207176,-0.658798,-0.3710817,0.101318
515.9406,0.1951242,0.6060795,0.2205424,-0.6605013,-0.3784053,0.1073207
515.9559,0.1951242,0.6060795,0.2205424,-0.6605013,-0.3784053,0.1073207
515.97,0.1940029,0.6078602,0.2203513,-0.6621243,-0.3854732,0.1132359
515.9854,0.1928988,0.6096181,0.220145,-0.6636707,-0.3922926,0.1190639
516.0004,0.1918121,0.6113536,0.2199242,-0.6651438,-0.3988706,0.1248052
516.0154,0.1918121,0.6113536,0.2199242,-0.6651438,-0.3988706,0.1248052
516.0294,0.1907426,0.6130668,0.2196898,-0.6665472,-0.4052145,0.1304602
516.0449,0.1897112,0.6147654,0.2194515,-0.6680681,-0.4105238,0.135242
516.0607,0.188692,0.6164407,0.2191987,-0.6695329,-0.4156508,0.1399423
516.0749,0.188692,0.6164407,0.2191987,-0.6695329,-0.4156508,0.1399423
516.0898,0.1876881,0.6180935,0.2189334,-0.6709441,-0.4205976,0.1445671
516.1042,0.1867003,0.6197246,0.2186569,-0.6723046,-0.4253678,0.1491191
516.1188,0.1867003,0.6197246,0.2186569,-0.6723046,-0.4253678,0.1491191
516.1329,0.18576,0.6213442,0.2183835,-0.6738221,-0.4291747,0.1528202
516.1485,0.1848281,0.6229395,0.2180962,-0.6752964,-0.4328564,0.1564489
516.1632,0.1839091,0.6245122,0.2177985,-0.6767301,-0.4364101,0.1600147
516.1781,0.1839091,0.6245122,0.2177985,-0.6767301,-0.4364101,0.1600147
516.1923,0.1830433,0.6260751,0.2175086,-0.6783429,-0.4390545,0.1627476
516.2079,0.182182,0.6276126,0.2172051,-0.6799189,-0.4416184,0.1654171
516.2228,0.1813323,0.6291276,0.2168921,-0.6814603,-0.4440942,0.1680359
516.2377,0.1813323,0.6291276,0.2168921,-0.6814603,-0.4440942,0.1680359
516.2519,0.1804967,0.6306208,0.2165713,-0.6829685,-0.4464811,0.1706089
516.2676,0.1797236,0.6321074,0.2162651,-0.6846733,-0.4480064,0.1723712
516.2822,0.1789513,0.6335675,0.2159459,-0.6863448,-0.4494927,0.1740795
516.2983,0.1789513,0.6335675,0.2159459,-0.6863448,-0.4494927,0.1740795
516.3114,0.1781881,0.6350048,0.2156187,-0.687985,-0.4509291,0.1757493
516.3268,0.1774376,0.636421,0.2152849,-0.6895949,-0.4523113,0.1773863
516.3415,0.1767572,0.6378329,0.2149719,-0.6914115,-0.452871,0.1782312
516.3563,0.1767572,0.6378329,0.2149719,-0.6914115,-0.452871,0.1782312
516.3706,0.1760732,0.6392176,0.2146464,-0.6931947,-0.4534271,0.1790305
516.3859,0.1753956,0.6405793,0.2143133,-0.6949463,-0.4539649,0.1798017
516.4005,0.1747289,0.64192,0.2139751,-0.6966681,-0.4544786,0.1805529
516.4157,0.1747289,0.64192,0.2139751,-0.6966681,-0.4544786,0.1805529
516.4299,0.1741393,0.6432595,0.2136632,-0.6985988,-0.4541989,0.1805288
516.4455,0.1735414,0.6445708,0.2133385,-0.7004938,-0.4539455,0.1804662
516.4604,0.1729471,0.6458592,0.2130066,-0.7023553,-0.4537,0.1803861
516.4753,0.1729471,0.6458592,0.2130066,-0.7023553,-0.4537,0.1803861
516.4897,0.1724321,0.6471478,0.2127042,-0.7044218,-0.4526864,0.1795412
516.5051,0.171904,0.6484067,0.2123878,-0.7064476,-0.4517245,0.1786636
516.5209,0.1713767,0.6496429,0.2120642,-0.708436,-0.450792,0.1777778
516.5345,0.1713767,0.6496429,0.2120642,-0.708436,-0.450792,0.1777778
516.5488,0.1708562,0.6508586,0.2117369,-0.7103876,-0.4498795,0.1768942
516.5643,0.1704237,0.652078,0.2114446,-0.7125362,-0.4482101,0.1752646
516.579,0.1704237,0.652078,0.2114446,-0.7125362,-0.4482101,0.1752646
516.5944,0.1699746,0.6532674,0.2111385,-0.7146384,-0.4466104,0.173609
516.6099,0.1695235,0.6544341,0.2108255,-0.7166972,-0.4450589,0.1719554
516.6251,0.1690772,0.6555808,0.2105093,-0.7187152,-0.4435435,0.1703149
516.6403,0.1687246,0.656734,0.2102325,-0.7209169,-0.4412807,0.1679421
516.6553,0.1687246,0.656734,0.2102325,-0.7209169,-0.4412807,0.1679421
516.6698,0.1683509,0.6578567,0.2099413,-0.7230659,-0.4391043,0.1655484
516.6853,0.1679722,0.6589568,0.2096429,-0.7251659,-0.4369917,0.1631655
516.7004,0.1675959,0.6600373,0.2093413,-0.727219,-0.4349297,0.1608057
516.7153,0.1675959,0.6600373,0.2093413,-0.727219,-0.4349297,0.1608057
516.7296,0.1673181,0.6611272,0.2090832,-0.7294401,-0.4321246,0.1577274
516.7449,0.167015,0.6621861,0.2088095,-0.7316013,-0.4294201,0.1546316
516.7598,0.167015,0.6621861,0.2088095,-0.7316013,-0.4294201,0.1546316
516.774,0.1667037,0.6632224,0.2085286,-0.7337075,-0.4267932,0.1515556
516.791,0.1664899,0.6642689,0.2082915,-0.7359631,-0.4234335,0.1477673
516.8047,0.1662458,0.6652832,0.2080372,-0.7381505,-0.4201892,0.1439642
516.8196,0.1662458,0.6652832,0.2080372,-0.7381505,-0.4201892,0.1439642
516.8337,0.16599,0.6662754,0.2077746,-0.7402749,-0.4170353,0.140189
516.8491,0.1657322,0.6672488,0.2075082,-0.7423394,-0.4139559,0.1364563
516.8641,0.1655798,0.6682361,0.2072906,-0.7445325,-0.4101362,0.1320299
516.879,0.1655798,0.6682361,0.2072906,-0.7445325,-0.4101362,0.1320299
516.8932,0.1653948,0.6691917,0.2070556,-0.74665,-0.4064383,0.1275943
516.9088,0.1651959,0.6701251,0.2068121,-0.748698,-0.4028409,0.1231963
516.9247,0.1649929,0.6710408,0.2065649,-0.7506804,-0.3993267,0.1188508
516.9389,0.1649929,0.6710408,0.2065649,-0.7506804,-0.3993267,0.1188508
516.9528,0.1648989,0.671973,0.2063687,-0.7527673,-0.3950685,0.1138246
516.9683,0.164769,0.6728731,0.2061543,-0.7547719,-0.3909395,0.1087922
516.983,0.1646222,0.6737517,0.2059306,-0.7567003,-0.3869209,0.1038062
516.9976,0.1646222,0.6737517,0.2059306,-0.7567003,-0.3869209,0.1038062
517.012,0.1645817,0.6746471,0.2057571,-0.7587101,-0.3821655,0.09814437
517.0275,0.1645003,0.67551,0.2055634,-0.7606277,-0.3775501,0.09247845
517.0424,0.1643988,0.6763514,0.2053593,-0.7624617,-0.3730567,0.0868668
517.0573,0.1643988,0.6763514,0.2053593,-0.7624617,-0.3730567,0.0868668
517.0716,0.1642887,0.6771762,0.2051502,-0.7642179,-0.3686643,0.08132701
517.0873,0.1642925,0.6780217,0.2049948,-0.7660297,-0.363521,0.07513105
517.1019,0.1642544,0.6788356,0.2048198,-0.7677434,-0.3585202,0.06893755
517.1168,0.1642544,0.6788356,0.2048198,-0.7677434,-0.3585202,0.06893755
517.1315,0.1641944,0.6796286,0.2046339,-0.7693682,-0.3536489,0.06280833
517.147,0.1641246,0.6804056,0.2044426,-0.7709109,-0.348886,0.05676134
517.1619,0.1641711,0.6812062,0.2043066,-0.7724829,-0.3433651,0.05007137
517.1767,0.1641711,0.6812062,0.2043066,-0.7724829,-0.3433651,0.05007137
517.1907,0.1641732,0.6819755,0.2041498,-0.7739502,-0.3379921,0.04338734
517.2063,0.164151,0.6827244,0.2039816,-0.7753239,-0.3327572,0.03677692
517.2212,0.1641173,0.6834579,0.2038073,-0.7766131,-0.3276385,0.03025837
517.2361,0.1641173,0.6834579,0.2038073,-0.7766131,-0.3276385,0.03025837
517.25,0.1642023,0.6842177,0.2036893,-0.7779037,-0.3217552,0.02311054
517.2656,0.1642406,0.684947,0.2035495,-0.779084,-0.3160248,0.01597256
517.2807,0.1642521,0.6856562,0.2033976,-0.7801674,-0.3104415,0.008917189
517.2954,0.1642521,0.6856562,0.2033976,-0.7801674,-0.3104415,0.008917189
517.3098,0.1639557,0.6862562,0.2031012,-0.7810197,-0.3070163,0.003644587
517.3253,0.1637544,0.6868846,0.2028474,-0.7818699,-0.3035824,-0.001296849
517.3402,0.1636062,0.6875213,0.2026184,-0.782698,-0.3001319,-0.006080763
517.3565,0.1636062,0.6875213,0.2026184,-0.782698,-0.3001319,-0.006080763
517.3704,0.1634814,0.6881543,0.2024008,-0.7834916,-0.2967142,-0.01075355
517.3846,0.1633667,0.6887791,0.2021886,-0.7842463,-0.2933514,-0.01533459
517.3992,0.1633667,0.6887791,0.2021886,-0.7842463,-0.2933514,-0.01533459
517.4133,0.1632568,0.6893944,0.2019793,-0.7849623,-0.2900515,-0.01983215
517.429,0.1631488,0.6899997,0.2017714,-0.7856405,-0.2868183,-0.02425111
517.4438,0.1630418,0.690595,0.2015648,-0.7862819,-0.2836514,-0.02859373
517.4586,0.1630418,0.690595,0.2015648,-0.7862819,-0.2836514,-0.02859373
517.4727,0.1635574,0.689124,0.2022282,-0.7884561,-0.2804266,-0.03370012
517.4883,0.1638077,0.6883451,0.2025638,-0.7913917,-0.2772205,-0.03913461
517.5034,0.1639329,0.6879156,0.2027427,-0.7946524,-0.2740099,-0.04463711
517.518,0.1639329,0.6879156,0.2027427,-0.7946524,-0.2740099,-0.04463711
517.5322,0.1638687,0.6881282,0.2026605,-0.7976838,-0.2708302,-0.04991832
517.548,0.1638254,0.6882766,0.2026052,-0.8005532,-0.2676671,-0.05501977
517.5627,0.1637867,0.6883972,0.2025591,-0.8033071,-0.2645269,-0.05997675
517.5788,0.1637867,0.6883972,0.2025591,-0.8033071,-0.2645269,-0.05997675
517.5928,0.1637458,0.6885074,0.2025142,-0.8059694,-0.2614131,-0.0648058
517.6075,0.1635883,0.6890872,0.2022884,-0.8082188,-0.2583763,-0.0693508
517.6223,0.1634723,0.6895069,0.2021237,-0.8102283,-0.255393,-0.07370137
517.637,0.1634723,0.6895069,0.2021237,-0.8102283,-0.255393,-0.07370137
517.6511,0.1633728,0.6898493,0.2019866,-0.8120961,-0.252459,-0.07791411
517.6662,0.1632784,0.6901543,0.2018614,-0.8138711,-0.2495709,-0.0820157
517.6812,0.163089,0.6909171,0.2015648,-0.8152475,-0.2467852,-0.08586533
517.696,0.163089,0.6909171,0.2015648,-0.8152475,-0.2467852,-0.08586533
517.7103,0.162939,0.6915067,0.2013319,-0.8164008,-0.2440728,-0.08954693
517.7258,0.1628061,0.6920099,0.2011298,-0.8174297,-0.2414218,-0.09311436
517.7406,0.1626805,0.6924683,0.2009421,-0.8183829,-0.2388261,-0.09659319
517.7559,0.1626805,0.6924683,0.2009421,-0.8183829,-0.2388261,-0.09659319
517.77,0.1624788,0.6933815,0.200587,-0.8189569,-0.2363487,-0.09985145
517.7854,0.1623123,0.6941141,0.2002971,-0.8193238,-0.2339567,-0.1029657
517.8012,0.1621625,0.6947535,0.2000397,-0.8195816,-0.2316334,-0.1059857
517.815,0.1621625,0.6947535,0.2000397,-0.8195816,-0.2316334,-0.1059857
517.8294,0.1619543,0.695823,0.1996243,-0.8194495,-0.229442,-0.1087979
517.8447,0.1617798,0.6966949,0.1992792,-0.8191099,-0.2273456,-0.1114787
517.8594,0.1617798,0.6966949,0.1992792,-0.8191099,-0.2273456,-0.1114787
517.8736,0.1616229,0.6974629,0.1989701,-0.818666,-0.2253232,-0.1140779
517.8891,0.1614759,0.6981729,0.1986803,-0.8181685,-0.2233643,-0.1166191
517.904,0.1612833,0.6993295,0.1982265,-0.81731,-0.2215401,-0.1189845
517.9188,0.1612833,0.6993295,0.1982265,-0.81731,-0.2215401,-0.1189845
517.9327,0.1611177,0.7002921,0.1978409,-0.816262,-0.2198132,-0.1212392
517.9485,0.1609678,0.7011504,0.1974911,-0.8151226,-0.2181611,-0.1234262
517.9633,0.1608268,0.7019484,0.197162,-0.8139398,-0.2165713,-0.1255678
517.9783,0.1608268,0.7019484,0.197162,-0.8139398,-0.2165713,-0.1255678
517.9923,0.1606561,0.7031898,0.1966679,-0.8123996,-0.2151202,-0.1275506
518.0079,0.1605069,0.7042329,0.1962436,-0.8106742,-0.2137688,-0.1294343
518.0237,0.1603708,0.7051678,0.1958568,-0.8088623,-0.2124916,-0.1312593
518.0387,0.1603708,0.7051678,0.1958568,-0.8088623,-0.2124916,-0.1312593
518.0516,0.1602183,0.7065203,0.1953125,-0.806669,-0.2113611,-0.1329276
518.0673,0.1600845,0.7076594,0.194843,-0.8042803,-0.210334,-0.1344997
518.0819,0.1599625,0.7086809,0.1944152,-0.8018028,-0.2093818,-0.1360167
518.0966,0.1599625,0.7086809,0.1944152,-0.8018028,-0.2093818,-0.1360167
518.1105,0.1598493,0.7096311,0.194012,-0.7992881,-0.2084889,-0.1375003
518.1261,0.1597321,0.7110147,0.193442,-0.7964085,-0.2077376,-0.1388459
518.1411,0.1596265,0.7121911,0.1929459,-0.7933426,-0.2070866,-0.1401051
518.1558,0.1596265,0.7121911,0.1929459,-0.7933426,-0.2070866,-0.1401051
518.17,0.1595296,0.7132514,0.192491,-0.7901946,-0.206506,-0.1413154
518.1855,0.15944,0.7142391,0.1920616,-0.7870148,-0.2059803,-0.1424956
518.2002,0.1593569,0.7152909,0.1916054,-0.7837425,-0.2055234,-0.1436294
518.215,0.1593569,0.7152909,0.1916054,-0.7837425,-0.2055234,-0.1436294
518.2292,0.1592791,0.7162632,0.1911774,-0.7804305,-0.2051223,-0.1447305
518.2449,0.1592059,0.7171816,0.1907682,-0.7771099,-0.2047675,-0.1458094
518.2608,0.159137,0.7180591,0.1903736,-0.7737958,-0.2044528,-0.1468712
518.2745,0.159137,0.7180591,0.1903736,-0.7737958,-0.2044528,-0.1468712
518.2889,0.159072,0.7189025,0.1899906,-0.7704965,-0.2041759,-0.1479176
518.3041,0.1590106,0.7197152,0.189618,-0.7672158,-0.2039337,-0.1489496
518.3186,0.1590106,0.7197152,0.189618,-0.7672158,-0.2039337,-0.1489496
518.3327,0.1589521,0.7204994,0.1892556,-0.7639565,-0.2037248,-0.1499672
518.3483,0.1588907,0.7211429,0.1889477,-0.7608118,-0.2035245,-0.150996
518.3629,0.1588338,0.7218006,0.1886339,-0.7577397,-0.2033402,-0.1520258
518.3778,0.1588338,0.7218006,0.1886339,-0.7577397,-0.2033402,-0.1520258
518.392,0.15878,0.7224535,0.1883212,-0.7547156,-0.2031785,-0.1530487
518.4076,0.1587281,0.7230923,0.1880133,-0.751728,-0.2030412,-0.1540597
518.4225,0.1586438,0.7232356,0.1879018,-0.7491667,-0.2028275,-0.1551619
518.4373,0.1586438,0.7232356,0.1879018,-0.7491667,-0.2028275,-0.1551619
518.4514,0.1585748,0.7235285,0.1877332,-0.746842,-0.2025762,-0.1563156
518.467,0.1585119,0.7238865,0.1875391,-0.7446425,-0.2023204,-0.1574868
518.4838,0.1584517,0.7242681,0.1873351,-0.7425148,-0.2020748,-0.1586571
518.4982,0.1584517,0.7242681,0.1873351,-0.7425148,-0.2020748,-0.1586571
518.5112,0.1583508,0.7241764,0.1873169,-0.7408348,-0.2017407,-0.1599203
518.5264,0.1582681,0.724249,0.1872362,-0.7393973,-0.20136,-0.1612345
518.541,0.1581923,0.7243974,0.1871262,-0.7380844,-0.2009689,-0.1625647
518.5558,0.1581923,0.7243974,0.1871262,-0.7380844,-0.2009689,-0.1625647
518.5704,0.158073,0.7241,0.1871882,-0.7372426,-0.2004755,-0.1639929
518.5854,0.1579742,0.7239842,0.1871819,-0.7366491,-0.1999277,-0.1654739
518.5999,0.1579742,0.7239842,0.1871819,-0.7366491,-0.1999277,-0.1654739
518.6143,0.1578839,0.723955,0.1871417,-0.7361762,-0.1993642,-0.1669695
518.6298,0.1577963,0.7239676,0.1870847,-0.7357633,-0.1988021,-0.16846
518.6448,0.157658,0.7235199,0.187201,-0.7357864,-0.1981382,-0.1700339
518.6597,0.157658,0.7235199,0.187201,-0.7357864,-0.1981382,-0.1700339
518.6739,0.1575426,0.7232507,0.1872516,-0.7360336,-0.197417,-0.1716515
518.6896,0.1574365,0.7230695,0.1872681,-0.7363827,-0.1966776,-0.173278
518.7043,0.1573337,0.7229334,0.1872672,-0.7367766,-0.1959369,-0.1748948
518.72,0.1573337,0.7229334,0.1872672,-0.7367766,-0.1959369,-0.1748948
518.7341,0.1571766,0.7223403,0.1874323,-0.7375908,-0.1950889,-0.1765889
518.7485,0.1570446,0.7219309,0.1875317,-0.7386137,-0.1941791,-0.1783217
518.7633,0.1569231,0.721615,0.1875959,-0.7397236,-0.1932476,-0.1800602
518.7781,0.1569231,0.721615,0.1875959,-0.7397236,-0.1932476,-0.1800602
518.7923,0.1567478,0.720867,0.1878117,-0.7412643,-0.1921967,-0.1818796
518.8079,0.1566004,0.720318,0.1879572,-0.7430093,-0.1910767,-0.1837384
518.8227,0.1564646,0.7198727,0.1880644,-0.7448314,-0.1899315,-0.1856013
518.8376,0.1564646,0.7198727,0.1880644,-0.7448314,-0.1899315,-0.1856013
518.8516,0.1563337,0.7194844,0.1881495,-0.7466698,-0.1887813,-0.1874487
518.8671,0.156145,0.7186468,0.1883854,-0.7488917,-0.187515,-0.1893608
518.8827,0.1559848,0.7180036,0.1885551,-0.7512862,-0.1861789,-0.1913023
518.897,0.1559848,0.7180036,0.1885551,-0.7512862,-0.1861789,-0.1913023
518.9109,0.1558374,0.717464,0.1886877,-0.7537339,-0.1848175,-0.1932413
518.9265,0.1556956,0.7169833,0.1887979,-0.7561786,-0.1834506,-0.19516
518.9415,0.1554946,0.7160543,0.1890513,-0.7589813,-0.181964,-0.1971348
518.9573,0.1554946,0.7160543,0.1890513,-0.7589813,-0.181964,-0.1971348
518.9715,0.1553239,0.715324,0.1892397,-0.7619356,-0.1804053,-0.1991334
518.9857,0.1551667,0.7147011,0.189391,-0.7649243,-0.1788195,-0.2011251
519.0034,0.1550159,0.714141,0.1895194,-0.7678931,-0.1772279,-0.2030929
519.0184,0.1550159,0.714141,0.1895194,-0.7678931,-0.1772279,-0.2030929
519.0297,0.1550663,0.7153661,0.1892578,-0.7695755,-0.1762183,-0.2046717
519.0447,0.1550143,0.7160715,0.189252,-0.7706371,-0.1755717,-0.2059714
519.0594,0.1550143,0.7160715,0.189252,-0.7706371,-0.1755717,-0.2059714
519.0735,0.1549232,0.7165514,0.1893836,-0.7714366,-0.1750993,-0.2071029
519.0891,0.1548199,0.7169386,0.1895886,-0.7721308,-0.1747084,-0.208135
519.1041,0.1547143,0.7172906,0.1898316,-0.7727849,-0.1743587,-0.2091061
519.1187,0.1547143,0.7172906,0.1898316,-0.7727849,-0.1743587,-0.2091061
519.1334,0.1546094,0.7176322,0.1900939,-0.7734252,-0.1740322,-0.2100374
519.1484,0.1545062,0.717972,0.1903646,-0.7740598,-0.1737213,-0.2109403
519.1633,0.154405,0.7183132,0.1906378,-0.7746912,-0.1734221,-0.2118209
519.1782,0.154405,0.7183132,0.1906378,-0.7746912,-0.1734221,-0.2118209
519.1932,0.1543054,0.7186559,0.1909107,-0.7753187,-0.1731329,-0.2126823
519.2083,0.1542071,0.7189999,0.1911812,-0.7759417,-0.1728533,-0.213527
519.2225,0.1541103,0.719344,0.1914483,-0.7765591,-0.1725823,-0.2143555
519.2374,0.1541103,0.719344,0.1914483,-0.7765591,-0.1725823,-0.2143555
519.2514,0.1540145,0.7196884,0.1917114,-0.7771698,-0.17232,-0.215169
519.267,0.1539196,0.7200321,0.1919707,-0.7777738,-0.1720659,-0.215968
519.2817,0.153826,0.7203747,0.1922255,-0.7783705,-0.1718196,-0.2167528
519.2971,0.153826,0.7203747,0.1922255,-0.7783705,-0.1718196,-0.2167528
519.3107,0.1537334,0.7207162,0.1924759,-0.7789598,-0.1715812,-0.2175233
519.3265,0.1536418,0.7210565,0.1927221,-0.7795416,-0.1713505,-0.2182804
