Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
515.2294,0.2955257,0.9103318,2.302586,0.007096073,0.992923,-0.112209
515.2441,0.2955715,0.9103802,2.302646,0.007068724,0.992979,-0.1117585
515.259,0.2956059,0.9104037,2.302725,0.007137983,0.993005,-0.1115453
515.2731,0.2956452,0.9104156,2.302809,0.007076082,0.9930054,-0.1115535
515.2888,0.2956997,0.9104143,2.302899,0.007056676,0.9930011,-0.1116046
515.3038,0.2957818,0.9104433,2.302969,0.007005761,0.9929957,-0.1116178
515.3203,0.2958783,0.9104854,2.302998,0.007321589,0.9930239,-0.1112763
515.3331,0.2960146,0.9105614,2.30309,0.007834303,0.9930604,-0.11083
515.3474,0.296118,0.9105958,2.303101,0.008012742,0.9930835,-0.1104298
515.3629,0.2962469,0.9106457,2.303122,0.008331576,0.993067,-0.1104712
515.379,0.2963905,0.9106936,2.303148,0.00826213,0.9930194,-0.1108055
515.3928,0.2965298,0.9107007,2.30321,0.008252449,0.9929922,-0.1109961
515.4075,0.2966239,0.9106625,2.303292,0.008514834,0.9929563,-0.1112508
515.4221,0.296741,0.9106163,2.303377,0.00863428,0.9929482,-0.1113518
515.4368,0.2968175,0.9106457,2.303448,0.009042281,0.9929239,-0.1115227
515.4511,0.2968943,0.9106852,2.303516,0.009630389,0.9929242,-0.1114792
515.4663,0.2969829,0.9106821,2.3036,0.01012385,0.9929175,-0.1114783
515.4813,0.297083,0.9106985,2.303711,0.01026504,0.9929096,-0.1115123
515.496,0.2971818,0.9107052,2.303835,0.01037842,0.9928932,-0.1115874
515.5101,0.2973034,0.9107032,2.303962,0.01044336,0.9928913,-0.1115563
515.5258,0.2974181,0.9107188,2.304086,0.01060743,0.9929082,-0.1113026
515.5408,0.2975304,0.9107587,2.304201,0.01089092,0.9929222,-0.111083
515.5557,0.2976398,0.910833,2.304308,0.01101568,0.9929732,-0.1106067
515.5702,0.2978791,0.9109807,2.304515,0.01154444,0.9930243,-0.1100119
515.5853,0.2979861,0.9110733,2.304598,0.01218928,0.9930617,-0.1095234
515.6002,0.2980812,0.9111341,2.304671,0.0125844,0.9930742,-0.1092829
515.6159,0.2981793,0.9112058,2.30474,0.01270941,0.9930885,-0.1091114
515.6301,0.2982842,0.9112426,2.304788,0.01251562,0.9930927,-0.1090842
515.6444,0.2983805,0.9112489,2.304831,0.01256559,0.993117,-0.1088657
515.6591,0.2984716,0.9112439,2.304871,0.01276641,0.9931154,-0.1088922
515.6733,0.2985383,0.9112574,2.304919,0.01324037,0.9930999,-0.1089522
515.6889,0.2986034,0.9112531,2.304965,0.01353287,0.9930888,-0.1090355
515.7036,0.2986422,0.9112504,2.305026,0.01361822,0.9930819,-0.1090775
515.7184,0.2986752,0.9112301,2.305101,0.01362194,0.9930694,-0.1091664
515.7325,0.2987473,0.9112059,2.305159,0.01371816,0.993063,-0.1092129
515.7484,0.2988315,0.9111912,2.305203,0.01366303,0.9930611,-0.1092142
515.763,0.2989333,0.9112016,2.305244,0.01370811,0.9930639,-0.1091479
515.7781,0.2990357,0.9112394,2.305274,0.01413637,0.9930801,-0.1088755
515.7921,0.2991929,0.9112681,2.305331,0.01461301,0.9930925,-0.1085997
515.8079,0.299252,0.91129,2.305366,0.01466082,0.9930743,-0.1087393
515.8226,0.2993169,0.9113041,2.305402,0.01445384,0.9930734,-0.1087841
515.8385,0.2993979,0.9113251,2.305443,0.01454338,0.9930848,-0.1086592
515.8524,0.2994424,0.9113388,2.305455,0.0151317,0.9931022,-0.1084235
515.8668,0.2994581,0.9113613,2.305454,0.01559487,0.9930945,-0.1084557
515.8814,0.299492,0.9113927,2.305435,0.0156077,0.9931381,-0.1079989
515.8964,0.2995242,0.9114373,2.305393,0.01544245,0.9931399,-0.1079958
515.9106,0.2995516,0.9114833,2.305349,0.01559394,0.9931431,-0.1079374
515.9258,0.2995564,0.911492,2.305301,0.01586661,0.9931238,-0.108038
515.9406,0.2995434,0.9114866,2.305262,0.01605975,0.9931198,-0.1079821
515.9559,0.2995036,0.9114786,2.305209,0.01630596,0.9931026,-0.1080683
515.97,0.2994363,0.9114308,2.305164,0.01651134,0.9931014,-0.1079698
515.9854,0.2993743,0.911401,2.305109,0.01636505,0.993085,-0.1080832
516.0004,0.2993128,0.9113802,2.305021,0.01624784,0.9930944,-0.1080051
516.0154,0.2991827,0.9113661,2.30485,0.01594939,0.9930928,-0.1080391
516.0294,0.2990751,0.9113635,2.304713,0.01579153,0.9930788,-0.1082122
516.0449,0.2989556,0.9113741,2.304558,0.01571644,0.9930606,-0.1084146
516.0607,0.298823,0.9113708,2.304433,0.01566873,0.9930373,-0.108654
516.0749,0.2986902,0.911341,2.304359,0.01550817,0.9929964,-0.1091375
516.0898,0.2985349,0.9113047,2.304285,0.01551687,0.9929844,-0.1092951
516.1042,0.2983658,0.9112618,2.304214,0.01545087,0.9929577,-0.109554
516.1188,0.298209,0.9112309,2.30411,0.0153936,0.9929815,-0.1093438
516.1329,0.2980509,0.9112425,2.303979,0.01527866,0.992985,-0.1092948
516.1485,0.2979094,0.9112767,2.30383,0.01503116,0.9930138,-0.1090258
516.1632,0.2977507,0.9112852,2.303736,0.0146765,0.9930373,-0.1087729
516.1781,0.2975622,0.9112408,2.303711,0.01467005,0.9930145,-0.1089379
516.1923,0.297363,0.9111788,2.303675,0.01456188,0.9930056,-0.10905
516.2079,0.2971526,0.9111401,2.303586,0.0144824,0.9930019,-0.1091302
516.2228,0.2969252,0.9111449,2.303481,0.0145645,0.9930084,-0.1091346
516.2377,0.2966691,0.9111998,2.303374,0.01470855,0.9930379,-0.1088946
516.2519,0.2962103,0.9112747,2.303168,0.01450487,0.9930665,-0.1087884
516.2676,0.2959114,0.9112719,2.303093,0.01413391,0.9930668,-0.1089291
516.2822,0.2955915,0.9112512,2.303028,0.01404129,0.9930543,-0.1091552
516.2983,0.2951447,0.9112614,2.302957,0.01383877,0.9930548,-0.1092544
516.3114,0.2948118,0.911389,2.302901,0.01334543,0.9930838,-0.1091716
516.3268,0.2945026,0.9113164,2.302791,0.01293079,0.9931446,-0.1088515
516.3415,0.2941373,0.9112804,2.302715,0.01284198,0.9931595,-0.1088606
516.3563,0.293714,0.9112123,2.302682,0.01290013,0.9931698,-0.1089251
516.3706,0.2933746,0.9113067,2.30267,0.01262932,0.9931484,-0.109331
516.3859,0.2929972,0.9112964,2.302598,0.01208944,0.9931712,-0.1093763
516.4005,0.2926958,0.9113765,2.302514,0.01110863,0.9932267,-0.1091739
516.4157,0.2923662,0.9114653,2.302397,0.01072108,0.993289,-0.1088605
516.4299,0.2919759,0.9114982,2.30228,0.01090141,0.9933383,-0.1085219
516.4455,0.2916631,0.9114993,2.302212,0.0110028,0.9933714,-0.1083422
516.4604,0.2913764,0.9115278,2.302207,0.01058177,0.9933582,-0.1085961
516.4753,0.2908026,0.9115293,2.302185,0.009614181,0.9933634,-0.1088815
516.4897,0.2905594,0.9115577,2.302131,0.008877281,0.9933777,-0.1089323
516.5051,0.2902799,0.9115913,2.302064,0.008336451,0.9934099,-0.1087753
516.5209,0.2900454,0.9116964,2.302023,0.008078867,0.9934177,-0.1087626
516.5345,0.2897347,0.9117024,2.302001,0.007943551,0.9934199,-0.1087876
516.5488,0.2895352,0.9117739,2.302031,0.007778975,0.9934082,-0.1089421
516.5643,0.2893625,0.9118184,2.302097,0.007577047,0.9934291,-0.1087738
516.579,0.2892407,0.9118669,2.302162,0.007376107,0.9934739,-0.1084096
516.5944,0.2891259,0.9119431,2.302198,0.007152664,0.9935279,-0.1079217
516.6099,0.2890205,0.9120306,2.302215,0.007324121,0.9935744,-0.1074293
516.6251,0.2889271,0.9121116,2.302244,0.007666843,0.993583,-0.1072664
516.6403,0.2888564,0.9122138,2.302271,0.007548046,0.9936107,-0.1069695
516.6553,0.2888417,0.9123095,2.302285,0.007280737,0.9936386,-0.1066123
516.6698,0.2888057,0.9124565,2.302366,0.0072012,0.9936804,-0.1059659
516.6853,0.288867,0.9125187,2.302414,0.007542065,0.9936786,-0.1056909
516.7004,0.2889529,0.912544,2.302491,0.007874115,0.9936596,-0.1055778
516.7153,0.2890345,0.9125109,2.302576,0.008330284,0.9936526,-0.1052731
516.7296,0.2891197,0.9124963,2.302669,0.008672349,0.9936447,-0.1050508
516.7449,0.2892427,0.9124895,2.302756,0.008513123,0.9936144,-0.1050789
516.7598,0.2893475,0.912485,2.30284,0.0082256,0.993608,-0.1049087
516.774,0.2894304,0.912488,2.302926,0.008131614,0.9936315,-0.1045106
516.791,0.2895166,0.9124959,2.302998,0.008329858,0.9936363,-0.1042853
516.8047,0.2896271,0.9125217,2.303055,0.008817732,0.9936452,-0.1040212
516.8196,0.2897252,0.9125304,2.303118,0.009119381,0.9936321,-0.104021
516.8337,0.289847,0.9125646,2.303165,0.009311802,0.993634,-0.103889
516.8491,0.2899702,0.9126048,2.303195,0.009478065,0.9936411,-0.1037591
516.8641,0.2900882,0.912648,2.303227,0.009627325,0.9936606,-0.1035064
516.879,0.2903268,0.9127167,2.303302,0.00987682,0.9936504,-0.1033745
516.8932,0.2904364,0.9127347,2.303321,0.01014836,0.993651,-0.1032634
516.9088,0.2905517,0.9127547,2.303306,0.01011505,0.9936549,-0.1032101
516.9247,0.2906539,0.9127873,2.30328,0.0102962,0.9936789,-0.102884
516.9389,0.2907513,0.9128379,2.303269,0.01037515,0.9936851,-0.1027693
516.9528,0.2908348,0.912882,2.30325,0.01031638,0.9937101,-0.1025149
516.9683,0.2908772,0.9129069,2.303228,0.01036515,0.9937136,-0.1024912
516.983,0.2908853,0.9129168,2.3032,0.01060988,0.9937211,-0.1024224
516.9976,0.2909099,0.9129421,2.303175,0.01065361,0.9937323,-0.1023285
517.012,0.290939,0.9129639,2.30314,0.01060103,0.9937446,-0.1022301
517.0275,0.2909721,0.9129955,2.303106,0.0105309,0.9937581,-0.1021789
517.0424,0.290986,0.9130187,2.30306,0.0104172,0.9937887,-0.1020529
517.0573,0.2909915,0.913033,2.303023,0.01047318,0.9938067,-0.1019737
517.0716,0.291004,0.9130442,2.302992,0.01048457,0.9938136,-0.1020451
517.0873,0.2910326,0.913044,2.302965,0.01044056,0.9938338,-0.1020655
517.1019,0.2910632,0.9129974,2.302918,0.01074831,0.993849,-0.1021483
517.1168,0.2910743,0.9129456,2.302877,0.01111687,0.9938567,-0.1021596
517.1315,0.2911218,0.9129791,2.302813,0.01138463,0.99387,-0.1019935
517.147,0.2911932,0.913041,2.302727,0.01136144,0.9939191,-0.1015662
517.1619,0.2912806,0.9131011,2.302627,0.01112875,0.993926,-0.1015143
517.1767,0.2913458,0.9131241,2.302532,0.01130024,0.9938988,-0.1017646
517.1907,0.2914024,0.9131327,2.302476,0.01147645,0.9938934,-0.1018034
517.2063,0.2914678,0.9131224,2.302429,0.01166976,0.9938765,-0.101942
517.2212,0.2915388,0.9131202,2.302368,0.01177901,0.9938661,-0.1019948
517.2361,0.2915938,0.9131291,2.302284,0.01172719,0.9938754,-0.1018812
517.25,0.2916287,0.913143,2.302197,0.01157216,0.9938855,-0.1017642
517.2656,0.2916666,0.9131377,2.302122,0.01162803,0.9938824,-0.1017808
517.2807,0.2916889,0.9131159,2.302062,0.01170454,0.9938716,-0.1018926
517.2954,0.2917017,0.9130645,2.302021,0.01173901,0.9938658,-0.1019902
517.3098,0.2917231,0.9129983,2.301957,0.01167685,0.9938363,-0.1023966
517.3253,0.2916798,0.9129293,2.301936,0.01161359,0.9938165,-0.1027419
517.3402,0.2916361,0.9128956,2.30189,0.01166979,0.9938121,-0.1028963
517.3565,0.2916142,0.9128897,2.301834,0.0115762,0.9938282,-0.1028329
517.3704,0.2915608,0.9128879,2.301782,0.01157172,0.9938523,-0.102641
517.3846,0.2915046,0.9128888,2.301739,0.01176541,0.9938507,-0.1026381
517.3992,0.2914663,0.912919,2.301692,0.0114877,0.9938696,-0.1025425
517.4133,0.2914649,0.9129465,2.301628,0.01102555,0.9938936,-0.1023895
517.429,0.2914292,0.9129726,2.301574,0.01085171,0.9939083,-0.1022681
517.4438,0.2913526,0.9129875,2.301533,0.01090868,0.9939147,-0.1022331
517.4586,0.2912993,0.9129813,2.301503,0.01100734,0.9939097,-0.1022854
517.4727,0.29128,0.9129848,2.301468,0.01092472,0.9939086,-0.1023006
517.4883,0.2912624,0.9129972,2.301436,0.0107491,0.9939124,-0.1022397
517.5034,0.2912506,0.9130141,2.301409,0.01037206,0.99392,-0.1021722
517.518,0.2912238,0.9130201,2.301393,0.01036291,0.9939229,-0.1021128
517.5322,0.2911893,0.9130353,2.301345,0.0100123,0.9939069,-0.1022839
517.548,0.2911733,0.9130477,2.30134,0.009739809,0.9939038,-0.102318
517.5627,0.2911445,0.9130678,2.301326,0.009594977,0.9939089,-0.1022607
517.5788,0.2911156,0.9130924,2.301311,0.009500433,0.9939241,-0.1021251
517.5928,0.2910888,0.913116,2.301294,0.009453501,0.9939333,-0.1020318
517.6075,0.291078,0.9131286,2.301261,0.009392709,0.9939441,-0.1019176
517.6223,0.2910703,0.9131318,2.301249,0.00932836,0.9939375,-0.1019878
517.637,0.2910487,0.9131006,2.301246,0.009302514,0.9939197,-0.1021398
517.6511,0.2910438,0.9130609,2.301236,0.009233486,0.9939022,-0.1023072
517.6662,0.2910447,0.9130415,2.301231,0.00920934,0.9938946,-0.1023567
517.6812,0.2910489,0.9130266,2.301233,0.009193269,0.993888,-0.1023822
517.696,0.2910275,0.9130124,2.301235,0.009100038,0.9938761,-0.102465
517.7103,0.2909808,0.9129751,2.301258,0.009151536,0.993861,-0.102587
517.7258,0.2909409,0.9129523,2.30129,0.009121952,0.9938354,-0.1028122
517.7406,0.2909422,0.9129336,2.301318,0.009108093,0.9938246,-0.1029262
517.7559,0.290942,0.9129176,2.301357,0.008935748,0.9938121,-0.1030357
517.77,0.2909649,0.9129221,2.301376,0.008763018,0.9938222,-0.1029427
517.7854,0.2909796,0.9129139,2.301378,0.008760649,0.9938499,-0.1026437
517.8012,0.2909995,0.9129574,2.301382,0.008827879,0.9938603,-0.1025127
517.815,0.2910044,0.9130002,2.301393,0.008967288,0.9938672,-0.102417
517.8294,0.2910317,0.9130501,2.301438,0.008791348,0.9938723,-0.102399
517.8447,0.2910616,0.9130485,2.301491,0.008723424,0.9938837,-0.1023146
517.8594,0.2910697,0.9130358,2.301543,0.008827005,0.9938672,-0.1024702
517.8736,0.291088,0.9130284,2.301548,0.00896478,0.993867,-0.1025113
517.8891,0.2910874,0.9130582,2.301547,0.008956216,0.9938713,-0.1024654
517.904,0.2911295,0.9130861,2.301544,0.008768398,0.9938929,-0.1023391
517.9188,0.2911623,0.9130634,2.301556,0.008577009,0.9939016,-0.1023029
517.9327,0.2911856,0.91304,2.301565,0.008685937,0.9938712,-0.1026511
517.9485,0.2911858,0.9129981,2.30159,0.008921992,0.9938128,-0.1031947
517.9633,0.2912145,0.9129646,2.301631,0.009013826,0.9937824,-0.103546
517.9783,0.2912691,0.9129328,2.301694,0.008886631,0.9937279,-0.1041122
517.9923,0.2912975,0.9129335,2.301714,0.008662494,0.993726,-0.1041306
518.0079,0.2913358,0.9129378,2.301701,0.008642204,0.9937396,-0.1040424
518.0237,0.2913553,0.9129419,2.3017,0.008721604,0.9937419,-0.1039912
518.0387,0.2913765,0.912927,2.301718,0.0087846,0.993736,-0.1040237
518.0516,0.291401,0.9129034,2.301759,0.008849486,0.9937198,-0.1041764
518.0673,0.291418,0.9128805,2.3018,0.008809693,0.9937021,-0.104372
518.0819,0.2914352,0.9128399,2.301861,0.008713134,0.9936732,-0.1046843
518.0966,0.2914555,0.912824,2.301918,0.008750563,0.9936463,-0.1049583
518.1105,0.2914635,0.9128314,2.301985,0.008704924,0.9936277,-0.1051948
518.1261,0.2914641,0.9128209,2.302049,0.009050817,0.9936166,-0.1052787
518.1411,0.2914535,0.9128065,2.302145,0.009192634,0.9935815,-0.1056289
518.1558,0.2914487,0.9127675,2.302238,0.008835541,0.9935933,-0.1055711
518.17,0.2914501,0.9127347,2.302325,0.008598262,0.9935983,-0.105588
518.1855,0.2914308,0.91272,2.302424,0.008707108,0.9935946,-0.1056612
518.2002,0.2914338,0.9127291,2.302536,0.008801091,0.9935834,-0.1057604
518.215,0.291456,0.9127349,2.302768,0.009079493,0.9935647,-0.1059051
518.2292,0.2914854,0.912719,2.30292,0.009097856,0.9935608,-0.1058593
518.2449,0.2915571,0.9127131,2.303081,0.008902258,0.993545,-0.1059391
518.2608,0.291624,0.9127269,2.303249,0.008727971,0.9935299,-0.1059298
518.2745,0.2916993,0.9127655,2.303398,0.008818077,0.9935145,-0.105946
518.2889,0.291774,0.9127897,2.30353,0.008759262,0.9935434,-0.1056454
518.3041,0.291837,0.912768,2.303703,0.009069269,0.9935484,-0.1054355
518.3186,0.2919113,0.9127347,2.303875,0.009285795,0.9935411,-0.10537
518.3327,0.291989,0.9127251,2.304058,0.009402512,0.9935222,-0.1054326
518.3483,0.2920831,0.91272,2.304228,0.009379885,0.9935114,-0.1054719
518.3629,0.2921741,0.9127134,2.3044,0.009482946,0.9935108,-0.1054314
518.3778,0.2922622,0.9126872,2.304566,0.009707551,0.9935131,-0.1053271
518.392,0.2923509,0.9126985,2.304725,0.009861638,0.9935072,-0.1053107
518.4076,0.2924362,0.9127215,2.304872,0.01005336,0.9935184,-0.1051245
518.4225,0.2925061,0.912752,2.305013,0.01024227,0.9935191,-0.1050101
518.4373,0.2926201,0.9127318,2.305191,0.01035467,0.993516,-0.1049587
518.4514,0.2928081,0.9127288,2.305519,0.01054211,0.9935177,-0.1047863
518.467,0.292885,0.9127414,2.305644,0.01073259,0.9935024,-0.104777
518.4838,0.2929634,0.9127327,2.305755,0.01078487,0.9934956,-0.1047375
518.4982,0.2930231,0.9126946,2.305883,0.01073203,0.9934726,-0.1048783
518.5112,0.2930903,0.9126589,2.306021,0.010639,0.9934367,-0.1051775
518.5264,0.2931627,0.91263,2.306145,0.01038091,0.9934303,-0.1052325
518.541,0.2932284,0.9126149,2.306244,0.01041103,0.9934245,-0.1052958
518.5558,0.2932786,0.9126036,2.306337,0.01043038,0.9934084,-0.1054075
518.5704,0.2933226,0.9125466,2.306447,0.0105432,0.9934073,-0.1054469
518.5854,0.293339,0.9125073,2.306553,0.01070446,0.9933978,-0.1055385
518.5999,0.2933871,0.912505,2.306618,0.01058136,0.9934065,-0.1055049
518.6143,0.2934539,0.9125015,2.306666,0.0104998,0.9934204,-0.1054371
518.6298,0.2934958,0.9124808,2.306744,0.01060669,0.993416,-0.1054858
518.6448,0.2935296,0.9124589,2.306829,0.01075995,0.9934035,-0.1056171
518.6597,0.2935592,0.9124655,2.306887,0.01079248,0.9933931,-0.1057298
518.6739,0.2936894,0.912493,2.306921,0.01046353,0.9934236,-0.1055749
518.6896,0.2937588,0.912524,2.306908,0.01014384,0.9934361,-0.1055601
518.7043,0.2938199,0.9124858,2.306883,0.01012568,0.9934507,-0.1055693
518.72,0.2938504,0.9124397,2.30687,0.01048539,0.9934401,-0.1056974
518.7341,0.2938997,0.9123987,2.306851,0.01063662,0.9934121,-0.1060018
518.7485,0.293965,0.9123386,2.306838,0.01046111,0.9933739,-0.1064112
518.7633,0.2940484,0.9122709,2.306817,0.01027854,0.9933441,-0.1067047
518.7781,0.2941362,0.9122498,2.306803,0.01011791,0.9933273,-0.1068884
518.7923,0.294215,0.9122078,2.306775,0.01012572,0.993301,-0.1071228
518.8079,0.294296,0.9121356,2.306746,0.01004018,0.9932718,-0.1073848
518.8227,0.2943819,0.9120692,2.306732,0.01013297,0.9932279,-0.1078227
518.8376,0.2944773,0.9119858,2.306734,0.01016214,0.9931995,-0.1081145
518.8516,0.2945633,0.9119278,2.306741,0.0102444,0.9931746,-0.108414
518.8671,0.294641,0.9119242,2.30673,0.01028858,0.99317,-0.1085105
518.8827,0.2947167,0.9119405,2.306716,0.01037348,0.9931733,-0.1085376
518.897,0.2947795,0.9119351,2.3067,0.01062252,0.9931907,-0.1084167
518.9109,0.2948867,0.9119223,2.306689,0.01105486,0.9931774,-0.1086217
518.9265,0.294934,0.9119276,2.306705,0.01087405,0.993191,-0.1085233
518.9415,0.2950151,0.91194,2.306703,0.01060546,0.9932002,-0.108504
518.9573,0.2950872,0.9119761,2.30674,0.01028088,0.9931962,-0.1085813
518.9715,0.2951541,0.9119567,2.306797,0.01023993,0.9931893,-0.1086461
518.9857,0.2952055,0.9119188,2.306876,0.01027355,0.9931728,-0.1087796
519.0034,0.2952632,0.9119015,2.306946,0.009919743,0.9931744,-0.1088655
519.0184,0.2953056,0.9118859,2.307016,0.009817136,0.9931844,-0.1088185
519.0297,0.2953515,0.911893,2.307082,0.009632637,0.993206,-0.1087376
519.0447,0.2953792,0.9119155,2.307155,0.009634539,0.9932266,-0.1085866
519.0594,0.2954151,0.9119569,2.30723,0.00966478,0.9932472,-0.1084646
519.0735,0.2954617,0.9119871,2.307295,0.009717884,0.9932657,-0.1083383
519.0891,0.2955229,0.9120221,2.307358,0.009721548,0.9932835,-0.1081807
519.1041,0.2956074,0.912063,2.307396,0.009761734,0.9933118,-0.1080218
519.1187,0.2956915,0.912095,2.30744,0.009765096,0.9933197,-0.1079429
519.1334,0.29576,0.9121177,2.307514,0.009844434,0.9933355,-0.1078294
519.1484,0.2959007,0.9121544,2.307655,0.01000639,0.9933727,-0.1075242
519.1633,0.2959977,0.9121733,2.307708,0.009922627,0.9933684,-0.1075675
519.1782,0.2961124,0.9122152,2.30774,0.009811838,0.9933971,-0.1073177
519.1932,0.2962308,0.9122798,2.307778,0.009764907,0.9934064,-0.1072313
519.2083,0.2963296,0.9123338,2.307819,0.00992674,0.9934176,-0.1070629
519.2225,0.2964146,0.9123851,2.307863,0.01019405,0.9934166,-0.1069497
519.2374,0.2965046,0.9124188,2.307904,0.01020922,0.9934331,-0.1067253
519.2514,0.296599,0.9124473,2.307945,0.01008983,0.9934337,-0.1066754
519.267,0.2967082,0.912439,2.307976,0.009939883,0.9934252,-0.1067407
519.2817,0.2968165,0.912429,2.308011,0.009946149,0.9934137,-0.1067986
519.2971,0.2969061,0.912387,2.308052,0.01004774,0.9933871,-0.1069581
519.3107,0.2970105,0.912316,2.308078,0.0102568,0.9933779,-0.1070118
519.3265,0.297104,0.9122471,2.308125,0.01049084,0.993346,-0.1072714
