Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
677.2675,-0.01364963,0.18504,2.071169,0.6629938,0.5772035,-0.476339
677.2811,-0.01085842,0.1840426,2.071165,0.6658001,0.5762246,-0.473647
677.2961,-0.007807046,0.1830894,2.071437,0.6690487,0.5751844,-0.4701971
677.3102,-0.004573122,0.18227,2.072099,0.6715665,0.5744455,-0.4671058
677.3255,-0.00171718,0.1815979,2.072542,0.6716133,0.5749808,-0.4658093
677.3405,0.0005666427,0.1810362,2.072546,0.6706963,0.5762222,-0.4653186
677.3553,0.002606023,0.1804125,2.072181,0.6696899,0.5774786,-0.4652978
677.3695,0.004693918,0.1798571,2.071865,0.6692587,0.5786038,-0.4646327
677.3848,0.006810516,0.1792794,2.071704,0.6686479,0.5796798,-0.4642413
677.3997,0.009102374,0.1786505,2.071569,0.6686192,0.5800847,-0.4636398
677.414,0.01156404,0.1782688,2.071623,0.6690741,0.580735,-0.4619122
677.4297,0.01396046,0.1779418,2.07163,0.6688834,0.5818744,-0.4604386
677.4444,0.01832335,0.177471,2.071462,0.6673176,0.5849854,-0.4582145
677.4594,0.02045269,0.1775259,2.071228,0.6657903,0.5872539,-0.457394
677.4734,0.02249463,0.177628,2.070828,0.6647001,0.5893674,-0.4562629
677.4898,0.0245534,0.1777704,2.070485,0.664194,0.591305,-0.4544788
677.5049,0.02644856,0.1778489,2.070129,0.66359,0.5929717,-0.4531077
677.5186,0.02829192,0.1779586,2.069797,0.6632198,0.5940943,-0.4521033
677.5326,0.03009449,0.1781399,2.069544,0.6622716,0.595489,-0.4516426
677.5479,0.03197745,0.1782143,2.069219,0.6612092,0.5968058,-0.4514071
677.5627,0.0340603,0.1782912,2.068898,0.6605069,0.5979608,-0.4507715
677.5778,0.03639965,0.178498,2.068483,0.6602812,0.5998716,-0.4482352
677.5918,0.03848865,0.1787694,2.068124,0.6602763,0.6017605,-0.4452781
677.6075,0.04027716,0.1790314,2.067621,0.6602948,0.603178,-0.4430165
677.6224,0.04190907,0.1792707,2.067062,0.6600917,0.6042224,-0.441745
677.6374,0.04328055,0.1797026,2.066372,0.6589012,0.605833,-0.4414085
677.6514,0.04459215,0.1800864,2.0656,0.6580136,0.6075042,-0.4406945
677.6672,0.04601021,0.1804474,2.064979,0.657774,0.609033,-0.4390624
677.6819,0.04858496,0.1809453,2.063943,0.657258,0.6118245,-0.4359556
677.6968,0.04973119,0.1811849,2.06357,0.6569633,0.612624,-0.4351497
677.7108,0.05079484,0.1813686,2.063204,0.6566899,0.6130638,-0.4348189
677.7274,0.0517579,0.1815048,2.062871,0.6565593,0.6135407,-0.4341806
677.7413,0.0525757,0.1816298,2.062531,0.656894,0.6135553,-0.4335041
677.7561,0.05328014,0.1816663,2.062187,0.658041,0.6129893,-0.4324731
677.77,0.05399515,0.1817652,2.061955,0.6596742,0.6120785,-0.4310022
677.7855,0.05444812,0.1819952,2.061605,0.6600091,0.6119936,-0.4302742
677.8002,0.05442635,0.1823672,2.061015,0.6588818,0.6127983,-0.4307942
677.8152,0.05391344,0.1827999,2.060371,0.6571591,0.6140716,-0.4320219
677.8295,0.05351194,0.1832927,2.059519,0.6552671,0.6156949,-0.4330727
677.8452,0.05284583,0.1836787,2.05898,0.6539167,0.6169116,-0.4338076
677.86,0.05212287,0.183966,2.058631,0.6529895,0.6175354,-0.4344908
677.8749,0.05109344,0.1841536,2.058395,0.6530309,0.6170415,-0.4351737
677.8892,0.04940111,0.1843776,2.057911,0.654153,0.6154125,-0.4358871
677.905,0.04773295,0.184431,2.057955,0.6562228,0.6126605,-0.4365648
677.9196,0.04607297,0.1845012,2.057954,0.6585141,0.6097612,-0.4371053
677.9357,0.04429552,0.1847003,2.057984,0.6604471,0.6075638,-0.4371341
677.9502,0.04201712,0.1850478,2.057834,0.6620252,0.6058387,-0.4370336
677.9639,0.03951065,0.1854033,2.057604,0.6638486,0.6038641,-0.437144
677.9788,0.03666841,0.1858687,2.057358,0.6656043,0.6018652,-0.4375578
677.9928,0.03351507,0.1863806,2.057204,0.6676124,0.5996387,-0.4379073
678.0088,0.0301922,0.1869225,2.05721,0.6693316,0.5972639,-0.4386554
678.0236,0.02681141,0.1875428,2.057262,0.670108,0.595392,-0.4401084
678.0382,0.02271506,0.1883972,2.057249,0.6702814,0.5933252,-0.4427715
678.0521,0.01849298,0.1893922,2.057175,0.6707423,0.5911715,-0.4451592
678.0679,0.01395312,0.190684,2.057074,0.6716837,0.5889814,-0.4468856
678.0828,0.008817185,0.1923367,2.05706,0.6735325,0.5859987,-0.4482784
678.0978,0.00354965,0.1941026,2.056967,0.6759456,0.582503,-0.4494748
678.1119,-0.00609234,0.1970019,2.056543,0.6803784,0.5759596,-0.4516709
678.1276,-0.01256078,0.1992671,2.056119,0.6830985,0.5720782,-0.4527856
678.1423,-0.01898373,0.2017794,2.055788,0.6853963,0.5685384,-0.4540296
678.1581,-0.02595636,0.2047341,2.055413,0.687287,0.5650656,-0.4557702
678.1725,-0.03289188,0.2077985,2.055038,0.6890824,0.5617748,-0.4573548
678.1868,-0.04030263,0.2112907,2.054592,0.6900737,0.5589058,-0.4595384
678.2018,-0.04782457,0.2150081,2.054071,0.6907324,0.5561285,-0.4620647
678.2163,-0.05554486,0.2190635,2.053552,0.6912031,0.5533645,-0.4647699
678.23,-0.06367041,0.223657,2.05286,0.6916983,0.5505334,-0.467391
678.2455,-0.07185068,0.2283973,2.052079,0.6930679,0.5476284,-0.4686518
678.2603,-0.07988394,0.2331409,2.051374,0.6944106,0.5446523,-0.4698967
678.2756,-0.08778894,0.2379055,2.050731,0.6957148,0.5411944,-0.4716567
678.29,-0.09621881,0.2434588,2.050131,0.6968135,0.5375996,-0.47378
678.3053,-0.1045078,0.2490748,2.049506,0.6983473,0.5334594,-0.4757334
678.3206,-0.1128019,0.2548722,2.048791,0.7003527,0.5288813,-0.47736
678.3358,-0.1281514,0.2658011,2.047364,0.7048917,0.5198215,-0.4793902
678.3502,-0.1364068,0.2724962,2.046405,0.7078147,0.5148422,-0.4796809
678.3655,-0.1447073,0.279937,2.045317,0.7099832,0.5104276,-0.4802788
678.3813,-0.1529022,0.2877573,2.044138,0.7106931,0.5074335,-0.4813614
678.3954,-0.1609311,0.2955225,2.042767,0.7107252,0.5051784,-0.482376
678.4095,-0.168929,0.3034835,2.041213,0.7111363,0.502806,-0.4825175
678.4249,-0.176789,0.3119586,2.039796,0.7133793,0.4990238,-0.4812101
678.4398,-0.1841286,0.3205345,2.038801,0.7176192,0.4930935,-0.4795153
678.4539,-0.1910283,0.3294106,2.03796,0.7229244,0.4858924,-0.4781316
678.4697,-0.1979455,0.339065,2.036762,0.7285814,0.4792556,-0.4763995
678.4843,-0.2051773,0.3491492,2.035221,0.7347851,0.4726112,-0.4730981
678.4995,-0.2124759,0.3592991,2.033475,0.7412243,0.4647723,-0.4694177
678.5137,-0.2196151,0.3698413,2.031648,0.7481246,0.4560326,-0.4647549
678.5292,-0.226356,0.3804876,2.029799,0.7547492,0.4475306,-0.4597782
678.5443,-0.2386747,0.3998269,2.026568,0.7637128,0.4350102,-0.451841
678.5593,-0.2446059,0.4110212,2.024594,0.7614272,0.4357893,-0.4504641
678.5737,-0.2499129,0.4216325,2.022918,0.7549862,0.440908,-0.451241
678.5898,-0.2546389,0.4322627,2.021659,0.7464753,0.4481346,-0.4529465
678.6046,-0.2590961,0.4421724,2.020674,0.7417117,0.4514993,-0.4534941
678.6183,-0.2636919,0.4521804,2.019604,0.739781,0.4518718,-0.4533883
678.6324,-0.2682336,0.4619563,2.018534,0.7405161,0.4492471,-0.4510647
678.6479,-0.2725663,0.4713099,2.017501,0.7431433,0.4446076,-0.4471452
678.6627,-0.2766134,0.4802625,2.016669,0.7459763,0.4392079,-0.4440905
678.6777,-0.2803009,0.4887937,2.016106,0.7476387,0.4349995,-0.4429489
678.6918,-0.2836387,0.4971173,2.015587,0.7485233,0.431382,-0.442558
678.7074,-0.2866636,0.5052302,2.014931,0.7476794,0.4296289,-0.4422141
678.7221,-0.2893822,0.5129081,2.014135,0.745332,0.4302663,-0.4412297
678.7369,-0.2918285,0.5201695,2.013247,0.7419495,0.4329686,-0.4396982
678.751,-0.2940829,0.5268959,2.012558,0.7398863,0.4340141,-0.4378898
678.7667,-0.2960314,0.5329552,2.011959,0.7395964,0.4332936,-0.4358546
678.7816,-0.2997745,0.5443792,2.011132,0.7394441,0.4302533,-0.432911
678.7962,-0.3010483,0.5489683,2.010754,0.7407334,0.4270069,-0.4320139
678.8104,-0.3019191,0.5528709,2.010218,0.741539,0.4246553,-0.4303916
678.8268,-0.3025742,0.5560985,2.009589,0.7410381,0.4245699,-0.4279673
678.8408,-0.3027161,0.5581068,2.00905,0.740335,0.4253488,-0.4263483
678.8555,-0.3025777,0.5595558,2.008659,0.7398751,0.4260123,-0.4254795
678.8694,-0.3020254,0.5601315,2.008476,0.7394773,0.4267452,-0.4248514
678.8846,-0.3009026,0.5595227,2.008476,0.738422,0.427882,-0.4246295
678.8997,-0.2996677,0.5582345,2.008358,0.7364035,0.4305226,-0.4240276
678.9138,-0.2982613,0.5560021,2.008124,0.7337051,0.4345071,-0.4239602
678.9293,-0.2964039,0.5523573,2.008027,0.7310967,0.4385976,-0.4240618
678.9441,-0.2941483,0.5480565,2.008222,0.7297604,0.4412724,-0.424827
678.9605,-0.2913616,0.5423616,2.008627,0.7293061,0.443807,-0.4268798
678.974,-0.2885866,0.5363152,2.009046,0.7295713,0.4456962,-0.4297474
678.9885,-0.2856332,0.5294813,2.009503,0.7290068,0.4481619,-0.4335519
679.0037,-0.2804714,0.5180961,2.010083,0.7278639,0.4521393,-0.4382966
679.0187,-0.2771048,0.5107721,2.010591,0.7286856,0.4527398,-0.4404013
679.0327,-0.2731456,0.5022502,2.011226,0.7304574,0.4531296,-0.4424407
679.0494,-0.2693507,0.4941214,2.011919,0.7313526,0.4544953,-0.4449626
679.063,-0.2654455,0.48563,2.012735,0.7315688,0.4560058,-0.4476348
679.0779,-0.2618348,0.477403,2.013451,0.7318161,0.4569895,-0.4502802
679.0922,-0.2580194,0.4691283,2.014215,0.7321925,0.4574761,-0.4524951
679.1075,-0.2541409,0.4604894,2.014822,0.7324138,0.4579844,-0.4546005
679.1223,-0.2502067,0.4518499,2.015212,0.7333657,0.4587726,-0.4556705
679.1372,-0.2460527,0.4428804,2.015533,0.7338156,0.4607515,-0.4563097
679.1512,-0.2418032,0.4343387,2.016199,0.7329726,0.4637747,-0.4574414
679.1668,-0.2373227,0.4255688,2.017046,0.7316618,0.4664244,-0.4592672
679.1817,-0.2325558,0.4168329,2.017916,0.7315932,0.4681759,-0.4609867
679.1967,-0.2275401,0.4079981,2.018842,0.732561,0.4694543,-0.4622365
679.211,-0.2228496,0.3996823,2.019749,0.7331325,0.470869,-0.4637617
679.2266,-0.2139151,0.3844444,2.021423,0.7329748,0.4735245,-0.4668291
679.2416,-0.2093841,0.3770477,2.022162,0.7307268,0.4761038,-0.4688732
679.2562,-0.2047559,0.3700035,2.022796,0.7280213,0.4794924,-0.4700028
679.2725,-0.1998052,0.3624667,2.023383,0.724763,0.4843331,-0.4703729
679.2858,-0.1947428,0.3550228,2.024246,0.7222524,0.4885873,-0.4719723
679.3006,-0.1896826,0.3478651,2.025204,0.7214487,0.4906929,-0.4733948
679.3154,-0.1843255,0.3409581,2.0262,0.7228097,0.4905342,-0.4734623
679.3295,-0.1790623,0.3342803,2.026946,0.7226042,0.4921053,-0.4733113
679.345,-0.1734505,0.3280777,2.027751,0.7186803,0.4977139,-0.4738277
679.36,-0.167742,0.3219286,2.028761,0.713954,0.503754,-0.4747927
679.3741,-0.1621469,0.3152862,2.029726,0.7094932,0.5092289,-0.4765669
679.3895,-0.1567193,0.308721,2.03079,0.7078571,0.5121973,-0.4775614
679.4045,-0.1515181,0.3022852,2.031826,0.7087219,0.5128112,-0.4773962
679.4195,-0.146522,0.296161,2.032867,0.7108951,0.5115502,-0.4769545
679.4337,-0.1420121,0.2905066,2.03369,0.7104758,0.5119451,-0.4778967
679.4493,-0.1330364,0.2803696,2.035491,0.707305,0.5154213,-0.4798946
679.4641,-0.1284078,0.275383,2.036155,0.7054276,0.5179943,-0.4798106
679.479,-0.1233055,0.2700865,2.03696,0.7040822,0.5206806,-0.4795271
679.4952,-0.1181469,0.2651867,2.038053,0.7030773,0.5236985,-0.4787432
679.5089,-0.1134118,0.2608005,2.039302,0.7030342,0.5247045,-0.4784831
679.5234,-0.1089971,0.2567389,2.040471,0.7034444,0.5241772,-0.478992
679.5381,-0.1048858,0.2530295,2.041387,0.7026144,0.5243877,-0.4802895
679.5521,-0.1009445,0.249669,2.041848,0.7020416,0.5241036,-0.4816381
679.5677,-0.09708028,0.2466472,2.042083,0.7031275,0.5236589,-0.4806599
679.5826,-0.0931312,0.2440895,2.042128,0.7058144,0.5227482,-0.477753
679.5974,-0.08905485,0.2415384,2.042228,0.7080688,0.5228721,-0.474372
679.6119,-0.08490987,0.2391914,2.042362,0.7086234,0.5240993,-0.4723467
679.6273,-0.08139348,0.2377828,2.042351,0.7062659,0.5272727,-0.4724108
679.6422,-0.07843173,0.2367901,2.041953,0.7041354,0.5300598,-0.4724645
679.657,-0.07586995,0.2361268,2.04128,0.7022661,0.532958,-0.4719877
679.6711,-0.07362489,0.2359897,2.040323,0.7005175,0.5359685,-0.4711822
679.6872,-0.06919051,0.2350791,2.038957,0.6982794,0.5412186,-0.4684933
679.7018,-0.06754044,0.2356015,2.038038,0.6980868,0.5435677,-0.4660507
679.7162,-0.06627401,0.2361241,2.037351,0.6980962,0.5451883,-0.464144
679.7314,-0.06543158,0.2369692,2.036724,0.6986685,0.5456408,-0.4627509
679.7457,-0.06480049,0.2379605,2.03599,0.6988655,0.5463845,-0.4615726
679.7603,-0.06472954,0.2393004,2.035181,0.6985613,0.547674,-0.4605005
679.7754,-0.06524225,0.2409211,2.03423,0.6979995,0.5489808,-0.4597982
679.7895,-0.0664406,0.2428461,2.033172,0.6973104,0.550369,-0.4591864
679.8052,-0.06862816,0.2452124,2.032022,0.6967633,0.5511094,-0.459118
679.8199,-0.07112651,0.2476354,2.030927,0.6977227,0.5502967,-0.4585913
679.834,-0.07391232,0.2503881,2.030019,0.6995647,0.5485359,-0.4578368
679.8497,-0.07735544,0.2536336,2.029133,0.7016887,0.5463783,-0.4571116
679.8644,-0.08103959,0.2569464,2.028178,0.7031998,0.5446891,-0.4567212
679.8794,-0.08555055,0.2607208,2.027197,0.7040901,0.5435336,-0.456543
679.8934,-0.09019145,0.2645007,2.026278,0.7049672,0.5421029,-0.4566089
679.9092,-0.09884128,0.2715921,2.024656,0.7066848,0.5391862,-0.4567488
679.924,-0.1042895,0.2757986,2.023934,0.7073238,0.5374199,-0.4574403
679.9388,-0.1103802,0.2804813,2.023282,0.7072676,0.5357471,-0.4591531
679.9539,-0.1166861,0.2853553,2.022589,0.7068539,0.534039,-0.4612238
679.9686,-0.1233856,0.2904784,2.021774,0.7070653,0.531538,-0.462831
679.9829,-0.130405,0.2957119,2.021089,0.7097033,0.5267239,-0.4629603
679.9977,-0.1366967,0.3007501,2.020724,0.7127504,0.5217632,-0.4628111
680.0118,-0.1429263,0.3062148,2.020638,0.7157242,0.5166438,-0.4632116
680.0275,-0.1492565,0.3121031,2.020497,0.7170556,0.5132579,-0.4643806
680.0421,-0.1555766,0.318024,2.020154,0.7168863,0.5114069,-0.4656822
680.0569,-0.1620793,0.3242256,2.019747,0.7162853,0.5103002,-0.4663382
680.071,-0.1683057,0.3303519,2.019475,0.7167222,0.507965,-0.4667459
680.0871,-0.1744844,0.3368908,2.019335,0.7176156,0.5054435,-0.4671029
680.1017,-0.1807764,0.3437063,2.01915,0.7183623,0.5027343,-0.4677243
680.1164,-0.1871493,0.3508062,2.018848,0.7190303,0.4997539,-0.4681382
680.1305,-0.193688,0.3582863,2.018367,0.718833,0.4975115,-0.468482
680.1462,-0.2054021,0.3716676,2.017636,0.7200286,0.491843,-0.467965
680.1611,-0.2112588,0.3791977,2.017501,0.7226369,0.4876704,-0.466242
680.1758,-0.2169866,0.3870806,2.017622,0.7257966,0.4825065,-0.4659446
680.1907,-0.2226197,0.3952152,2.017645,0.728168,0.4778065,-0.4663226
680.2053,-0.2284598,0.4038974,2.01732,0.7304359,0.4733282,-0.4657029
680.22,-0.2342296,0.4122909,2.016669,0.7329246,0.4687297,-0.464278
680.2346,-0.2398286,0.4210985,2.016129,0.7391123,0.4610593,-0.4603553
680.2488,-0.2449235,0.4294817,2.015955,0.7477438,0.4506892,-0.4561003
680.2642,-0.2500442,0.4388165,2.015792,0.7591959,0.4372396,-0.4509924
680.2791,-0.2550467,0.4481786,2.015507,0.7696453,0.4243203,-0.4458761
680.2932,-0.2600477,0.457899,2.014849,0.7761545,0.4149379,-0.4427124
680.3088,-0.2650129,0.4682498,2.013891,0.7779745,0.4107988,-0.4406927
680.3237,-0.2697184,0.4791842,2.012749,0.7764316,0.4111027,-0.438615
680.3386,-0.2739267,0.4899722,2.011954,0.7746736,0.4118918,-0.4363552
680.3526,-0.2776045,0.5010711,2.011469,0.7726051,0.4135036,-0.4339289
680.3683,-0.2849946,0.5211903,2.010396,0.7709749,0.4129544,-0.4289715
680.3829,-0.2887572,0.5326738,2.009663,0.7677804,0.4155231,-0.4265481
680.3978,-0.2926507,0.544734,2.009139,0.7635708,0.4184324,-0.4241019
680.4139,-0.2963519,0.5562425,2.008845,0.7607372,0.4186625,-0.4211747
680.4283,-0.2997668,0.5676264,2.008947,0.7598155,0.4165334,-0.4186285
680.4422,-0.3029828,0.5786395,2.009274,0.7597278,0.4138405,-0.4170225
680.4569,-0.3062146,0.5897568,2.009708,0.7600567,0.4106271,-0.4157219
680.4709,-0.3095158,0.6007613,2.010017,0.7592088,0.4080162,-0.4142238
680.4863,-0.3125463,0.6116039,2.01042,0.7586477,0.4044403,-0.4119075
680.501,-0.3152621,0.6221654,2.010838,0.7574651,0.4022703,-0.4100944
680.5159,-0.3177306,0.6328555,2.011475,0.755166,0.4022233,-0.4090364
680.53,-0.3199451,0.6438804,2.012305,0.7520366,0.4025572,-0.4074884
680.5457,-0.3222874,0.6544961,2.012974,0.748071,0.4028805,-0.4054348
680.5604,-0.3244749,0.6647643,2.013431,0.7444659,0.4019526,-0.4029629
680.5756,-0.3259842,0.6745518,2.014012,0.7432442,0.4000631,-0.3993373
680.5896,-0.3271933,0.6839366,2.01488,0.7433266,0.3984427,-0.3957673
680.6049,-0.3297529,0.70166,2.016691,0.7419029,0.3954273,-0.3914642
680.6199,-0.3307933,0.7106899,2.01802,0.7413777,0.393244,-0.3909868
680.6337,-0.3317716,0.7197145,2.019292,0.7411373,0.3894155,-0.3896586
680.6506,-0.3326918,0.7286633,2.02055,0.7418311,0.3850285,-0.387762
680.6639,-0.3335443,0.7374637,2.021862,0.742469,0.3814319,-0.3852349
680.6788,-0.3344311,0.7463108,2.02335,0.7416043,0.3792118,-0.3832199
680.6929,-0.3353817,0.7552608,2.024958,0.7390982,0.3772878,-0.3818898
680.7084,-0.336261,0.7637777,2.026443,0.7363368,0.3747948,-0.3802611
680.7229,-0.3367734,0.7719046,2.02786,0.7336141,0.3722241,-0.3777979
680.7381,-0.3370918,0.7793103,2.029006,0.7315375,0.3698313,-0.3744254
680.7518,-0.337057,0.7860547,2.029845,0.7285222,0.3702166,-0.3691227
680.7673,-0.3370907,0.7921299,2.030509,0.7226004,0.3738595,-0.3641366
680.7821,-0.3367648,0.7971315,2.030841,0.7151642,0.3791574,-0.3588087
680.7969,-0.3360642,0.8009847,2.031124,0.7096376,0.3839488,-0.3531219
680.8113,-0.3354293,0.8034844,2.031065,0.7045529,0.3889745,-0.3484774
680.8268,-0.3346925,0.8047794,2.030703,0.7000284,0.3944708,-0.3450762
680.8416,-0.3331994,0.8067466,2.030154,0.6933612,0.4044122,-0.3396807
680.8566,-0.3323722,0.8048689,2.029521,0.6910892,0.4102904,-0.3400359
680.8705,-0.3358707,0.8006212,2.027135,0.6880999,0.4138869,-0.3406568
680.887,-0.3424754,0.7951407,2.023186,0.6859525,0.4158978,-0.3400533
680.9008,-0.3482891,0.7884525,2.019148,0.6868729,0.4174445,-0.3389286
680.9155,-0.3475291,0.7813078,2.017803,0.6906835,0.4180957,-0.3405842
680.9296,-0.3468837,0.7738199,2.016722,0.6931044,0.4191774,-0.3451675
680.9449,-0.3462966,0.7657001,2.015621,0.6924436,0.422361,-0.3521076
680.9598,-0.3456933,0.7565355,2.014252,0.6895459,0.4289298,-0.3581795
680.9739,-0.3450232,0.7473592,2.012892,0.6875754,0.4353346,-0.3628624
680.9894,-0.3442981,0.7375901,2.011792,0.6875555,0.4400032,-0.3663279
681.0041,-0.3438405,0.7273163,2.011038,0.6884347,0.4420597,-0.3720661
681.0187,-0.3436114,0.7163006,2.01052,0.6902763,0.4412498,-0.3790985
681.0331,-0.3433897,0.7054138,2.009803,0.6915067,0.4410231,-0.384391
681.0486,-0.3429134,0.6941216,2.009092,0.6928027,0.441953,-0.3890288
681.0634,-0.3422603,0.682098,2.008889,0.6940908,0.4419107,-0.395564
681.0797,-0.3408672,0.6605576,2.00846,0.6960343,0.4419291,-0.4093621
681.0925,-0.3395565,0.6476103,2.008662,0.6982473,0.4399097,-0.4189302
681.108,-0.3380798,0.6351541,2.008722,0.7006976,0.4386598,-0.4253224
681.1237,-0.3365438,0.6223487,2.008694,0.7023773,0.4392559,-0.4314186
681.1381,-0.334933,0.6100484,2.00874,0.7038067,0.439448,-0.4376021
681.1517,-0.3329759,0.5979668,2.008972,0.7051147,0.4393222,-0.4445146
681.1669,-0.3304936,0.5862187,2.009239,0.7072786,0.4379766,-0.4493198
681.1809,-0.3278962,0.5748243,2.00911,0.7103254,0.4362537,-0.4514263
681.1966,-0.3250234,0.5631285,2.008571,0.7136291,0.436878,-0.4522811
681.211,-0.3220183,0.5519978,2.008524,0.7148603,0.4398145,-0.4539891
681.2263,-0.319146,0.5412939,2.008576,0.7139059,0.4440793,-0.4568354
681.241,-0.3158007,0.5307544,2.00887,0.7108896,0.4492113,-0.4599229
681.256,-0.3125308,0.5203693,2.00917,0.7080335,0.4537891,-0.4619224
681.2702,-0.3092403,0.5096959,2.009281,0.7056414,0.4579107,-0.4646764
681.2856,-0.3052476,0.4988401,2.009832,0.7063612,0.4599971,-0.4667875
681.3005,-0.3013534,0.4885563,2.010798,0.7069117,0.461891,-0.4700428
681.3158,-0.2946728,0.4699243,2.012524,0.7051219,0.4665082,-0.4774487
681.3296,-0.2912128,0.4610513,2.01372,0.7026763,0.4684508,-0.481535
681.345,-0.2878393,0.4520949,2.014693,0.7004161,0.4699481,-0.4842969
681.361,-0.284372,0.4435574,2.015803,0.699131,0.4708602,-0.4872931
681.3749,-0.2801426,0.4351352,2.017293,0.6992177,0.4710633,-0.4902813
681.3887,-0.2760508,0.4272919,2.018709,0.6996686,0.4708564,-0.4939703
681.4042,-0.272191,0.4200068,2.019689,0.7010614,0.4697683,-0.4959337
681.4189,-0.2686692,0.4129763,2.019975,0.7011819,0.4703422,-0.4961556
681.4332,-0.2650529,0.4060031,2.020056,0.6997061,0.4738472,-0.4955892
681.4489,-0.2609098,0.3993266,2.020527,0.6958498,0.4802347,-0.4967118
681.4633,-0.2570742,0.3931379,2.021169,0.690757,0.4869282,-0.4991806
681.4782,-0.2535393,0.3872917,2.021738,0.6868414,0.4918502,-0.501081
681.4927,-0.249902,0.3816366,2.022248,0.6843843,0.4942825,-0.5014921
681.5083,-0.2460455,0.375852,2.022799,0.6805588,0.4979404,-0.5022707
681.5228,-0.2420706,0.369862,2.023267,0.6751977,0.5029944,-0.504237
681.5376,-0.2343834,0.3583407,2.02448,0.6675159,0.5111277,-0.5084909
681.5518,-0.2295147,0.3522877,2.0255,0.6683955,0.511578,-0.5105231
681.5674,-0.2246385,0.3463736,2.026485,0.6721428,0.5107167,-0.510847
681.5832,-0.2204575,0.3410777,2.02727,0.6752211,0.5093934,-0.5108106
681.5969,-0.2166091,0.3359888,2.027772,0.6757981,0.5091817,-0.5112208
681.611,-0.2128563,0.3312945,2.028174,0.6751734,0.5101126,-0.5117104
681.6265,-0.2088901,0.3267478,2.028648,0.6755076,0.5114307,-0.5108236
681.6412,-0.2049381,0.3224568,2.029172,0.6760886,0.5128641,-0.5104733
681.6561,-0.2013645,0.3185917,2.029607,0.6775467,0.5132471,-0.5094413
681.6701,-0.1979581,0.3150036,2.029939,0.6781419,0.5141959,-0.5080948
681.6855,-0.1947579,0.3115024,2.030212,0.67691,0.5164274,-0.5071811
681.7003,-0.1915357,0.3078132,2.030553,0.6735315,0.520063,-0.507331
681.7153,-0.1882184,0.303835,2.031006,0.6685803,0.524398,-0.5086004
681.7297,-0.1846422,0.2998292,2.031819,0.6655688,0.5272998,-0.5099252
681.745,-0.1806766,0.2956597,2.032901,0.6645269,0.5285948,-0.5116155
681.7602,-0.1767007,0.2914835,2.034018,0.6665999,0.5272573,-0.5127209
681.7751,-0.1700979,0.284117,2.035648,0.6705117,0.5255632,-0.512079
681.7892,-0.1666873,0.2803456,2.036493,0.67294,0.5239282,-0.5111954
681.8045,-0.1633496,0.2767817,2.037182,0.6719591,0.5248234,-0.5117071
681.8204,-0.1596087,0.2731525,2.038053,0.6691611,0.528088,-0.5124237
681.834,-0.1560302,0.2696948,2.038939,0.6661084,0.5312487,-0.5138884
681.8483,-0.1525728,0.2663209,2.039826,0.6644764,0.5332259,-0.5145288
681.8635,-0.1492434,0.2628912,2.040622,0.6641421,0.5343176,-0.5140998
681.8785,-0.1458953,0.2593121,2.041473,0.662622,0.536017,-0.5144336
681.8926,-0.1426562,0.2558107,2.042423,0.6593395,0.538896,-0.5158964
681.9083,-0.1394411,0.2521935,2.043399,0.6574749,0.5401936,-0.5173178
681.923,-0.1360094,0.2485693,2.044491,0.6584071,0.5389757,-0.5178496
681.938,-0.1322979,0.2449412,2.045666,0.6616716,0.5363915,-0.5169957
681.9522,-0.1283896,0.2413642,2.046933,0.665281,0.5339962,-0.5157155
681.9677,-0.1243643,0.2377979,2.048164,0.6684665,0.5327215,-0.5139164
681.9824,-0.1205392,0.2344182,2.04938,0.6693117,0.5328898,-0.5135188
681.9972,-0.1136943,0.2281678,2.05149,0.6691869,0.5333531,-0.5142655
682.0117,-0.1100788,0.2259455,2.052973,0.6671256,0.5348274,-0.5157561
682.0271,-0.1064607,0.2240502,2.054397,0.6646562,0.5372056,-0.5167711
682.0431,-0.1030965,0.2215811,2.055348,0.6632579,0.5391657,-0.5167482
682.0566,-0.09981623,0.2189068,2.056147,0.6624432,0.5403672,-0.5167242
682.0707,-0.09659862,0.2163798,2.057,0.6628705,0.5408213,-0.5159379
682.0861,-0.0934581,0.2138679,2.057889,0.6643857,0.5403262,-0.5148368
682.1009,-0.09038517,0.211544,2.058838,0.6670457,0.5385579,-0.5135758
682.1157,-0.08751523,0.2094073,2.059692,0.6688889,0.5374141,-0.5126166
682.1301,-0.08476831,0.2073953,2.060335,0.6690508,0.537556,-0.5123675
682.1457,-0.08213437,0.2055143,2.060879,0.6668041,0.5397696,-0.5130027
682.1602,-0.07953878,0.2037084,2.061374,0.6635992,0.5426834,-0.5140508
682.1754,-0.07693167,0.2019347,2.061887,0.6606142,0.5452539,-0.5151317
682.1894,-0.07424554,0.2001432,2.062517,0.6599646,0.5464922,-0.5147036
682.205,-0.07146277,0.1983086,2.063333,0.6609474,0.5463199,-0.513824
682.2198,-0.06652598,0.1949418,2.064712,0.6619853,0.5460996,-0.5130501
682.2338,-0.06426893,0.1934565,2.065361,0.6625162,0.5456758,-0.5129511
682.2494,-0.06224939,0.1920892,2.065753,0.6621286,0.5457947,-0.5133276
