Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
729.8388,0.3052925,0.9019622,2.309526,0.01352069,0.9904825,-0.115789
729.8516,0.3053526,0.9020751,2.309673,0.01389068,0.9904962,-0.1154016
729.8672,0.3054209,0.9021505,2.309832,0.01407839,0.990522,-0.1150088
729.8817,0.3054687,0.9022082,2.310009,0.01443933,0.9905217,-0.1148814
729.8966,0.3055023,0.9022318,2.3102,0.01472352,0.9905286,-0.1148178
729.9108,0.3055367,0.9022199,2.310392,0.01488748,0.9905494,-0.1146203
729.9261,0.305572,0.9022434,2.310544,0.01494269,0.9906082,-0.1142445
729.9412,0.3056049,0.9023161,2.310624,0.01493798,0.9906663,-0.1138239
729.9561,0.3056465,0.9023908,2.310673,0.01494488,0.9907111,-0.1135081
729.9705,0.3056693,0.9024822,2.310649,0.01500323,0.9907595,-0.1131648
729.9857,0.3056977,0.9025427,2.310629,0.01497459,0.9907863,-0.1129061
730.0005,0.3057287,0.9025588,2.310644,0.01485205,0.9907625,-0.1130933
730.0155,0.3058087,0.9025648,2.31072,0.01467201,0.9907699,-0.1130525
730.0299,0.3058403,0.902512,2.310764,0.01451756,0.9907148,-0.113492
730.0452,0.3058584,0.9024315,2.310832,0.01439163,0.990671,-0.1138288
730.0609,0.3058529,0.902372,2.310876,0.0143528,0.9906218,-0.114156
730.075,0.3058422,0.9023544,2.310814,0.0139773,0.9905611,-0.11462
730.0892,0.3058269,0.9023448,2.310753,0.01350446,0.9905252,-0.1149295
730.1044,0.3058031,0.9023496,2.310735,0.01309336,0.9904928,-0.1152012
730.119,0.3057812,0.9023311,2.310722,0.01265551,0.990467,-0.1155438
730.1343,0.3057567,0.9023277,2.310707,0.0119979,0.9904242,-0.116057
730.1487,0.3057176,0.9023141,2.310684,0.0115246,0.9904025,-0.116451
730.1636,0.3056962,0.9023186,2.310661,0.0111615,0.9904155,-0.1165494
730.1785,0.3056641,0.9023467,2.310648,0.0110195,0.9904379,-0.1166658
730.1923,0.3056494,0.9024189,2.310636,0.01108979,0.9904901,-0.1165682
730.2083,0.3056511,0.9025019,2.310619,0.01087628,0.990554,-0.1163747
730.2229,0.3056642,0.9025855,2.310604,0.0111424,0.9906225,-0.1160234
730.238,0.3057278,0.9026489,2.310606,0.01116412,0.9906566,-0.1159779
730.2519,0.3058648,0.9028354,2.31058,0.01092991,0.9907628,-0.1154638
730.2673,0.3059958,0.9030018,2.31053,0.01066133,0.990884,-0.1145469
730.2822,0.3061435,0.9031532,2.310451,0.01024174,0.9910018,-0.11374
730.298,0.3063096,0.9032357,2.310418,0.01007908,0.9910597,-0.1134741
730.311,0.3064741,0.9032692,2.31044,0.01011576,0.9910506,-0.1137717
730.3267,0.3066403,0.9032704,2.310506,0.01006189,0.9910704,-0.1139891
730.3411,0.3068142,0.9032594,2.310598,0.01000831,0.9910676,-0.1144453
730.3558,0.3070381,0.9032751,2.310696,0.00947658,0.9911182,-0.1146436
730.37,0.3072762,0.9032391,2.310814,0.009479919,0.9912023,-0.1145446
730.3854,0.3074831,0.9032124,2.310941,0.00978842,0.9913246,-0.11427
730.4001,0.307642,0.9032564,2.31105,0.009712855,0.9914711,-0.1141153
730.4151,0.3077828,0.9033366,2.311142,0.009279001,0.9916886,-0.1136482
730.4293,0.3079474,0.9034601,2.311224,0.009135319,0.9919204,-0.1129872
730.4449,0.308138,0.9036428,2.311312,0.009134043,0.9921674,-0.1121033
730.4597,0.308351,0.9038031,2.311408,0.009441759,0.9924288,-0.1110689
730.474,0.3087406,0.9040426,2.311587,0.009773187,0.9927936,-0.1100466
730.4896,0.3090492,0.9040537,2.311807,0.01032225,0.9928714,-0.1104344
730.5043,0.309729,0.9039191,2.312138,0.01074114,0.9929642,-0.1104644
730.52,0.3101984,0.9041274,2.312256,0.01084127,0.993058,-0.1103844
730.5339,0.3107389,0.904156,2.312336,0.01083824,0.9932413,-0.1093736
730.5485,0.3111955,0.9042293,2.31246,0.01142624,0.9933696,-0.1086838
730.5633,0.3115238,0.9042606,2.312668,0.01268107,0.99344,-0.1083741
730.5783,0.3119675,0.9042753,2.312779,0.01301592,0.9935638,-0.1077607
730.592,0.3124312,0.9046099,2.312824,0.01184137,0.9937922,-0.1063909
730.6078,0.3128996,0.9051157,2.312742,0.01018882,0.9941467,-0.1037651
730.6224,0.3132995,0.9053941,2.312664,0.008944404,0.9945631,-0.100376
730.6372,0.3136245,0.9054254,2.312886,0.008044222,0.9948481,-0.09813583
730.6516,0.3140464,0.9054966,2.313138,0.007324605,0.9949788,-0.09742594
730.6668,0.3144311,0.905557,2.313356,0.007129219,0.9950171,-0.09757336
730.6818,0.3148295,0.9056569,2.313467,0.007128634,0.9950774,-0.0974154
730.6971,0.315268,0.9056861,2.313529,0.007427749,0.9951567,-0.09696905
730.7109,0.3161474,0.905748,2.313646,0.008274782,0.9953096,-0.0958844
730.7264,0.3166581,0.9058168,2.313726,0.009312687,0.9953557,-0.09547637
730.7413,0.3171574,0.9058391,2.313731,0.01055989,0.9953691,-0.0953182
730.7571,0.3177541,0.905829,2.313729,0.01139051,0.9953877,-0.09510782
730.7714,0.3183174,0.90582,2.313761,0.01233432,0.9953914,-0.09500201
730.7856,0.3188875,0.9060287,2.313775,0.01312001,0.9953547,-0.09530979
730.8,0.3195008,0.9061922,2.313709,0.01372552,0.9953699,-0.09508899
730.8151,0.3201214,0.9062696,2.313596,0.01448405,0.9954182,-0.09447357
730.8292,0.3206891,0.906267,2.313519,0.01542226,0.9954579,-0.09390749
730.8448,0.3213191,0.9063406,2.313439,0.01650025,0.995465,-0.09364516
730.8594,0.3218524,0.90634,2.313395,0.01784149,0.9954853,-0.09317197
730.8737,0.3224235,0.9064008,2.313287,0.0191155,0.9954813,-0.0929522
730.8892,0.3230274,0.9064014,2.313151,0.01990424,0.9954953,-0.0926217
730.9042,0.3235614,0.9065145,2.312989,0.02061182,0.9954964,-0.09243878
730.919,0.3240212,0.9066066,2.312793,0.02131419,0.995507,-0.09214366
730.933,0.3245335,0.9066117,2.312538,0.02204665,0.9955347,-0.09165501
730.9487,0.3254384,0.9066767,2.312055,0.02385592,0.995555,-0.09094156
730.9634,0.3258928,0.9067397,2.311915,0.02466774,0.9955263,-0.09102529
730.9783,0.3262423,0.9065938,2.311767,0.0251545,0.9955031,-0.0911288
730.9933,0.326556,0.9064926,2.311683,0.02577094,0.9954481,-0.09153924
731.0079,0.3268836,0.9063443,2.311492,0.0262168,0.9953827,-0.09212296
731.0227,0.3271675,0.9064008,2.311315,0.02661268,0.9953164,-0.09272808
731.0372,0.3273489,0.9063936,2.311134,0.02705055,0.9952935,-0.09283962
731.0513,0.3275707,0.9063126,2.310996,0.02692677,0.9952937,-0.09288277
731.0666,0.3277448,0.9062177,2.310838,0.02679552,0.9952671,-0.09320705
731.0814,0.3278729,0.9061849,2.310766,0.02702343,0.9951909,-0.09395576
731.0963,0.3281324,0.9061431,2.310575,0.02699138,0.9951506,-0.09438819
731.1104,0.3281958,0.9060125,2.31049,0.02676333,0.9951185,-0.09479605
731.1259,0.3282863,0.9058899,2.310436,0.02630734,0.9950755,-0.09537488
731.1409,0.3283843,0.9057555,2.310404,0.02595409,0.9950116,-0.09613962
731.1557,0.3284677,0.9056165,2.310388,0.02594177,0.9949591,-0.09670204
731.1699,0.3285339,0.905484,2.310377,0.02593661,0.994918,-0.09713715
731.1855,0.3287071,0.9052566,2.310342,0.02630546,0.9948292,-0.09796538
731.2001,0.3287914,0.9051923,2.310374,0.02648132,0.9947922,-0.098294
731.2152,0.3289144,0.9051778,2.310424,0.02654479,0.994789,-0.09830431
731.2301,0.3290591,0.9051442,2.310474,0.02643359,0.9948003,-0.09819876
731.2445,0.3292165,0.9051318,2.310559,0.02648141,0.9948106,-0.09803455
731.2592,0.3293824,0.9051644,2.310623,0.02656554,0.9948438,-0.09761279
731.2734,0.3295025,0.9052455,2.310639,0.02696426,0.9948815,-0.09702989
731.2888,0.329572,0.9053363,2.310673,0.02741549,0.9948949,-0.09666444
731.3034,0.3295933,0.9053981,2.310726,0.02769696,0.9949086,-0.09630332
731.3184,0.3295929,0.9054698,2.310801,0.02763465,0.9948851,-0.09639701
731.3324,0.3295531,0.9055544,2.310845,0.02747541,0.9948752,-0.09632892
731.3482,0.3295212,0.9056512,2.310829,0.02672049,0.9949061,-0.09600487
731.3629,0.3295025,0.9057363,2.310799,0.0254546,0.9949463,-0.09573402
731.3777,0.3294592,0.9057472,2.310822,0.02500022,0.9949628,-0.09557187
731.3919,0.3292911,0.9056867,2.310891,0.02591224,0.9948506,-0.09635383
731.4077,0.3289376,0.9055763,2.310943,0.02627873,0.9946611,-0.09788563
731.4224,0.328779,0.9055337,2.310937,0.02526158,0.9945929,-0.09863824
731.4371,0.3287373,0.905555,2.310792,0.02363301,0.994623,-0.09844767
731.4532,0.328778,0.9056578,2.310595,0.02192306,0.9946525,-0.09830194
731.4666,0.3287094,0.9057051,2.310395,0.02261142,0.9946216,-0.09817424
731.4813,0.3283941,0.9056545,2.310284,0.02593843,0.9943862,-0.09930143
731.4964,0.3280439,0.9055107,2.310238,0.02812351,0.9941108,-0.1010008
731.5102,0.3277763,0.9053725,2.310234,0.02780272,0.9938898,-0.1027204
731.5255,0.327539,0.9052498,2.310205,0.02656925,0.9937336,-0.1039889
731.5406,0.327232,0.9051422,2.31011,0.02546197,0.9936016,-0.1050584
731.5552,0.3266833,0.9051762,2.309829,0.02470459,0.9935347,-0.1054713
731.5695,0.3261009,0.9051632,2.309623,0.02475586,0.993487,-0.105547
731.585,0.3255484,0.9051765,2.309474,0.02474399,0.9934262,-0.1058893
731.5999,0.3250548,0.9053112,2.309279,0.02407883,0.9933772,-0.1063582
731.6144,0.3245658,0.9053745,2.309009,0.02326544,0.993417,-0.106092
731.6295,0.3240297,0.9054502,2.308747,0.02255034,0.9934607,-0.1058059
731.6445,0.3229539,0.9056002,2.308214,0.02119864,0.9934975,-0.1056572
731.6594,0.3224363,0.9055934,2.307908,0.02066907,0.9935914,-0.1050266
731.6733,0.3218406,0.9055977,2.30759,0.02127601,0.9936731,-0.1041064
731.6899,0.3213376,0.9056675,2.307272,0.02203222,0.9937416,-0.1031301
731.7037,0.3210044,0.9058498,2.307051,0.02174978,0.9938055,-0.1021007
731.7181,0.3206816,0.9058952,2.30683,0.02065679,0.9938862,-0.1009081
731.7321,0.3203423,0.9059584,2.306681,0.01983888,0.9938992,-0.100227
731.7476,0.3199321,0.9060315,2.306538,0.02037733,0.9938437,-0.1000808
731.7626,0.3195269,0.905983,2.306385,0.0217062,0.9937404,-0.1003693
731.7772,0.3192669,0.905731,2.306324,0.02296296,0.9936155,-0.1009503
731.7913,0.3191141,0.9057484,2.306267,0.02321593,0.9934788,-0.1018516
731.8068,0.3190117,0.9059049,2.306142,0.02278943,0.9933862,-0.102605
731.8216,0.3188925,0.9059383,2.305966,0.02184064,0.9934184,-0.1024407
731.8365,0.3186132,0.9058782,2.305774,0.02121908,0.9935094,-0.101756
731.8506,0.3184963,0.9059081,2.305652,0.02145058,0.9935429,-0.101457
731.8661,0.3183688,0.9059515,2.305583,0.0217272,0.9935565,-0.1014025
731.881,0.3181106,0.9060123,2.30547,0.02166749,0.9935861,-0.1011226
731.8958,0.31814,0.9060556,2.305499,0.02075241,0.9936475,-0.1010954
731.91,0.3182667,0.9060985,2.305547,0.01951301,0.9937316,-0.1007908
731.9264,0.3184507,0.9061356,2.305531,0.01907234,0.9938628,-0.0998779
731.9404,0.3186575,0.9062495,2.305434,0.01925726,0.9939957,-0.0987566
731.9548,0.3189055,0.9063852,2.305327,0.01973752,0.994122,-0.09759387
731.9689,0.3191981,0.9065011,2.305238,0.02019744,0.9941989,-0.09689751
731.9842,0.3195933,0.9065986,2.305173,0.02046996,0.9942144,-0.09680197
731.999,0.3200619,0.906642,2.305096,0.0206667,0.9942522,-0.09650294
732.0131,0.3208984,0.9065428,2.305037,0.02088684,0.9942954,-0.09602614
732.0286,0.3214824,0.9064505,2.305022,0.02119115,0.994293,-0.09600821
732.0434,0.3220658,0.9064318,2.305073,0.02202886,0.9942347,-0.09642875
732.0582,0.3226162,0.9064189,2.305122,0.02306846,0.9941511,-0.09698489
732.0724,0.3233413,0.9063667,2.305047,0.02350326,0.9941149,-0.09732077
732.0883,0.3240672,0.9062883,2.304966,0.02364525,0.9941233,-0.09727175
732.1028,0.324859,0.9063194,2.304854,0.02384325,0.9941395,-0.09717967
732.1176,0.3263437,0.9063326,2.304705,0.02488596,0.9941567,-0.09695878
732.1317,0.3271141,0.9060967,2.304636,0.0259944,0.9941883,-0.09655158
732.1472,0.3279625,0.9059765,2.304605,0.02721309,0.9941715,-0.09666558
732.1631,0.3288051,0.9059047,2.304644,0.02844363,0.9941301,-0.09695439
732.1771,0.3296592,0.9058439,2.304614,0.02966864,0.9941037,-0.09709247
732.1912,0.3305073,0.9057572,2.304563,0.03061092,0.9941199,-0.0967959
732.2065,0.3314358,0.905692,2.304492,0.03118576,0.9941601,-0.09636188
732.2209,0.3322768,0.9056953,2.304498,0.03203977,0.9941378,-0.09637408
732.2359,0.3330997,0.9057381,2.304468,0.03308617,0.9941012,-0.09643251
732.2512,0.3337847,0.9056964,2.304416,0.03438457,0.9940441,-0.09644555
732.2653,0.3347248,0.9057248,2.304408,0.03434765,0.9940194,-0.09669085
732.2802,0.3358086,0.9058925,2.304284,0.03313242,0.9940562,-0.09669391
732.2951,0.3367314,0.9060342,2.304169,0.03283847,0.9941118,-0.0961348
732.3094,0.3374177,0.9060215,2.304014,0.03387167,0.9941075,-0.09557005
732.3248,0.3381721,0.9059881,2.303931,0.03485899,0.9940779,-0.09531251
732.3396,0.3390708,0.9060863,2.303717,0.03482159,0.9940736,-0.09513999
732.3536,0.3407011,0.9062989,2.303291,0.03543631,0.9940801,-0.09444486
732.3693,0.3412434,0.9062315,2.302963,0.03685552,0.9940636,-0.09374695
732.384,0.3417587,0.9061965,2.302722,0.03836782,0.9939904,-0.0935978
732.3998,0.3423525,0.9062984,2.30251,0.03901236,0.993908,-0.09395284
732.4141,0.3429444,0.90633,2.302217,0.03942037,0.9938802,-0.09397614
732.4283,0.34355,0.906502,2.301955,0.03999556,0.9938552,-0.09397022
732.4431,0.3439662,0.9063307,2.301686,0.04113654,0.9938398,-0.09341794
732.4577,0.3443527,0.9062709,2.301513,0.04238336,0.9937698,-0.09341417
732.4718,0.3447318,0.9063649,2.301244,0.04366205,0.9936829,-0.09364779
732.4874,0.3450696,0.9064246,2.300922,0.04499564,0.9936619,-0.09321018
732.5021,0.3454167,0.9064977,2.300495,0.04599472,0.9937005,-0.09232114
732.5168,0.3457378,0.9066699,2.30015,0.04679571,0.9937375,-0.09143126
732.531,0.3459463,0.9066222,2.299886,0.04788923,0.9937201,-0.09080712
732.5467,0.3461105,0.9065473,2.299809,0.04845364,0.9936684,-0.09086522
732.5621,0.3463554,0.9064338,2.299698,0.04853179,0.9936044,-0.09139913
732.5765,0.3465542,0.9063586,2.29968,0.04828105,0.9935334,-0.09232005
732.5906,0.3469079,0.9063704,2.299518,0.04854197,0.993421,-0.09340984
732.6063,0.3471713,0.9062985,2.299307,0.04872282,0.9933838,-0.09385022
732.6204,0.3473059,0.9063128,2.299258,0.04952282,0.9933822,-0.09352856
732.6367,0.3473915,0.9063808,2.299231,0.050594,0.9933173,-0.09376018
732.6511,0.3474846,0.9064842,2.299236,0.05131504,0.9932941,-0.09394883
732.665,0.3476292,0.9065883,2.299262,0.05133503,0.9933716,-0.09347311
732.6799,0.3478177,0.9067374,2.299267,0.05137763,0.9934923,-0.09251982
732.694,0.3479288,0.9068952,2.29927,0.05264497,0.9935784,-0.09112322
732.7095,0.3479594,0.9070542,2.299321,0.05460122,0.9935852,-0.09008322
732.7242,0.3480006,0.9072102,2.2994,0.05587061,0.9935699,-0.0896519
732.7394,0.3481249,0.9073851,2.299438,0.05568975,0.9936526,-0.08907083
732.7532,0.3482713,0.9075811,2.299463,0.05577762,0.9937246,-0.08821057
732.7689,0.3483286,0.9077954,2.299461,0.05751035,0.9936806,-0.08729421
732.7834,0.348244,0.9079756,2.299449,0.05913771,0.993591,-0.08674057
732.7983,0.3480873,0.9081728,2.299468,0.05958137,0.9935651,-0.08612972
732.8127,0.3479025,0.9085902,2.299501,0.05895428,0.993646,-0.08475282
732.8286,0.3476933,0.908878,2.299536,0.05723913,0.9937704,-0.08385396
732.8432,0.3473827,0.9091345,2.299674,0.05665634,0.9937744,-0.0837152
732.8599,0.3466475,0.9092236,2.299932,0.05611062,0.993759,-0.08395042
732.873,0.3464825,0.9094776,2.300046,0.05466229,0.9938434,-0.08401597
732.8874,0.3464892,0.9098285,2.30007,0.05261427,0.9940337,-0.08357903
732.9023,0.3464907,0.9100844,2.299986,0.05068902,0.9942722,-0.0826138
732.9169,0.346259,0.9103204,2.299966,0.05031521,0.994455,-0.08141402
732.931,0.3459181,0.9104695,2.299945,0.0523347,0.9945272,-0.08001906
732.9465,0.3454285,0.9104226,2.29996,0.05569097,0.9945055,-0.07866625
732.9612,0.3452234,0.9104067,2.300051,0.05730978,0.9945218,-0.07800478
732.9762,0.3452607,0.9105397,2.300126,0.05650346,0.9946468,-0.07766084
732.9902,0.3450772,0.9107219,2.300187,0.05522426,0.9947891,-0.07730059
733.0057,0.3450371,0.9107538,2.30026,0.054843,0.9948261,-0.07744188
733.0206,0.3449777,0.9107245,2.300369,0.05504261,0.9948044,-0.07775415
733.0353,0.3449333,0.910679,2.300506,0.05570504,0.994704,-0.07860611
733.0496,0.3448856,0.9106439,2.300742,0.05547114,0.994651,-0.07956098
733.0651,0.3450177,0.9106553,2.300857,0.05457175,0.9946888,-0.07956794
733.0799,0.3451289,0.9107333,2.300926,0.05431977,0.9947655,-0.0785865
733.0961,0.3451889,0.9107915,2.30097,0.05531847,0.9947636,-0.07770391
733.1096,0.3452251,0.9107989,2.301025,0.05635799,0.994706,-0.07750461
733.1244,0.3452533,0.9108322,2.301108,0.05704894,0.9946149,-0.07796124
733.1393,0.3452083,0.9108648,2.301184,0.05715446,0.9946169,-0.07768034
733.153,0.3451527,0.9108683,2.301219,0.05669832,0.9946873,-0.07700857
733.1685,0.3450688,0.9108218,2.301271,0.05622417,0.9947039,-0.07720697
733.1832,0.3448611,0.9106694,2.301416,0.05624874,0.9946834,-0.07757258
733.198,0.3446503,0.9104433,2.301551,0.05522436,0.9946545,-0.0791147
733.2122,0.3444076,0.9103254,2.301712,0.05439633,0.9946365,-0.08014104
733.2276,0.3442104,0.9102963,2.301749,0.05414156,0.9946829,-0.07995909
733.2426,0.3440619,0.9103545,2.301699,0.05376142,0.9947338,-0.07974025
733.2571,0.3439384,0.9103534,2.301648,0.05362085,0.9947501,-0.07983731
733.2715,0.3437742,0.9102994,2.301708,0.05344972,0.9946991,-0.08066133
733.2872,0.3434446,0.9101893,2.301829,0.05375917,0.9946137,-0.08152422
733.3018,0.3432521,0.910112,2.301877,0.05476245,0.9945336,-0.08145401
733.3167,0.3430802,0.9100507,2.301953,0.0549414,0.9944351,-0.08214062
733.3328,0.3429409,0.9099966,2.30205,0.05440407,0.9943843,-0.08271109
733.3463,0.3428071,0.9099209,2.302169,0.0531753,0.9943845,-0.08311118
733.3608,0.3426906,0.9099306,2.302272,0.05199588,0.9943419,-0.08374317
733.3759,0.3425239,0.9100991,2.302257,0.05193019,0.9942961,-0.08354862
733.3899,0.3422923,0.9103686,2.302219,0.05175676,0.9943078,-0.08275849
733.4053,0.3420938,0.9105484,2.302361,0.05003516,0.9943852,-0.08249334
733.42,0.3420298,0.9106253,2.302682,0.04677198,0.99448,-0.08324251
733.4348,0.3421137,0.9105031,2.303141,0.04304918,0.9945672,-0.08438396
733.449,0.3421255,0.9108242,2.303802,0.04263418,0.9944898,-0.08530595
733.4645,0.3417894,0.9111947,2.303905,0.04418237,0.9944955,-0.08403266
733.4792,0.3415213,0.9115261,2.304023,0.04542651,0.99461,-0.0813407
733.4937,0.3413142,0.9117216,2.304242,0.04474434,0.9947541,-0.07923878
733.5092,0.3411433,0.9119686,2.304528,0.04378082,0.9947951,-0.07855407
733.5241,0.3407412,0.9125108,2.304969,0.04140621,0.994884,-0.07717236
733.5388,0.3404083,0.9128166,2.304989,0.0399942,0.9949828,-0.07534409
733.5527,0.3400036,0.9129161,2.305061,0.03978947,0.9950179,-0.07352687
733.5693,0.3396699,0.9129362,2.305199,0.03865489,0.9950417,-0.07253528
733.5833,0.339463,0.9131038,2.305435,0.03693925,0.9950361,-0.07268252
733.5978,0.3391573,0.9130343,2.305593,0.0358753,0.9950438,-0.07261414
733.6119,0.3387575,0.9128854,2.305777,0.03579272,0.9950001,-0.07275058
733.6274,0.3382118,0.9129108,2.30596,0.03687555,0.9948431,-0.07356501
733.6422,0.3377923,0.9131258,2.306074,0.03746753,0.9947171,-0.07424537
733.6568,0.3375874,0.9133052,2.306151,0.03637985,0.9947138,-0.07436953
733.6708,0.3373594,0.9133998,2.306166,0.03521369,0.994742,-0.07434287
733.6863,0.3367881,0.9135242,2.306191,0.03587942,0.9947061,-0.0741144
733.7012,0.3358575,0.9132787,2.306163,0.03939171,0.9946142,-0.07293922
733.7158,0.3350182,0.9130155,2.306311,0.04257121,0.9944377,-0.07280314
733.7299,0.3345294,0.9132726,2.306512,0.04226391,0.9943154,-0.07399479
733.7455,0.3340894,0.9134337,2.306532,0.04004687,0.9943371,-0.07446285
733.7604,0.3331008,0.9136547,2.306533,0.03659049,0.9943958,-0.07477954
733.7755,0.3324207,0.9138359,2.306347,0.03449307,0.9944845,-0.0742251
733.7892,0.3315051,0.9138397,2.306259,0.0345553,0.9945064,-0.07356985
733.8057,0.3306707,0.9138556,2.30625,0.03471241,0.9944781,-0.07367436
733.8203,0.3300077,0.9140177,2.306289,0.03344901,0.9944799,-0.07417384
733.8339,0.3292975,0.914147,2.306242,0.03213089,0.9945086,-0.07429633
733.8481,0.3284439,0.9142156,2.306095,0.03153538,0.9945118,-0.07425312
733.8635,0.327599,0.9144527,2.305906,0.0304953,0.9945457,-0.07388554
733.8782,0.3267031,0.9147073,2.305679,0.02903201,0.9946523,-0.07228216
733.8921,0.3258716,0.9148804,2.305524,0.02666104,0.9947656,-0.07074666
733.9076,0.3248678,0.9149032,2.305374,0.02458084,0.9947932,-0.06998748
733.9222,0.3239696,0.9150081,2.305238,0.02207149,0.9948241,-0.06982809
733.937,0.3230993,0.9151961,2.305153,0.01927431,0.9949011,-0.06941965
733.951,0.3221405,0.9152968,2.305046,0.01795128,0.9949622,-0.06908087
733.9667,0.3210706,0.9152789,2.304928,0.01786276,0.9950073,-0.06901775
733.9814,0.3200754,0.915454,2.304821,0.01801289,0.9950432,-0.06922037
733.9962,0.3191015,0.9156621,2.304665,0.01835135,0.9951106,-0.06909425
734.0104,0.3171971,0.9160215,2.304392,0.01784313,0.9952894,-0.068071
734.0258,0.3163315,0.9161413,2.304293,0.01790788,0.9954062,-0.06733423
734.0405,0.3153576,0.9160736,2.304229,0.01796723,0.9954797,-0.06690722
734.0562,0.3144718,0.9162441,2.304155,0.01769512,0.9955395,-0.06689443
734.0702,0.3134774,0.9164201,2.304053,0.01735809,0.9956077,-0.06641267
734.0848,0.3126904,0.9165132,2.303902,0.01626184,0.9957274,-0.06532746
734.0994,0.3118346,0.9165301,2.303818,0.01475498,0.9958342,-0.06426311
734.1133,0.3110088,0.9165095,2.303742,0.01296728,0.9959136,-0.06369646
734.1287,0.3102254,0.9164562,2.303726,0.01155662,0.9959559,-0.06357082
734.1434,0.3093055,0.9164461,2.303759,0.01078265,0.9959762,-0.06339181
734.1583,0.3083949,0.9164209,2.303787,0.01059208,0.9959926,-0.06335934
734.1724,0.3075396,0.9164388,2.303779,0.01014218,0.9960109,-0.06347875
734.1877,0.3068179,0.916447,2.303741,0.009359157,0.996052,-0.06351765
734.2023,0.306125,0.9164203,2.303757,0.008549319,0.9961004,-0.0634786
734.2173,0.3053796,0.9163363,2.30381,0.008304886,0.996138,-0.06350408
734.2313,0.3046002,0.9163024,2.303897,0.008683191,0.9961429,-0.06383426
734.2466,0.3038654,0.9161627,2.303907,0.009099263,0.9961554,-0.06390771
734.2615,0.3025563,0.9162463,2.30402,0.008195257,0.9961952,-0.0639895
734.2765,0.3019769,0.9163747,2.303979,0.006857771,0.996274,-0.06351567
734.2904,0.3011692,0.9162505,2.304016,0.007138645,0.9963688,-0.06297159
734.3068,0.3005137,0.9160384,2.304034,0.007982269,0.9964284,-0.06284682
734.3214,0.2998914,0.9160838,2.304132,0.008857062,0.9964123,-0.06355318
734.335,0.2992899,0.916057,2.3041,0.00936469,0.9964287,-0.06358655
734.3492,0.2986917,0.916149,2.304025,0.00925133,0.9964491,-0.06339856
734.3645,0.298158,0.9161659,2.303946,0.008789269,0.9964657,-0.063186
734.3793,0.2976425,0.9160614,2.303848,0.008412426,0.9964468,-0.06320325
734.3943,0.2970521,0.9160397,2.303792,0.008402005,0.9964245,-0.06330647
734.4086,0.2964618,0.9159609,2.303724,0.008194993,0.9963469,-0.06362019
734.4233,0.2958852,0.9159123,2.303667,0.007801512,0.9962858,-0.0639145
734.4379,0.2953616,0.9158664,2.30359,0.007162964,0.9962121,-0.06435509
734.4517,0.2948761,0.9158566,2.30348,0.006187506,0.9961426,-0.06472684
734.4672,0.2942787,0.9158248,2.303427,0.005457474,0.9960564,-0.0650838
734.4819,0.2937078,0.9157662,2.303356,0.004966817,0.9959719,-0.06547643
734.4967,0.2931828,0.9157598,2.303222,0.00433837,0.9959064,-0.0656699
734.5109,0.2926432,0.9157981,2.303073,0.003665177,0.9958746,-0.06552248
734.5262,0.2915298,0.9159144,2.302784,0.002310211,0.9958108,-0.06533723
734.541,0.2910188,0.9159254,2.302609,0.001642466,0.9958171,-0.06510504
734.5557,0.2904763,0.915854,2.302407,0.001353502,0.9958359,-0.06485799
734.572,0.2899723,0.9157766,2.302239,0.001304316,0.9958473,-0.06484673
734.5861,0.289506,0.9157708,2.302039,0.001374068,0.9958543,-0.06491297
734.5999,0.2889982,0.9156845,2.301839,0.001503517,0.9958826,-0.06485891
734.6139,0.2884474,0.9156022,2.301665,0.001816489,0.9958817,-0.06514502
734.6292,0.288058,0.9155663,2.30143,0.001920275,0.995885,-0.06530453
734.6439,0.2876803,0.9155158,2.301187,0.002452824,0.9958975,-0.06551955
734.6584,0.287258,0.9154612,2.300944,0.002638014,0.9958935,-0.06555186
734.6727,0.2869098,0.9154425,2.300657,0.002546444,0.9958849,-0.06558414
734.6881,0.286585,0.9153699,2.300397,0.00233712,0.9958797,-0.06547865
734.7026,0.2863213,0.9152837,2.300086,0.001662017,0.9958373,-0.06543883
734.7171,0.2859854,0.9152781,2.299824,0.001212274,0.9957711,-0.06585529
734.7314,0.285751,0.9153017,2.299555,0.000602219,0.9957101,-0.06620762
734.7469,0.2854452,0.9152091,2.299275,0.0002766872,0.9956613,-0.06628788
734.7614,0.2852265,0.9151379,2.298982,3.778379E-05,0.9956145,-0.06645618
734.7764,0.2849757,0.9150558,2.298728,-0.0003343043,0.9955603,-0.06676096
734.7904,0.2844774,0.9149649,2.298164,-0.000914241,0.9954739,-0.06733761
734.8057,0.2842753,0.9149711,2.297811,-0.001236453,0.995465,-0.06727968
734.8203,0.2841527,0.9149957,2.297464,-0.001622714,0.9954938,-0.06692651
734.8361,0.2839506,0.9149995,2.297144,-0.001735383,0.9955214,-0.06649598
734.85,0.2837636,0.9150456,2.296865,-0.001698812,0.9955406,-0.06623607
734.8644,0.2835959,0.9149958,2.296586,-0.001442318,0.9955342,-0.06620852
734.879,0.2834775,0.9149376,2.2963,-0.001240401,0.9955258,-0.06627692
734.8931,0.2834285,0.9149135,2.296011,-0.001389985,0.9955126,-0.06625017
