Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
608.2605,0.0434477,-0.3563336,0.150182,-0.5266426,-0.3432399,-0.02002342
608.2754,0.0434477,-0.3563336,0.150182,-0.5266426,-0.3432399,-0.02002342
608.2897,0.04346392,-0.3559856,0.1532852,-0.518666,-0.3429812,-0.02002171
608.3052,0.04347994,-0.3556418,0.1563202,-0.5108345,-0.3427412,-0.02001995
608.3202,0.04349577,-0.3553022,0.159428,-0.5043634,-0.3427045,-0.0200213
608.3357,0.04349577,-0.3553022,0.159428,-0.5043634,-0.3427045,-0.0200213
608.3491,0.04351141,-0.3549666,0.162465,-0.4987155,-0.342698,-0.02002132
608.3655,0.04352686,-0.3546349,0.1654039,-0.4935034,-0.3426717,-0.02002081
608.3803,0.04354212,-0.3543073,0.1682577,-0.4885401,-0.3426264,-0.02002006
608.3941,0.04354212,-0.3543073,0.1682577,-0.4885401,-0.3426264,-0.02002006
608.4084,0.0435572,-0.3539836,0.1711885,-0.4849632,-0.3427626,-0.02002268
608.4236,0.04357211,-0.3536637,0.1740547,-0.4821984,-0.3429107,-0.0200238
608.4385,0.04357211,-0.3536637,0.1740547,-0.4821984,-0.3429107,-0.0200238
608.4526,0.04358682,-0.3533477,0.1768323,-0.4798404,-0.3430248,-0.02002433
608.4682,0.04360138,-0.3530355,0.1796855,-0.478922,-0.3433015,-0.0200282
608.4828,0.04361575,-0.352727,0.1824741,-0.4788194,-0.3435711,-0.02003044
608.498,0.04361575,-0.352727,0.1824741,-0.4788194,-0.3435711,-0.02003044
608.5121,0.04362996,-0.3524221,0.1851787,-0.4791036,-0.3437922,-0.02003199
608.5276,0.04364398,-0.3521209,0.1878185,-0.4795687,-0.3439725,-0.02003325
608.5438,0.04365785,-0.3518233,0.1905622,-0.4813434,-0.3443203,-0.020038
608.5576,0.04365785,-0.3518233,0.1905622,-0.4813434,-0.3443203,-0.020038
608.572,0.04367156,-0.3515292,0.1932631,-0.4838503,-0.3446629,-0.02004109
608.5872,0.04368509,-0.3512387,0.1958973,-0.4866829,-0.3449564,-0.02004348
608.6028,0.04369847,-0.3509516,0.1984803,-0.4896464,-0.3452065,-0.02004553
608.6168,0.04369847,-0.3509516,0.1984803,-0.4896464,-0.3452065,-0.02004553
608.6307,0.04371181,-0.350668,0.2022995,-0.5033391,-0.3470867,-0.02007782
608.6459,0.04372503,-0.3503878,0.205932,-0.5231035,-0.3489665,-0.02009614
608.6608,0.04373808,-0.350111,0.2091326,-0.5455787,-0.3504242,-0.02010837
608.6756,0.04373808,-0.350111,0.2091326,-0.5455787,-0.3504242,-0.02010837
608.69,0.04375096,-0.3498375,0.21204,-0.5691552,-0.3515054,-0.02011764
608.7054,0.04376366,-0.3495672,0.2148086,-0.5930617,-0.3523239,-0.02012522
608.7223,0.0437762,-0.3493001,0.2175384,-0.6169297,-0.3529694,-0.02013163
608.7354,0.0437762,-0.3493001,0.2175384,-0.6169297,-0.3529694,-0.02013163
608.7493,0.0437886,-0.3490362,0.2202814,-0.640584,-0.3534993,-0.02013714
608.765,0.04380084,-0.3487755,0.2256261,-0.6639243,-0.357685,-0.02014661
608.7801,0.04381295,-0.3485178,0.2314335,-0.6869082,-0.363269,-0.02015189
608.7947,0.04381295,-0.3485178,0.2314335,-0.6869082,-0.363269,-0.02015189
608.809,0.04382494,-0.3482633,0.2369335,-0.7095362,-0.3691706,-0.02015573
608.8254,0.04383679,-0.3480117,0.2420152,-0.7318166,-0.375043,-0.02015896
608.8392,0.04383679,-0.3480117,0.2420152,-0.7318166,-0.375043,-0.02015896
608.8533,0.04384854,-0.3477631,0.2456485,-0.7537656,-0.3790095,-0.02016029
608.8688,0.04386016,-0.3475174,0.2489279,-0.7753906,-0.382233,-0.02016275
608.8837,0.04387166,-0.3472747,0.2522126,-0.7966886,-0.3852318,-0.02016519
608.8986,0.04387166,-0.3472747,0.2522126,-0.7966886,-0.3852318,-0.02016519
608.9127,0.04388306,-0.3470348,0.2544722,-0.8176666,-0.386235,-0.02016609
608.9281,0.04389434,-0.3467977,0.2567489,-0.8383304,-0.3866297,-0.02016794
608.9429,0.0439055,-0.3465634,0.2592567,-0.8586736,-0.3869348,-0.02016962
608.958,0.0439055,-0.3465634,0.2592567,-0.8586736,-0.3869348,-0.02016962
608.9725,0.04391656,-0.346332,0.2619397,-0.8786939,-0.387259,-0.02017095
608.9879,0.04392752,-0.3461032,0.2636809,-0.898403,-0.3854985,-0.02017114
609.0025,0.04393837,-0.3458771,0.265561,-0.917812,-0.3832752,-0.02017214
609.0175,0.04393837,-0.3458771,0.265561,-0.917812,-0.3832752,-0.02017214
609.0316,0.04394912,-0.3456537,0.2677104,-0.9369144,-0.3810707,-0.02017291
609.0482,0.04395976,-0.345433,0.2700369,-0.9557084,-0.3789463,-0.02017337
609.062,0.04397031,-0.3452148,0.2714789,-0.9742061,-0.374601,-0.02017313
609.0768,0.04397031,-0.3452148,0.2714789,-0.9742061,-0.374601,-0.02017313
609.0908,0.04398075,-0.3449993,0.2731572,-0.9924202,-0.3699628,-0.02017349
609.1063,0.0439911,-0.3447862,0.2751119,-1.010342,-0.3654383,-0.02017359
609.121,0.04400135,-0.3445757,0.2772291,-1.027971,-0.3610431,-0.02017342
609.136,0.04400135,-0.3445757,0.2772291,-1.027971,-0.3610431,-0.02017342
609.1501,0.04401151,-0.3443677,0.2785339,-1.045319,-0.3543122,-0.02017292
609.1657,0.04402157,-0.344162,0.2801417,-1.062399,-0.347475,-0.02017278
609.1807,0.04403153,-0.3439589,0.282006,-1.079201,-0.3408235,-0.02017236
609.1955,0.04403153,-0.3439589,0.282006,-1.079201,-0.3408235,-0.02017236
609.21,0.04404141,-0.3437581,0.283184,-1.095732,-0.3318092,-0.02017178
609.2253,0.0440512,-0.3435597,0.2847205,-1.112004,-0.322845,-0.02017132
609.2403,0.04406089,-0.3433636,0.2865048,-1.128008,-0.3141209,-0.02017058
609.2549,0.04406089,-0.3433636,0.2865048,-1.128008,-0.3141209,-0.02017058
609.2712,0.04407049,-0.3431699,0.2884222,-1.143746,-0.3056047,-0.02016961
609.2848,0.04408001,-0.3429784,0.2897,-1.159226,-0.2946668,-0.02016876
609.2994,0.04408001,-0.3429784,0.2897,-1.159226,-0.2946668,-0.02016876
609.3134,0.04408944,-0.3427892,0.2913129,-1.174463,-0.2839167,-0.02016782
609.3291,0.04409878,-0.3426022,0.2931247,-1.189448,-0.2734369,-0.02016664
609.3439,0.04410803,-0.3424174,0.2950433,-1.204185,-0.2631955,-0.02016529
609.3588,0.04410803,-0.3424174,0.2950433,-1.204185,-0.2631955,-0.02016529
609.3732,0.0441172,-0.3422348,0.2964256,-1.218678,-0.2505419,-0.02016413
609.3887,0.04412628,-0.3420544,0.2981126,-1.232943,-0.2381741,-0.02016276
609.4034,0.04413528,-0.3418761,0.2999613,-1.246973,-0.2261014,-0.02016119
609.4182,0.04413528,-0.3418761,0.2999613,-1.246973,-0.2261014,-0.02016119
609.4325,0.0441442,-0.3416998,0.3013819,-1.260769,-0.2116685,-0.02015976
609.4478,0.04415303,-0.3415257,0.3030891,-1.274346,-0.1975804,-0.0201581
609.4629,0.04416177,-0.3413536,0.3049415,-1.287698,-0.1838164,-0.02015624
609.4776,0.04416177,-0.3413536,0.3049415,-1.287698,-0.1838164,-0.02015624
609.4939,0.04417044,-0.3411836,0.3068718,-1.300831,-0.1703522,-0.02015425
609.5074,0.04417902,-0.3410155,0.3084376,-1.313744,-0.1545721,-0.02015239
609.5219,0.04418752,-0.3408495,0.3102285,-1.326452,-0.1391598,-0.02015033
609.5369,0.04418752,-0.3408495,0.3102285,-1.326452,-0.1391598,-0.02015033
609.5507,0.04419594,-0.3406854,0.3121297,-1.338953,-0.1240864,-0.02014814
609.5662,0.04420428,-0.3405232,0.3140892,-1.351251,-0.1093327,-0.02014586
609.5811,0.04421255,-0.3403629,0.3157611,-1.363344,-0.09231503,-0.02014365
609.5958,0.04421255,-0.3403629,0.3157611,-1.363344,-0.09231503,-0.02014365
609.6104,0.04422073,-0.3402046,0.317611,-1.375247,-0.07567602,-0.02014132
609.6257,0.04422883,-0.3400481,0.3195457,-1.386959,-0.05938978,-0.02013891
609.6407,0.04423686,-0.3398934,0.3215238,-1.398484,-0.04344083,-0.02013646
609.6555,0.04423686,-0.3398934,0.3215238,-1.398484,-0.04344083,-0.02013646
609.6696,0.04424481,-0.3397406,0.3232805,-1.409817,-0.02527193,-0.02013405
609.6855,0.04425268,-0.3395896,0.3251744,-1.420975,-0.007489411,-0.02013158
609.7,0.04426047,-0.3394404,0.3271321,-1.431957,0.009926522,-0.0201291
609.7148,0.04426047,-0.3394404,0.3271321,-1.431957,0.009926522,-0.0201291
609.7301,0.04426819,-0.3392929,0.3289256,-1.442759,0.02952124,-0.02012663
609.7444,0.04427584,-0.3391472,0.3308363,-1.453394,0.04871,-0.02012416
609.7593,0.04427584,-0.3391472,0.3308363,-1.453394,0.04871,-0.02012416
609.7737,0.0442834,-0.3390031,0.3328006,-1.463866,0.06750935,-0.02012171
609.7889,0.04429089,-0.3388608,0.3347905,-1.474177,0.08593079,-0.02011929
609.8038,0.04429831,-0.3387202,0.3366571,-1.484321,0.1065038,-0.0201169
609.8185,0.04429831,-0.3387202,0.3366571,-1.484321,0.1065038,-0.0201169
609.8327,0.04430566,-0.3385812,0.3386043,-1.494313,0.1266614,-0.02011458
609.8483,0.04431292,-0.3384439,0.3405872,-1.504156,0.1464161,-0.02011233
609.863,0.04432011,-0.3383083,0.3425856,-1.513852,0.1657779,-0.02011015
609.8782,0.04432011,-0.3383083,0.3425856,-1.513852,0.1657779,-0.02011015
609.8923,0.04432724,-0.3381742,0.3445084,-1.523395,0.1872683,-0.02010803
609.9078,0.04433428,-0.3380417,0.3464837,-1.5328,0.2083317,-0.02010602
609.9225,0.04434126,-0.3379108,0.3484809,-1.542068,0.2289783,-0.02010412
609.9374,0.04434126,-0.3379108,0.3484809,-1.542068,0.2289783,-0.02010412
609.9537,0.04434817,-0.3377814,0.350442,-1.551194,0.2517274,-0.0201023
609.9669,0.044355,-0.3376535,0.3524395,-1.560191,0.2740281,-0.02010064
609.9817,0.04436176,-0.3375272,0.3544512,-1.569061,0.2958899,-0.02009911
609.9965,0.04436176,-0.3375272,0.3544512,-1.569061,0.2958899,-0.02009911
610.0107,0.04436845,-0.3374024,0.3564668,-1.577807,0.317322,-0.02009771
610.0264,0.04437507,-0.337279,0.3584852,-1.586425,0.340843,-0.02009645
610.0409,0.04438162,-0.3371571,0.3605144,-1.594925,0.3639033,-0.02009535
610.0558,0.04438162,-0.3371571,0.3605144,-1.594925,0.3639033,-0.02009535
610.07,0.0443881,-0.3370367,0.3625456,-1.603309,0.386512,-0.0200944
610.0857,0.0443945,-0.3369177,0.3645742,-1.61158,0.4086784,-0.0200936
610.1006,0.04440084,-0.3368001,0.3665975,-1.61974,0.4304112,-0.02009294
610.1154,0.04440084,-0.3368001,0.3665975,-1.61974,0.4304112,-0.02009294
610.1296,0.04440711,-0.336684,0.368614,-1.627792,0.4517195,-0.02009243
610.1451,0.0444133,-0.3365692,0.3706224,-1.635736,0.4726117,-0.02009205
610.1602,0.04441943,-0.3364557,0.3726216,-1.643576,0.4930964,-0.0200918
610.1759,0.04441943,-0.3364557,0.3726216,-1.643576,0.4930964,-0.0200918
610.1899,0.04442548,-0.3363437,0.3745158,-1.651313,0.5106637,-0.02009157
610.2045,0.04443146,-0.336233,0.3764213,-1.658948,0.5278904,-0.02009148
610.2191,0.04443146,-0.336233,0.3764213,-1.658948,0.5278904,-0.02009148
610.2333,0.04443738,-0.3361236,0.3783239,-1.66648,0.5447825,-0.02009149
610.2488,0.04444322,-0.3360155,0.380089,-1.673912,0.5588225,-0.02009145
610.2635,0.044449,-0.3359087,0.3818769,-1.681242,0.572593,-0.02009153
610.2783,0.044449,-0.3359087,0.3818769,-1.681242,0.572593,-0.02009153
610.2926,0.04445471,-0.3358031,0.3836656,-1.688472,0.5860974,-0.0200917
610.3083,0.04446036,-0.3356988,0.385445,-1.695603,0.5993402,-0.02009194
610.3234,0.04446593,-0.3355958,0.3870387,-1.702633,0.6097929,-0.02009204
610.3383,0.04446593,-0.3355958,0.3870387,-1.702633,0.6097929,-0.02009204
610.3522,0.04447144,-0.3354941,0.3886691,-1.709564,0.6200493,-0.02009225
610.368,0.04447689,-0.3353935,0.3903055,-1.716398,0.6301098,-0.02009252
610.3824,0.04448227,-0.3352941,0.3919341,-1.723136,0.6399766,-0.02009284
610.3985,0.04448227,-0.3352941,0.3919341,-1.723136,0.6399766,-0.02009284
610.4126,0.04448758,-0.3351959,0.3933334,-1.729774,0.647108,-0.02009295
610.4272,0.04449283,-0.3350989,0.3947856,-1.736315,0.6541115,-0.02009316
610.4421,0.04449802,-0.3350031,0.3962508,-1.742762,0.6609842,-0.02009343
610.4565,0.04449802,-0.3350031,0.3962508,-1.742762,0.6609842,-0.02009343
610.4709,0.04450314,-0.3349084,0.3974637,-1.74911,0.6651718,-0.02009344
610.4863,0.0445082,-0.3348148,0.3987461,-1.755361,0.6692922,-0.02009356
610.5013,0.04451321,-0.3347224,0.4000493,-1.761522,0.6733393,-0.02009373
610.5159,0.04451321,-0.3347224,0.4000493,-1.761522,0.6733393,-0.02009373
610.5303,0.04451815,-0.3346311,0.4013514,-1.767591,0.6773109,-0.02009394
610.5457,0.04452302,-0.3345408,0.4023531,-1.773564,0.6786398,-0.02009381
610.5606,0.04452784,-0.3344516,0.4034386,-1.779443,0.6799599,-0.02009379
610.5757,0.04452784,-0.3344516,0.4034386,-1.779443,0.6799599,-0.02009379
610.5897,0.0445326,-0.3343635,0.4045521,-1.785233,0.681263,-0.02009383
610.6054,0.0445373,-0.3342765,0.4056688,-1.790936,0.6825446,-0.02009389
610.6213,0.04454194,-0.3341905,0.4064469,-1.796546,0.6812238,-0.02009358
610.6349,0.04454194,-0.3341905,0.4064469,-1.796546,0.6812238,-0.02009358
610.6492,0.04454652,-0.3341056,0.4073268,-1.802063,0.6799483,-0.02009338
610.6644,0.04455104,-0.3340216,0.4082446,-1.807495,0.6787088,-0.02009323
610.6791,0.04455104,-0.3340216,0.4082446,-1.807495,0.6787088,-0.02009323
610.6954,0.0445555,-0.3339387,0.4088109,-1.812835,0.6749106,-0.0200927
610.709,0.04455991,-0.3338568,0.4094994,-1.818086,0.6712084,-0.0200923
610.7237,0.04456427,-0.3337758,0.4102369,-1.823255,0.6675922,-0.02009195
610.7388,0.04456427,-0.3337758,0.4102369,-1.823255,0.6675922,-0.02009195
610.7526,0.04456857,-0.3336958,0.4109896,-1.828345,0.6640526,-0.02009163
610.7685,0.04457281,-0.3336168,0.4113441,-1.833346,0.6579874,-0.02009088
610.7832,0.044577,-0.3335387,0.4118333,-1.838259,0.6520609,-0.02009024
610.7983,0.044577,-0.3335387,0.4118333,-1.838259,0.6520609,-0.02009024
610.8129,0.04458113,-0.3334616,0.4123799,-1.843095,0.6462664,-0.02008967
610.8279,0.04458522,-0.3333853,0.4129473,-1.847855,0.6405924,-0.02008912
610.8428,0.04458924,-0.33331,0.413085,-1.852531,0.6324283,-0.02008813
610.8585,0.04458924,-0.33331,0.413085,-1.852531,0.6324283,-0.02008813
610.8718,0.04459321,-0.3332357,0.413375,-1.857122,0.6244418,-0.02008723
610.8874,0.04459714,-0.3331621,0.4137339,-1.861639,0.6166313,-0.02008641
610.9019,0.04460102,-0.3330895,0.4141209,-1.866085,0.6089825,-0.02008562
610.9166,0.04460102,-0.3330895,0.4141209,-1.866085,0.6089825,-0.02008562
610.9307,0.04460484,-0.3330178,0.4140497,-1.870452,0.5988793,-0.02008439
610.9462,0.04460861,-0.3329469,0.4141481,-1.874736,0.5889875,-0.02008323
610.9609,0.04461234,-0.3328768,0.414327,-1.878951,0.5793129,-0.02008217
610.9761,0.04461234,-0.3328768,0.414327,-1.878951,0.5793129,-0.02008217
610.9902,0.04461601,-0.3328077,0.4140496,-1.88309,0.5672291,-0.02008069
611.0058,0.04461963,-0.3327393,0.4139642,-1.887149,0.5553942,-0.02007928
611.0206,0.04462321,-0.3326717,0.4139731,-1.891143,0.543819,-0.02007799
611.0355,0.04462321,-0.3326717,0.4139731,-1.891143,0.543819,-0.02007799
611.0499,0.04462675,-0.332605,0.4140261,-1.895076,0.5324839,-0.02007674
611.0654,0.04463023,-0.3325391,0.4135797,-1.898937,0.5187674,-0.02007508
611.0806,0.04463366,-0.3324739,0.413332,-1.902722,0.5053227,-0.02007345
611.0951,0.04463366,-0.3324739,0.413332,-1.902722,0.5053227,-0.02007345
611.1093,0.04463706,-0.3324095,0.4131863,-1.906445,0.4921723,-0.02007194
611.1245,0.04464041,-0.3323459,0.4130906,-1.910112,0.4792949,-0.02007048
611.1396,0.04464041,-0.3323459,0.4130906,-1.910112,0.4792949,-0.02007048
611.1535,0.04464372,-0.3322831,0.4124733,-1.913712,0.4640692,-0.02006866
611.169,0.04464697,-0.3322211,0.4120687,-1.91724,0.449137,-0.02006685
611.1838,0.04465019,-0.3321597,0.4117773,-1.920712,0.4345325,-0.02006517
611.1988,0.04465019,-0.3321597,0.4117773,-1.920712,0.4345325,-0.02006517
611.213,0.04465336,-0.3320992,0.4109758,-1.924122,0.4176251,-0.0200632
611.2286,0.04465649,-0.3320393,0.4104091,-1.927464,0.401042,-0.02006123
611.2435,0.04465958,-0.3319802,0.4099699,-1.930754,0.3848238,-0.02005943
611.2582,0.04465958,-0.3319802,0.4099699,-1.930754,0.3848238,-0.02005943
611.2728,0.04466264,-0.3319218,0.4095964,-1.933995,0.3689442,-0.02005771
611.288,0.04466564,-0.3318641,0.4086704,-1.937183,0.3507838,-0.02005573
611.3039,0.0446686,-0.331807,0.4079809,-1.940306,0.3329599,-0.02005374
611.3175,0.0446686,-0.331807,0.4079809,-1.940306,0.3329599,-0.02005374
611.3314,0.04467154,-0.3317507,0.4074246,-1.94338,0.3155277,-0.02005193
611.347,0.04467443,-0.331695,0.4069385,-1.946411,0.2984598,-0.02005022
611.3618,0.04467728,-0.33164,0.4058821,-1.949395,0.2791401,-0.02004832
611.3767,0.04467728,-0.33164,0.4058821,-1.949395,0.2791401,-0.02004832
611.3907,0.04468009,-0.3315857,0.4050725,-1.952319,0.2601704,-0.02004642
611.4065,0.04468286,-0.331532,0.4044055,-1.9552,0.2416184,-0.0200447
611.4211,0.04468561,-0.331479,0.4038146,-1.958041,0.2234552,-0.0200431
611.4362,0.04468561,-0.331479,0.4038146,-1.958041,0.2234552,-0.0200431
611.4503,0.04468834,-0.3314265,0.4047361,-1.960845,0.2116693,-0.020042
611.4657,0.04469103,-0.3313747,0.4051777,-1.963642,0.2002361,-0.02004113
611.4807,0.04469369,-0.3313235,0.4053613,-1.966403,0.1889391,-0.02004012
611.4956,0.04469369,-0.3313235,0.4053613,-1.966403,0.1889391,-0.02004012
611.5098,0.04469631,-0.3312729,0.4054393,-1.969122,0.1778233,-0.02003905
611.5262,0.0446989,-0.3312229,0.4054782,-1.971797,0.1669108,-0.02003799
611.5401,0.04470145,-0.3311735,0.4055063,-1.97443,0.1562085,-0.02003696
611.5548,0.04470145,-0.3311735,0.4055063,-1.97443,0.1562085,-0.02003696
611.569,0.04470397,-0.3311248,0.4055355,-1.977023,0.1457171,-0.02003596
611.5844,0.0447065,-0.3310766,0.4042069,-1.970392,0.1348056,-0.03503457
611.5992,0.0447065,-0.3310766,0.4042069,-1.970392,0.1348056,-0.03503457
611.6133,0.04470903,-0.331029,0.4036104,-1.966929,0.124421,-0.04973926
611.6288,0.04471153,-0.3309819,0.4033325,-1.965051,0.1143923,-0.06415571
611.6436,0.044714,-0.3309355,0.4032052,-1.963979,0.1046389,-0.07828953
611.6586,0.044714,-0.3309355,0.4032052,-1.963979,0.1046389,-0.07828953
611.673,0.04471643,-0.3308896,0.4033772,-1.965382,0.09522169,-0.08882081
611.6885,0.04471882,-0.3308442,0.4034846,-1.966309,0.08597521,-0.09914561
611.7036,0.04472119,-0.3307993,0.4035844,-1.967025,0.07691567,-0.109268
611.7183,0.04472119,-0.3307993,0.4035844,-1.967025,0.07691567,-0.109268
611.7322,0.04472351,-0.330755,0.4038584,-1.969712,0.06811965,-0.1158586
611.7489,0.04472579,-0.3307112,0.4040597,-1.971656,0.05947555,-0.1223201
611.7626,0.04472804,-0.3306679,0.4042442,-1.973244,0.05099989,-0.1286549
611.7774,0.04472804,-0.3306679,0.4042442,-1.973244,0.05099989,-0.1286549
611.7914,0.04473027,-0.3306252,0.4044338,-1.974663,0.04269917,-0.1348654
611.8072,0.04473246,-0.330583,0.4047248,-1.978066,0.03461029,-0.1376209
611.8218,0.04473461,-0.3305412,0.4049671,-1.980713,0.02666622,-0.1403224
611.8367,0.04473461,-0.3305412,0.4049671,-1.980713,0.02666622,-0.1403224
611.8508,0.04473674,-0.3305,0.4051968,-1.982983,0.01887581,-0.142971
611.8661,0.04473883,-0.3304592,0.405428,-1.985063,0.01124207,-0.1455676
611.8812,0.04474089,-0.330419,0.4056886,-1.989103,0.003768807,-0.1447801
611.8962,0.04474089,-0.330419,0.4056886,-1.989103,0.003768807,-0.1447801
611.9103,0.04474292,-0.3303792,0.4059226,-1.99236,-0.003566058,-0.144008
611.9257,0.04474492,-0.3303399,0.4061497,-1.995217,-0.01075945,-0.143251
611.9407,0.0447469,-0.330301,0.4063771,-1.997858,-0.0178114,-0.1425089
611.9556,0.0447469,-0.330301,0.4063771,-1.997858,-0.0178114,-0.1425089
611.9696,0.04474884,-0.3302627,0.4065688,-2.002436,-0.02475031,-0.1384481
611.9863,0.04475074,-0.3302248,0.4067569,-2.006208,-0.03155458,-0.1344669
611.9998,0.04475074,-0.3302248,0.4067569,-2.006208,-0.03155458,-0.1344669
612.0141,0.04475262,-0.3301873,0.4069458,-2.009556,-0.03822637,-0.1305638
612.0295,0.04475447,-0.3301503,0.407054,-2.014728,-0.04481853,-0.1234039
612.0441,0.04475628,-0.3301137,0.4071761,-2.019027,-0.05127732,-0.1163845
612.0595,0.04475628,-0.3301137,0.4071761,-2.019027,-0.05127732,-0.1163845
612.0733,0.04475807,-0.3300776,0.4073052,-2.022861,-0.05760892,-0.1095027
612.0892,0.04475983,-0.3300419,0.4074369,-2.026425,-0.06381864,-0.1027559
612.1041,0.04476156,-0.3300067,0.4074316,-2.031876,-0.06999134,-0.09280805
612.1185,0.04476156,-0.3300067,0.4074316,-2.031876,-0.06999134,-0.09280805
612.1328,0.04476326,-0.3299718,0.4074638,-2.036479,-0.07602953,-0.08305531
612.1483,0.04476493,-0.3299374,0.4075128,-2.040617,-0.08194448,-0.07349382
612.1632,0.04476658,-0.3299034,0.4075682,-2.04448,-0.08774441,-0.06411982
612.178,0.04476658,-0.3299034,0.4075682,-2.04448,-0.08774441,-0.06411982
612.1921,0.04476819,-0.3298698,0.4074348,-2.050212,-0.09354691,-0.05159638
612.2087,0.04476978,-0.3298367,0.4073633,-2.055084,-0.09921058,-0.03931852
612.2225,0.04477134,-0.3298039,0.4073195,-2.059478,-0.1047524,-0.0272814
612.2372,0.04477134,-0.3298039,0.4073195,-2.059478,-0.1047524,-0.0272814
612.2513,0.04477286,-0.3297715,0.4070573,-2.065631,-0.1103209,-0.01214708
612.2666,0.04477436,-0.3297395,0.4068785,-2.070865,-0.1157438,0.002690488
612.2814,0.04477584,-0.3297079,0.4067373,-2.075582,-0.1210439,0.01723712
612.2963,0.04477584,-0.3297079,0.4067373,-2.075582,-0.1210439,0.01723712
612.3104,0.04477729,-0.3296766,0.4066126,-2.079982,-0.1262354,0.03149853
612.3259,0.04477872,-0.3296458,0.4064292,-2.084649,-0.1313657,0.04627239
612.3407,0.04478012,-0.3296153,0.4062744,-2.088974,-0.1363853,0.06075655
612.3558,0.04478012,-0.3296153,0.4062744,-2.088974,-0.1363853,0.06075655
612.37,0.0447815,-0.3295852,0.4061339,-2.093069,-0.1413026,0.07495672
612.3858,0.04478286,-0.3295555,0.4060017,-2.096989,-0.1461227,0.08887846
612.4003,0.0447842,-0.3295261,0.4058754,-2.100762,-0.1508486,0.1025272
612.4149,0.0447842,-0.3295261,0.4058754,-2.100762,-0.1508486,0.1025272
612.4315,0.04478552,-0.3294971,0.4057546,-2.104404,-0.155482,0.1159083
612.4447,0.04478682,-0.3294685,0.4056394,-2.107924,-0.1600244,0.1290271
612.4595,0.04478682,-0.3294685,0.4056394,-2.107924,-0.1600244,0.1290271
612.4739,0.0447881,-0.3294401,0.4056159,-2.110844,-0.1644237,0.1410965
612.4893,0.04478937,-0.3294122,0.4055663,-2.113822,-0.1687527,0.1529293
612.5042,0.04479061,-0.3293846,0.4055092,-2.116778,-0.1730033,0.1645301
612.5186,0.04479061,-0.3293846,0.4055092,-2.116778,-0.1730033,0.1645301
612.5328,0.04479184,-0.3293573,0.4054532,-2.119674,-0.1771718,0.1759034
612.5484,0.04479305,-0.3293303,0.4058043,-2.120461,-0.1810055,0.1837204
612.5636,0.04479426,-0.3293037,0.4060062,-2.121877,-0.1848457,0.1913842
612.5781,0.04479426,-0.3293037,0.4060062,-2.121877,-0.1848457,0.1913842
612.5925,0.04479545,-0.3292774,0.406147,-2.123567,-0.1886473,0.1988977
612.6081,0.04479662,-0.3292514,0.4062658,-2.125358,-0.1923888,0.2062638
612.6232,0.04479778,-0.3292257,0.4068168,-2.12514,-0.195787,0.2101523
612.6379,0.04479778,-0.3292257,0.4068168,-2.12514,-0.195787,0.2101523
612.6516,0.04479894,-0.3292004,0.4071975,-2.125613,-0.1992116,0.2139645
612.6685,0.04480008,-0.3291753,0.4075069,-2.126404,-0.202611,0.2177019
612.6819,0.0448012,-0.3291506,0.4077888,-2.127333,-0.2059606,0.2213661
612.6969,0.0448012,-0.3291506,0.4077888,-2.127333,-0.2059606,0.2213661
612.7109,0.04480232,-0.3291261,0.4085304,-2.126292,-0.2089569,0.2216251
612.7263,0.04480343,-0.3291019,0.4090841,-2.12597,-0.2119965,0.2218791
612.7412,0.04480452,-0.329078,0.4095575,-2.125995,-0.2150229,0.2221281
612.756,0.04480452,-0.329078,0.4095575,-2.125995,-0.2150229,0.2221281
612.7702,0.04480562,-0.3290545,0.410486,-2.124168,-0.2177051,0.2190389
612.7855,0.0448067,-0.3290312,0.411205,-2.123128,-0.2204492,0.2160103
612.8003,0.04480778,-0.3290081,0.4118323,-2.122479,-0.2231924,0.213041
612.8154,0.04480778,-0.3290081,0.4118323,-2.122479,-0.2231924,0.213041
612.8296,0.04480884,-0.3289854,0.4124194,-2.12203,-0.2259052,0.21013
612.8451,0.0448099,-0.3289629,0.4134999,-2.119674,-0.2282576,0.2039428
612.8633,0.04481095,-0.3289407,0.414364,-2.118085,-0.2306804,0.1978769
612.8762,0.04481095,-0.3289407,0.414364,-2.118085,-0.2306804,0.1978769
612.8914,0.04481199,-0.3289188,0.4151309,-2.116889,-0.2331105,0.19193
612.9047,0.04481303,-0.3288971,0.4158526,-2.115905,-0.2355181,0.1860996
612.9194,0.04481303,-0.3288971,0.4158526,-2.115905,-0.2355181,0.1860996
612.933,0.04481405,-0.3288757,0.417083,-2.113035,-0.2375635,0.1770504
612.9485,0.04481508,-0.3288545,0.4180831,-2.110949,-0.2396915,0.1681786
612.9634,0.0448161,-0.3288336,0.4189775,-2.109274,-0.2418367,0.1594807
612.9783,0.0448161,-0.3288336,0.4189775,-2.109274,-0.2418367,0.1594807
612.9925,0.04481711,-0.3288129,0.4203643,-2.105824,-0.2436364,0.1476201
613.008,0.04481812,-0.3287925,0.4215004,-2.103219,-0.2455345,0.1359921
613.0229,0.04481912,-0.3287723,0.4225194,-2.101065,-0.2474608,0.1245921
613.0378,0.04481912,-0.3287723,0.4225194,-2.101065,-0.2474608,0.1245921
