Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
707.7926,0.03769051,-1.027224,0.5276402,-0.5065182,-0.3600355,-0.05368469
707.808,0.03779378,-1.018895,0.5245945,-0.5087208,-0.3564861,-0.04137164
707.8229,0.03789586,-1.010665,0.5219044,-0.5105305,-0.3532875,-0.02929983
707.8378,0.03789586,-1.010665,0.5219044,-0.5105305,-0.3532875,-0.02929983
707.8518,0.03799675,-1.002533,0.5179811,-0.5140604,-0.3490196,-0.01413141
707.869,0.03809644,-0.9944962,0.5147371,-0.51678,-0.3453701,0.0007397821
707.8829,0.03819494,-0.9865549,0.5118631,-0.5190687,-0.342085,0.01531959
707.8967,0.03819494,-0.9865549,0.5118631,-0.5190687,-0.342085,0.01531959
707.9105,0.03829226,-0.9787076,0.5092061,-0.5211124,-0.3390312,0.02961371
707.9258,0.03838838,-0.970953,0.5063697,-0.5234653,-0.3358527,0.04441977
707.9404,0.03848333,-0.9632903,0.5037623,-0.525548,-0.3329033,0.05893567
707.9551,0.03848333,-0.9632903,0.5037623,-0.525548,-0.3329033,0.05893567
707.9692,0.03857708,-0.9557183,0.5013065,-0.5274638,-0.3301162,0.07316709
707.9843,0.03866966,-0.948236,0.4989636,-0.529264,-0.3274556,0.08711959
707.999,0.03866966,-0.948236,0.4989636,-0.529264,-0.3274556,0.08711959
708.013,0.03876107,-0.9408423,0.4967144,-0.5309745,-0.3249019,0.1007987
708.0286,0.03885131,-0.9335362,0.4945489,-0.5326086,-0.322444,0.1142096
708.043,0.03894038,-0.9263167,0.4924617,-0.5341735,-0.3200751,0.1273577
708.0579,0.03894038,-0.9263167,0.4924617,-0.5341735,-0.3200751,0.1273577
708.0721,0.03902829,-0.9191827,0.4907458,-0.5352077,-0.3180536,0.1394561
708.0875,0.03911506,-0.9121332,0.488991,-0.5363433,-0.3160209,0.1513173
708.1021,0.03920067,-0.9051673,0.48725,-0.5375013,-0.3140168,0.162946
708.1167,0.03920067,-0.9051673,0.48725,-0.5375013,-0.3140168,0.162946
708.1308,0.03928514,-0.898284,0.4855484,-0.5386439,-0.3120616,0.1743468
708.1469,0.03936848,-0.8914824,0.4851047,-0.5377873,-0.3112318,0.182191
708.1612,0.03945071,-0.8847613,0.4842713,-0.5375793,-0.3100971,0.1898813
708.1763,0.03945071,-0.8847613,0.4842713,-0.5375793,-0.3100971,0.1898813
708.1897,0.03953182,-0.87812,0.4832698,-0.5376734,-0.3088278,0.197421
708.205,0.03961182,-0.8715575,0.4822118,-0.5379013,-0.3075148,0.2048128
708.2195,0.03961182,-0.8715575,0.4822118,-0.5379013,-0.3075148,0.2048128
708.2333,0.03969072,-0.8650728,0.4823413,-0.5362126,-0.3072571,0.2087265
708.2488,0.03976854,-0.858665,0.482059,-0.5352281,-0.3066688,0.2125636
708.2632,0.03984527,-0.8523334,0.4815908,-0.5345851,-0.3059261,0.2163254
708.2781,0.03984527,-0.8523334,0.4815908,-0.5345851,-0.3059261,0.2163254
708.2922,0.03992094,-0.8460768,0.4822404,-0.5321371,-0.3061768,0.2166802
708.3076,0.03999554,-0.8398946,0.4824428,-0.5304603,-0.3060624,0.217028
708.322,0.04006909,-0.8337857,0.4824368,-0.5291686,-0.3057708,0.2173691
708.3368,0.04006909,-0.8337857,0.4824368,-0.5291686,-0.3057708,0.2173691
708.3508,0.04014159,-0.8277494,0.4823419,-0.5280739,-0.3054019,0.2177035
708.3663,0.04021307,-0.8217847,0.4834173,-0.5251142,-0.3060747,0.2146981
708.3808,0.04028352,-0.8158909,0.484058,-0.5229073,-0.306394,0.2117516
708.3959,0.04028352,-0.8158909,0.484058,-0.5229073,-0.306394,0.2117516
708.4119,0.04035296,-0.8100671,0.48449,-0.5210868,-0.3065374,0.2088629
708.4261,0.04042139,-0.8043125,0.4848268,-0.5194739,-0.3065998,0.2060308
708.4399,0.04042139,-0.8043125,0.4848268,-0.5194739,-0.3065998,0.2060308
708.4536,0.04048884,-0.7986263,0.4863483,-0.5160116,-0.3077225,0.199921
708.4687,0.04055531,-0.7930076,0.487421,-0.5133187,-0.3084789,0.193931
708.4834,0.0406208,-0.7874557,0.4882732,-0.5110294,-0.3090493,0.1880585
708.498,0.0406208,-0.7874557,0.4882732,-0.5110294,-0.3090493,0.1880585
708.5121,0.04068534,-0.7819698,0.4902739,-0.5069971,-0.3106525,0.1789678
708.5274,0.04074894,-0.7765491,0.4917855,-0.5037941,-0.3118505,0.1700554
708.5419,0.0408116,-0.7711928,0.493054,-0.5010328,-0.3128396,0.1613177
708.5566,0.0408116,-0.7711928,0.493054,-0.5010328,-0.3128396,0.1613177
708.5707,0.04087333,-0.7659003,0.4942034,-0.4985236,-0.3137242,0.1527513
708.5861,0.04093415,-0.7606706,0.4965976,-0.4942084,-0.3157322,0.1410197
708.6008,0.04099406,-0.7555031,0.498508,-0.4906969,-0.3173381,0.129518
708.6152,0.04099406,-0.7555031,0.498508,-0.4906969,-0.3173381,0.129518
708.6293,0.04105308,-0.7503971,0.5001743,-0.4876222,-0.3187343,0.1182419
708.6447,0.04111122,-0.7453518,0.5017176,-0.4848044,-0.3200228,0.1071868
708.6595,0.04111122,-0.7453518,0.5017176,-0.4848044,-0.3200228,0.1071868
708.6735,0.04116848,-0.7403665,0.5045625,-0.480194,-0.3224936,0.09301533
708.6909,0.0412249,-0.7354405,0.506901,-0.4763974,-0.3245398,0.07912165
708.7046,0.04128046,-0.7305731,0.5089815,-0.4730491,-0.3263625,0.06550035
708.7181,0.04128046,-0.7305731,0.5089815,-0.4730491,-0.3263625,0.06550035
708.7326,0.04133519,-0.7257636,0.512352,-0.4680178,-0.3293633,0.04882074
708.7475,0.0413891,-0.7210113,0.5151674,-0.463854,-0.3318916,0.03246811
708.762,0.04144218,-0.7163156,0.5176999,-0.4601719,-0.3341704,0.01643606
708.7766,0.04144218,-0.7163156,0.5176999,-0.4601719,-0.3341704,0.01643606
708.7906,0.04149446,-0.7116758,0.5200872,-0.4567821,-0.3363177,0.000718303
708.8062,0.04154589,-0.7070912,0.515561,-0.4623662,-0.3321275,0.0003078416
708.821,0.04159651,-0.7025611,0.513495,-0.465027,-0.3300734,-9.42841E-05
708.8354,0.04159651,-0.7025611,0.513495,-0.465027,-0.3300734,-9.42841E-05
708.8495,0.04164635,-0.6980849,0.5125858,-0.4662633,-0.3290657,-0.0004882678
708.8649,0.04169543,-0.693662,0.5122176,-0.4668084,-0.3285806,-0.0008743378
708.8797,0.04169543,-0.693662,0.5122176,-0.4668084,-0.3285806,-0.0008743378
708.894,0.04174377,-0.6892917,0.5120955,-0.4670205,-0.3283591,-0.001252713
708.9094,0.04179138,-0.6849735,0.51208,-0.4670741,-0.3282725,-0.001623588
708.9241,0.04183825,-0.6807067,0.5121066,-0.4670542,-0.3282567,-0.001987127
708.9388,0.04183825,-0.6807067,0.5121066,-0.4670542,-0.3282567,-0.001987127
708.9549,0.04188441,-0.6764907,0.5121486,-0.4670025,-0.3282774,-0.002343501
708.9681,0.04192987,-0.6723248,0.5121956,-0.4669388,-0.3283212,-0.002692847
708.9828,0.04197462,-0.6682087,0.5122436,-0.4668725,-0.328382,-0.003035302
708.9974,0.04197462,-0.6682087,0.5122436,-0.4668725,-0.328382,-0.003035302
709.0114,0.04201869,-0.6641415,0.5122915,-0.4668082,-0.3284566,-0.003370998
709.0271,0.04206208,-0.6601227,0.5122031,-0.4667095,-0.3288498,-0.003699078
709.0413,0.0421048,-0.6561518,0.511861,-0.4665968,-0.3293645,-0.004020411
709.056,0.0421048,-0.6561518,0.511861,-0.4665968,-0.3293645,-0.004020411
709.07,0.04214686,-0.6522282,0.5112807,-0.4664844,-0.329899,-0.004335381
709.0853,0.04218828,-0.6483513,0.5105124,-0.4663785,-0.3304206,-0.004644191
709.1005,0.04222905,-0.6445206,0.5094722,-0.4662428,-0.3312287,-0.004945973
709.1149,0.04222905,-0.6445206,0.5094722,-0.4662428,-0.3312287,-0.004945973
709.1291,0.0422692,-0.6407356,0.5080841,-0.4660973,-0.3321289,-0.00524158
709.1443,0.04230873,-0.6369956,0.5063943,-0.4659553,-0.3330242,-0.005531379
709.159,0.04230873,-0.6369956,0.5063943,-0.4659553,-0.3330242,-0.005531379
709.1733,0.04234764,-0.6333002,0.5043407,-0.465784,-0.3341924,-0.005814536
709.1887,0.04238596,-0.6296488,0.5018721,-0.4656042,-0.3354338,-0.006091923
709.2032,0.04242368,-0.6260409,0.4990555,-0.4654301,-0.3366517,-0.006363891
709.2197,0.04242368,-0.6260409,0.4990555,-0.4654301,-0.3366517,-0.006363891
709.2332,0.04246082,-0.622476,0.4959793,-0.4652672,-0.3378195,-0.00663061
709.2476,0.04249738,-0.6189536,0.4925883,-0.465078,-0.3392421,-0.00689115
709.262,0.04253338,-0.6154732,0.4888254,-0.4648816,-0.3407299,-0.007146361
709.2767,0.04253338,-0.6154732,0.4888254,-0.4648816,-0.3407299,-0.007146361
709.2907,0.04256883,-0.6120341,0.484749,-0.4646913,-0.3421893,-0.007396585
709.306,0.04260372,-0.6086361,0.4804401,-0.4645126,-0.3435944,-0.007641982
709.3205,0.04263807,-0.6052786,0.4758385,-0.4643073,-0.3452486,-0.007881602
709.335,0.04263807,-0.6052786,0.4758385,-0.4643073,-0.3452486,-0.007881602
709.3491,0.04267189,-0.6019611,0.4708831,-0.4640946,-0.3469627,-0.0081163
709.3647,0.04270519,-0.5986831,0.465629,-0.4638881,-0.3486431,-0.008346409
709.3794,0.04270519,-0.5986831,0.465629,-0.4638881,-0.3486431,-0.008346409
709.3933,0.04273797,-0.5954442,0.4600231,-0.4636533,-0.3505678,-0.008571031
709.4085,0.04277025,-0.5922439,0.4540188,-0.4634111,-0.3525405,-0.008791042
709.4233,0.04280202,-0.5890818,0.4476851,-0.4631761,-0.3544664,-0.009006779
709.4382,0.04280202,-0.5890818,0.4476851,-0.4631761,-0.3544664,-0.009006779
709.452,0.04283331,-0.5859573,0.4411116,-0.462954,-0.3563199,-0.00921839
709.4673,0.04286411,-0.5828701,0.4342464,-0.4627059,-0.358404,-0.009424867
709.4841,0.04289443,-0.5798196,0.4270338,-0.462451,-0.360532,-0.009627081
709.4977,0.04289443,-0.5798196,0.4270338,-0.462451,-0.360532,-0.009627081
709.5119,0.04292429,-0.5768055,0.419532,-0.4622032,-0.3626119,-0.009825362
709.5273,0.04295368,-0.5738274,0.4118213,-0.4619684,-0.3646182,-0.01001984
709.5408,0.04298262,-0.5708847,0.4038435,-0.4617066,-0.3668516,-0.0102095
709.5551,0.04298262,-0.5708847,0.4038435,-0.4617066,-0.3668516,-0.0102095
709.5692,0.04301111,-0.5679771,0.3955386,-0.4614375,-0.3691261,-0.01039522
709.5844,0.04303916,-0.5651042,0.3869607,-0.4611754,-0.3713492,-0.01057733
709.5989,0.04303916,-0.5651042,0.3869607,-0.4611754,-0.3713492,-0.01057733
709.6131,0.04306678,-0.5622655,0.3780583,-0.4608841,-0.3737963,-0.01075484
709.6285,0.04309397,-0.5594607,0.3687855,-0.4605853,-0.3762742,-0.01092868
709.6431,0.04312074,-0.5566893,0.3592099,-0.4602943,-0.3786894,-0.01109915
709.6578,0.04312074,-0.5566893,0.3592099,-0.4602943,-0.3786894,-0.01109915
709.6719,0.04314709,-0.553951,0.3494195,-0.4600173,-0.3810167,-0.01126639
709.6873,0.04317304,-0.5512453,0.3393641,-0.4597134,-0.3835553,-0.01142931
709.702,0.0431986,-0.5485718,0.3289892,-0.4594025,-0.3861222,-0.01158884
709.7166,0.0431986,-0.5485718,0.3289892,-0.4594025,-0.3861222,-0.01158884
709.7305,0.04322375,-0.5459303,0.3183517,-0.4590993,-0.3886269,-0.01174528
709.746,0.04324852,-0.5433202,0.3075302,-0.45881,-0.3910441,-0.01189876
709.7619,0.04327291,-0.5407412,0.2964683,-0.4584927,-0.3936703,-0.01204816
709.7766,0.04327291,-0.5407412,0.2964683,-0.4584927,-0.3936703,-0.01204816
709.7896,0.04329693,-0.538193,0.2851072,-0.4581679,-0.3963236,-0.01219441
709.8047,0.04332057,-0.5356752,0.2734997,-0.4578504,-0.3989131,-0.01233784
709.8193,0.04332057,-0.5356752,0.2734997,-0.4578504,-0.3989131,-0.01233784
709.8334,0.04334385,-0.5331874,0.2615955,-0.4575025,-0.4017094,-0.01247738
709.849,0.04336677,-0.5307292,0.2493499,-0.4571467,-0.4045239,-0.01261399
709.8632,0.04338934,-0.5283004,0.2368286,-0.4567991,-0.4072647,-0.01274799
709.8779,0.04338934,-0.5283004,0.2368286,-0.4567991,-0.4072647,-0.01274799
709.8919,0.04341157,-0.5259005,0.2241178,-0.4564665,-0.4099067,-0.01287948
709.9075,0.04343345,-0.5235293,0.2112933,-0.4561509,-0.4124497,-0.01300852
709.9221,0.043455,-0.5211863,0.1984142,-0.4558524,-0.4149006,-0.01313512
709.9366,0.043455,-0.5211863,0.1984142,-0.4558524,-0.4149006,-0.01313512
709.9506,0.04347621,-0.5188712,0.1855238,-0.4555699,-0.4172679,-0.01325931
709.9661,0.0434971,-0.5165838,0.1726526,-0.4553025,-0.4195588,-0.01338113
709.9808,0.04351767,-0.5143237,0.1598218,-0.455049,-0.4217795,-0.01350061
709.9955,0.04351767,-0.5143237,0.1598218,-0.455049,-0.4217795,-0.01350061
710.0096,0.04353792,-0.5120904,0.1470458,-0.4548085,-0.4239348,-0.01361779
710.0271,0.04355786,-0.5098839,0.134334,-0.4545802,-0.4260284,-0.0137327
710.0407,0.0435775,-0.5077036,0.1216928,-0.4543635,-0.4280634,-0.01384539
710.0543,0.0435775,-0.5077036,0.1216928,-0.4543635,-0.4280634,-0.01384539
710.0681,0.04359683,-0.5055494,0.1091263,-0.4541579,-0.430042,-0.01395589
710.0834,0.04361587,-0.5034208,0.09663711,-0.4539629,-0.4319665,-0.01406425
710.098,0.04361587,-0.5034208,0.09663711,-0.4539629,-0.4319665,-0.01406425
710.1119,0.04363462,-0.5013177,0.08422657,-0.4537782,-0.4338385,-0.01417051
710.1274,0.04365307,-0.4992396,0.07189551,-0.4536033,-0.4356594,-0.0142747
710.142,0.04367125,-0.4971863,0.05964423,-0.453438,-0.4374309,-0.01437688
710.1567,0.04367125,-0.4971863,0.05964423,-0.453438,-0.4374309,-0.01437688
710.1707,0.04368915,-0.4951575,0.04747275,-0.4532821,-0.439154,-0.01447708
710.186,0.04370677,-0.4931528,0.03538084,-0.4531351,-0.4408299,-0.01457534
710.2007,0.04372413,-0.4911721,0.02336814,-0.4529969,-0.4424599,-0.0146717
710.2154,0.04372413,-0.4911721,0.02336814,-0.4529969,-0.4424599,-0.0146717
710.2296,0.04374122,-0.489215,0.01143424,-0.4528672,-0.4440448,-0.01476619
710.2449,0.04375805,-0.4872813,-0.0004213611,-0.4527459,-0.4455858,-0.01485887
710.2601,0.04377463,-0.4853706,-0.01219923,-0.4526325,-0.4470839,-0.01494974
710.2747,0.04377463,-0.4853706,-0.01219923,-0.4526325,-0.4470839,-0.01494974
710.2885,0.04379095,-0.4834827,-0.0238999,-0.452527,-0.4485399,-0.01503887
710.306,0.04380702,-0.4816173,-0.03552393,-0.4524291,-0.4499548,-0.01512627
710.3196,0.04380702,-0.4816173,-0.03552393,-0.4524291,-0.4499548,-0.01512627
710.3324,0.04382284,-0.4797742,-0.04707189,-0.4523387,-0.4513295,-0.01521199
710.3479,0.04383843,-0.477953,-0.0585443,-0.4522554,-0.4526649,-0.01529606
710.3623,0.04385377,-0.4761536,-0.06994176,-0.4521791,-0.4539618,-0.01537852
710.3772,0.04385377,-0.4761536,-0.06994176,-0.4521791,-0.4539618,-0.01537852
710.391,0.04386888,-0.4743756,-0.08126481,-0.4521096,-0.455221,-0.01545939
710.4066,0.04388376,-0.4726189,-0.09251398,-0.4520467,-0.4564433,-0.0155387
710.4212,0.04389841,-0.4708831,-0.1036898,-0.4519902,-0.4576295,-0.0156165
710.4357,0.04389841,-0.4708831,-0.1036898,-0.4519902,-0.4576295,-0.0156165
710.4497,0.04391285,-0.469168,-0.1147928,-0.4519399,-0.4587804,-0.0156928
710.4651,0.04392706,-0.4674734,-0.1258235,-0.4518956,-0.4598967,-0.01576764
710.4799,0.04392706,-0.4674734,-0.1258235,-0.4518956,-0.4598967,-0.01576764
710.494,0.04394105,-0.4657989,-0.1367823,-0.4518572,-0.4609792,-0.01584105
710.5095,0.04395483,-0.4641445,-0.1476699,-0.4518245,-0.4620285,-0.01591305
710.5241,0.0439684,-0.4625098,-0.1584866,-0.4517973,-0.4630453,-0.01598368
710.539,0.0439684,-0.4625098,-0.1584866,-0.4517973,-0.4630453,-0.01598368
710.5529,0.04398176,-0.4608946,-0.1692331,-0.4517754,-0.4640303,-0.01605296
710.5694,0.04399493,-0.4592986,-0.1799096,-0.4517587,-0.4649841,-0.01612092
710.584,0.04400789,-0.4577217,-0.1905167,-0.451747,-0.4659074,-0.01618759
710.5977,0.04400789,-0.4577217,-0.1905167,-0.451747,-0.4659074,-0.01618759
710.6117,0.04402065,-0.4561636,-0.2010549,-0.4517402,-0.4668008,-0.01625298
710.627,0.04403322,-0.4546241,-0.2115245,-0.4517381,-0.467665,-0.01631713
710.6418,0.0440456,-0.453103,-0.2219261,-0.4517406,-0.4685005,-0.01638007
710.6564,0.0440456,-0.453103,-0.2219261,-0.4517406,-0.4685005,-0.01638007
710.6703,0.04405779,-0.4516,-0.2322601,-0.4517475,-0.4693078,-0.01644181
710.6857,0.04406979,-0.450115,-0.2425268,-0.4517586,-0.4700877,-0.01650237
710.7003,0.04408162,-0.4486476,-0.2527268,-0.4517739,-0.4708405,-0.0165618
710.7151,0.04408162,-0.4486476,-0.2527268,-0.4517739,-0.4708405,-0.0165618
710.7292,0.04409326,-0.4471978,-0.2628604,-0.4517932,-0.471567,-0.01662009
710.7445,0.04410473,-0.4457652,-0.2729279,-0.4518164,-0.4722675,-0.01667729
710.7593,0.04410473,-0.4457652,-0.2729279,-0.4518164,-0.4722675,-0.01667729
710.7734,0.04411602,-0.4443498,-0.28293,-0.4518432,-0.4729427,-0.01673341
710.7889,0.04412714,-0.4429512,-0.2928668,-0.4518737,-0.4735929,-0.01678847
710.8035,0.04413809,-0.4415693,-0.3027388,-0.4519077,-0.4742188,-0.01684249
710.8182,0.04413809,-0.4415693,-0.3027388,-0.4519077,-0.4742188,-0.01684249
710.8344,0.04414887,-0.4402039,-0.3125465,-0.451945,-0.4748208,-0.0168955
710.8477,0.04415949,-0.4388548,-0.3222901,-0.4519856,-0.4753993,-0.01694751
710.8622,0.04416995,-0.4375218,-0.3319701,-0.4520293,-0.4759549,-0.01699854
710.877,0.04416995,-0.4375218,-0.3319701,-0.4520293,-0.4759549,-0.01699854
710.8909,0.04418026,-0.4362047,-0.3415868,-0.4520761,-0.476488,-0.01704862
710.9063,0.0441904,-0.4349033,-0.3511405,-0.4521258,-0.476999,-0.01709776
710.9207,0.04420039,-0.4336174,-0.3606317,-0.4521783,-0.4774883,-0.01714598
710.9354,0.04420039,-0.4336174,-0.3606317,-0.4521783,-0.4774883,-0.01714598
710.9495,0.04421023,-0.4323469,-0.3700607,-0.4522335,-0.4779565,-0.0171933
710.9648,0.04421992,-0.4310915,-0.3794278,-0.4522913,-0.4784038,-0.01723973
710.9794,0.04421992,-0.4310915,-0.3794278,-0.4522913,-0.4784038,-0.01723973
710.9936,0.04422947,-0.4298511,-0.3887334,-0.4523515,-0.4788308,-0.01728531
711.0093,0.04423887,-0.4286255,-0.3979779,-0.4524143,-0.4792378,-0.01733004
711.0239,0.04424812,-0.4274146,-0.4071615,-0.4524793,-0.4796252,-0.01737393
711.0388,0.04424812,-0.4274146,-0.4071615,-0.4524793,-0.4796252,-0.01737393
711.0526,0.04425724,-0.426218,-0.4162846,-0.4525466,-0.4799934,-0.01741701
711.0681,0.04426622,-0.4250358,-0.4253476,-0.452616,-0.4803427,-0.0174593
711.0828,0.04427506,-0.4238676,-0.4343508,-0.4526875,-0.4806736,-0.0175008
711.0985,0.04427506,-0.4238676,-0.4343508,-0.4526875,-0.4806736,-0.0175008
711.1127,0.04428377,-0.4227134,-0.4432945,-0.452761,-0.4809863,-0.01754153
711.1269,0.04429235,-0.421573,-0.452179,-0.4528364,-0.4812813,-0.01758152
711.1417,0.04430079,-0.4204462,-0.4610046,-0.4529136,-0.4815589,-0.01762076
711.1564,0.04430079,-0.4204462,-0.4610046,-0.4529136,-0.4815589,-0.01762076
711.1703,0.04430911,-0.4193328,-0.4697717,-0.4529925,-0.4818194,-0.01765928
711.1856,0.04431731,-0.4182327,-0.4784805,-0.4530731,-0.4820632,-0.0176971
711.2004,0.04432537,-0.4171457,-0.4871315,-0.4531553,-0.4822905,-0.01773422
711.215,0.04432537,-0.4171457,-0.4871315,-0.4531553,-0.4822905,-0.01773422
711.2292,0.04433332,-0.4160717,-0.4957248,-0.4532391,-0.4825018,-0.01777066
711.245,0.04434115,-0.4150106,-0.5042608,-0.4533243,-0.4826973,-0.01780643
711.2593,0.04434115,-0.4150106,-0.5042608,-0.4533243,-0.4826973,-0.01780643
711.2737,0.04434885,-0.413962,-0.5127399,-0.4534109,-0.4828773,-0.01784156
711.2896,0.04435645,-0.412926,-0.5211622,-0.4534988,-0.4830422,-0.01787604
711.304,0.04436392,-0.4119024,-0.5295281,-0.453588,-0.4831922,-0.0179099
711.3187,0.04436392,-0.4119024,-0.5295281,-0.453588,-0.4831922,-0.0179099
711.3325,0.04437129,-0.4108909,-0.537838,-0.4536784,-0.4833276,-0.01794313
711.349,0.04437854,-0.4098916,-0.546092,-0.4537699,-0.4834487,-0.01797577
711.3627,0.04438568,-0.4089041,-0.5542906,-0.4538626,-0.4835558,-0.01800781
711.3775,0.04438568,-0.4089041,-0.5542906,-0.4538626,-0.4835558,-0.01800781
711.3915,0.04439272,-0.4079285,-0.5624339,-0.4539563,-0.4836492,-0.01803928
711.4069,0.04439965,-0.4069645,-0.5705222,-0.4540509,-0.4837291,-0.01807017
711.4216,0.04440647,-0.4060119,-0.5785559,-0.4541465,-0.4837958,-0.01810052
711.4362,0.04440647,-0.4060119,-0.5785559,-0.4541465,-0.4837958,-0.01810052
711.4503,0.04441319,-0.4050708,-0.5865353,-0.454243,-0.4838496,-0.01813031
711.4656,0.0444198,-0.4041409,-0.5944606,-0.4543403,-0.4838907,-0.01815957
711.4804,0.04442632,-0.403222,-0.6023321,-0.4544384,-0.4839193,-0.01818831
711.4951,0.04442632,-0.403222,-0.6023321,-0.4544384,-0.4839193,-0.01818831
711.5093,0.04443274,-0.4023142,-0.61015,-0.4545373,-0.4839358,-0.01821653
711.5245,0.04443906,-0.4014171,-0.6179147,-0.4546368,-0.4839404,-0.01824424
711.5396,0.04443906,-0.4014171,-0.6179147,-0.4546368,-0.4839404,-0.01824424
711.5532,0.04444528,-0.4005308,-0.6256265,-0.454737,-0.4839332,-0.01827147
711.569,0.04445142,-0.3996551,-0.6332856,-0.4548378,-0.4839146,-0.01829821
711.5835,0.04445745,-0.3987898,-0.6408922,-0.4549392,-0.4838848,-0.01832447
711.5984,0.04445745,-0.3987898,-0.6408922,-0.4549392,-0.4838848,-0.01832447
711.6133,0.0444634,-0.3979348,-0.6484467,-0.4550411,-0.483844,-0.01835028
711.629,0.04446926,-0.39709,-0.6559494,-0.4551435,-0.4837923,-0.01837561
711.6424,0.04447502,-0.3962553,-0.6634004,-0.4552463,-0.4837302,-0.01840051
711.6569,0.04447502,-0.3962553,-0.6634004,-0.4552463,-0.4837302,-0.01840051
711.6711,0.0444807,-0.3954306,-0.6708001,-0.4553496,-0.4836577,-0.01842496
711.6862,0.0444863,-0.3946157,-0.6781488,-0.4554532,-0.483575,-0.01844899
711.7008,0.04449181,-0.3938106,-0.6854467,-0.4555573,-0.4834825,-0.01847259
711.7157,0.04449181,-0.3938106,-0.6854467,-0.4555573,-0.4834825,-0.01847259
711.7297,0.04449724,-0.393015,-0.692694,-0.4556616,-0.4833802,-0.01849578
711.7452,0.04450258,-0.392229,-0.6998911,-0.4557662,-0.4832685,-0.01851856
711.76,0.04450784,-0.3914523,-0.7070382,-0.455871,-0.4831474,-0.01854094
711.775,0.04450784,-0.3914523,-0.7070382,-0.455871,-0.4831474,-0.01854094
711.789,0.04451302,-0.3906849,-0.7141355,-0.4559761,-0.4830172,-0.01856294
711.8044,0.04451813,-0.3899266,-0.7211833,-0.4560814,-0.4828781,-0.01858456
711.8193,0.04451813,-0.3899266,-0.7211833,-0.4560814,-0.4828781,-0.01858456
711.8333,0.04452315,-0.3891774,-0.7281818,-0.4561869,-0.4827302,-0.01860579
711.8487,0.0445281,-0.3884372,-0.7351313,-0.4562925,-0.4825736,-0.01862666
711.8643,0.04453298,-0.3877057,-0.7420319,-0.4563983,-0.4824086,-0.01864717
711.8782,0.04453298,-0.3877057,-0.7420319,-0.4563983,-0.4824086,-0.01864717
711.8922,0.04453778,-0.386983,-0.7487622,-0.4565551,-0.4819436,-0.01866873
711.9074,0.04454251,-0.3862689,-0.7552123,-0.4567386,-0.4813589,-0.01869017
711.9219,0.04454716,-0.3855633,-0.7613924,-0.4569303,-0.4807512,-0.01871125
711.9368,0.04454716,-0.3855633,-0.7613924,-0.4569303,-0.4807512,-0.01871125
711.9506,0.04455174,-0.3848662,-0.7673462,-0.4571218,-0.4801538,-0.0187319
711.966,0.04455625,-0.3841774,-0.7729979,-0.4573602,-0.479282,-0.0187535
711.9806,0.04456069,-0.3834968,-0.7782754,-0.4576206,-0.478316,-0.01877492
711.9953,0.04456069,-0.3834968,-0.7782754,-0.4576206,-0.478316,-0.01877492
712.0095,0.04456507,-0.3828243,-0.7832183,-0.4578845,-0.4773495,-0.01879591
712.0248,0.04456937,-0.3821599,-0.7878918,-0.4581438,-0.4764122,-0.01881643
712.0397,0.04456937,-0.3821599,-0.7878918,-0.4581438,-0.4764122,-0.01881643
712.0536,0.04457361,-0.3815033,-0.7922348,-0.4584466,-0.4752147,-0.01883787
712.069,0.04457778,-0.3808547,-0.7961854,-0.4587679,-0.4739359,-0.01885911
712.0839,0.04458189,-0.3802137,-0.7997905,-0.4590901,-0.4726681,-0.0188799
712.0985,0.04458189,-0.3802137,-0.7997905,-0.4590901,-0.4726681,-0.0188799
712.1126,0.04458594,-0.3795804,-0.8029976,-0.4594558,-0.4711438,-0.01890158
712.1288,0.04458992,-0.3789547,-0.8057598,-0.4598382,-0.4695502,-0.01892302
712.1428,0.04459384,-0.3783364,-0.8081391,-0.4602187,-0.4679813,-0.01894399
712.1577,0.04459384,-0.3783364,-0.8081391,-0.4602187,-0.4679813,-0.01894399
712.1717,0.0445977,-0.3777255,-0.8102183,-0.4605897,-0.4664648,-0.01896443
712.1867,0.0446015,-0.3771219,-0.8119481,-0.460999,-0.4647053,-0.01898572
712.2012,0.04460524,-0.3765255,-0.8132737,-0.4614223,-0.4628825,-0.01900679
712.216,0.04460524,-0.3765255,-0.8132737,-0.4614223,-0.4628825,-0.01900679
712.2301,0.04460892,-0.3759362,-0.8142489,-0.4618421,-0.4610882,-0.0190274
712.2454,0.04461255,-0.375354,-0.8149494,-0.4622515,-0.4593499,-0.01904748
712.2603,0.04461611,-0.3747787,-0.8153192,-0.4626978,-0.4573697,-0.01906841
712.2751,0.04461611,-0.3747787,-0.8153192,-0.4626978,-0.4573697,-0.01906841
712.2891,0.04461962,-0.3742102,-0.8152986,-0.4631568,-0.4553301,-0.01908913
712.3048,0.04462307,-0.3736486,-0.8149383,-0.4636114,-0.4533239,-0.01910937
712.3196,0.04462307,-0.3736486,-0.8149383,-0.4636114,-0.4533239,-0.01910937
712.3336,0.04462647,-0.3730936,-0.8141869,-0.4641037,-0.451076,-0.01913044
712.3491,0.04462982,-0.3725453,-0.8129968,-0.4646072,-0.4487783,-0.01915125
