Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
779.1495,0.09812512,0.06428134,1.05822,0.03340796,0.9793625,-0.1915545
779.1648,0.09812631,0.06426394,1.058247,0.03344715,0.9793578,-0.1915714
779.1797,0.09812111,0.06425488,1.058267,0.03347106,0.9793581,-0.1915631
779.1943,0.0980999,0.0642556,1.05829,0.03345782,0.9793637,-0.1915383
779.21,0.09805868,0.06426454,1.058319,0.03339286,0.9793729,-0.1915061
779.2249,0.09801844,0.06426835,1.058345,0.03334187,0.9793864,-0.1914495
779.241,0.09796912,0.06426585,1.058371,0.03325934,0.9794006,-0.1913916
779.2551,0.09792109,0.06426072,1.058393,0.03320108,0.9794103,-0.1913537
779.2693,0.09787758,0.06426263,1.058404,0.03315269,0.9794186,-0.191323
779.2848,0.09783472,0.06426847,1.058413,0.0330895,0.9794249,-0.1913088
779.2997,0.09779423,0.06427526,1.058411,0.03300626,0.9794335,-0.1912838
779.314,0.097764,0.06428242,1.05841,0.03292184,0.9794448,-0.1912475
779.3298,0.09773357,0.06428671,1.0584,0.03285712,0.9794524,-0.1912228
779.3447,0.09771477,0.06428742,1.058398,0.03282361,0.9794588,-0.1911962
779.3598,0.09769953,0.06428289,1.058401,0.03281861,0.9794587,-0.1911934
779.3741,0.09768962,0.06427562,1.058408,0.0328096,0.9794589,-0.1911817
779.3914,0.0976841,0.06427193,1.058417,0.03277526,0.9794629,-0.1911544
779.405,0.09768619,0.06428409,1.058433,0.03275515,0.9794651,-0.1911309
779.4197,0.09768893,0.06429625,1.05845,0.03271025,0.9794744,-0.1910774
779.4362,0.09770445,0.06431234,1.058462,0.03266132,0.9794816,-0.1910343
779.4499,0.09772623,0.06432664,1.058472,0.03263628,0.9794871,-0.1910012
779.4648,0.09775139,0.06433845,1.058482,0.03264694,0.9794875,-0.1909896
779.4797,0.09778621,0.06434917,1.058493,0.03268042,0.9794816,-0.1909997
779.4941,0.09782948,0.06435263,1.058501,0.03277417,0.9794702,-0.1910332
779.5097,0.09787712,0.06435025,1.058512,0.03288244,0.9794593,-0.1910595
779.5247,0.09791971,0.06436074,1.058524,0.03299855,0.9794514,-0.1910709
779.5394,0.09796609,0.06441033,1.05854,0.03309596,0.9794491,-0.1910538
779.554,0.0979988,0.06445289,1.058554,0.0331698,0.9794494,-0.1910292
779.5696,0.09801792,0.06446648,1.058552,0.03318099,0.9794548,-0.190998
779.5847,0.09802197,0.06447721,1.058554,0.03317228,0.9794612,-0.1909706
779.5999,0.09801665,0.06448936,1.058558,0.03319297,0.9794652,-0.1909455
779.6142,0.09800825,0.06450009,1.058563,0.03324655,0.9794656,-0.1909242
779.6309,0.09798867,0.06450939,1.058571,0.03322932,0.9794734,-0.1908816
779.6451,0.09795654,0.06451607,1.058578,0.03313595,0.9794837,-0.190856
779.6598,0.09792253,0.06452084,1.058572,0.03299889,0.9795037,-0.1907991
779.674,0.09790955,0.06451869,1.058551,0.03297383,0.9795144,-0.1907594
779.6896,0.09791043,0.06452334,1.058534,0.03302096,0.9795234,-0.1907064
779.7045,0.09793119,0.0645386,1.058526,0.03311515,0.9795155,-0.1907069
779.7194,0.097959,0.06455517,1.058512,0.03319813,0.9795097,-0.1906951
779.7341,0.09797288,0.06455934,1.058508,0.0332584,0.9795102,-0.1906689
779.7499,0.0979808,0.06457162,1.058505,0.033274,0.9795195,-0.190607
779.7651,0.09797297,0.06459022,1.058514,0.03323632,0.9795344,-0.1905343
779.7801,0.09795421,0.06461024,1.058534,0.03313389,0.9795556,-0.1904429
779.7953,0.09792322,0.06460774,1.058548,0.03298991,0.9795719,-0.1903878
779.8094,0.09789308,0.06459856,1.058556,0.03283216,0.9795787,-0.1903786
779.8262,0.09786826,0.06459165,1.058567,0.03271332,0.979583,-0.19037
779.8399,0.09785914,0.06459129,1.05857,0.03269612,0.979589,-0.190338
779.8555,0.09785514,0.06459153,1.058569,0.03272282,0.9795951,-0.1902882
779.8699,0.09785888,0.06457889,1.058562,0.03280071,0.9795951,-0.1902586
779.8862,0.09785646,0.06455994,1.058554,0.03284691,0.9795913,-0.1902585
779.8997,0.09785683,0.06454003,1.058548,0.03283682,0.9795882,-0.1902702
779.914,0.097847,0.0645206,1.058543,0.03278941,0.97958,-0.1903193
779.9295,0.09782626,0.06451237,1.058534,0.0326635,0.9795851,-0.1903173
779.9448,0.09780331,0.06451809,1.058527,0.03257812,0.9795923,-0.1902962
779.9596,0.09778122,0.06452572,1.058523,0.03255677,0.9795986,-0.1902779
779.9745,0.09775545,0.06453085,1.058524,0.03252719,0.9796013,-0.1902763
779.99,0.0977332,0.06454217,1.058529,0.03245116,0.9796037,-0.1902743
780.0046,0.09772916,0.06457484,1.058544,0.03240825,0.9796013,-0.1902907
780.0207,0.09772686,0.06461453,1.05856,0.0323811,0.9795978,-0.1903137
780.0347,0.09771156,0.0646131,1.05856,0.03232164,0.979604,-0.1902859
780.0489,0.0976958,0.06461084,1.058559,0.03225279,0.9796133,-0.1902526
780.0644,0.09768222,0.06460392,1.058549,0.0321783,0.9796219,-0.1902254
780.0793,0.09767231,0.06459343,1.058541,0.03213606,0.9796275,-0.1902134
780.0938,0.09766673,0.06458592,1.058541,0.03210235,0.9796287,-0.1902172
780.1091,0.09766551,0.06457675,1.058546,0.03208113,0.9796296,-0.190214
780.1241,0.09767399,0.06457162,1.058555,0.03209709,0.9796265,-0.1902205
780.139,0.09769126,0.06457531,1.05858,0.03217761,0.9796187,-0.1902354
780.1533,0.09770864,0.0645802,1.058611,0.03223635,0.9796144,-0.190243
780.1691,0.0977257,0.06458259,1.058629,0.03225505,0.9796116,-0.1902496
780.1843,0.09773313,0.06458318,1.058644,0.0322441,0.9796107,-0.1902568
780.1993,0.09773175,0.06456208,1.05863,0.03222903,0.9796103,-0.190268
780.2135,0.09771965,0.06453884,1.058611,0.03216873,0.9796141,-0.1902625
780.2302,0.09770112,0.06450069,1.058574,0.03203041,0.9796209,-0.1902605
780.2442,0.0976904,0.06446564,1.058537,0.03196434,0.9796244,-0.1902604
780.259,0.09768234,0.06443059,1.058495,0.03193351,0.979626,-0.1902559
780.2731,0.09767179,0.0643965,1.058449,0.03195411,0.9796217,-0.190274
780.2887,0.09766843,0.06436408,1.058406,0.0320123,0.9796152,-0.1902919
780.3037,0.097681,0.06434882,1.058385,0.03208748,0.9796092,-0.1902955
780.3187,0.09768282,0.06433105,1.058375,0.03215073,0.9796071,-0.1902854
780.3357,0.09767066,0.06432068,1.058375,0.03213171,0.9796074,-0.1902855
780.3485,0.09764437,0.06430864,1.058375,0.03203332,0.9796136,-0.1902683
780.3635,0.09760626,0.06429982,1.058385,0.03186253,0.9796237,-0.1902454
780.3787,0.09757154,0.06429815,1.058399,0.03171764,0.9796308,-0.1902387
780.3931,0.09754562,0.06430292,1.058407,0.03157289,0.9796426,-0.1902011
780.4088,0.09753969,0.06430578,1.058396,0.03152683,0.9796471,-0.1901869
780.4248,0.09754417,0.06430638,1.058386,0.03151932,0.9796531,-0.1901594
780.4386,0.09756497,0.06430292,1.058387,0.0315464,0.979655,-0.1901466
780.453,0.09761375,0.06428599,1.058387,0.0316554,0.9796426,-0.1901859
780.4686,0.09766612,0.06426477,1.058388,0.03182888,0.9796191,-0.1902464
780.4835,0.09771767,0.06424618,1.058385,0.03201149,0.9796007,-0.1902781
780.4984,0.09775627,0.06424379,1.058393,0.03211686,0.9795953,-0.1902817
780.513,0.09778696,0.06424844,1.058408,0.03218343,0.979596,-0.1902677
780.5284,0.09780663,0.0642767,1.058421,0.03220824,0.9796035,-0.190234
780.5435,0.09782462,0.06432247,1.05844,0.03221421,0.9796148,-0.190183
780.5583,0.09784186,0.06435084,1.058463,0.03217136,0.9796205,-0.1901604
780.5726,0.09785645,0.06435382,1.058487,0.03207022,0.9796245,-0.1901477
780.5883,0.09786887,0.06436503,1.058501,0.03200793,0.9796329,-0.1901109
780.6033,0.09787685,0.06438994,1.058514,0.03198737,0.9796469,-0.1900394
780.6194,0.09789707,0.06441772,1.058522,0.0320611,0.9796562,-0.1899715
780.6335,0.09794312,0.06441569,1.058483,0.03222881,0.9796602,-0.1899095
780.648,0.09798446,0.064399,1.058449,0.03238264,0.9796546,-0.1898937
780.6628,0.09801774,0.0643847,1.058418,0.03249768,0.9796445,-0.1899116
780.6779,0.09803507,0.06437683,1.058393,0.03254556,0.9796394,-0.1899257
780.6923,0.09804688,0.06437266,1.058368,0.03253889,0.9796356,-0.1899426
780.7075,0.09805208,0.06438017,1.058355,0.03247617,0.9796411,-0.18992
780.7227,0.09804817,0.06439328,1.058348,0.03240191,0.979651,-0.1898839
780.7375,0.09803204,0.06440413,1.058353,0.03231013,0.9796638,-0.1898353
780.7518,0.09801953,0.06440783,1.058355,0.03224482,0.9796697,-0.1898197
780.7675,0.09800508,0.06441057,1.058369,0.03217218,0.9796737,-0.1898134
780.7825,0.0980005,0.06440783,1.058379,0.03211671,0.9796715,-0.1898325
780.7977,0.09799986,0.06440115,1.058377,0.03209314,0.9796675,-0.1898508
780.8116,0.09800849,0.06439245,1.058369,0.0321376,0.9796579,-0.1898904
780.8286,0.09802377,0.0643822,1.058352,0.03217564,0.9796443,-0.1899532
780.8426,0.0980452,0.06437337,1.058337,0.03224421,0.9796312,-0.1900086
780.8574,0.09807483,0.06436801,1.058325,0.03232739,0.9796134,-0.1900754
780.8713,0.09809981,0.06436896,1.058324,0.03236737,0.9796075,-0.1900939
780.8869,0.09812146,0.06437123,1.058325,0.03240303,0.9796082,-0.1900796
780.9019,0.09814931,0.06435823,1.058314,0.03242854,0.9796108,-0.1900605
780.9171,0.09817108,0.0643388,1.058304,0.03243332,0.9796118,-0.1900559
780.9312,0.09819461,0.06432128,1.058311,0.03243124,0.9796066,-0.1900869
780.9469,0.09821349,0.06431174,1.058319,0.03242805,0.9795994,-0.1901196
780.962,0.09823286,0.0642966,1.058311,0.03243918,0.9795893,-0.1901644
780.9774,0.09825023,0.06428695,1.058295,0.03249647,0.9795824,-0.1901843
780.9914,0.09825409,0.06428301,1.058281,0.03257416,0.9795794,-0.190185
781.007,0.09823519,0.06427896,1.058267,0.03264222,0.9795818,-0.1901639
781.0229,0.09819224,0.06427133,1.058263,0.03262417,0.9795907,-0.1901282
781.0367,0.09809817,0.06426835,1.058282,0.03243858,0.9796054,-0.1900978
781.0511,0.0979822,0.06426156,1.058302,0.03216317,0.9796266,-0.1900479
781.0666,0.09788173,0.06425977,1.058308,0.03192795,0.9796441,-0.1900213
781.0814,0.09777159,0.0642693,1.058317,0.03164364,0.9796677,-0.1899541
781.0963,0.09769058,0.06427598,1.058317,0.03142346,0.9796914,-0.189889
781.1105,0.09761815,0.06427586,1.058311,0.03119423,0.9797108,-0.1898483
781.1261,0.09756375,0.06426334,1.058304,0.0310159,0.9797252,-0.1898167
781.1412,0.09750061,0.06424022,1.058297,0.0307859,0.9797318,-0.1898255
781.1561,0.09746379,0.06421673,1.058291,0.03064589,0.9797361,-0.1898298
781.1703,0.09744199,0.06419873,1.058294,0.03054687,0.9797373,-0.1898385
781.186,0.09742981,0.06418598,1.058298,0.03051069,0.9797358,-0.1898551
781.2011,0.09742449,0.06418312,1.058301,0.03049503,0.9797341,-0.1898649
781.216,0.09742149,0.06418586,1.058305,0.03045033,0.9797366,-0.1898594
781.2324,0.09741834,0.06417918,1.058309,0.03038135,0.9797406,-0.1898481
781.246,0.09741103,0.0641638,1.058312,0.0302614,0.9797428,-0.1898575
781.261,0.09739774,0.06414771,1.058318,0.03013696,0.9797421,-0.1898831
781.2758,0.09737746,0.06413698,1.05833,0.02996822,0.9797463,-0.1898944
781.29,0.0973665,0.06413245,1.058346,0.02982189,0.9797524,-0.1898969
781.3055,0.09737776,0.06412816,1.05836,0.02974956,0.979755,-0.1898968
781.3203,0.09740351,0.06412804,1.058378,0.02974779,0.9797567,-0.1898761
781.3353,0.09744751,0.06412804,1.05839,0.02976334,0.979758,-0.1898454
781.3496,0.09748167,0.06412268,1.058391,0.02974751,0.979759,-0.189838
781.3655,0.09751844,0.06410813,1.058403,0.02972381,0.9797533,-0.18987
781.3803,0.09755275,0.06409514,1.058417,0.02972251,0.9797456,-0.1899116
781.3954,0.09760521,0.06409407,1.058422,0.0298328,0.97973,-0.189974
781.4097,0.09765774,0.06411242,1.05842,0.02992057,0.979718,-0.1900061
781.4252,0.0976987,0.06413126,1.058414,0.02998473,0.9797089,-0.1900323
781.441,0.09773262,0.064147,1.058405,0.03002549,0.9797063,-0.1900349
781.4573,0.09775008,0.06416285,1.058397,0.03004176,0.9797074,-0.1900292
781.4695,0.09774253,0.06418645,1.0584,0.03008218,0.9797121,-0.1900063
781.4846,0.0977172,0.06420088,1.058404,0.03009835,0.9797171,-0.1899896
781.4995,0.09766158,0.06421411,1.058415,0.03005249,0.9797258,-0.1899709
781.5137,0.09758835,0.06422007,1.058428,0.02987398,0.9797425,-0.1899332
781.5292,0.09748004,0.064224,1.058437,0.0294441,0.9797751,-0.189859
781.5442,0.09741399,0.06422555,1.058439,0.02919365,0.9797964,-0.1897963
781.5593,0.09736015,0.06422305,1.058435,0.02900069,0.9798119,-0.1897565
781.5735,0.09732596,0.06421459,1.058423,0.02889421,0.9798244,-0.1897118
781.589,0.09730058,0.06420124,1.058405,0.02888008,0.979826,-0.189707
781.604,0.09727564,0.06419253,1.058403,0.02892814,0.9798233,-0.1897131
781.6191,0.09724977,0.06417453,1.058398,0.02898856,0.9798087,-0.1897724
781.6332,0.09721965,0.06416476,1.058362,0.02897497,0.9798044,-0.1897959
781.6498,0.09716409,0.0641607,1.058328,0.02884064,0.979815,-0.189771
781.6639,0.09710526,0.06416428,1.058308,0.02866924,0.9798368,-0.1896938
781.6788,0.09704605,0.06416655,1.058291,0.02847315,0.9798571,-0.1896381
781.6929,0.09699236,0.06416404,1.05827,0.02830818,0.9798703,-0.1895997
781.7084,0.09695264,0.06415856,1.058252,0.02820388,0.9798749,-0.1895986
781.7233,0.09691702,0.06415284,1.058222,0.02815218,0.9798747,-0.1896134
781.7382,0.09689407,0.06414402,1.058191,0.02816665,0.9798743,-0.1896177
781.7525,0.09687728,0.06414616,1.058156,0.02818015,0.9798793,-0.1895939
781.768,0.09687772,0.06421244,1.058167,0.02823559,0.9798823,-0.18958
781.7834,0.09688114,0.06427491,1.058182,0.02827067,0.9798853,-0.1895702
781.798,0.09688362,0.06428897,1.058185,0.02828064,0.9798885,-0.1895587
781.8126,0.09688871,0.06430054,1.058188,0.02830098,0.9798924,-0.1895386
781.8281,0.09689991,0.06431115,1.058179,0.02833626,0.9798973,-0.1895107
781.8429,0.09691311,0.0643152,1.05816,0.02840505,0.9798971,-0.1895044
781.8588,0.09692261,0.06431425,1.058131,0.02849848,0.9798933,-0.1895133
781.8721,0.09691634,0.0642978,1.058098,0.02859,0.9798903,-0.1895241
781.8877,0.09688972,0.06427157,1.058053,0.02864989,0.9798892,-0.1895461
781.9025,0.09684451,0.06424439,1.058012,0.02864969,0.979898,-0.1895294
781.9174,0.09677604,0.06421447,1.057964,0.02859185,0.9799098,-0.1895137
781.9316,0.0967059,0.06424534,1.057949,0.02853224,0.979925,-0.1894762
781.9472,0.09661633,0.06428921,1.057935,0.02846583,0.9799415,-0.1894383
781.9625,0.09653219,0.06429899,1.057928,0.02841204,0.9799586,-0.1893868
781.9772,0.09644215,0.0642885,1.057917,0.02836394,0.9799724,-0.1893594
781.9915,0.09633405,0.06426048,1.057882,0.02829012,0.9799891,-0.1893272
782.007,0.09623585,0.06421411,1.057815,0.0282235,0.9799936,-0.1893509
782.022,0.09613091,0.06417251,1.05775,0.02813682,0.9799993,-0.1893847
782.037,0.09607629,0.06417096,1.057731,0.02808001,0.9800076,-0.1893817
782.051,0.09603185,0.06417322,1.057717,0.02813842,0.9800167,-0.1893509
782.0677,0.09598473,0.06418324,1.0577,0.02823031,0.9800283,-0.1893107
782.0818,0.0959398,0.06419516,1.057686,0.02833548,0.9800435,-0.1892467
782.0966,0.09591489,0.06419456,1.057655,0.02841234,0.9800555,-0.1892046
782.1108,0.09589946,0.06418538,1.057607,0.02844657,0.9800636,-0.1891929
782.1265,0.09589683,0.06416988,1.057561,0.02851324,0.9800646,-0.1892054
782.1414,0.0959084,0.06414771,1.057507,0.02867071,0.9800567,-0.1892387
782.1563,0.09592415,0.06412864,1.057452,0.02886895,0.9800492,-0.1892631
782.1705,0.0959294,0.0641067,1.057391,0.02907532,0.9800436,-0.1893022
782.1862,0.09593092,0.06408823,1.057343,0.02918678,0.9800372,-0.1893415
782.2013,0.09591766,0.06407583,1.05732,0.02932321,0.9800344,-0.1893676
782.2162,0.09590717,0.0640645,1.057306,0.02946719,0.9800372,-0.189356
782.2305,0.09590485,0.06404674,1.057292,0.0295772,0.9800372,-0.1893497
782.2461,0.09590276,0.06402624,1.057267,0.02964352,0.9800335,-0.1893664
782.2623,0.09589389,0.06401706,1.057224,0.02970095,0.9800355,-0.1893661
782.2764,0.09588583,0.06402636,1.057183,0.02979318,0.9800422,-0.1893334
782.2905,0.09588135,0.0640347,1.05714,0.02997332,0.9800506,-0.1892863
782.306,0.09587941,0.06402576,1.057105,0.03016455,0.9800561,-0.1892468
782.3207,0.09587418,0.06400526,1.057078,0.03033888,0.9800605,-0.1892143
782.3359,0.09585994,0.06400096,1.057073,0.03043443,0.9800614,-0.1892047
782.35,0.09583572,0.06399524,1.057073,0.03051129,0.9800609,-0.1892037
782.3657,0.09579446,0.06400669,1.057103,0.0305646,0.9800664,-0.1891865
782.3808,0.09574416,0.06402922,1.057136,0.03061014,0.9800785,-0.1891405
782.3958,0.09567775,0.06405973,1.057176,0.03066672,0.9800976,-0.1890677
782.4101,0.09560997,0.06408072,1.057212,0.03065241,0.980115,-0.1890026
782.4258,0.09553839,0.06409431,1.057242,0.03059429,0.9801338,-0.1889419
782.4407,0.09546898,0.06409752,1.057258,0.0304777,0.9801452,-0.1889413
782.4557,0.09542307,0.06409752,1.057259,0.03037566,0.9801498,-0.1889624
782.4709,0.09539068,0.06408894,1.057231,0.03030964,0.9801567,-0.1889521
782.4856,0.0953612,0.0640825,1.057196,0.03031191,0.9801652,-0.1889298
782.5004,0.09534022,0.06408739,1.057193,0.03034196,0.9801695,-0.1889209
782.5156,0.0953261,0.06408811,1.05719,0.03041426,0.9801675,-0.1889367
782.5297,0.09530767,0.06405115,1.057166,0.03050585,0.9801589,-0.1889745
782.5454,0.09528468,0.06399465,1.05713,0.03061762,0.9801493,-0.189015
782.5605,0.0952731,0.06395876,1.057098,0.03069443,0.9801454,-0.1890242
782.5753,0.09526382,0.06394863,1.057075,0.03075064,0.9801472,-0.1890091
782.5895,0.09523868,0.06393945,1.057056,0.03076951,0.980154,-0.1889867
782.605,0.09519605,0.0639416,1.05706,0.03072816,0.9801666,-0.1889494
782.6202,0.0951581,0.06394351,1.05707,0.03067103,0.9801771,-0.18892
782.6353,0.09513997,0.06394005,1.057071,0.03061196,0.9801885,-0.1888818
782.6494,0.09513028,0.06394076,1.057076,0.03059145,0.9802019,-0.1888267
782.6662,0.09513294,0.06398356,1.05707,0.03061849,0.9802104,-0.1887827
782.6802,0.09513985,0.06402242,1.057063,0.03066573,0.9802099,-0.1887827
782.6953,0.09515299,0.06402504,1.05706,0.03070599,0.9802075,-0.1887924
782.7092,0.09516685,0.06399131,1.05706,0.03074696,0.980201,-0.1888234
782.7249,0.09518219,0.06396556,1.057057,0.03077202,0.9801956,-0.1888499
782.7397,0.09520131,0.0639503,1.057055,0.03081833,0.9801939,-0.1888544
782.754,0.09521572,0.06394219,1.057058,0.03084041,0.9801959,-0.1888427
782.7696,0.0952262,0.06394279,1.057072,0.03082637,0.9802069,-0.1887896
782.7847,0.09522917,0.06393969,1.057086,0.03078839,0.9802174,-0.1887461
782.7995,0.0952298,0.06393826,1.057091,0.03071291,0.9802268,-0.1887118
782.8137,0.09522762,0.0639354,1.057094,0.03064205,0.980233,-0.188694
782.8294,0.09523318,0.06391823,1.057076,0.0305839,0.9802364,-0.1886817
782.8445,0.09523858,0.0638994,1.057057,0.03053634,0.9802404,-0.1886631
782.8595,0.09523862,0.06388032,1.057034,0.03047612,0.9802473,-0.1886345
782.8757,0.09522923,0.06386828,1.057014,0.03038895,0.9802545,-0.1886086
