Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
539.2032,0.4253708,0.3966501,2.160576,0.3296114,0.7449648,-0.5088909
539.2179,0.425504,0.3966962,2.160681,0.3294759,0.7451062,-0.5086743
539.2321,0.4256634,0.3967215,2.160785,0.3292697,0.7451696,-0.5084966
539.2476,0.425835,0.3967195,2.160862,0.3291409,0.7451414,-0.5083815
539.2625,0.4259646,0.3966946,2.16091,0.3292179,0.7451078,-0.5082697
539.2775,0.4260635,0.3966981,2.160957,0.3293331,0.7450781,-0.5081813
539.2918,0.4261977,0.3966832,2.161045,0.3294747,0.7449645,-0.5081355
539.3072,0.4263529,0.3966449,2.161153,0.3297065,0.7447377,-0.5081539
539.3218,0.4265955,0.3965752,2.16134,0.3299094,0.7442984,-0.5083022
539.3369,0.4267341,0.3965561,2.161438,0.3300713,0.744027,-0.5083683
539.3508,0.4268402,0.396543,2.161488,0.3301581,0.7439737,-0.5083373
539.3676,0.4269548,0.3965308,2.161543,0.3301805,0.7439889,-0.5082837
539.3812,0.4271089,0.3965218,2.161614,0.3302442,0.7440043,-0.5081825
539.3959,0.4272624,0.3965219,2.161693,0.3303003,0.7440003,-0.5080707
539.4101,0.4274419,0.3965176,2.16178,0.3303438,0.7439516,-0.5079689
539.4255,0.4275802,0.3965113,2.161838,0.3303373,0.7439304,-0.5078765
539.4402,0.4277153,0.3964814,2.161864,0.3304005,0.7439367,-0.5077428
539.4551,0.4278292,0.3964421,2.161876,0.3305438,0.7438961,-0.5076731
539.4693,0.4279781,0.3963742,2.161892,0.3308446,0.7437091,-0.5076496
539.4865,0.4281059,0.3963096,2.161902,0.3312125,0.7434402,-0.5076848
539.4997,0.4282244,0.396256,2.161887,0.3315094,0.7431939,-0.5077205
539.5138,0.4283052,0.3962432,2.161854,0.3316626,0.7431347,-0.5076563
539.5295,0.428382,0.3962442,2.161809,0.3317399,0.7431524,-0.507546
539.5444,0.4284692,0.3962936,2.161728,0.3317669,0.7433093,-0.5072727
539.5594,0.4285165,0.3963404,2.161663,0.3317455,0.7434607,-0.5070697
539.5735,0.4285353,0.3963693,2.161607,0.3317662,0.7435339,-0.5069666
539.5901,0.4285385,0.3963908,2.161547,0.3318664,0.7435722,-0.5068765
539.604,0.4285105,0.3964035,2.161493,0.3319916,0.7435377,-0.5068753
539.6187,0.4284389,0.3964134,2.161431,0.3321687,0.7434214,-0.5069833
539.6327,0.4283603,0.3964174,2.161371,0.332317,0.7433022,-0.5071037
539.6482,0.4282949,0.3964208,2.161319,0.3324414,0.7432256,-0.5071815
539.6629,0.4282433,0.3964371,2.161275,0.332484,0.7432083,-0.5071791
539.6779,0.4281792,0.3964884,2.161224,0.3325376,0.7432114,-0.5071593
539.692,0.4281122,0.3965723,2.161155,0.3326366,0.7432269,-0.5071098
539.7078,0.4280576,0.3966845,2.161069,0.3328144,0.7432914,-0.5069559
539.7221,0.4280154,0.3968037,2.160973,0.3329514,0.7434027,-0.5067546
539.7376,0.4279889,0.396897,2.160888,0.3329962,0.7435243,-0.5065494
539.7515,0.4279679,0.396972,2.160805,0.332943,0.7436301,-0.5064151
539.7674,0.427939,0.3970454,2.160717,0.3328803,0.7436969,-0.5063303
539.7819,0.4279225,0.3970798,2.160654,0.3329068,0.7436831,-0.5063127
539.7966,0.4278837,0.397117,2.160583,0.3330226,0.7436551,-0.5062993
539.8129,0.4278215,0.397162,2.160516,0.3331351,0.7436985,-0.5062531
539.8265,0.4277317,0.3972103,2.160447,0.333149,0.7438352,-0.5061858
539.8414,0.4276307,0.397256,2.160391,0.3330263,0.7439907,-0.5061623
539.856,0.427523,0.3972954,2.160349,0.3328775,0.7440951,-0.5061895
539.8701,0.4274203,0.3973184,2.160314,0.3328003,0.744135,-0.5062399
539.8856,0.4272849,0.3973433,2.160267,0.3327312,0.744145,-0.5063716
539.9005,0.4271443,0.3973736,2.160216,0.3326916,0.7441877,-0.5064914
539.9151,0.4270339,0.3974068,2.160171,0.3326919,0.7442884,-0.5064968
539.9296,0.4269415,0.3974472,2.160134,0.3327155,0.7443619,-0.5064815
539.9449,0.4268879,0.3974814,2.160118,0.3327004,0.7444154,-0.5064605
539.96,0.4268466,0.397512,2.160107,0.3326867,0.7444341,-0.5064538
539.9747,0.4267986,0.3975567,2.160088,0.3326649,0.7444284,-0.5064764
539.9891,0.4267526,0.3976072,2.160061,0.3327076,0.7444466,-0.5064418
540.0048,0.4267237,0.3976563,2.160037,0.3328131,0.7445057,-0.5063334
540.0197,0.4267169,0.3976834,2.160029,0.3328724,0.7445696,-0.5062273
540.0357,0.4267145,0.397711,2.160022,0.3328536,0.7446294,-0.5061641
540.0491,0.4267036,0.3977431,2.160008,0.33281,0.7446892,-0.5061134
540.0639,0.4266841,0.3977826,2.159986,0.3327495,0.7447923,-0.5060229
540.0787,0.4266544,0.3978197,2.159961,0.3327287,0.7448756,-0.5059558
540.0939,0.4266151,0.3978567,2.159939,0.3327331,0.7449314,-0.5059224
540.1086,0.4265738,0.3978903,2.159928,0.332766,0.7449636,-0.5059016
540.1231,0.4265193,0.3979281,2.159931,0.3328197,0.7449551,-0.5059326
540.1381,0.4264434,0.397971,2.159945,0.3328537,0.7449149,-0.5059945
540.1521,0.4263576,0.3980194,2.159957,0.332859,0.7449024,-0.506047
540.168,0.4262553,0.3980867,2.159968,0.3328662,0.7449446,-0.5060496
540.1825,0.4261452,0.3981748,2.159973,0.3327535,0.7450835,-0.5060215
540.1974,0.4260472,0.3982534,2.159971,0.3325866,0.7452389,-0.5059851
540.2117,0.4259336,0.3983268,2.159973,0.3324171,0.7453671,-0.5059918
540.2276,0.4258431,0.3983699,2.159975,0.3323179,0.7454137,-0.5060527
540.2422,0.4257276,0.3983994,2.159964,0.3322586,0.7454426,-0.5061392
540.2579,0.4256114,0.3984011,2.159949,0.3322036,0.7454934,-0.5062234
540.2725,0.4254876,0.398393,2.159938,0.3321187,0.7454864,-0.5064138
540.2869,0.4253964,0.3983885,2.15994,0.3320442,0.7454379,-0.5065851
540.3016,0.4253187,0.3983782,2.159948,0.3319817,0.7453593,-0.5067618
540.3162,0.4252535,0.3983525,2.159957,0.3318724,0.7452639,-0.5069393
540.3304,0.4252036,0.3983504,2.159959,0.3317865,0.74525,-0.5070163
540.3458,0.4251266,0.3983828,2.159958,0.3317242,0.7453079,-0.5070404
540.3607,0.4250156,0.398464,2.159956,0.3316819,0.7455177,-0.5069424
540.3755,0.4249527,0.3985028,2.159963,0.3317186,0.7456417,-0.5068861
540.3896,0.4248713,0.398522,2.160001,0.3319653,0.7455189,-0.5070667
540.4055,0.424712,0.3985395,2.160084,0.3328207,0.7448822,-0.5076769
540.4201,0.4244456,0.3985772,2.160133,0.3347581,0.7437605,-0.5085093
540.4351,0.4241275,0.3986379,2.16012,0.3370952,0.7429764,-0.5089868
540.4494,0.4240632,0.3986925,2.160079,0.3364171,0.7435921,-0.5087179
540.4647,0.4240515,0.398721,2.160071,0.3355511,0.7440792,-0.5086285
540.4806,0.4240192,0.3987061,2.16008,0.3352856,0.7442,-0.5086743
540.4946,0.4239768,0.3986888,2.160114,0.3356245,0.7440447,-0.5086977
540.5089,0.4238768,0.3987114,2.160127,0.3361838,0.7437828,-0.50881
540.5242,0.4238059,0.3987284,2.160116,0.3363879,0.7436687,-0.5089355
540.5391,0.4237232,0.3987467,2.160102,0.3364834,0.7436581,-0.5090166
540.553,0.4236664,0.3987569,2.160095,0.3365527,0.7436424,-0.509105
540.5692,0.4236386,0.3987567,2.160095,0.3366946,0.7435696,-0.5091276
540.5833,0.4236546,0.3987416,2.160103,0.3367567,0.7435485,-0.5090795
540.5983,0.423719,0.3987211,2.160145,0.3364327,0.7435942,-0.5090212
540.6124,0.4237699,0.39872,2.160176,0.3359,0.7437411,-0.5089285
540.6281,0.4237942,0.3987118,2.160181,0.3356811,0.7438856,-0.5088298
540.6429,0.4238232,0.3986977,2.160192,0.3355694,0.7440299,-0.5086932
540.6578,0.4238536,0.3986769,2.160219,0.3354835,0.7441113,-0.5086091
540.672,0.4238774,0.3986574,2.160266,0.335414,0.7441037,-0.5086061
540.6878,0.4238973,0.3986368,2.160332,0.33537,0.7440836,-0.5085962
540.7036,0.4239035,0.3986172,2.160385,0.3353064,0.7441085,-0.5085761
540.7173,0.4238969,0.3985891,2.160439,0.3351631,0.744206,-0.5085504
540.732,0.42389,0.3985511,2.160475,0.3350715,0.7442902,-0.50853
540.7469,0.4238929,0.3984981,2.160515,0.3350211,0.7442937,-0.5085561
540.7616,0.4239092,0.3984225,2.160571,0.3350091,0.7441739,-0.5086622
540.7766,0.4239134,0.3983724,2.160609,0.3349621,0.7440079,-0.5088137
540.7906,0.4239067,0.398358,2.160622,0.3349555,0.7439706,-0.5088355
540.8061,0.4239057,0.3983638,2.160627,0.3348835,0.7440384,-0.5087682
540.821,0.4239166,0.3984067,2.160625,0.3347174,0.7442545,-0.5085745
540.8361,0.4239454,0.3984661,2.160621,0.3344786,0.7445459,-0.5083013
540.85,0.4239892,0.3984987,2.160629,0.3343551,0.7446976,-0.5081496
540.8655,0.4240562,0.3985253,2.160636,0.3342557,0.7448267,-0.5079757
540.8806,0.4241208,0.3985295,2.160634,0.3342134,0.7448983,-0.5078397
540.8958,0.424182,0.3985157,2.160624,0.3341931,0.7449514,-0.5077452
540.9097,0.4242553,0.3984882,2.160607,0.3340995,0.7450337,-0.507631
540.9261,0.4243217,0.3984448,2.160603,0.3339653,0.7450845,-0.5075828
540.9402,0.4244052,0.3983788,2.16062,0.3338496,0.7450171,-0.5076343
540.9551,0.4244946,0.3983042,2.16065,0.3339388,0.7448774,-0.5076889
540.9694,0.424573,0.3982553,2.160679,0.3340261,0.7447767,-0.5077239
540.9845,0.4246587,0.3982248,2.160713,0.3340616,0.7447293,-0.5077082
540.9993,0.4247469,0.3982115,2.16075,0.3340013,0.7447761,-0.507624
541.0134,0.4248619,0.398182,2.160789,0.3339124,0.74489,-0.5074632
541.0291,0.424953,0.3981613,2.160818,0.333884,0.7450256,-0.5072716
541.0438,0.4250264,0.3981305,2.160832,0.333914,0.7451084,-0.5071428
541.0588,0.4250846,0.3980957,2.160846,0.3339832,0.745118,-0.5070903
541.0729,0.4251358,0.3980562,2.160863,0.3341167,0.7450323,-0.5071019
541.0885,0.4251955,0.3980216,2.160888,0.3343013,0.7448041,-0.5071786
541.1035,0.4252824,0.3979894,2.160908,0.3345044,0.7446042,-0.5071959
541.1185,0.4253765,0.3979595,2.160913,0.3346224,0.744565,-0.5071108
541.1327,0.4254642,0.3979556,2.160909,0.3347432,0.7446012,-0.5069802
541.1489,0.4255522,0.3979994,2.160894,0.3348436,0.7447662,-0.506692
541.163,0.4256435,0.3980506,2.16088,0.3348218,0.7450734,-0.5062714
541.177,0.4257192,0.3980755,2.160865,0.3346377,0.7452624,-0.5060688
541.1905,0.4257705,0.3980815,2.160856,0.3345139,0.7453523,-0.5059828
541.2054,0.4258134,0.398067,2.160845,0.3345193,0.7453635,-0.5059572
541.2194,0.4258525,0.3980282,2.160845,0.3346556,0.7453063,-0.5059634
541.2332,0.425884,0.3979506,2.160849,0.3349377,0.7451162,-0.5060878
541.2487,0.4259144,0.3978817,2.160844,0.3351597,0.7448932,-0.5062777
541.2629,0.4259454,0.3978395,2.16084,0.3352711,0.7447707,-0.5063711
541.2775,0.4259473,0.3978602,2.160829,0.3352887,0.7447382,-0.506376
541.2916,0.4259677,0.3979101,2.160824,0.3352517,0.7447731,-0.5062786
541.3069,0.4260104,0.3979713,2.160806,0.3351875,0.7448862,-0.5061117
541.3215,0.4260648,0.3980372,2.160787,0.3351819,0.7450525,-0.5058609
541.3366,0.4261039,0.398109,2.160759,0.3352612,0.7451369,-0.5056941
541.3505,0.426131,0.3982077,2.160736,0.3353675,0.7451828,-0.5055451
541.366,0.4261599,0.3982638,2.16073,0.3354453,0.7451696,-0.505464
541.3806,0.4262111,0.3982908,2.160745,0.3354968,0.7451106,-0.5054511
541.3954,0.4262508,0.3982966,2.160764,0.3355261,0.7450266,-0.5054851
541.4096,0.4262865,0.3982792,2.160788,0.3355769,0.7449096,-0.5055791
541.425,0.426311,0.3982573,2.16082,0.3356735,0.7447763,-0.5056847
541.4397,0.4263239,0.3982526,2.160846,0.3357595,0.7447052,-0.5057525
541.4559,0.4263343,0.3982633,2.160871,0.3358009,0.7447005,-0.5057849
541.4692,0.4263574,0.3982727,2.160895,0.3357984,0.7447442,-0.5057803
541.4841,0.4264123,0.3982601,2.160924,0.3357543,0.7447902,-0.505749
541.4988,0.4264965,0.398223,2.160961,0.3357439,0.7447466,-0.5057378
541.5129,0.426617,0.398147,2.161022,0.3358304,0.7444723,-0.5058915
541.5284,0.4267233,0.3980869,2.161062,0.3360277,0.7441236,-0.5061042
541.5433,0.4268213,0.3980443,2.161086,0.3362636,0.7439386,-0.5061467
541.5582,0.4269229,0.3980187,2.161103,0.3364202,0.7438799,-0.5061013
541.5724,0.427031,0.3979974,2.161114,0.3364415,0.7438532,-0.5060574
541.5881,0.4271851,0.397982,2.16113,0.3363201,0.743862,-0.505949
541.6029,0.4273173,0.3979739,2.161141,0.3361981,0.7438712,-0.5058135
541.6177,0.4273986,0.3979623,2.16113,0.336137,0.7438957,-0.5057502
541.6334,0.4274767,0.3979455,2.16111,0.3361774,0.7438806,-0.5057207
541.6476,0.4275338,0.3979356,2.161095,0.3362654,0.7438392,-0.5057243
541.6621,0.427588,0.3979096,2.161082,0.3364435,0.7436929,-0.505829
541.6781,0.4276356,0.3978697,2.161075,0.3365391,0.7435669,-0.5059274
541.6923,0.4276805,0.3978325,2.161066,0.3365853,0.7434592,-0.5060204
541.7069,0.427713,0.3978071,2.161038,0.3365771,0.7434236,-0.5060533
541.7215,0.4277378,0.397797,2.160985,0.3365464,0.7434455,-0.5060698
541.7365,0.4277561,0.3978052,2.16089,0.3365954,0.7435563,-0.5059765
541.7505,0.427765,0.3978138,2.160813,0.3366337,0.7436379,-0.5059065
541.7662,0.4277816,0.3978112,2.160741,0.3366286,0.7436595,-0.505908
541.7811,0.4278094,0.397809,2.16067,0.3365797,0.7436218,-0.5059604
541.796,0.4278483,0.3978022,2.160591,0.3365628,0.7436128,-0.5059412
541.8102,0.4278763,0.3978053,2.160513,0.3365446,0.743672,-0.5058635
541.8257,0.4278976,0.397805,2.160441,0.3365471,0.7437111,-0.5058321
541.8405,0.4279174,0.3977852,2.160347,0.3365686,0.7437323,-0.5058104
541.8556,0.4279384,0.3977547,2.16027,0.3366396,0.7437031,-0.5058206
541.8696,0.4279605,0.397716,2.160199,0.3366437,0.7436401,-0.5058601
541.8851,0.427974,0.3976824,2.16014,0.3365802,0.7435861,-0.5059342
541.9007,0.4279824,0.3976473,2.16008,0.3365335,0.7435536,-0.5060073
541.9146,0.4279955,0.3976111,2.160006,0.3365285,0.7435539,-0.5060433
541.9289,0.4280129,0.3975842,2.159944,0.3365879,0.7435452,-0.5060482
541.9444,0.4280437,0.3975659,2.159888,0.3366456,0.7435237,-0.5060538
541.9592,0.428096,0.39755,2.159847,0.3367258,0.743456,-0.5060626
541.9733,0.4281695,0.3975313,2.159811,0.3368177,0.7433947,-0.5060326
541.9901,0.4282787,0.3975034,2.159775,0.3369618,0.7433073,-0.5059894
542.004,0.4283931,0.3974667,2.159743,0.3371013,0.7432046,-0.5059565
542.019,0.428536,0.3974138,2.159707,0.3372587,0.7430658,-0.5059609
542.0333,0.4286737,0.3973551,2.159681,0.3374044,0.7429302,-0.5059583
542.0486,0.4288329,0.3972769,2.159654,0.3375102,0.7427765,-0.5059753
542.0634,0.4289876,0.3972008,2.159628,0.3375589,0.7426826,-0.5059382
542.0788,0.4291239,0.3971347,2.159591,0.3375869,0.7426079,-0.5059358
542.0929,0.429226,0.3970866,2.159556,0.3375809,0.7425462,-0.5059631
542.1092,0.4293402,0.3970271,2.159495,0.3376003,0.7424502,-0.5060067
542.1241,0.4294293,0.3969809,2.159426,0.3376413,0.7423703,-0.5060516
542.1381,0.4295243,0.3969353,2.15933,0.337766,0.742271,-0.50608
542.1522,0.4296189,0.3969017,2.159207,0.3378992,0.742223,-0.5060466
542.1678,0.4296998,0.3968996,2.159076,0.3380082,0.7422375,-0.5059392
542.1823,0.4297627,0.3969473,2.158929,0.3380924,0.7422544,-0.5058154
542.1974,0.4298258,0.3970152,2.158785,0.3382089,0.7422372,-0.5056844
542.2116,0.4298825,0.3971328,2.158611,0.3385004,0.7422274,-0.5054549
542.2272,0.4299177,0.397247,2.158449,0.338712,0.7423105,-0.5051975
542.2421,0.4299253,0.3973557,2.158292,0.3387416,0.7424586,-0.5049918
542.2568,0.4299314,0.3974608,2.158123,0.3386672,0.7426393,-0.5047934
542.2711,0.4299285,0.3975354,2.157978,0.3385719,0.7427506,-0.5046815
542.2867,0.4299132,0.3975942,2.157833,0.3385298,0.7427886,-0.5046133
542.3013,0.4298806,0.3976261,2.157683,0.3385774,0.742754,-0.5046281
542.3161,0.4298,0.3976229,2.157467,0.3387287,0.7426987,-0.5047186
542.3301,0.4297118,0.3976072,2.157307,0.3388711,0.7427225,-0.5047476
542.3467,0.4296506,0.3975933,2.157182,0.3388865,0.7427598,-0.504816
542.3607,0.4295922,0.3975714,2.157059,0.3388884,0.7427714,-0.5048882
542.3755,0.4295488,0.3975565,2.15692,0.338908,0.742737,-0.5049945
542.3895,0.4295096,0.3975555,2.156737,0.3389614,0.7427903,-0.5049586
542.4051,0.4294887,0.3975766,2.156531,0.3390142,0.7429476,-0.5048062
542.4199,0.4294962,0.3976098,2.156301,0.338984,0.7432409,-0.5045234
542.434,0.4295206,0.3976443,2.156128,0.3389166,0.7434139,-0.5043124
542.4496,0.4295503,0.3976764,2.155982,0.3389232,0.743507,-0.504161
542.4646,0.4295855,0.3977149,2.155838,0.3390079,0.7435097,-0.5040439
542.4793,0.4296016,0.3977855,2.155688,0.3390936,0.7434828,-0.5039241
542.4935,0.4296018,0.3978768,2.15553,0.3392456,0.7434841,-0.5037981
542.5091,0.4296129,0.3979518,2.155357,0.3393756,0.7435536,-0.5036291
542.5243,0.4295938,0.3980623,2.155146,0.3395676,0.7437375,-0.5033242
542.5389,0.4295828,0.3981281,2.154958,0.3395918,0.7439694,-0.5030789
542.553,0.4295796,0.3981568,2.154836,0.3394955,0.7440628,-0.5030253
542.5696,0.4295773,0.398172,2.154709,0.3394705,0.7440193,-0.5030826
542.5831,0.4295518,0.3981891,2.15458,0.3395388,0.7439864,-0.5030731
542.5982,0.4295212,0.3981917,2.154435,0.3396191,0.7439601,-0.5030786
542.6122,0.4294801,0.3981995,2.154318,0.3395828,0.743971,-0.503108
542.628,0.4294359,0.3982008,2.154201,0.3395185,0.7439794,-0.5031322
542.6426,0.4293888,0.3982011,2.154071,0.3394725,0.7439963,-0.5031344
542.6574,0.429342,0.3981999,2.15396,0.3394133,0.7439846,-0.5031673
542.6719,0.4292922,0.3981994,2.153843,0.3393488,0.7439054,-0.5032802
542.6874,0.4292552,0.3982062,2.153758,0.3393706,0.7438625,-0.5033106
542.7023,0.4292021,0.3982299,2.153654,0.3394272,0.7438821,-0.5032684
542.717,0.429146,0.3982621,2.153568,0.3393814,0.7439511,-0.503212
542.7312,0.4290629,0.3983151,2.153468,0.3391926,0.7440974,-0.5031292
542.7482,0.4289581,0.3983767,2.153394,0.3390351,0.7442445,-0.5030419
542.7681,0.4288756,0.398419,2.153352,0.3389781,0.7442798,-0.503038
542.7762,0.4287576,0.3984858,2.153298,0.3389244,0.7443133,-0.5030411
542.7914,0.4286365,0.3985479,2.153249,0.3389357,0.7443432,-0.5030359
542.8059,0.4285055,0.3986188,2.153206,0.3389051,0.7443994,-0.5030537
542.8207,0.4283665,0.3987015,2.153182,0.3388238,0.7444591,-0.5030773
542.8356,0.4282391,0.3987741,2.153174,0.3387588,0.7444867,-0.5031565
542.8497,0.4281447,0.3988268,2.153186,0.3387485,0.7444888,-0.5031959
542.865,0.4280611,0.3988742,2.153203,0.3387517,0.7444941,-0.5032142
542.8801,0.4279619,0.3989019,2.153219,0.3386446,0.7445806,-0.5032034
542.895,0.4278492,0.3989156,2.153242,0.3383792,0.7446775,-0.5032778
542.9092,0.4277209,0.3989108,2.15326,0.3379739,0.7447671,-0.5034521
542.9249,0.4276185,0.3988921,2.153275,0.3378234,0.7447814,-0.5035952
542.9397,0.4275067,0.398854,2.153277,0.3377038,0.7447837,-0.5037621
542.9539,0.4273905,0.3988199,2.153285,0.3376248,0.7447795,-0.5039097
542.9698,0.4272413,0.3987909,2.153281,0.3374638,0.7448025,-0.5041195
542.9841,0.4271387,0.3987877,2.153265,0.3373761,0.744827,-0.5042132
542.9989,0.4270567,0.3987873,2.153244,0.3373251,0.7448685,-0.5042613
543.0142,0.4269746,0.3988037,2.153229,0.3372866,0.744927,-0.5042212
