Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
733.6119,0.03774431,-1.046042,0.5338467,-0.5025026,-0.3673405,-0.07565337
733.6274,0.03784696,-1.037491,0.5315174,-0.5036364,-0.364386,-0.06624305
733.6422,0.03794845,-1.029041,0.5278113,-0.5065846,-0.3602302,-0.05368397
733.6568,0.03794845,-1.029041,0.5278113,-0.5065846,-0.3602302,-0.05368397
733.6708,0.03804878,-1.02069,0.5247617,-0.5087836,-0.3566726,-0.04137095
733.6863,0.03814796,-1.012439,0.5220678,-0.51059,-0.353466,-0.02929917
733.7012,0.03824598,-1.004285,0.5195798,-0.512178,-0.3504809,-0.01746392
733.7158,0.03824598,-1.004285,0.5195798,-0.512178,-0.3504809,-0.01746392
733.7299,0.03834283,-0.9962273,0.5158018,-0.5155739,-0.3463748,-0.002527446
733.7455,0.03843853,-0.9882652,0.5126616,-0.5182012,-0.3428459,0.01211634
733.7604,0.03853306,-0.9803972,0.5098723,-0.5204185,-0.3396601,0.02647319
733.7755,0.03853306,-0.9803972,0.5098723,-0.5204185,-0.3396601,0.02647319
733.7892,0.03862644,-0.9726223,0.5069677,-0.5228645,-0.3364062,0.04134079
733.8057,0.03871866,-0.9649395,0.5043232,-0.5250006,-0.333411,0.05591702
733.8203,0.03880973,-0.9573477,0.5018442,-0.5269506,-0.330593,0.0702076
733.8339,0.03880973,-0.9573477,0.5018442,-0.5269506,-0.330593,0.0702076
733.8481,0.03889965,-0.9498458,0.4994842,-0.5287753,-0.327909,0.08421811
733.8635,0.03898843,-0.9424327,0.4972202,-0.5305054,-0.3253355,0.09795403
733.8782,0.03898843,-0.9424327,0.4972202,-0.5305054,-0.3253355,0.09795403
733.8921,0.03907607,-0.9351075,0.4950409,-0.5321565,-0.3228599,0.1114207
733.9076,0.03916257,-0.927869,0.4929402,-0.5337371,-0.3204746,0.1246235
733.9222,0.03924794,-0.9207163,0.4909143,-0.5352521,-0.3181744,0.1375675
733.937,0.03924794,-0.9207163,0.4909143,-0.5352521,-0.3181744,0.1375675
733.951,0.03933218,-0.9136484,0.489255,-0.5362384,-0.3162165,0.1494658
733.9667,0.03941531,-0.9066643,0.4875554,-0.5373279,-0.3142458,0.1611308
733.9814,0.03949733,-0.899763,0.4858681,-0.5384414,-0.312302,0.1725672
733.9962,0.03949733,-0.899763,0.4858681,-0.5384414,-0.312302,0.1725672
734.0104,0.03957825,-0.8929435,0.4854271,-0.5375748,-0.3114738,0.1804462
734.0258,0.03965808,-0.8862049,0.4845898,-0.537366,-0.3103349,0.1881707
734.0405,0.03973682,-0.8795462,0.4835817,-0.5374635,-0.3090583,0.1957439
734.0562,0.03973682,-0.8795462,0.4835817,-0.5374635,-0.3090583,0.1957439
734.0702,0.03981447,-0.8729665,0.482516,-0.537697,-0.3077368,0.2031686
734.0848,0.03989106,-0.8664649,0.482639,-0.5360148,-0.3074714,0.2071145
734.0994,0.03989106,-0.8664649,0.482639,-0.5360148,-0.3074714,0.2071145
734.1133,0.03996658,-0.8600404,0.4823497,-0.5350371,-0.3068749,0.2109832
734.1287,0.04004104,-0.8536922,0.4818746,-0.5344009,-0.3061237,0.2147759
734.1434,0.04011446,-0.8474194,0.4813272,-0.5339295,-0.3053119,0.2184944
734.1583,0.04011446,-0.8474194,0.4813272,-0.5339295,-0.3053119,0.2184944
734.1724,0.04018684,-0.841221,0.4819513,-0.5315669,-0.3055414,0.2188067
734.1877,0.0402582,-0.8350962,0.4821534,-0.5299337,-0.3054299,0.2191129
734.2023,0.04032854,-0.8290441,0.482158,-0.5286653,-0.3051533,0.2194131
734.2173,0.04032854,-0.8290441,0.482158,-0.5286653,-0.3051533,0.2194131
734.2313,0.04039788,-0.8230639,0.4832772,-0.5256137,-0.3058701,0.2163742
734.2466,0.04046622,-0.8171548,0.4839377,-0.5233551,-0.3062112,0.2133948
734.2615,0.04053356,-0.8113158,0.4843785,-0.5215026,-0.3063651,0.2104739
734.2765,0.04053356,-0.8113158,0.4843785,-0.5215026,-0.3063651,0.2104739
734.2904,0.04059993,-0.8055462,0.4847194,-0.5198673,-0.3064322,0.2076102
734.3068,0.04066534,-0.7998451,0.4862417,-0.5163875,-0.3075553,0.2014695
734.3214,0.04072979,-0.7942118,0.4873154,-0.5136796,-0.3083115,0.1954491
734.335,0.04072979,-0.7942118,0.4873154,-0.5136796,-0.3083115,0.1954491
734.3492,0.04079329,-0.7886454,0.488169,-0.5113768,-0.3088815,0.1895468
734.3645,0.04085585,-0.7831452,0.4889174,-0.5092998,-0.3093613,0.1837602
734.3793,0.04085585,-0.7831452,0.4889174,-0.5092998,-0.3093613,0.1837602
734.3943,0.04091749,-0.7777104,0.4908759,-0.5053928,-0.3109293,0.1747539
734.4086,0.04097822,-0.7723402,0.4923691,-0.502272,-0.3121147,0.1659241
734.4233,0.04103804,-0.7670339,0.4936301,-0.4995715,-0.3131026,0.1572674
734.4379,0.04103804,-0.7670339,0.4936301,-0.4995715,-0.3131026,0.1572674
734.4517,0.04109697,-0.7617906,0.4960745,-0.495147,-0.3151602,0.1454472
734.4672,0.04115503,-0.7566097,0.4980108,-0.4915668,-0.3167933,0.1338588
734.4819,0.04121221,-0.7514904,0.4996917,-0.4884436,-0.3182051,0.1224975
734.4967,0.04121221,-0.7514904,0.4996917,-0.4884436,-0.3182051,0.1224975
734.5109,0.04126852,-0.746432,0.5012447,-0.4855875,-0.3195037,0.111359
734.5262,0.041324,-0.7414337,0.5040931,-0.4809439,-0.3219775,0.0971057
734.541,0.04137863,-0.736495,0.5064363,-0.4771171,-0.3240271,0.08313181
734.5557,0.04137863,-0.736495,0.5064363,-0.4771171,-0.3240271,0.08313181
734.572,0.04143244,-0.7316149,0.5085223,-0.4737406,-0.3258534,0.06943189
734.5861,0.04148542,-0.7267929,0.5104766,-0.4706344,-0.3275632,0.05600055
734.5999,0.04148542,-0.7267929,0.5104766,-0.4706344,-0.3275632,0.05600055
734.6139,0.04153761,-0.7220283,0.5137953,-0.4657584,-0.3305188,0.0395072
734.6292,0.041589,-0.7173204,0.5165834,-0.4617059,-0.3330247,0.02333719
734.6439,0.0416396,-0.7126685,0.5190996,-0.4581127,-0.3352926,0.007484172
734.6584,0.0416396,-0.7126685,0.5190996,-0.4581127,-0.3352926,0.007484172
734.6727,0.04168937,-0.7080719,0.5146789,-0.4635787,-0.3312075,0.00694109
734.6881,0.04173835,-0.7035301,0.5126696,-0.4661604,-0.329212,0.006408924
734.7026,0.04178657,-0.6990423,0.5117957,-0.4673375,-0.3282415,0.005887443
734.7171,0.04178657,-0.6990423,0.5117957,-0.4673375,-0.3282415,0.005887443
734.7314,0.04183405,-0.694608,0.5114532,-0.4678335,-0.3277833,0.005376368
734.7469,0.04188081,-0.6902264,0.5113525,-0.468002,-0.3275838,0.004875435
734.7614,0.04192685,-0.6858969,0.5113567,-0.4680153,-0.3275166,0.004384407
734.7764,0.04192685,-0.6858969,0.5113567,-0.4680153,-0.3275166,0.004384407
734.7904,0.04197218,-0.681619,0.5114023,-0.4679571,-0.327519,0.003903069
734.8057,0.04201681,-0.6773921,0.5114614,-0.4678682,-0.3275602,0.003431214
734.8203,0.04206075,-0.6732155,0.5115243,-0.4677688,-0.3276221,0.002968646
734.8361,0.04206075,-0.6732155,0.5115243,-0.4677688,-0.3276221,0.002968646
734.85,0.04210401,-0.6690886,0.5115881,-0.4676681,-0.3276994,0.002515184
734.8644,0.0421466,-0.6650109,0.511652,-0.4675703,-0.3277898,0.002070655
734.879,0.0421466,-0.6650109,0.511652,-0.4675703,-0.3277898,0.002070655
734.8931,0.04218853,-0.6609817,0.5115767,-0.4674391,-0.3281961,0.001635863
734.9085,0.04222981,-0.6570005,0.5112468,-0.4672949,-0.328723,0.001209905
734.923,0.04227044,-0.6530668,0.5106785,-0.4671519,-0.3292696,0.0007923612
734.9378,0.04227044,-0.6530668,0.5106785,-0.4671519,-0.3292696,0.0007923612
734.9516,0.04231045,-0.6491798,0.5099223,-0.4670162,-0.3298032,0.0003829903
734.9672,0.04234983,-0.6453392,0.5088915,-0.4668518,-0.3306212,-1.739411E-05
734.9818,0.0423886,-0.6415443,0.507512,-0.4666782,-0.3315305,-0.0004096767
734.9965,0.0423886,-0.6415443,0.507512,-0.4666782,-0.3315305,-0.0004096767
735.0105,0.04242676,-0.6377947,0.5058306,-0.4665091,-0.332435,-0.0007942518
735.026,0.04246433,-0.6340897,0.50392,-0.4663502,-0.333306,-0.001171341
735.041,0.04250132,-0.6304289,0.5017099,-0.4661642,-0.3344444,-0.001540093
735.0557,0.04250132,-0.6304289,0.5017099,-0.4661642,-0.3344444,-0.001540093
735.0697,0.04253772,-0.6268116,0.4991368,-0.4659706,-0.3356599,-0.001901377
735.0848,0.04257356,-0.6232375,0.4962545,-0.4657827,-0.3368581,-0.002255582
735.1005,0.04260883,-0.6197059,0.4931404,-0.465606,-0.3380118,-0.002602907
735.1144,0.04260883,-0.6197059,0.4931404,-0.465606,-0.3380118,-0.002602907
735.1285,0.04264356,-0.6162164,0.4897286,-0.4654029,-0.3394226,-0.002942473
735.1437,0.04267775,-0.6127685,0.4859575,-0.4651925,-0.3409014,-0.003275153
735.1583,0.04267775,-0.6127685,0.4859575,-0.4651925,-0.3409014,-0.003275153
735.1724,0.0427114,-0.6093617,0.4818823,-0.4649884,-0.3423543,-0.003601321
735.1877,0.04274452,-0.6059955,0.4774464,-0.4647563,-0.3440582,-0.003920136
735.202,0.04277713,-0.6026694,0.4726039,-0.4645174,-0.345817,-0.004232496
735.2169,0.04277713,-0.6026694,0.4726039,-0.4645174,-0.345817,-0.004232496
735.2309,0.04280923,-0.5993829,0.4674247,-0.4642858,-0.3475361,-0.004538762
735.2465,0.04284082,-0.5961356,0.4619985,-0.4640672,-0.3491896,-0.004839117
735.261,0.04287192,-0.592927,0.4562705,-0.463823,-0.3510797,-0.005132623
735.2761,0.04287192,-0.592927,0.4562705,-0.463823,-0.3510797,-0.005132623
735.29,0.04290254,-0.5897567,0.4501864,-0.4635726,-0.3530199,-0.005420159
735.3055,0.04293267,-0.5866241,0.4438049,-0.4633294,-0.3549182,-0.005702079
735.3204,0.04296234,-0.5835289,0.4372069,-0.4630992,-0.3567488,-0.00597856
735.335,0.04296234,-0.5835289,0.4372069,-0.4630992,-0.3567488,-0.00597856
735.3491,0.04299154,-0.5804706,0.4303317,-0.4628428,-0.3588122,-0.00624864
735.3655,0.04302029,-0.5774487,0.4231203,-0.4625795,-0.3609222,-0.0065132
735.3793,0.04302029,-0.5774487,0.4231203,-0.4625795,-0.3609222,-0.0065132
735.3933,0.04304858,-0.5744628,0.4156276,-0.4623234,-0.3629865,-0.006772596
735.4089,0.04307643,-0.5715126,0.4078002,-0.4620388,-0.3652798,-0.007025904
735.4235,0.04310385,-0.5685975,0.3995929,-0.4617473,-0.3676091,-0.007274044
735.4381,0.04310385,-0.5685975,0.3995929,-0.4617473,-0.3676091,-0.007274044
735.4521,0.04313084,-0.5657172,0.3910745,-0.4614637,-0.3698809,-0.007517362
735.4677,0.04315741,-0.5628712,0.3823334,-0.4611942,-0.3720698,-0.007756019
735.4821,0.04318357,-0.5600591,0.3733175,-0.4608984,-0.3744749,-0.007988982
735.4971,0.04318357,-0.5600591,0.3733175,-0.4608984,-0.3744749,-0.007988982
735.511,0.04320931,-0.5572805,0.3639728,-0.4605961,-0.3769131,-0.00821717
735.5264,0.04323466,-0.5545352,0.3543572,-0.4603017,-0.3792936,-0.008440916
735.5411,0.04325961,-0.5518225,0.3445497,-0.4600211,-0.3815911,-0.008660374
735.5562,0.04325961,-0.5518225,0.3445497,-0.4600211,-0.3815911,-0.008660374
735.5701,0.04328417,-0.5491421,0.3344921,-0.4597133,-0.3841024,-0.008874492
735.5853,0.04330834,-0.5464937,0.3241262,-0.4593983,-0.3866449,-0.00908419
735.6002,0.04333214,-0.5438769,0.3135055,-0.4590909,-0.3891278,-0.009289812
735.616,0.04333214,-0.5438769,0.3135055,-0.4590909,-0.3891278,-0.009289812
735.6303,0.04335558,-0.5412913,0.3025782,-0.4587537,-0.3918219,-0.009490345
735.6443,0.04337864,-0.5387365,0.2913,-0.4584091,-0.3945381,-0.009686753
735.6589,0.04337864,-0.5387365,0.2913,-0.4584091,-0.3945381,-0.009686753
735.673,0.04340135,-0.5362122,0.2797377,-0.4580728,-0.3971842,-0.009879365
735.6885,0.04342371,-0.533718,0.267978,-0.4577515,-0.3997352,-0.01006831
735.703,0.04344572,-0.5312535,0.2559704,-0.4574027,-0.4024854,-0.01025249
735.7177,0.04344572,-0.5312535,0.2559704,-0.4574027,-0.4024854,-0.01025249
735.7318,0.04346738,-0.5288184,0.2436623,-0.457047,-0.405256,-0.01043285
735.7472,0.04348871,-0.5264124,0.23111,-0.4566995,-0.4079578,-0.01060973
735.7621,0.04350971,-0.524035,0.2183907,-0.4563667,-0.4105657,-0.01078325
735.7771,0.04350971,-0.524035,0.2183907,-0.4563667,-0.4105657,-0.01078325
735.7908,0.04353039,-0.521686,0.2055736,-0.4560506,-0.4130787,-0.01095347
735.8066,0.04355074,-0.519365,0.192713,-0.4557512,-0.4155029,-0.01112045
735.8212,0.04357078,-0.5170716,0.1798487,-0.4554677,-0.417846,-0.01128423
735.8361,0.04357078,-0.5170716,0.1798487,-0.4554677,-0.417846,-0.01128423
735.85,0.0435905,-0.5148056,0.1670087,-0.455199,-0.4201147,-0.01144485
735.8663,0.04360992,-0.5125667,0.1542125,-0.4549442,-0.4223148,-0.01160236
735.8804,0.04362904,-0.5103544,0.1414733,-0.4547024,-0.4244506,-0.01175683
735.8949,0.04362904,-0.5103544,0.1414733,-0.4547024,-0.4244506,-0.01175683
735.909,0.04364786,-0.5081685,0.1288,-0.4544728,-0.4265258,-0.01190829
735.9242,0.04366639,-0.5060087,0.1161983,-0.4542547,-0.4285432,-0.01205681
735.9389,0.04366639,-0.5060087,0.1161983,-0.4542547,-0.4285432,-0.01205681
735.9528,0.04368464,-0.5038747,0.1036719,-0.4540479,-0.430505,-0.01220244
735.9683,0.04370259,-0.5017661,0.09122304,-0.4538516,-0.4324133,-0.01234524
735.9831,0.04372028,-0.4996826,0.07885309,-0.4536657,-0.4342697,-0.01248526
735.9978,0.04372028,-0.4996826,0.07885309,-0.4536657,-0.4342697,-0.01248526
736.0119,0.04373769,-0.497624,0.06656272,-0.4534897,-0.4360757,-0.01262256
736.0274,0.04375483,-0.49559,0.05435213,-0.4533234,-0.4378327,-0.01275719
736.0422,0.0437717,-0.4935802,0.04222128,-0.4531664,-0.4395418,-0.0128892
736.0571,0.0437717,-0.4935802,0.04222128,-0.4531664,-0.4395418,-0.0128892
736.071,0.04378832,-0.4915944,0.0301699,-0.4530184,-0.4412042,-0.01301865
736.0867,0.04380468,-0.4896323,0.01819762,-0.4528793,-0.4428211,-0.01314558
736.1014,0.04382078,-0.4876935,0.006303969,-0.4527488,-0.4443934,-0.01327006
736.117,0.04382078,-0.4876935,0.006303969,-0.4527488,-0.4443934,-0.01327006
736.131,0.04383663,-0.4857779,-0.005511568,-0.4526266,-0.4459222,-0.01339212
736.1455,0.04385224,-0.4838852,-0.01724954,-0.4525125,-0.4474083,-0.0135118
736.1602,0.04386761,-0.482015,-0.0289105,-0.4524063,-0.4488529,-0.01362917
736.1749,0.04386761,-0.482015,-0.0289105,-0.4524063,-0.4488529,-0.01362917
736.189,0.04388275,-0.4801671,-0.04049502,-0.4523078,-0.4502566,-0.01374427
736.2042,0.04389764,-0.4783413,-0.05200366,-0.4522167,-0.4516205,-0.01385713
736.2189,0.04389764,-0.4783413,-0.05200366,-0.4522167,-0.4516205,-0.01385713
736.233,0.04391231,-0.4765372,-0.06343699,-0.4521329,-0.4529454,-0.01396782
736.249,0.04392675,-0.4747547,-0.07479558,-0.4520561,-0.4542322,-0.01407637
736.2633,0.04394097,-0.4729934,-0.08607997,-0.4519861,-0.4554815,-0.01418281
736.2781,0.04394097,-0.4729934,-0.08607997,-0.4519861,-0.4554815,-0.01418281
736.2922,0.04395497,-0.4712531,-0.09729071,-0.4519228,-0.4566942,-0.01428721
736.3078,0.04396876,-0.4695336,-0.1084283,-0.4518659,-0.4578712,-0.01438958
736.3227,0.04398233,-0.4678346,-0.1194934,-0.4518153,-0.4590131,-0.01448999
736.3373,0.04398233,-0.4678346,-0.1194934,-0.4518153,-0.4590131,-0.01448999
736.3512,0.04399569,-0.4661559,-0.1304863,-0.4517707,-0.4601206,-0.01458846
736.3677,0.04400885,-0.4644971,-0.1414077,-0.451732,-0.4611945,-0.01468503
736.3816,0.0440218,-0.4628582,-0.1522579,-0.4516991,-0.4622355,-0.01477974
736.3961,0.0440218,-0.4628582,-0.1522579,-0.4516991,-0.4622355,-0.01477974
736.4102,0.04403456,-0.4612389,-0.1630377,-0.4516717,-0.4632443,-0.01487263
736.4256,0.04404711,-0.4596388,-0.1737473,-0.4516496,-0.4642215,-0.01496374
736.4405,0.04405948,-0.4580579,-0.1843872,-0.4516328,-0.4651677,-0.0150531
736.4549,0.04405948,-0.4580579,-0.1843872,-0.4516328,-0.4651677,-0.0150531
736.4689,0.04407165,-0.4564957,-0.194958,-0.451621,-0.4660836,-0.01514074
736.4844,0.04408364,-0.4549523,-0.2054601,-0.4516141,-0.4669699,-0.0152267
736.4997,0.04408364,-0.4549523,-0.2054601,-0.4516141,-0.4669699,-0.0152267
736.5134,0.04409544,-0.4534272,-0.2158939,-0.451612,-0.467827,-0.01531102
736.5319,0.04410706,-0.4519204,-0.2262599,-0.4516144,-0.4686557,-0.01539371
736.5453,0.0441185,-0.4504315,-0.2365585,-0.4516213,-0.4694564,-0.01547483
736.5583,0.0441185,-0.4504315,-0.2365585,-0.4516213,-0.4694564,-0.01547483
736.5732,0.04412977,-0.4489603,-0.2467901,-0.4516324,-0.4702298,-0.0155544
736.5881,0.04414086,-0.4475068,-0.2569552,-0.4516478,-0.4709764,-0.01563244
736.6027,0.04415178,-0.4460705,-0.2670541,-0.4516671,-0.4716967,-0.015709
736.6184,0.04415178,-0.4460705,-0.2670541,-0.4516671,-0.4716967,-0.015709
736.6326,0.04416254,-0.4446514,-0.2770874,-0.4516903,-0.4723912,-0.0157841
736.647,0.04417313,-0.4432493,-0.2870553,-0.4517173,-0.4730605,-0.01585777
736.6615,0.04418355,-0.4418638,-0.2969582,-0.451748,-0.4737051,-0.01593003
736.6764,0.04418355,-0.4418638,-0.2969582,-0.451748,-0.4737051,-0.01593003
736.6904,0.04419382,-0.4404949,-0.3067966,-0.4517821,-0.4743255,-0.01600092
736.7057,0.04420393,-0.4391423,-0.3165709,-0.4518196,-0.474922,-0.01607045
736.7204,0.04421388,-0.4378059,-0.3262814,-0.4518604,-0.4754953,-0.01613868
736.7352,0.04421388,-0.4378059,-0.3262814,-0.4518604,-0.4754953,-0.01613868
736.7492,0.04422368,-0.4364854,-0.3359284,-0.4519043,-0.4760457,-0.01620561
736.7648,0.04423333,-0.4351806,-0.3455125,-0.4519513,-0.4765738,-0.01627126
736.7796,0.04423333,-0.4351806,-0.3455125,-0.4519513,-0.4765738,-0.01627126
736.7935,0.04424283,-0.4338914,-0.3550338,-0.4520012,-0.4770799,-0.01633568
736.8098,0.04425218,-0.4326176,-0.3644929,-0.452054,-0.4775644,-0.01639887
736.8241,0.0442614,-0.431359,-0.37389,-0.4521094,-0.4780279,-0.01646088
736.8391,0.0442614,-0.431359,-0.37389,-0.4521094,-0.4780279,-0.01646088
736.8552,0.04427047,-0.4301154,-0.3832255,-0.4521675,-0.4784707,-0.01652171
736.8693,0.0442794,-0.4288867,-0.3924997,-0.4522281,-0.4788932,-0.01658139
736.8831,0.04428819,-0.4276726,-0.401713,-0.4522912,-0.4792958,-0.01663995
736.8979,0.04428819,-0.4276726,-0.401713,-0.4522912,-0.4792958,-0.01663995
736.9117,0.04429685,-0.426473,-0.4108657,-0.4523566,-0.4796789,-0.01669741
736.9272,0.04430537,-0.4252877,-0.4199582,-0.4524242,-0.4800429,-0.01675378
736.942,0.04431377,-0.4241165,-0.4289907,-0.452494,-0.4803881,-0.0168091
736.9567,0.04431377,-0.4241165,-0.4289907,-0.452494,-0.4803881,-0.0168091
736.9706,0.04432203,-0.4229594,-0.4379637,-0.4525659,-0.480715,-0.01686337
736.986,0.04433017,-0.421816,-0.4468774,-0.4526398,-0.4810238,-0.01691663
737.0008,0.04433819,-0.4206863,-0.4557322,-0.4527156,-0.481315,-0.0169689
737.0156,0.04433819,-0.4206863,-0.4557322,-0.4527156,-0.481315,-0.0169689
737.0298,0.04434608,-0.41957,-0.4645283,-0.4527932,-0.4815888,-0.01702018
737.0451,0.04435385,-0.4184671,-0.4732662,-0.4528726,-0.4818457,-0.01707051
737.0599,0.04435385,-0.4184671,-0.4732662,-0.4528726,-0.4818457,-0.01707051
737.0743,0.0443615,-0.4173774,-0.481946,-0.4529537,-0.4820859,-0.0171199
737.0897,0.04436903,-0.4163006,-0.4905681,-0.4530363,-0.4823097,-0.01716837
737.1055,0.04437645,-0.4152367,-0.4991329,-0.4531206,-0.4825175,-0.01721594
737.119,0.04437645,-0.4152367,-0.4991329,-0.4531206,-0.4825175,-0.01721594
737.1332,0.04438375,-0.4141855,-0.5076405,-0.4532062,-0.4827096,-0.01726262
737.1486,0.04439095,-0.4131468,-0.5160915,-0.4532933,-0.4828863,-0.01730844
737.1633,0.04439803,-0.4121205,-0.5244859,-0.4533818,-0.483048,-0.0173534
737.178,0.04439803,-0.4121205,-0.5244859,-0.4533818,-0.483048,-0.0173534
737.192,0.044405,-0.4111065,-0.5328242,-0.4534715,-0.4831948,-0.01739753
737.2075,0.04441187,-0.4101046,-0.5411065,-0.4535624,-0.4833271,-0.01744084
737.2223,0.04441863,-0.4091146,-0.5493333,-0.4536545,-0.4834451,-0.01748336
737.2371,0.04441863,-0.4091146,-0.5493333,-0.4536545,-0.4834451,-0.01748336
737.2511,0.04442529,-0.4081364,-0.5575048,-0.4537477,-0.4835492,-0.01752508
737.2667,0.04443184,-0.4071699,-0.5656214,-0.4538419,-0.4836396,-0.01756604
737.2813,0.04443829,-0.406215,-0.5736832,-0.4539372,-0.4837166,-0.01760624
737.2968,0.04443829,-0.406215,-0.5736832,-0.4539372,-0.4837166,-0.01760624
737.3107,0.04444465,-0.4052714,-0.5816905,-0.4540333,-0.4837805,-0.0176457
737.3258,0.04445091,-0.4043391,-0.5896438,-0.4541304,-0.4838315,-0.01768444
737.3406,0.04445707,-0.4034179,-0.5975431,-0.4542283,-0.4838699,-0.01772248
737.3565,0.04445707,-0.4034179,-0.5975431,-0.4542283,-0.4838699,-0.01772248
737.3705,0.04446313,-0.4025077,-0.6053889,-0.454327,-0.4838959,-0.01775981
737.3847,0.0444691,-0.4016084,-0.6131814,-0.4544265,-0.4839098,-0.01779646
737.3995,0.0444691,-0.4016084,-0.6131814,-0.4544265,-0.4839098,-0.01779646
737.4134,0.04447499,-0.4007198,-0.6209208,-0.4545266,-0.4839118,-0.01783244
737.4289,0.04448078,-0.3998418,-0.6286075,-0.4546275,-0.4839022,-0.01786777
737.4437,0.04448648,-0.3989742,-0.6362416,-0.4547289,-0.4838811,-0.01790245
737.4581,0.04448648,-0.3989742,-0.6362416,-0.4547289,-0.4838811,-0.01790245
737.4725,0.0444921,-0.3981171,-0.6438236,-0.4548309,-0.4838488,-0.0179365
737.488,0.04449762,-0.3972701,-0.6513536,-0.4549334,-0.4838057,-0.01796993
737.5026,0.04450307,-0.3964333,-0.658832,-0.4550365,-0.4837517,-0.01800275
737.5174,0.04450307,-0.3964333,-0.658832,-0.4550365,-0.4837517,-0.01800275
737.5316,0.04450843,-0.3956064,-0.6662589,-0.45514,-0.4836873,-0.01803498
737.5472,0.04451371,-0.3947894,-0.6736348,-0.4552439,-0.4836126,-0.01806663
737.5619,0.0445189,-0.3939822,-0.6809597,-0.4553482,-0.4835278,-0.0180977
737.5767,0.0445189,-0.3939822,-0.6809597,-0.4553482,-0.4835278,-0.0180977
737.593,0.04452402,-0.3931846,-0.6882341,-0.4554529,-0.4834331,-0.01812822
737.6074,0.04452905,-0.3923965,-0.6954581,-0.4555579,-0.4833287,-0.01815818
737.6208,0.04453401,-0.3916178,-0.7026321,-0.4556631,-0.4832149,-0.0181876
737.6356,0.04453401,-0.3916178,-0.7026321,-0.4556631,-0.4832149,-0.0181876
737.6495,0.0445389,-0.3908485,-0.7097563,-0.4557686,-0.4830918,-0.0182165
737.6646,0.04454371,-0.3900883,-0.7168308,-0.4558744,-0.4829597,-0.01824488
737.6794,0.04454371,-0.3900883,-0.7168308,-0.4558744,-0.4829597,-0.01824488
737.6935,0.04454844,-0.3893371,-0.7238561,-0.4559804,-0.4828185,-0.01827275
737.7089,0.0445531,-0.388595,-0.7308322,-0.4560866,-0.4826685,-0.01830013
737.7235,0.04455769,-0.3878616,-0.7377594,-0.4561929,-0.4825101,-0.01832702
737.7383,0.04455769,-0.3878616,-0.7377594,-0.4561929,-0.4825101,-0.01832702
737.7524,0.04456221,-0.3871371,-0.7446379,-0.4562994,-0.4823433,-0.01835342
737.7681,0.04456666,-0.3864212,-0.7513462,-0.4564568,-0.4818768,-0.01838076
737.7825,0.04457103,-0.3857138,-0.7577747,-0.456641,-0.4812906,-0.01840788
737.7974,0.04457103,-0.3857138,-0.7577747,-0.456641,-0.4812906,-0.01840788
737.8115,0.04457534,-0.3850149,-0.7639334,-0.4568334,-0.4806815,-0.01843452
737.8271,0.04457959,-0.3843243,-0.7698661,-0.4570255,-0.4800827,-0.01846061
737.842,0.04458376,-0.3836419,-0.7754968,-0.4572646,-0.4792098,-0.01848754
737.858,0.04458376,-0.3836419,-0.7754968,-0.4572646,-0.4792098,-0.01848754
737.8707,0.04458787,-0.3829677,-0.7807536,-0.4575256,-0.4782427,-0.0185142
737.8862,0.04459192,-0.3823015,-0.7856761,-0.4577902,-0.4772751,-0.01854033
737.9008,0.0445959,-0.3816433,-0.7903295,-0.4580503,-0.4763366,-0.01856588
737.9155,0.0445959,-0.3816433,-0.7903295,-0.4580503,-0.4763366,-0.01856588
737.9298,0.04459982,-0.3809929,-0.7946525,-0.4583536,-0.4751381,-0.01859224
737.945,0.04460368,-0.3803503,-0.7985833,-0.4586757,-0.4738584,-0.01861831
737.9597,0.04460368,-0.3803503,-0.7985833,-0.4586757,-0.4738584,-0.01861831
737.9738,0.04460747,-0.3797154,-0.802169,-0.4589984,-0.4725897,-0.01864384
737.9896,0.04461121,-0.379088,-0.8053567,-0.4593648,-0.4710647,-0.01867017
738.0042,0.04461489,-0.3784682,-0.8080999,-0.4597479,-0.4694704,-0.01869617
738.0186,0.04461489,-0.3784682,-0.8080999,-0.4597479,-0.4694704,-0.01869617
738.0326,0.0446185,-0.3778557,-0.8104604,-0.4601291,-0.4679008,-0.0187216
738.0483,0.04462206,-0.3772505,-0.8125211,-0.4605007,-0.4663835,-0.0187464
738.0632,0.04462557,-0.3766526,-0.8142323,-0.4609106,-0.4646235,-0.01877199
738.0778,0.04462557,-0.3766526,-0.8142323,-0.4609106,-0.4646235,-0.01877199
738.094,0.04462902,-0.3760618,-0.8155398,-0.4613345,-0.4628001,-0.01879727
738.1088,0.04463241,-0.3754781,-0.8164969,-0.461755,-0.4610052,-0.01882199
738.1221,0.04463575,-0.3749013,-0.8171796,-0.462165,-0.4592663,-0.01884612
738.1368,0.04463575,-0.3749013,-0.8171796,-0.462165,-0.4592663,-0.01884612
738.1508,0.04463904,-0.3743314,-0.8175318,-0.462612,-0.4572857,-0.01887101
738.166,0.04464227,-0.3737683,-0.8174937,-0.4630717,-0.4552456,-0.01889561
738.1808,0.04464545,-0.3732119,-0.8171162,-0.4635269,-0.453239,-0.01891966
738.1957,0.04464545,-0.3732119,-0.8171162,-0.4635269,-0.453239,-0.01891966
