Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
557.4816,0.4330835,0.4026768,2.166335,0.3195137,0.7572764,-0.4903128
557.4963,0.4330846,0.4026002,2.166165,0.3193296,0.7571009,-0.4906296
557.5104,0.4330549,0.4025377,2.166049,0.3192388,0.7570014,-0.4908753
557.5259,0.432988,0.4024594,2.1659,0.3191015,0.7569239,-0.4911487
557.5408,0.4329013,0.4023769,2.165744,0.3187286,0.7569364,-0.4914232
557.5557,0.4327802,0.4022862,2.165558,0.3181813,0.7570164,-0.4917032
557.5701,0.4326034,0.4021693,2.165347,0.3176039,0.7571209,-0.4920541
557.5855,0.432411,0.4020561,2.165148,0.3173268,0.7571272,-0.4924576
557.6005,0.4322282,0.4019427,2.16495,0.3172785,0.7570658,-0.4928563
557.6154,0.4320137,0.4018483,2.164726,0.3171977,0.7569327,-0.4933119
557.6294,0.4318785,0.4018536,2.164581,0.316948,0.7569696,-0.4934475
557.6447,0.4316794,0.4018441,2.164392,0.3167022,0.7570946,-0.4935533
557.6606,0.4314872,0.4018332,2.16418,0.3166843,0.7572549,-0.4936053
557.6746,0.4313438,0.4018128,2.163983,0.3168414,0.7574093,-0.4935763
557.6902,0.4312561,0.4017754,2.163848,0.3169436,0.7574489,-0.493577
557.7042,0.4311904,0.4017543,2.163771,0.3167411,0.7574213,-0.4936653
557.7187,0.4310754,0.4017057,2.163622,0.3164794,0.7573477,-0.4939232
557.7325,0.4309807,0.4016318,2.163501,0.3163706,0.7572447,-0.4941598
557.748,0.4308904,0.4015161,2.163369,0.3163262,0.7571551,-0.4943714
557.763,0.4307832,0.4013603,2.163224,0.3161411,0.7570404,-0.4947151
557.7781,0.4306677,0.4012233,2.163117,0.3157691,0.7570189,-0.4949877
557.7917,0.430512,0.4010497,2.162988,0.3152844,0.7568903,-0.4954893
557.8076,0.4303659,0.4009129,2.162898,0.3150908,0.7567071,-0.4958916
557.8221,0.430194,0.4007686,2.162802,0.3151689,0.7564891,-0.4963023
557.8372,0.4300111,0.4006661,2.162693,0.3151442,0.7563143,-0.4966767
557.8514,0.4297299,0.4005604,2.162502,0.3148471,0.7562192,-0.4971622
557.8668,0.4294708,0.4005198,2.162286,0.3144156,0.7563921,-0.4973971
557.8814,0.4292409,0.400488,2.162122,0.3141497,0.75654,-0.4975214
557.8974,0.4289952,0.400466,2.16192,0.3140301,0.7565356,-0.4978199
557.9116,0.4287884,0.4004683,2.161743,0.3140846,0.7565157,-0.4980109
557.9258,0.4285914,0.4004747,2.161564,0.314032,0.7565473,-0.49816
557.9408,0.4283791,0.4005005,2.161354,0.3138281,0.7566915,-0.4981987
557.9555,0.4281165,0.4005119,2.161091,0.3134519,0.7569552,-0.4982821
557.9696,0.427927,0.4004916,2.160891,0.313278,0.7570863,-0.4983781
557.9849,0.4277453,0.4004533,2.160718,0.3131784,0.757091,-0.4985094
557.9995,0.4275809,0.4004048,2.160548,0.3131638,0.7570522,-0.4987088
558.0139,0.4273923,0.4004039,2.160397,0.3132126,0.7569346,-0.49899
558.0293,0.4272693,0.4004259,2.160302,0.313212,0.7568199,-0.4992006
558.044,0.4271905,0.4004714,2.160209,0.3132538,0.7566832,-0.499393
558.059,0.4271399,0.400535,2.160135,0.3134632,0.7566349,-0.4993437
558.0732,0.4271388,0.400625,2.160074,0.3136437,0.7566929,-0.4991608
558.0888,0.4272429,0.4007876,2.160024,0.3138037,0.756891,-0.4987116
558.1036,0.4274176,0.4008887,2.160012,0.3138939,0.7570706,-0.4982655
558.118,0.4277017,0.4009176,2.160029,0.3140907,0.7570592,-0.4978565
558.1344,0.4280728,0.4008514,2.160083,0.3143552,0.7567742,-0.4976221
558.1478,0.4284819,0.4007609,2.160151,0.3145285,0.7562433,-0.4975851
558.1625,0.4288521,0.4006284,2.160179,0.3146044,0.7556843,-0.4976752
558.1773,0.4290602,0.4005067,2.160146,0.3145253,0.755559,-0.4976314
558.1913,0.4292035,0.4003949,2.160119,0.3143848,0.7556145,-0.4974901
558.207,0.4292913,0.4002134,2.160097,0.3141409,0.7556373,-0.4973657
558.2215,0.4293091,0.399981,2.160058,0.3137363,0.7555311,-0.4974636
558.2364,0.429191,0.3996469,2.159954,0.3133576,0.7552486,-0.4979819
558.2504,0.4289213,0.3991545,2.159812,0.3132641,0.7546915,-0.498924
558.266,0.4284713,0.3986184,2.159648,0.3132115,0.7539772,-0.5002446
558.281,0.427812,0.3981435,2.159456,0.313527,0.7528878,-0.5021005
558.2957,0.4271446,0.3978825,2.159266,0.3141859,0.7519573,-0.5037607
558.3099,0.4265705,0.3979163,2.159038,0.3148603,0.7515917,-0.5046225
558.3253,0.4257722,0.3980401,2.15865,0.3152228,0.7516639,-0.5053199
558.3404,0.4255188,0.3984451,2.158376,0.3141949,0.7531351,-0.5042087
558.3553,0.4251879,0.3987859,2.158036,0.3128817,0.7543916,-0.5035509
558.3714,0.4249718,0.399036,2.157719,0.3121989,0.7552148,-0.503063
558.3846,0.424916,0.3991311,2.157483,0.3126542,0.7552804,-0.5028708
558.3992,0.4250187,0.3991048,2.157268,0.3136639,0.7549975,-0.5027391
558.4136,0.4251029,0.3991268,2.157174,0.3139213,0.7548071,-0.50256
558.429,0.4251144,0.3991848,2.15701,0.3135292,0.7548865,-0.5023911
558.4437,0.4250861,0.3992684,2.156748,0.3130965,0.7550282,-0.5022403
558.4583,0.4250579,0.3993148,2.156538,0.3129663,0.7550721,-0.5021622
558.4725,0.4250335,0.3993472,2.156318,0.3133132,0.7551311,-0.5019631
558.4883,0.4249778,0.3993669,2.156076,0.3137414,0.7551997,-0.5017346
558.5031,0.4249158,0.3993797,2.155915,0.3138206,0.7552859,-0.5016983
558.5177,0.4248521,0.3993862,2.155806,0.3136683,0.7553454,-0.5017398
558.5316,0.4247362,0.3993635,2.155672,0.3135063,0.7553798,-0.5018432
558.5475,0.424589,0.3993092,2.155561,0.3135038,0.7553056,-0.5020686
558.5622,0.4243608,0.3991953,2.155457,0.3135974,0.7550919,-0.5024841
558.5771,0.4241915,0.399103,2.155412,0.313604,0.7548833,-0.5028811
558.5911,0.4240508,0.3990315,2.155377,0.3134745,0.7547498,-0.5031897
558.6078,0.4239266,0.3989707,2.155327,0.3132542,0.7546569,-0.5035262
558.6216,0.4238573,0.3989332,2.155283,0.3131823,0.7545962,-0.5036818
558.6363,0.4238037,0.3989221,2.155243,0.3130891,0.7546129,-0.503724
558.6506,0.4237562,0.3989266,2.155167,0.3128927,0.7546976,-0.5037259
558.6654,0.423749,0.3989551,2.15506,0.312541,0.7548706,-0.5036445
558.6802,0.4237863,0.3989756,2.154935,0.3122779,0.7550299,-0.5034953
558.6951,0.4238535,0.3989769,2.15481,0.3122479,0.7551087,-0.5033082
558.7094,0.4239643,0.3989595,2.154689,0.3123059,0.7550683,-0.5032057
558.7247,0.4241552,0.3989288,2.154527,0.3124187,0.7548586,-0.5031594
558.7396,0.424311,0.398917,2.154396,0.3124734,0.7547069,-0.5031272
558.7538,0.4244532,0.3989228,2.154263,0.312488,0.7547241,-0.5029032
558.7692,0.4245945,0.3989432,2.154118,0.312518,0.7548199,-0.5026357
558.7839,0.4247229,0.3990038,2.153955,0.3124626,0.7549676,-0.5023178
558.7988,0.4248326,0.3990723,2.153812,0.3124156,0.755088,-0.5020452
558.8131,0.424895,0.399144,2.153705,0.3124017,0.7551206,-0.5019183
558.8284,0.4249393,0.3992169,2.153601,0.3124751,0.7551275,-0.5018147
558.8442,0.4249915,0.3992699,2.153499,0.3125826,0.7551704,-0.501668
558.8582,0.4250301,0.3993056,2.153404,0.3126662,0.7552176,-0.5015648
558.8724,0.4250555,0.3993356,2.153318,0.3127008,0.7552599,-0.5014939
558.8878,0.4250708,0.3993462,2.153257,0.3126729,0.7552509,-0.5014988
558.9022,0.4250925,0.3993196,2.153198,0.312599,0.7551278,-0.5016176
558.9171,0.4251167,0.3992584,2.153139,0.3125351,0.754922,-0.5018615
558.9312,0.4251271,0.399214,2.153076,0.3125616,0.7548224,-0.5020064
558.9466,0.4251078,0.3991739,2.152968,0.3125575,0.7548531,-0.5020902
558.9612,0.4250783,0.3991535,2.152843,0.3124493,0.7550184,-0.5020621
558.9761,0.4250572,0.3991522,2.152755,0.3122008,0.7551879,-0.5020093
558.9902,0.4250434,0.3991443,2.15267,0.3119883,0.7553074,-0.5019662
559.0059,0.4250357,0.3991361,2.1526,0.3119698,0.7553279,-0.5019803
559.021,0.4250351,0.3991323,2.15252,0.3121015,0.7552704,-0.5020087
559.0356,0.4250623,0.3991412,2.152435,0.3124378,0.7551222,-0.5020072
559.0502,0.4251225,0.3991721,2.152357,0.3128597,0.7550192,-0.5018901
559.0652,0.4252032,0.3992244,2.152305,0.3131638,0.7550004,-0.501686
559.0812,0.4253189,0.3992937,2.152269,0.3134186,0.7550446,-0.5014107
559.095,0.4255036,0.3993848,2.152267,0.3137344,0.7551081,-0.5009928
559.1092,0.4256782,0.3994647,2.152292,0.3138777,0.7552222,-0.5005513
559.1245,0.4258364,0.3994858,2.152335,0.3140246,0.7552598,-0.5002595
559.1394,0.4260127,0.3994591,2.152394,0.3141558,0.7551808,-0.5001421
559.1533,0.4262213,0.3993682,2.152505,0.3144007,0.7549041,-0.5001472
559.1689,0.4264628,0.3992035,2.152655,0.3146194,0.7544801,-0.500297
559.1836,0.4266506,0.3990396,2.152788,0.3147921,0.7540221,-0.5005613
559.1985,0.4267761,0.3989062,2.152877,0.3149898,0.7537351,-0.5007233
559.2126,0.4268847,0.3987995,2.152949,0.3150901,0.753605,-0.5007867
559.2283,0.4269912,0.3986912,2.153022,0.3151821,0.7534567,-0.5008652
559.243,0.4270735,0.3985887,2.153093,0.3152436,0.7533257,-0.5009229
559.2579,0.427175,0.3984739,2.153172,0.3153797,0.7531511,-0.5009899
559.2721,0.4272493,0.3984103,2.153235,0.3155017,0.7529973,-0.5010068
559.2878,0.4272964,0.3983868,2.153269,0.315606,0.7528853,-0.5010402
559.3035,0.427334,0.3983874,2.153285,0.3157657,0.7528195,-0.5010148
559.3174,0.427368,0.3984189,2.153273,0.3158635,0.752875,-0.5008863
559.3314,0.4273898,0.3984913,2.153225,0.3159048,0.7530182,-0.5006493
559.3469,0.4273686,0.3986071,2.153124,0.315802,0.7533026,-0.5003195
559.3616,0.4273096,0.3987045,2.153022,0.3156586,0.7535659,-0.5000867
559.3765,0.4272367,0.398789,2.152918,0.3154911,0.7537762,-0.4999624
559.3905,0.4271417,0.3988644,2.152822,0.3153408,0.7539227,-0.4999221
559.4061,0.4269826,0.3989407,2.152708,0.3153297,0.7540817,-0.4998977
559.4208,0.4267926,0.3989983,2.152602,0.3153666,0.7542567,-0.4998563
559.4359,0.426578,0.399039,2.152523,0.3152764,0.7544156,-0.4998779
559.4498,0.4263406,0.3990822,2.15244,0.3150897,0.7545221,-0.500046
559.4656,0.426041,0.3991282,2.152386,0.3149917,0.7546818,-0.5001707
559.48,0.4258325,0.3991627,2.152375,0.314869,0.7548211,-0.5002347
559.4949,0.4255405,0.3992193,2.152374,0.3145315,0.7550637,-0.5003406
559.5092,0.4253527,0.3992503,2.152405,0.3143625,0.7553129,-0.5003354
559.5246,0.4252299,0.3992717,2.152432,0.3142749,0.7553633,-0.5004569
559.5406,0.4251382,0.3992929,2.152475,0.3142822,0.7553526,-0.5005252
559.5544,0.4250686,0.399313,2.152511,0.3142661,0.7553222,-0.5006072
559.5685,0.4250048,0.399333,2.152558,0.3142865,0.7553336,-0.5005931
559.5837,0.424961,0.3993515,2.152619,0.3142785,0.7553807,-0.5005271
559.5983,0.42495,0.3993695,2.152704,0.3141899,0.7554926,-0.5003746
559.6125,0.4249887,0.3993688,2.152792,0.314112,0.7554965,-0.5003096
559.6281,0.4250744,0.3993621,2.152914,0.3141262,0.7553366,-0.5003285
559.6428,0.4252023,0.3993709,2.153057,0.3144715,0.7550985,-0.500228
559.6577,0.4252996,0.3994144,2.153148,0.3146702,0.7550662,-0.5000075
559.6719,0.4253948,0.3994788,2.153231,0.3147449,0.7552547,-0.499613
559.6875,0.425495,0.3995472,2.153337,0.3146699,0.755517,-0.4991876
559.7022,0.4255991,0.3996192,2.153473,0.3146356,0.7555699,-0.4989837
559.717,0.4257038,0.3996848,2.15363,0.3149191,0.7554523,-0.498823
559.7311,0.4258462,0.3997611,2.153879,0.3155809,0.7552487,-0.4985542
559.7468,0.4259403,0.3997982,2.154066,0.3160774,0.7551554,-0.4982931
559.7618,0.4260107,0.3998246,2.154187,0.3160493,0.7552276,-0.498183
559.7776,0.4261093,0.3998328,2.154326,0.3159932,0.7552351,-0.4981016
559.7916,0.4262784,0.3998069,2.154581,0.3160771,0.7551277,-0.4979437
559.806,0.4264429,0.3997418,2.15481,0.3162531,0.754932,-0.4978691
559.8206,0.4266022,0.39965,2.155052,0.3163825,0.754795,-0.4977993
559.8355,0.4267285,0.3995557,2.15523,0.3163303,0.7547024,-0.4978215
559.8497,0.4268553,0.3994502,2.155417,0.3162149,0.7546523,-0.4978671
559.8648,0.4270148,0.3992908,2.155651,0.3164753,0.7543786,-0.4980564
559.8796,0.4272779,0.3990855,2.155994,0.3170205,0.7538369,-0.498325
559.8951,0.4276174,0.3989325,2.156414,0.3178406,0.7530605,-0.498493
559.9093,0.427883,0.398893,2.156726,0.318333,0.7526708,-0.4983489
559.924,0.4281084,0.3988907,2.156958,0.3185261,0.7526203,-0.4980218
559.9388,0.42836,0.3988974,2.157195,0.3189124,0.7526416,-0.4976053
559.9528,0.4286839,0.3988775,2.157472,0.3195513,0.7524856,-0.4972438
559.9683,0.4292469,0.398772,2.157979,0.3209355,0.7520846,-0.4965853
559.9834,0.4297293,0.3986546,2.158338,0.3218248,0.7515438,-0.4963853
559.9979,0.4301801,0.3985742,2.158676,0.322239,0.750926,-0.4964167
560.0131,0.430701,0.3985155,2.15908,0.3226674,0.7502638,-0.4963696
560.0278,0.4311307,0.3984953,2.159353,0.3232329,0.7499104,-0.4960078
560.0424,0.4314196,0.398486,2.159575,0.323777,0.7499785,-0.4954247
560.0571,0.4316822,0.3984737,2.159783,0.3239666,0.7500303,-0.4950945
560.0712,0.4319289,0.3984292,2.159986,0.3240354,0.7499653,-0.4949805
560.087,0.4322327,0.3983311,2.160268,0.3244216,0.7497023,-0.4949417
560.1014,0.432596,0.3982136,2.160607,0.3247136,0.7491632,-0.4950692
560.116,0.4329184,0.3981289,2.160952,0.3249272,0.7484658,-0.4953817
560.1304,0.4330713,0.3980924,2.161108,0.3251941,0.7481585,-0.4956107
560.1459,0.4331297,0.3981115,2.161155,0.3253101,0.7482223,-0.495542
560.1606,0.4332056,0.398105,2.161204,0.3251895,0.7484203,-0.4954612
560.1755,0.4333004,0.3980908,2.161286,0.3250686,0.7485476,-0.4953883
560.1899,0.4334768,0.3980359,2.161467,0.3249066,0.7486468,-0.4953506
560.2059,0.433585,0.3979895,2.161617,0.3246385,0.7485839,-0.4954731
560.2204,0.4336283,0.397971,2.161719,0.3244633,0.748394,-0.4957265
560.2363,0.4336249,0.3979726,2.161749,0.3245127,0.7483639,-0.4957923
560.2504,0.4336141,0.3979741,2.16177,0.3245247,0.7484462,-0.4958299
560.2648,0.4335012,0.398021,2.161731,0.3243486,0.7487732,-0.495824
560.2798,0.4333252,0.3980997,2.161651,0.3238459,0.7492825,-0.4957597
560.2938,0.433118,0.398194,2.161558,0.3231162,0.7497438,-0.4958007
560.3094,0.4329185,0.398271,2.161436,0.3227237,0.7499992,-0.4958825
560.3239,0.4326394,0.3983296,2.161264,0.3225184,0.7503678,-0.496036
560.3388,0.4323404,0.3984083,2.161093,0.3226109,0.7506623,-0.4963054
560.353,0.4321048,0.3984859,2.160999,0.322848,0.7507538,-0.4964156
560.3688,0.4319242,0.3985636,2.160936,0.3227037,0.7509609,-0.4964431
560.3832,0.4317725,0.398599,2.160871,0.3222201,0.7511852,-0.4964911
560.3981,0.4315742,0.3986759,2.1608,0.3215353,0.7514652,-0.4966621
560.4125,0.4313348,0.3987569,2.160708,0.3211679,0.7517496,-0.4967519
560.4286,0.4310467,0.3988425,2.160611,0.3210174,0.7521718,-0.4967215
560.4429,0.4308843,0.3988619,2.160594,0.3210919,0.7524666,-0.4966505
560.4577,0.4307934,0.3988743,2.160606,0.3208787,0.7525633,-0.4967305
560.473,0.4306977,0.3988947,2.160618,0.3205318,0.7526317,-0.4968784
560.4876,0.4306065,0.398899,2.160635,0.3203202,0.7527055,-0.4969478
560.5027,0.4305179,0.3988842,2.16066,0.3201329,0.7528104,-0.4970305
560.517,0.4304479,0.3988622,2.160701,0.3199846,0.7528625,-0.4971545
560.5311,0.4304028,0.3988484,2.16074,0.3198228,0.7529148,-0.4972268
560.5466,0.4303742,0.398829,2.160792,0.3196665,0.7530157,-0.4972287
560.5614,0.4303651,0.3988025,2.160848,0.3194951,0.7531236,-0.4971761
560.5764,0.4303733,0.3987467,2.160908,0.3193266,0.7531955,-0.4971779
560.5905,0.4303913,0.3986707,2.160976,0.3192424,0.7531614,-0.4972723
560.6063,0.4304224,0.3985744,2.161073,0.3191825,0.7529463,-0.4975345
560.6209,0.4304491,0.3985268,2.161149,0.3192951,0.7527153,-0.4977695
560.636,0.4304699,0.398524,2.161189,0.3194015,0.7526708,-0.497745
560.6504,0.4305037,0.3985711,2.161236,0.3193955,0.7528414,-0.4974713
560.6655,0.4305049,0.3986643,2.161268,0.3190137,0.7533545,-0.4969811
560.6805,0.4304905,0.3987162,2.16131,0.3185819,0.7537038,-0.4967857
560.6966,0.4304813,0.3987306,2.16134,0.3185758,0.7536541,-0.4968712
560.7097,0.4304672,0.3987521,2.161432,0.3187974,0.7535184,-0.4969435
560.7255,0.4304333,0.3987696,2.161562,0.3193741,0.7532536,-0.4970124
560.7401,0.4304197,0.3987842,2.161608,0.319539,0.7532728,-0.4969536
560.7547,0.4304008,0.398802,2.161669,0.3194755,0.7534429,-0.4967923
560.7689,0.4303925,0.3988037,2.161729,0.3193205,0.7536386,-0.4965962
560.7843,0.4303924,0.3987728,2.161774,0.3193514,0.7537012,-0.4964241
560.7991,0.4303928,0.3986897,2.161817,0.3195871,0.7536039,-0.4963504
560.8135,0.4303721,0.3985109,2.161867,0.3200722,0.7532136,-0.496518
560.8289,0.4303436,0.3983508,2.161885,0.3203505,0.7528555,-0.4967576
560.8437,0.4302922,0.398231,2.161899,0.3203632,0.752659,-0.4969234
560.8587,0.4302033,0.3981106,2.16192,0.320258,0.7525259,-0.4970307
560.8732,0.4301487,0.3980653,2.161923,0.3201564,0.7525241,-0.4970334
560.8887,0.4300814,0.3980398,2.161926,0.320133,0.7525292,-0.4969932
560.9046,0.4299833,0.3980607,2.161918,0.3201413,0.7525696,-0.4969048
560.9194,0.4298455,0.3981519,2.161915,0.3202177,0.7526515,-0.4967616
560.9325,0.4297122,0.3983583,2.161942,0.3204724,0.7526703,-0.4965683
560.9479,0.4296766,0.3986063,2.162035,0.3209624,0.752749,-0.4961192
560.9626,0.4296669,0.3988478,2.162223,0.3222099,0.7524999,-0.4956206
560.9775,0.4297582,0.3989078,2.162367,0.3231639,0.7521495,-0.4954733
560.992,0.429833,0.3989794,2.162526,0.3231945,0.7519866,-0.4952839
561.0072,0.4299045,0.3990005,2.162707,0.3226419,0.7518609,-0.4951815
561.022,0.4299741,0.3988941,2.162852,0.322409,0.7516398,-0.4953429
561.037,0.4300592,0.3986768,2.163072,0.3222509,0.7512614,-0.4956785
561.0513,0.4301316,0.3983328,2.163385,0.3219147,0.7505646,-0.4964157
561.0665,0.4301313,0.3978755,2.163697,0.3211233,0.7496003,-0.497902
561.0815,0.4300312,0.397292,2.164055,0.319753,0.7485771,-0.4997965
561.0966,0.4298118,0.3970284,2.164137,0.3189268,0.7482795,-0.5008227
561.1106,0.4295914,0.3969067,2.164088,0.318324,0.7485936,-0.5011788
561.1274,0.4292986,0.3967928,2.164038,0.3175602,0.7491006,-0.5013994
561.1454,0.4289272,0.3966077,2.163982,0.3164744,0.7495367,-0.501942
561.1558,0.4285184,0.3964475,2.163884,0.3154706,0.7497962,-0.5026329
561.1702,0.4281628,0.3963256,2.163753,0.3153975,0.7495931,-0.5034024
561.1855,0.4279168,0.3962788,2.163659,0.3156479,0.7493435,-0.5038801
561.2003,0.4277034,0.3963273,2.163523,0.3156357,0.7492561,-0.5041866
561.215,0.4274248,0.3964557,2.163324,0.3150063,0.7497721,-0.5040554
561.2294,0.4271089,0.396549,2.163026,0.3141427,0.7504937,-0.5039728
561.2449,0.4268399,0.3966603,2.162876,0.3136075,0.7511701,-0.5037518
561.2597,0.4267055,0.3967115,2.162787,0.3135099,0.7513378,-0.5037169
561.274,0.4265256,0.3967656,2.162753,0.3134401,0.7514289,-0.5036523
561.2895,0.4262844,0.3967903,2.162652,0.3130978,0.7516736,-0.5037864
561.3044,0.4259217,0.3968138,2.16256,0.3126042,0.7520257,-0.5040253
561.3195,0.4257659,0.3967548,2.162584,0.3125811,0.7520337,-0.5042031
561.3334,0.4256396,0.3966905,2.162647,0.3126738,0.7518817,-0.5044938
561.3509,0.425481,0.3966162,2.162714,0.3126837,0.7514838,-0.505069
561.3646,0.425334,0.3965581,2.162777,0.3127528,0.7512066,-0.5054802
561.3785,0.4252262,0.3965127,2.162811,0.3128645,0.7511116,-0.5056624
561.3925,0.4251344,0.3964863,2.16284,0.3128492,0.7512144,-0.5056828
561.4079,0.4250816,0.3964499,2.162867,0.312703,0.7513596,-0.5056559
561.4228,0.4250642,0.3964095,2.162892,0.3125218,0.7514737,-0.5056564
561.4375,0.4250832,0.3963766,2.162917,0.3124524,0.7514744,-0.5056642
561.4515,0.4251736,0.396322,2.162965,0.3125964,0.7512563,-0.5057621
561.4672,0.4253407,0.3963081,2.163005,0.3131928,0.7507901,-0.505875
561.4821,0.4255058,0.3963714,2.163004,0.3138225,0.7505598,-0.5057288
561.4968,0.4256903,0.3965163,2.162991,0.3141162,0.7506923,-0.5052634
561.5109,0.4259067,0.3967556,2.16296,0.3141162,0.751067,-0.5045382
561.5269,0.4261265,0.3970498,2.162915,0.3140688,0.7516322,-0.5035784
561.5421,0.4263557,0.3973373,2.162864,0.3144262,0.7521359,-0.5025555
561.5564,0.4264646,0.397422,2.162851,0.3149567,0.7522335,-0.5021207
561.5706,0.4265639,0.3974682,2.162862,0.3154915,0.7521563,-0.5018662
561.587,0.4266518,0.3975168,2.162872,0.3156642,0.7520439,-0.5018187
561.6007,0.4267434,0.397559,2.162877,0.3157951,0.7518681,-0.5017984
561.6155,0.4267988,0.3975868,2.162871,0.3159129,0.7517602,-0.5017825
561.6297,0.4268466,0.3975931,2.16286,0.3161316,0.7516968,-0.5017285
561.6451,0.4269034,0.3975681,2.162858,0.3163578,0.7516295,-0.5017259
561.6598,0.4269612,0.3975129,2.162866,0.3165434,0.7515005,-0.5018295
561.674,0.4270042,0.3974565,2.16289,0.3165766,0.7513639,-0.5019457
561.6896,0.4270392,0.3973942,2.162917,0.3164104,0.7512981,-0.5020397
561.7045,0.4270502,0.3973436,2.162922,0.3162558,0.7513327,-0.5020745
561.7192,0.4270446,0.397266,2.162917,0.3161532,0.7514004,-0.5021295
561.7334,0.4270263,0.3971549,2.162906,0.3162566,0.7513546,-0.502287
561.7488,0.4270163,0.3969814,2.162918,0.3166235,0.7509727,-0.5027154
561.7637,0.4270258,0.3968371,2.162936,0.3169786,0.7504681,-0.5031843
561.7787,0.4270441,0.3967581,2.162932,0.3170165,0.7500377,-0.5036313
561.7926,0.4270552,0.3967684,2.162911,0.3168735,0.7501577,-0.5035688
561.8082,0.4270444,0.3967798,2.162858,0.316672,0.7503086,-0.5035263
561.8239,0.4269939,0.3968343,2.162743,0.3161997,0.7507386,-0.5033605
561.8379,0.42695,0.3968861,2.162668,0.3160149,0.7509402,-0.5033035
561.8519,0.4268988,0.3969401,2.162603,0.3159296,0.7510361,-0.5032759
561.8671,0.4268332,0.3969861,2.162541,0.3158879,0.7510988,-0.5032867
561.882,0.426719,0.3970227,2.162465,0.3157958,0.7511787,-0.503386
561.8967,0.4265261,0.3970329,2.162363,0.3157027,0.7513587,-0.5035405
561.9111,0.4263677,0.3970194,2.162312,0.3156128,0.7514693,-0.5036849
561.9263,0.4262434,0.3969936,2.162292,0.3155147,0.7514539,-0.5039036
561.9412,0.4261164,0.3969693,2.16228,0.3153303,0.7513041,-0.5042827
561.9563,0.4260208,0.3969431,2.162271,0.3152566,0.7511285,-0.5046198
561.9705,0.4259633,0.3969356,2.162257,0.3152673,0.7511051,-0.5047078
561.9861,0.4259138,0.3969246,2.162231,0.3152612,0.7511552,-0.5047403
562.001,0.4258724,0.39692,2.162191,0.3151289,0.751291,-0.5047612
562.0158,0.4258567,0.3969177,2.162171,0.3149766,0.7513376,-0.504796
562.0299,0.4258651,0.3969124,2.162152,0.3147976,0.7513448,-0.5048159
562.0462,0.4258825,0.3968912,2.162147,0.3147399,0.7513137,-0.5048078
562.0602,0.4258942,0.3968679,2.162138,0.314725,0.7512633,-0.5048361
562.075,0.4258871,0.3968462,2.162118,0.3146684,0.7512223,-0.5049013
562.0891,0.4258719,0.3968374,2.162097,0.314579,0.7512223,-0.5049427
562.1046,0.4258352,0.3968388,2.162069,0.3143993,0.7512782,-0.504962
562.1227,0.4257566,0.3968524,2.162036,0.314221,0.7514033,-0.5049779
562.1356,0.4256502,0.3968708,2.162018,0.3142147,0.7514869,-0.5050617
562.1484,0.4255292,0.3968981,2.162025,0.3143166,0.7515525,-0.505174
562.1637,0.425458,0.3969252,2.162039,0.314253,0.7516306,-0.5052004
562.1787,0.4253825,0.3969794,2.162088,0.3140665,0.7518213,-0.5051711
562.1928,0.4253363,0.397015,2.162137,0.3139099,0.7519733,-0.5051642
562.2086,0.425323,0.3970394,2.162189,0.3138917,0.7520311,-0.5051977
562.2234,0.4253533,0.3970575,2.162258,0.3140125,0.7519702,-0.5052748
562.2385,0.4254646,0.3970852,2.162357,0.3142691,0.7517787,-0.5053302
562.2525,0.4256601,0.397153,2.162457,0.3144174,0.7516276,-0.5052242
562.2698,0.4258388,0.3972287,2.162498,0.3144011,0.7517045,-0.5050014
562.2827,0.4260585,0.3973259,2.162535,0.314446,0.7518599,-0.5046114
562.2974,0.4263147,0.3974127,2.162576,0.3145447,0.7520533,-0.5041467
562.3115,0.4265575,0.3974609,2.162621,0.3146309,0.7521338,-0.5037516
562.327,0.4267846,0.3974879,2.16268,0.3144737,0.7521144,-0.5035624
562.3419,0.42695,0.3974906,2.162729,0.3144991,0.7519923,-0.5034842
562.3569,0.4270819,0.3974778,2.162769,0.3146903,0.7517968,-0.5035528
562.3709,0.4271827,0.3974723,2.162807,0.315057,0.7516692,-0.5034906
562.3865,0.4272619,0.3974869,2.162859,0.3154208,0.7515873,-0.5034003
562.4014,0.4273138,0.3975209,2.162904,0.315437,0.7515541,-0.5033957
562.4163,0.4273798,0.3975873,2.162973,0.315373,0.7515547,-0.5033519
562.4305,0.4274268,0.3976499,2.163023,0.3153608,0.7515793,-0.5032911
562.4462,0.4275262,0.3977357,2.163085,0.3156247,0.7516004,-0.503132
562.4609,0.4276576,0.3978332,2.163131,0.3162102,0.7515932,-0.5028605
562.4756,0.427759,0.3978847,2.163145,0.3164913,0.7515866,-0.5026673
562.4898,0.4278587,0.3979312,2.163149,0.3165088,0.7515814,-0.502547
562.5056,0.4280111,0.398035,2.163152,0.3164464,0.7516702,-0.5022474
562.5201,0.4281344,0.3981467,2.163147,0.3164549,0.7517706,-0.5019364
562.5347,0.4282795,0.3982601,2.163151,0.3167967,0.7518834,-0.5015115
562.5488,0.4284445,0.3983477,2.163168,0.317277,0.7518875,-0.501177
562.5645,0.4286191,0.3984418,2.163193,0.3177453,0.7518156,-0.5008902
562.5793,0.4287562,0.398532,2.163228,0.3179654,0.7518366,-0.5005956
