Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
603.8328,0.3654771,0.8622191,0.1798435,-0.8757092,-0.154302,0.2725715
603.8484,0.3672165,0.8632612,0.1781444,-0.8764094,-0.1489723,0.2774947
603.8632,0.3689224,0.8642522,0.1764287,-0.8770335,-0.1437022,0.2823309
603.8782,0.3689224,0.8642522,0.1764287,-0.8770335,-0.1437022,0.2823309
603.8922,0.3705949,0.8651946,0.1746985,-0.8775849,-0.1384919,0.2870827
603.9079,0.3722343,0.8660885,0.1729554,-0.8780663,-0.1333416,0.2917508
603.9222,0.3738404,0.8669362,0.1712011,-0.8784806,-0.1282515,0.2963369
603.9393,0.3738404,0.8669362,0.1712011,-0.8784806,-0.1282515,0.2963369
603.9522,0.3754137,0.8677386,0.1694373,-0.8788308,-0.1232215,0.300842
603.9667,0.3769539,0.8684974,0.1676657,-0.8791193,-0.1182514,0.3052676
603.9812,0.3784613,0.8692137,0.1658875,-0.8793486,-0.1133418,0.3096147
603.9959,0.3784613,0.8692137,0.1658875,-0.8793486,-0.1133418,0.3096147
604.0103,0.3799363,0.8698888,0.1641045,-0.8795216,-0.1084918,0.3138848
604.0257,0.3813789,0.8705245,0.1623178,-0.8796407,-0.1037021,0.318079
604.0403,0.3827895,0.8711212,0.1605287,-0.8797081,-0.0989719,0.3221987
604.0551,0.3827895,0.8711212,0.1605287,-0.8797081,-0.0989719,0.3221987
604.0693,0.3841685,0.871681,0.1587385,-0.8797263,-0.0943011,0.3262453
604.0847,0.3855161,0.8722044,0.1569483,-0.8796973,-0.08968937,0.3302196
604.0998,0.3855161,0.8722044,0.1569483,-0.8796973,-0.08968937,0.3302196
604.1138,0.3868327,0.8726933,0.155159,-0.8796232,-0.08513686,0.3341232
604.1293,0.3881186,0.8731486,0.153372,-0.8795065,-0.08064251,0.3379568
604.1443,0.3893743,0.8735707,0.1515878,-0.8793484,-0.07620658,0.3417221
604.159,0.3893743,0.8735707,0.1515878,-0.8793484,-0.07620658,0.3417221
604.1732,0.3906,0.8739618,0.1498078,-0.8791517,-0.07182846,0.34542
604.1898,0.3917963,0.8743227,0.1480327,-0.8789175,-0.06750777,0.3490517
604.2033,0.3929636,0.8746544,0.1462634,-0.8786483,-0.06324381,0.3526182
604.218,0.3929636,0.8746544,0.1462634,-0.8786483,-0.06324381,0.3526182
604.2321,0.3941024,0.8749579,0.1445005,-0.8783454,-0.05903648,0.3561211
604.2477,0.3952129,0.875234,0.1427448,-0.8780103,-0.05488518,0.3595609
604.2624,0.3962958,0.875484,0.1409968,-0.8776452,-0.05078929,0.362939
604.2775,0.3962958,0.875484,0.1409968,-0.8776452,-0.05078929,0.362939
604.2928,0.3973515,0.8757088,0.1392574,-0.8772508,-0.04674858,0.3662564
604.3073,0.3983804,0.8759096,0.1375274,-0.8768295,-0.04276244,0.3695141
604.3217,0.399383,0.8760865,0.1358067,-0.8763822,-0.03883003,0.3727134
604.3365,0.399383,0.8760865,0.1358067,-0.8763822,-0.03883003,0.3727134
604.3506,0.4003599,0.8762413,0.1340964,-0.8759103,-0.03495134,0.3758551
604.3661,0.4013113,0.8763744,0.1323967,-0.8754153,-0.03112531,0.3789399
604.381,0.4022381,0.876487,0.1307084,-0.8748988,-0.02735178,0.3819695
604.3958,0.4022381,0.876487,0.1307084,-0.8748988,-0.02735178,0.3819695
604.4123,0.4031402,0.8765793,0.1290315,-0.8743613,-0.02363002,0.3849444
604.4263,0.4040185,0.8766527,0.1273666,-0.8738045,-0.01995952,0.3878657
604.4402,0.4048735,0.8767077,0.125714,-0.8732295,-0.0163395,0.3907341
604.4548,0.4048735,0.8767077,0.125714,-0.8732295,-0.0163395,0.3907341
604.4688,0.4057055,0.8767451,0.124074,-0.8726373,-0.01276949,0.393551
604.4842,0.406515,0.8767657,0.1224472,-0.872029,-0.009249054,0.3963172
604.4992,0.406515,0.8767657,0.1224472,-0.872029,-0.009249054,0.3963172
604.5132,0.4073026,0.87677,0.1208335,-0.8714054,-0.005777513,0.3990334
604.5287,0.4080685,0.8767587,0.1192333,-0.870768,-0.002354234,0.4017002
604.5438,0.4088135,0.8767327,0.1176469,-0.8701174,0.001021356,0.4043193
604.5586,0.4088135,0.8767327,0.1176469,-0.8701174,0.001021356,0.4043193
604.573,0.4095379,0.8766922,0.1160745,-0.8694544,0.004349979,0.4068909
604.5883,0.4102422,0.8766384,0.1145163,-0.8687801,0.007632029,0.4094162
604.6031,0.4109269,0.8765715,0.1129724,-0.8680953,0.0108682,0.411896
604.6179,0.4109269,0.8765715,0.1129724,-0.8680953,0.0108682,0.411896
604.632,0.4115922,0.8764921,0.1114429,-0.8674008,0.01405902,0.4143309
604.6484,0.4122388,0.8764008,0.1099281,-0.8666971,0.01720519,0.4167217
604.6623,0.412867,0.8762982,0.1084281,-0.8659856,0.02030697,0.4190692
604.6769,0.412867,0.8762982,0.1084281,-0.8659856,0.02030697,0.4190692
604.691,0.4134774,0.8761848,0.1069429,-0.8652661,0.02336543,0.4213745
604.7066,0.4140703,0.8760612,0.1054726,-0.8645401,0.02638094,0.4236381
604.7212,0.4146461,0.8759274,0.1040174,-0.8638077,0.02935396,0.425861
604.7358,0.4146461,0.8759274,0.1040174,-0.8638077,0.02935396,0.425861
604.7501,0.4152053,0.8757848,0.1025773,-0.8630697,0.03228507,0.4280436
604.7656,0.4157482,0.8756328,0.1011522,-0.862327,0.03517524,0.4301867
604.7805,0.4162754,0.8754724,0.09974222,-0.8615797,0.03802434,0.4322911
604.7953,0.4162754,0.8754724,0.09974222,-0.8615797,0.03802434,0.4322911
604.8094,0.4167871,0.8753043,0.09834759,-0.8608286,0.04083363,0.4343575
604.825,0.4172837,0.8751281,0.09696802,-0.8600741,0.04360294,0.4363866
604.8401,0.4177655,0.874945,0.09560371,-0.859317,0.04633356,0.4383791
604.8547,0.4177655,0.874945,0.09560371,-0.859317,0.04633356,0.4383791
604.8687,0.4182332,0.874755,0.09425463,-0.8585574,0.04902581,0.4403354
604.8851,0.4186868,0.8745584,0.09292056,-0.857796,0.05167984,0.4422567
604.8998,0.4186868,0.8745584,0.09292056,-0.857796,0.05167984,0.4422567
604.913,0.419127,0.8743557,0.09160176,-0.8570331,0.05429688,0.4441433
604.9283,0.4195539,0.8741471,0.09029801,-0.8562691,0.05687665,0.4459955
604.9433,0.4199679,0.873933,0.08900948,-0.8555046,0.05942032,0.4478142
604.9578,0.4199679,0.873933,0.08900948,-0.8555046,0.05942032,0.4478142
604.9721,0.4203694,0.8737137,0.08773574,-0.85474,0.06192828,0.4496005
604.9875,0.4207587,0.8734895,0.08647712,-0.8539752,0.0644008,0.4513543
605.0022,0.4211362,0.8732612,0.08523344,-0.8532112,0.06683864,0.4530765
605.0173,0.4211362,0.8732612,0.08523344,-0.8532112,0.06683864,0.4530765
605.0314,0.4215019,0.8730279,0.08400434,-0.8524477,0.06924215,0.4547676
605.0471,0.4218566,0.8727911,0.0827903,-0.8516855,0.07161193,0.4564281
605.0616,0.4222002,0.8725504,0.0815907,-0.8509246,0.07394837,0.458059
605.0765,0.4222002,0.8725504,0.0815907,-0.8509246,0.07394837,0.458059
605.0906,0.4225332,0.8723059,0.08040576,-0.8501655,0.07625216,0.4596601
605.1061,0.422856,0.8720585,0.07923551,-0.8494084,0.0785235,0.4612325
605.1215,0.4231687,0.8718078,0.07807945,-0.8486534,0.08076295,0.4627768
605.1357,0.4231687,0.8718078,0.07807945,-0.8486534,0.08076295,0.4627768
605.1497,0.4234716,0.8715546,0.0769379,-0.847901,0.08297109,0.4642929
605.165,0.4237649,0.8712984,0.07581051,-0.8471513,0.08514837,0.4657817
605.1797,0.4237649,0.8712984,0.07581051,-0.8471513,0.08514837,0.4657817
605.1937,0.4240489,0.87104,0.07469711,-0.8464046,0.08729515,0.4672437
605.2098,0.424324,0.8707794,0.07359786,-0.8456606,0.08941203,0.4686795
605.2242,0.4245902,0.8705163,0.0725124,-0.8449202,0.0914991,0.4700892
605.2391,0.4245902,0.8705163,0.0725124,-0.8449202,0.0914991,0.4700892
605.2531,0.4248483,0.870252,0.07144087,-0.8441835,0.09355737,0.4714736
605.2688,0.4250977,0.8699857,0.07038299,-0.8434502,0.09558651,0.4728332
605.2834,0.4253394,0.869718,0.06933879,-0.8427212,0.0975875,0.4741678
605.2983,0.4253394,0.869718,0.06933879,-0.8427212,0.0975875,0.4741678
605.3124,0.4255731,0.8694488,0.06830799,-0.8419961,0.09956067,0.4754784
605.3279,0.4257993,0.8691784,0.0672906,-0.8412752,0.1015064,0.4767652
605.3429,0.4260181,0.8689072,0.0662866,-0.8405586,0.1034247,0.4780287
605.3586,0.4260181,0.8689072,0.0662866,-0.8405586,0.1034247,0.4780287
605.3728,0.4261747,0.8686157,0.06542874,-0.8401775,0.1052627,0.4786509
605.387,0.4262738,0.8682945,0.0647425,-0.8399029,0.1068875,0.4790164
605.4017,0.426344,0.8679562,0.06415752,-0.839655,0.1083734,0.4792917
605.4163,0.426344,0.8679562,0.06415752,-0.839655,0.1083734,0.4792917
605.4305,0.4263462,0.867592,0.06375884,-0.8397456,0.1097286,0.4789127
605.446,0.4262923,0.8671968,0.06354645,-0.8399395,0.1108555,0.4782821
605.4607,0.426212,0.8667855,0.06343842,-0.8401539,0.1118422,0.477572
605.4756,0.426212,0.8667855,0.06343842,-0.8401539,0.1118422,0.477572
605.4899,0.4261215,0.8663675,0.06338102,-0.8403681,0.1127563,0.4768402
605.5056,0.4259734,0.8659303,0.06347997,-0.8409073,0.1135818,0.4754879
605.52,0.4257739,0.8654673,0.06374716,-0.8415395,0.1142029,0.4739041
605.5349,0.4257739,0.8654673,0.06374716,-0.8415395,0.1142029,0.4739041
605.5491,0.4255502,0.8649898,0.064107,-0.8421831,0.1146986,0.472257
605.5646,0.425318,0.8645072,0.06450868,-0.8428172,0.1151328,0.470602
605.5795,0.425318,0.8645072,0.06450868,-0.8428172,0.1151328,0.470602
605.5955,0.425028,0.8640069,0.06505776,-0.8437615,0.1154894,0.4683383
605.6092,0.4246851,0.8634803,0.06576695,-0.8447871,0.1156515,0.4658534
605.6238,0.4243169,0.86294,0.06656093,-0.8458123,0.1156956,0.4633156
605.6385,0.4243169,0.86294,0.06656093,-0.8458123,0.1156956,0.4633156
605.6525,0.4238813,0.8623756,0.06751955,-0.8471355,0.1156389,0.4601581
605.668,0.4233862,0.8617821,0.0686414,-0.8485257,0.1153801,0.45678
605.6827,0.4228615,0.8611715,0.0698451,-0.849902,0.1150047,0.4533555
605.6975,0.4228615,0.8611715,0.0698451,-0.849902,0.1150047,0.4533555
605.7117,0.4223245,0.8605541,0.0710776,-0.851244,0.1145792,0.4499434
605.7274,0.4217216,0.8599164,0.07244008,-0.8528553,0.1140949,0.4459372
605.7422,0.4210604,0.859247,0.07394493,-0.8545121,0.1134391,0.4417229
605.7571,0.4210604,0.859247,0.07394493,-0.8545121,0.1134391,0.4417229
605.7712,0.4203882,0.858546,0.0755224,-0.8561261,0.1127168,0.4374694
605.7867,0.4197216,0.8578246,0.07712378,-0.8576783,0.1119882,0.4332364
605.8016,0.4189928,0.8570734,0.0788468,-0.8594652,0.1112297,0.4284133
605.8161,0.4189928,0.8570734,0.0788468,-0.8594652,0.1112297,0.4284133
605.8325,0.4181979,0.8562864,0.08070276,-0.8612767,0.1103057,0.423388
605.8458,0.4173642,0.8554779,0.08261836,-0.8630413,0.1092832,0.4183342
605.8601,0.4165067,0.8546607,0.08454388,-0.864745,0.1082175,0.4133114
605.8755,0.4165067,0.8546607,0.08454388,-0.864745,0.1082175,0.4133114
605.8893,0.4155616,0.8538221,0.08657557,-0.8666654,0.107104,0.4077018
605.905,0.4145337,0.8529484,0.0887258,-0.8685949,0.105819,0.4018938
605.9197,0.4145337,0.8529484,0.0887258,-0.8685949,0.105819,0.4018938
605.9336,0.4134602,0.8520509,0.09092521,-0.8704616,0.1044396,0.3960631
605.9492,0.4122867,0.8511181,0.09324404,-0.8725144,0.1029991,0.3896256
605.9641,0.4110215,0.8501407,0.09568176,-0.8745506,0.1013841,0.3829862
605.9789,0.4110215,0.8501407,0.09568176,-0.8745506,0.1013841,0.3829862
605.9931,0.4097032,0.8491336,0.09816262,-0.8765036,0.09967483,0.3763283
606.0087,0.4083531,0.8481114,0.1006362,-0.8783628,0.09793249,0.3697163
606.0236,0.4068981,0.8470601,0.1031901,-0.880374,0.09616422,0.3625212
606.0383,0.4068981,0.8470601,0.1031901,-0.880374,0.09616422,0.3625212
606.0522,0.4053405,0.8459662,0.1058353,-0.8823479,0.09423249,0.3551364
606.0687,0.4037221,0.8448433,0.1085049,-0.8842242,0.09221193,0.3477438
606.0824,0.4020672,0.8437049,0.1111537,-0.8859938,0.09016299,0.3404066
606.0974,0.4020672,0.8437049,0.1111537,-0.8859938,0.09016299,0.3404066
606.1115,0.4002987,0.8425348,0.1138657,-0.8878794,0.08810001,0.3324881
606.1266,0.398418,0.8413186,0.1166519,-0.8897043,0.08587924,0.324385
606.1418,0.3964707,0.840071,0.1194488,-0.8914152,0.08357257,0.3162813
606.1563,0.3964707,0.840071,0.1194488,-0.8914152,0.08357257,0.3162813
606.1706,0.3943905,0.8387784,0.1223154,-0.8932053,0.08123234,0.3075763
606.1858,0.3921852,0.8374317,0.12525,-0.8949072,0.07872527,0.2986836
606.2006,0.3899049,0.8360485,0.1281851,-0.896474,0.0761288,0.2897963
606.2157,0.3899049,0.8360485,0.1281851,-0.896474,0.0761288,0.2897963
606.2299,0.387579,0.8346478,0.1310759,-0.897905,0.07350492,0.2809822
606.2452,0.3852217,0.8332415,0.1338973,-0.8992064,0.07088345,0.2722742
606.2601,0.3828394,0.8318377,0.1366388,-0.9003892,0.06827784,0.2636777
606.275,0.3828394,0.8318377,0.1366388,-0.9003892,0.06827784,0.2636777
606.289,0.3804361,0.8304402,0.1392965,-0.9014606,0.06569298,0.2551945
606.3055,0.3780158,0.8290505,0.1418708,-0.9024261,0.06313267,0.2468247
606.3194,0.3780158,0.8290505,0.1418708,-0.9024261,0.06313267,0.2468247
606.3336,0.3755818,0.8276687,0.1443629,-0.9032888,0.06059915,0.2385684
606.3488,0.3731379,0.8262948,0.1467748,-0.9040529,0.05809419,0.2304255
606.3635,0.3706864,0.8249289,0.149108,-0.9047213,0.05561835,0.2223958
606.3785,0.3706864,0.8249289,0.149108,-0.9047213,0.05561835,0.2223958
606.3925,0.3700903,0.8219603,0.1523848,-0.9034843,0.05640472,0.2147674
606.4094,0.370415,0.8179892,0.1562317,-0.9009888,0.05875652,0.2075742
606.4227,0.3710678,0.813488,0.1603023,-0.89777,0.0616865,0.2007133
606.4376,0.3710678,0.813488,0.1603023,-0.89777,0.0616865,0.2007133
606.4519,0.3717811,0.8086939,0.1644183,-0.8941046,0.06476395,0.194104
606.4673,0.372633,0.8035172,0.1686014,-0.8898938,0.06815198,0.1877406
606.4822,0.3734648,0.7980956,0.1727589,-0.8852909,0.07156288,0.1816041
606.4974,0.3734648,0.7980956,0.1727589,-0.8852909,0.07156288,0.1816041
606.5114,0.3741912,0.7925252,0.1768283,-0.8804079,0.07484745,0.1756692
606.5287,0.3747781,0.7868589,0.1807776,-0.8753054,0.07794168,0.1699218
606.5427,0.3753968,0.7808952,0.1846848,-0.8697468,0.08115973,0.1644041
606.5566,0.3753968,0.7808952,0.1846848,-0.8697468,0.08115973,0.1644041
606.5708,0.3759506,0.7747394,0.1884924,-0.8638476,0.08430546,0.1591172
606.586,0.3763871,0.7684746,0.1921575,-0.8577048,0.08727909,0.1540399
606.6005,0.376687,0.7621472,0.1956592,-0.8513732,0.09003928,0.1491584
606.6156,0.376687,0.7621472,0.1956592,-0.8513732,0.09003928,0.1491584
606.6298,0.3770116,0.755533,0.1990635,-0.8445796,0.09288915,0.1445259
606.6452,0.3772792,0.7487476,0.2023203,-0.8374543,0.09565279,0.1401372
606.6602,0.3774435,0.7418799,0.2053959,-0.8301042,0.09824021,0.1359625
606.6751,0.3774435,0.7418799,0.2053959,-0.8301042,0.09824021,0.1359625
606.6894,0.3776416,0.734715,0.2083333,-0.8222575,0.100915,0.1320568
606.7049,0.3777931,0.7273865,0.2110862,-0.8140699,0.1035046,0.1284003
606.7195,0.3777931,0.7273865,0.2110862,-0.8140699,0.1035046,0.1284003
606.7335,0.377853,0.7199932,0.2136273,-0.8056622,0.1059187,0.124958
606.7491,0.3778062,0.712589,0.2159463,-0.7970996,0.1081205,0.1217102
606.765,0.3776678,0.7051722,0.2180447,-0.7883777,0.1101303,0.1186547
606.7787,0.3776678,0.7051722,0.2180447,-0.7883777,0.1101303,0.1186547
606.7927,0.3774338,0.6977755,0.2199204,-0.7795376,0.1119313,0.1157797
606.8083,0.3771066,0.6904225,0.2215747,-0.7706096,0.1135193,0.1130749
606.8229,0.3766921,0.6831291,0.223012,-0.761614,0.1148969,0.1105327
606.8379,0.3766921,0.6831291,0.223012,-0.761614,0.1148969,0.1105327
606.8519,0.3761977,0.6759061,0.2242368,-0.7525655,0.1160708,0.1081465
606.8673,0.3756315,0.668762,0.2252553,-0.7434769,0.1170493,0.1059103
606.8821,0.3750012,0.6617043,0.2260733,-0.7343585,0.1178408,0.103819
606.897,0.3750012,0.6617043,0.2260733,-0.7343585,0.1178408,0.103819
606.9113,0.3743145,0.6547385,0.2266972,-0.7252201,0.1184541,0.1018672
606.9268,0.3735787,0.6478705,0.2271336,-0.7160703,0.1188979,0.1000499
606.9417,0.3728011,0.6411051,0.2273896,-0.7069172,0.1191809,0.09836223
606.9566,0.3728011,0.6411051,0.2273896,-0.7069172,0.1191809,0.09836223
606.9708,0.3719877,0.634446,0.2274714,-0.6977684,0.1193116,0.09679979
606.9861,0.371145,0.6278971,0.2273866,-0.6886318,0.1192976,0.09535769
607.0013,0.3702781,0.6214614,0.2271417,-0.6795129,0.1191472,0.09403116
607.0156,0.3702781,0.6214614,0.2271417,-0.6795129,0.1191472,0.09403116
607.0298,0.3693932,0.6151416,0.2267439,-0.6704192,0.1188674,0.09281681
607.0449,0.3684946,0.6089401,0.2262,-0.661356,0.1184659,0.09170972
607.0598,0.3684946,0.6089401,0.2262,-0.661356,0.1184659,0.09170972
607.0739,0.3675873,0.6028588,0.2255169,-0.6523288,0.1179499,0.09070624
607.0895,0.3666755,0.5968993,0.2247015,-0.6433432,0.1173262,0.08980221
607.1042,0.3657629,0.5910625,0.2237603,-0.6344037,0.1166017,0.0889938
607.1189,0.3657629,0.5910625,0.2237603,-0.6344037,0.1166017,0.0889938
607.1333,0.3648536,0.5853497,0.2227002,-0.625515,0.115783,0.08827703
607.1489,0.3639504,0.5797609,0.2215275,-0.6166814,0.1148769,0.08764791
607.1638,0.3630564,0.5742968,0.2202484,-0.6079065,0.1138894,0.08710237
607.1787,0.3630564,0.5742968,0.2202484,-0.6079065,0.1138894,0.08710237
607.1928,0.3621747,0.5689574,0.2188695,-0.5991945,0.1128273,0.0866369
607.2085,0.3613071,0.5637426,0.2173969,-0.5905485,0.1116969,0.08624701
607.2244,0.3604558,0.5586516,0.2158361,-0.5819715,0.110504,0.08592859
607.2382,0.3604558,0.5586516,0.2158361,-0.5819715,0.110504,0.08592859
607.2521,0.3596229,0.5536839,0.2141932,-0.5734667,0.1092543,0.08567835
607.2676,0.3588097,0.5488386,0.2124736,-0.5650363,0.1079538,0.08549199
607.2823,0.3580177,0.5441147,0.2106828,-0.5566827,0.1066078,0.08536615
607.2979,0.3580177,0.5441147,0.2106828,-0.5566827,0.1066078,0.08536615
607.311,0.3572481,0.5395111,0.2088261,-0.5484087,0.1052217,0.08529705
607.3265,0.3565015,0.5350262,0.2069083,-0.5402155,0.1038003,0.08528104
607.3414,0.3557792,0.530659,0.2049344,-0.5321053,0.1023481,0.08531571
607.3565,0.3557792,0.530659,0.2049344,-0.5321053,0.1023481,0.08531571
607.3705,0.3550812,0.5264074,0.202909,-0.524079,0.1008698,0.08539696
607.386,0.3544085,0.52227,0.2008365,-0.516139,0.0993696,0.0855227
607.4008,0.3537613,0.518245,0.1987212,-0.5082852,0.0978508,0.08568954
607.4155,0.3537613,0.518245,0.1987212,-0.5082852,0.0978508,0.08568954
607.4301,0.3531398,0.5143306,0.1965673,-0.5005199,0.09631797,0.0858952
607.4451,0.3525441,0.5105251,0.1943786,-0.492843,0.09477394,0.08613717
607.4611,0.3519744,0.5068263,0.1921588,-0.485256,0.09322205,0.08641309
607.4749,0.3519744,0.5068263,0.1921588,-0.485256,0.09322205,0.08641309
607.489,0.3514302,0.5032324,0.1899115,-0.4777589,0.09166578,0.08672053
607.5045,0.3509119,0.4997412,0.1876402,-0.4703526,0.09010732,0.08705775
607.519,0.3509119,0.4997412,0.1876402,-0.4703526,0.09010732,0.08705775
607.5333,0.3504188,0.4963504,0.1853479,-0.4630374,0.08855003,0.08742238
607.5487,0.349951,0.4930586,0.1830376,-0.4558135,0.08699568,0.08781292
607.5634,0.349508,0.4898632,0.1807126,-0.4486812,0.08544674,0.08822744
607.5785,0.349508,0.4898632,0.1807126,-0.4486812,0.08544674,0.08822744
607.5927,0.3490895,0.4867622,0.1783751,-0.4416401,0.08390556,0.08866433
607.6085,0.348695,0.4837536,0.1760282,-0.4346911,0.08237401,0.08912198
607.6233,0.3483243,0.4808351,0.173674,-0.4278334,0.08085366,0.08959904
607.6382,0.3483243,0.4808351,0.173674,-0.4278334,0.08085366,0.08959904
607.6523,0.3479763,0.4780047,0.171315,-0.4210667,0.07934631,0.0900936
607.6677,0.3476511,0.4752604,0.1689534,-0.4143915,0.0778535,0.09060504
607.6835,0.3473478,0.4726001,0.166591,-0.4078069,0.07637662,0.09113167
607.698,0.3473478,0.4726001,0.166591,-0.4078069,0.07637662,0.09113167
607.7115,0.3470662,0.4700216,0.1642302,-0.4013129,0.07491705,0.09167242
607.7269,0.3468051,0.4675228,0.1618723,-0.3949088,0.07347567,0.09222601
607.7416,0.3465643,0.4651017,0.1595192,-0.388594,0.07205394,0.09279158
607.7565,0.3465643,0.4651017,0.1595192,-0.388594,0.07205394,0.09279158
607.7708,0.3463435,0.4627564,0.1571727,-0.3823685,0.07065238,0.09336814
607.7861,0.3461414,0.460485,0.1548342,-0.3762314,0.06927187,0.09395464
607.8011,0.3459581,0.4582852,0.1525049,-0.3701822,0.06791366,0.09455023
607.816,0.3459581,0.4582852,0.1525049,-0.3701822,0.06791366,0.09455023
607.8303,0.3457925,0.4561553,0.1501863,-0.3642201,0.06657775,0.09515411
607.8458,0.3456439,0.4540936,0.1478796,-0.3583446,0.06526534,0.0957652
607.8606,0.345512,0.4520979,0.1455859,-0.352555,0.06397628,0.09638286
607.8759,0.345512,0.4520979,0.1455859,-0.352555,0.06397628,0.09638286
607.8899,0.3453964,0.4501665,0.1433061,-0.3468504,0.06271159,0.09700684
607.9066,0.3452958,0.4482974,0.1410413,-0.3412302,0.0614713,0.09763575
607.9211,0.3452101,0.4464891,0.1387924,-0.3356932,0.06025567,0.09826931
607.9351,0.3452101,0.4464891,0.1387924,-0.3356932,0.06025567,0.09826931
607.9492,0.3451387,0.4447398,0.1365603,-0.3302394,0.05906517,0.09890682
607.9644,0.3450807,0.4430479,0.1343456,-0.3248673,0.05789969,0.09954765
607.9792,0.3450807,0.4430479,0.1343456,-0.3248673,0.05789969,0.09954765
607.9933,0.3450357,0.4414113,0.1321491,-0.3195762,0.05675991,0.1001914
608.0089,0.3450034,0.439829,0.1299712,-0.3143651,0.05564537,0.1008375
608.0237,0.3449828,0.4382991,0.1278128,-0.3092334,0.05455622,0.1014853
608.0389,0.3449828,0.4382991,0.1278128,-0.3092334,0.05455622,0.1014853
608.0527,0.3449737,0.4368197,0.1256743,-0.3041802,0.05349249,0.1021345
608.0684,0.3449752,0.4353899,0.1235561,-0.2992043,0.05245434,0.1027845
608.0831,0.344987,0.4340078,0.1214587,-0.2943051,0.05144145,0.1034349
608.098,0.344987,0.4340078,0.1214587,-0.2943051,0.05144145,0.1034349
608.1122,0.3450089,0.4326723,0.1193825,-0.2894817,0.05045358,0.1040859
608.1276,0.3450399,0.4313816,0.1173277,-0.284733,0.04949068,0.1047362
608.1435,0.34508,0.4301347,0.1152947,-0.2800579,0.04855294,0.1053861
608.1573,0.34508,0.4301347,0.1152947,-0.2800579,0.04855294,0.1053861
608.1715,0.3451281,0.42893,0.1132839,-0.275456,0.04763975,0.1060347
608.1866,0.3451844,0.4277662,0.1112951,-0.270926,0.04675086,0.1066824
608.2012,0.3452481,0.4266421,0.109329,-0.266467,0.04588639,0.1073283
608.216,0.3452481,0.4266421,0.109329,-0.266467,0.04588639,0.1073283
608.2303,0.3453189,0.4255565,0.1073854,-0.262078,0.04504565,0.1079723
608.2457,0.3453836,0.4245217,0.1054955,-0.2578242,0.04421841,0.1085891
608.2605,0.345449,0.4235305,0.1036468,-0.2536765,0.04340819,0.1091923
608.2754,0.345449,0.4235305,0.1036468,-0.2536765,0.04340819,0.1091923
608.2897,0.3455178,0.4225772,0.1018293,-0.2496135,0.04261755,0.1097885
608.3052,0.3455912,0.4216581,0.1000388,-0.2456244,0.04184741,0.1103803
608.3202,0.3455626,0.420878,0.09854037,-0.2422644,0.04101314,0.110755
608.3357,0.3455626,0.420878,0.09854037,-0.2422644,0.04101314,0.110755
608.3491,0.3454876,0.4201879,0.09722108,-0.2392925,0.04014761,0.1110263
608.3655,0.3453973,0.4195506,0.09599722,-0.2365314,0.0392752,0.1112574
608.3803,0.3453035,0.4189476,0.09482772,-0.2338936,0.03840666,0.1114723
608.3941,0.3453035,0.4189476,0.09482772,-0.2338936,0.03840666,0.1114723
608.4084,0.3451027,0.4184697,0.09396202,-0.2318983,0.03746399,0.111464
608.4236,0.3448522,0.4180691,0.09327667,-0.2302853,0.03648318,0.1113503
608.4385,0.3448522,0.4180691,0.09327667,-0.2302853,0.03648318,0.1113503
608.4526,0.3445845,0.4177102,0.09268278,-0.2288684,0.03548915,0.1111961
608.4682,0.3442018,0.4174732,0.09240648,-0.2281182,0.03441101,0.1108084
608.4828,0.3437658,0.4173093,0.09231212,-0.2277506,0.0332874,0.1103116
608.498,0.3437658,0.4173093,0.09231212,-0.2277506,0.0332874,0.1103116
608.5121,0.3433103,0.417182,0.09230485,-0.227568,0.03214564,0.1097739
608.5276,0.3428491,0.4170734,0.09233822,-0.2274738,0.03099816,0.1092229
608.5438,0.3422742,0.417072,0.09265867,-0.2279816,0.02977005,0.1084461
608.5576,0.3422742,0.417072,0.09265867,-0.2279816,0.02977005,0.1084461
608.572,0.3416452,0.4171354,0.09314049,-0.2288294,0.02849687,0.1075638
608.5872,0.340996,0.4172305,0.09369396,-0.2298309,0.02720395,0.1066436
608.6028,0.3403399,0.4173404,0.09427532,-0.2308946,0.02590342,0.1057117
608.6168,0.3403399,0.4173404,0.09427532,-0.2308946,0.02590342,0.1057117
608.6307,0.3386628,0.4183429,0.09717449,-0.2368338,0.02390192,0.1028023
608.6459,0.336467,0.4199474,0.1013671,-0.2455427,0.02147737,0.09893478
608.6608,0.3340435,0.4219095,0.1060989,-0.2554768,0.01882719,0.09469281
608.6756,0.3340435,0.4219095,0.1060989,-0.2554768,0.01882719,0.09469281
608.69,0.3315101,0.4240976,0.1110043,-0.2658822,0.01604643,0.09030697
608.7054,0.3289163,0.4264383,0.1159071,-0.2763935,0.01318456,0.08586992
608.7223,0.3262846,0.4288899,0.1207234,-0.286835,0.01027127,0.08141964
608.7354,0.3262846,0.4288899,0.1207234,-0.286835,0.01027127,0.08141964
608.7493,0.3236265,0.4314276,0.1254141,-0.2971244,0.007325984,0.07697289
608.765,0.3205888,0.4339063,0.1298642,-0.3070224,0.004990253,0.07158455
608.7801,0.3174575,0.4364138,0.1341346,-0.3166691,0.003157852,0.06586564
608.7947,0.3174575,0.4364138,0.1341346,-0.3166691,0.003157852,0.06586564
