Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1080.288,-1.161483,0.001009339,NaN,-1.004459,0.002189654,NaN,0.5812098,-14.93913,NaN,-0.8408753,-1.465658,-0.5555231,14.12608,NaN,NaN,0.03570008,0.8119496,2.121618E-07,1.065755,2.47308E-09,1.329716
1080.303,-1.168038,0.001010558,NaN,-1.008331,0.002190074,NaN,0.5892392,-14.93984,NaN,-0.8433679,-1.479283,-0.5618373,14.14053,NaN,NaN,0.03268817,0.8114021,2.094795E-07,1.085566,3.069127E-09,1.337344
1080.318,-1.168038,0.001010558,NaN,-1.008331,0.002190074,NaN,0.5892392,-14.93984,NaN,-0.8433679,-1.479283,-0.5618373,14.14053,NaN,NaN,0.03268817,0.8114021,2.094795E-07,1.085566,3.069127E-09,1.337344
1080.332,-1.174605,0.001011466,NaN,-1.012221,0.002190735,NaN,0.597086,-14.93988,NaN,-0.8459129,-1.466884,-0.5680315,14.12746,NaN,NaN,0.02973543,0.8114014,2.091815E-07,1.067556,6.049359E-09,1.334077
1080.348,-1.181144,0.001011084,NaN,-1.016101,0.002188928,NaN,0.604734,-14.94082,NaN,-0.8484808,-1.476377,-0.5740769,14.13757,NaN,NaN,0.02684059,0.8105529,2.079894E-07,1.081354,8.433545E-09,1.341177
1080.364,-1.187915,0.001009889,NaN,-1.020133,0.002186988,NaN,0.6128744,-14.9387,NaN,-0.8510957,-1.480834,-0.5806044,14.14205,NaN,NaN,0.02382239,0.8126626,2.014329E-07,1.087821,1.200982E-08,1.331748
1080.378,-1.187915,0.001009889,NaN,-1.020133,0.002186988,NaN,0.6128744,-14.9387,NaN,-0.8510957,-1.480834,-0.5806044,14.14205,NaN,NaN,0.02382239,0.8126626,2.014329E-07,1.087821,1.200982E-08,1.331748
1080.392,-1.194771,0.00100918,NaN,-1.024226,0.002185073,NaN,0.6209555,-14.93809,NaN,-0.8538191,-1.469399,-0.5871414,14.12992,NaN,NaN,0.02086389,0.8133204,1.996448E-07,1.071193,1.260587E-08,1.326371
1080.407,-1.201635,0.00100967,NaN,-1.028333,0.002185048,NaN,0.6288492,-14.93904,NaN,-0.8565902,-1.465529,-0.5935497,14.12593,NaN,NaN,0.01796351,0.8123484,2.014329E-07,1.06557,1.260587E-08,1.330183
1080.422,-1.208465,0.001011039,NaN,-1.032428,0.002187478,NaN,0.636541,-14.93941,NaN,-0.8593795,-1.464258,-0.5998024,14.12462,NaN,NaN,0.01512001,0.811965,1.996448E-07,1.063726,1.379796E-08,1.332921
1080.437,-1.208465,0.001011039,NaN,-1.032428,0.002187478,NaN,0.636541,-14.93941,NaN,-0.8593795,-1.464258,-0.5998024,14.12462,NaN,NaN,0.01512001,0.811965,1.996448E-07,1.063726,1.379796E-08,1.332921
1080.451,-1.215526,0.00101146,NaN,-1.036671,0.002186724,NaN,0.6447271,-14.9408,NaN,-0.8622199,-1.47523,-0.6065381,14.13635,NaN,NaN,0.01215215,0.8107096,1.907041E-07,1.079697,1.499006E-08,1.341876
1080.467,-1.222668,0.001010914,NaN,-1.040972,0.002186489,NaN,0.652846,-14.93869,NaN,-0.8651654,-1.479996,-0.6132721,14.14116,NaN,NaN,0.009242996,0.812817,1.89512E-07,1.086609,2.095052E-08,1.332525
1080.482,-1.229813,0.001009703,NaN,-1.045283,0.002185648,NaN,0.6607722,-14.93791,NaN,-0.868154,-1.470346,-0.6198686,14.13089,NaN,NaN,0.006390994,0.8136197,1.90108E-07,1.072574,2.095052E-08,1.325477
1080.497,-1.229813,0.001009703,NaN,-1.045283,0.002185648,NaN,0.6607722,-14.93791,NaN,-0.868154,-1.470346,-0.6198686,14.13089,NaN,NaN,0.006390994,0.8136197,1.90108E-07,1.072574,2.095052E-08,1.325477
1080.511,-1.237207,0.00100989,NaN,-1.049754,0.002182965,NaN,0.6691797,-14.93955,NaN,-0.8712107,-1.481431,-0.6269429,14.14279,NaN,NaN,0.003414818,0.8120549,1.802733E-07,1.088726,1.975843E-08,1.333635
1080.527,-1.244687,0.001009885,NaN,-1.054286,0.002182881,NaN,0.6774979,-14.94061,NaN,-0.874377,-1.481254,-0.6339965,14.14269,NaN,NaN,0.0004975032,0.8109891,1.802733E-07,1.088456,2.214261E-08,1.339598
1080.542,-1.252171,0.0010104,NaN,-1.058828,0.002181732,NaN,0.685607,-14.93944,NaN,-0.8775867,-1.473207,-0.6408966,14.13411,NaN,NaN,-0.002362513,0.8121877,1.829555E-07,1.076777,2.33347E-08,1.330785
1080.556,-1.252171,0.0010104,NaN,-1.058828,0.002181732,NaN,0.685607,-14.93944,NaN,-0.8775867,-1.473207,-0.6408966,14.13411,NaN,NaN,-0.002362513,0.8121877,1.829555E-07,1.076777,2.33347E-08,1.330785
1080.573,-1.259615,0.001010152,NaN,-1.063356,0.002180683,NaN,0.6934999,-14.93898,NaN,-0.8808088,-1.465409,-0.6476228,14.12583,NaN,NaN,-0.00516646,0.8126224,1.811673E-07,1.065437,2.33347E-08,1.325308
1080.586,-1.267287,0.001009445,NaN,-1.068027,0.002175972,NaN,0.7018836,-14.94026,NaN,-0.884091,-1.465163,-0.6548284,14.12572,NaN,NaN,-0.008095533,0.8113448,1.740148E-07,1.065103,1.856633E-08,1.32978
1080.601,-1.275032,0.00100898,NaN,-1.07275,0.002173867,NaN,0.7101809,-14.94145,NaN,-0.8874724,-1.471956,-0.6620083,14.13301,NaN,NaN,-0.01096666,0.8102318,1.731207E-07,1.074988,2.095052E-08,1.341542
1080.616,-1.275032,0.00100898,NaN,-1.07275,0.002173867,NaN,0.7101809,-14.94145,NaN,-0.8874724,-1.471956,-0.6620083,14.13301,NaN,NaN,-0.01096666,0.8102318,1.731207E-07,1.074988,2.095052E-08,1.341542
1080.63,-1.282771,0.001007904,NaN,-1.077478,0.002172327,NaN,0.7182732,-14.94058,NaN,-0.890889,-1.480232,-0.6690322,14.14162,NaN,NaN,-0.01378141,0.8111325,1.728227E-07,1.086987,2.33347E-08,1.338909
1080.646,-1.290464,0.001007035,NaN,-1.082186,0.002168823,NaN,0.7261522,-14.94133,NaN,-0.8943115,-1.468765,-0.6758804,14.12961,NaN,NaN,-0.01654096,0.8104249,1.752069E-07,1.070333,2.214261E-08,1.338064
1080.661,-1.298382,0.001005993,NaN,-1.087034,0.002166971,NaN,0.7345271,-14.93978,NaN,-0.8977978,-1.47345,-0.6832123,14.13437,NaN,NaN,-0.0194265,0.8120004,1.665642E-07,1.07712,2.214261E-08,1.333256
1080.675,-1.298382,0.001005993,NaN,-1.087034,0.002166971,NaN,0.7345271,-14.93978,NaN,-0.8977978,-1.47345,-0.6832123,14.13437,NaN,NaN,-0.0194265,0.8120004,1.665642E-07,1.07712,2.214261E-08,1.333256
1080.69,-1.306369,0.001005023,NaN,-1.091932,0.002164962,NaN,0.7428098,-14.94057,NaN,-0.9013789,-1.480779,-0.6905092,14.14219,NaN,NaN,-0.02225496,0.8112365,1.647761E-07,1.087781,2.33347E-08,1.33869
1080.705,-1.314345,0.001004488,NaN,-1.096831,0.002164553,NaN,0.7508848,-14.94023,NaN,-0.9049901,-1.465539,-0.6976434,14.12611,NaN,NaN,-0.02502787,0.81164,1.64478E-07,1.065652,2.095052E-08,1.331263
1080.72,-1.322271,0.001004666,NaN,-1.101707,0.002163223,NaN,0.7587454,-14.9413,NaN,-0.9086024,-1.477239,-0.7045981,14.13857,NaN,NaN,-0.02774642,0.8106931,1.653721E-07,1.082668,2.095052E-08,1.338306
1080.736,-1.322271,0.001004666,NaN,-1.101707,0.002163223,NaN,0.7587454,-14.9413,NaN,-0.9086024,-1.477239,-0.7045981,14.13857,NaN,NaN,-0.02774642,0.8106931,1.653721E-07,1.082668,2.095052E-08,1.338306
1080.749,-1.330422,0.001003482,NaN,-1.106723,0.002158336,NaN,0.7671039,-14.93926,NaN,-0.9122831,-1.481773,-0.7120392,14.14315,NaN,NaN,-0.03059173,0.8127176,1.582195E-07,1.089255,1.975842E-08,1.33476
1080.765,-1.338638,0.001002706,NaN,-1.111784,0.002156951,NaN,0.7753633,-14.93958,NaN,-0.9160548,-1.467472,-0.7194349,14.12808,NaN,NaN,-0.03338076,0.8124619,1.585176E-07,1.068454,2.095052E-08,1.333053
1080.782,-1.346839,0.001002587,NaN,-1.116845,0.00215874,NaN,0.7834119,-14.94016,NaN,-0.9198515,-1.466877,-0.7266614,14.12751,NaN,NaN,-0.03611503,0.8118763,1.570275E-07,1.067595,2.45268E-08,1.339317
1080.795,-1.346839,0.001002587,NaN,-1.116845,0.00215874,NaN,0.7834119,-14.94016,NaN,-0.9198515,-1.466877,-0.7266614,14.12751,NaN,NaN,-0.03611503,0.8118763,1.570275E-07,1.067595,2.45268E-08,1.339317
1080.808,-1.355282,0.001002355,NaN,-1.122054,0.002158697,NaN,0.7919436,-14.93998,NaN,-0.9237328,-1.480338,-0.7343677,14.14168,NaN,NaN,-0.03897573,0.8121896,1.501729E-07,1.087154,2.33347E-08,1.336528
1080.824,-1.363794,0.001001997,NaN,-1.127313,0.002159114,NaN,0.8003552,-14.94062,NaN,-0.9277079,-1.481633,-0.7420096,14.1431,NaN,NaN,-0.04177988,0.8115326,1.51067E-07,1.08903,2.214261E-08,1.34082
1080.839,-1.363794,0.001001997,NaN,-1.127313,0.002159114,NaN,0.8003552,-14.94062,NaN,-0.9277079,-1.481633,-0.7420096,14.1431,NaN,NaN,-0.04177988,0.8115326,1.51067E-07,1.08903,2.214261E-08,1.34082
1080.853,-1.372292,0.001002111,NaN,-1.132571,0.002160212,NaN,0.808542,-14.9394,NaN,-0.931707,-1.475157,-0.7494689,14.13616,NaN,NaN,-0.04452898,0.8127833,1.534512E-07,1.079628,1.737424E-08,1.332494
1080.868,-1.380734,0.001002086,NaN,-1.137803,0.002160138,NaN,0.816504,-14.93975,NaN,-0.9357003,-1.481039,-0.756736,14.1424,NaN,NaN,-0.04722419,0.8124406,1.555374E-07,1.088184,1.379796E-08,1.335997
