Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
759.4901,0.4455884,0.3510804,2.198807,0.3771632,0.6464676,-0.5755131
759.5065,0.445582,0.3510992,2.198952,0.3770994,0.6464839,-0.5754662
759.5203,0.4456187,0.3511357,2.199195,0.3773034,0.646452,-0.5752636
759.5347,0.4457536,0.3511761,2.199533,0.3779463,0.6463142,-0.5748595
759.5488,0.4459489,0.3512459,2.19992,0.3787518,0.6460006,-0.5743575
759.5641,0.4461635,0.3512683,2.200288,0.3793885,0.6457263,-0.5737877
759.5787,0.4464294,0.3511846,2.200606,0.3800068,0.6453554,-0.5733373
759.5929,0.4466646,0.3510559,2.200894,0.3806521,0.6447175,-0.5731444
759.6082,0.4468995,0.3508635,2.20119,0.3815515,0.6438895,-0.5730451
759.6227,0.4471191,0.3506153,2.201489,0.3827945,0.642892,-0.5727739
759.6376,0.4472063,0.3504724,2.201702,0.3835501,0.6424702,-0.5723462
759.6514,0.4471914,0.3503737,2.201887,0.3837904,0.6423991,-0.5721539
759.6671,0.4471179,0.3503106,2.202082,0.3836388,0.6421909,-0.5723717
759.6818,0.4470631,0.3502306,2.202304,0.3835923,0.6418533,-0.5726163
759.697,0.4469514,0.3501709,2.202546,0.3835734,0.6412875,-0.573169
759.7105,0.4468535,0.3501043,2.20271,0.3837288,0.6408873,-0.5734529
759.726,0.4466717,0.3500329,2.202904,0.3838969,0.6407107,-0.5736511
759.7407,0.446552,0.3500085,2.203014,0.3838408,0.640702,-0.5738292
759.7553,0.4463669,0.3500292,2.203164,0.3835695,0.6406156,-0.5741645
759.7708,0.4461643,0.3500515,2.20329,0.3835437,0.6403971,-0.5745257
759.7848,0.4460245,0.3500551,2.203356,0.3836918,0.6402627,-0.5746449
759.7996,0.4458986,0.3500775,2.203387,0.3838815,0.6402003,-0.5746788
759.8136,0.4458328,0.3500875,2.203351,0.3838562,0.6403286,-0.5745634
759.829,0.4457466,0.3501368,2.203246,0.3836469,0.640665,-0.5743448
759.8441,0.4457062,0.350355,2.203052,0.3826681,0.6413488,-0.5740227
759.8591,0.4456516,0.3507653,2.202702,0.3811174,0.6424429,-0.5735971
759.8724,0.4454987,0.3512898,2.202307,0.3802563,0.6443743,-0.5721479
759.8877,0.4452805,0.3517879,2.20189,0.380379,0.6464379,-0.5707445
759.9025,0.4450871,0.3522677,2.201636,0.3800647,0.6472793,-0.5705587
759.9161,0.4448494,0.352645,2.201449,0.3801991,0.6480127,-0.569895
759.9293,0.4446093,0.352834,2.2013,0.380628,0.6485234,-0.5694252
759.9439,0.4444497,0.3528484,2.201239,0.3808604,0.6483971,-0.5696052
759.9582,0.444407,0.3527815,2.201183,0.380645,0.6480203,-0.5701392
759.9716,0.4442864,0.3527723,2.201195,0.3806509,0.6476012,-0.5705758
759.9868,0.4441568,0.3528223,2.201143,0.3806859,0.6474605,-0.5706623
760.0009,0.4439424,0.3528562,2.201046,0.3808438,0.6472507,-0.5708393
760.0153,0.4436633,0.3528371,2.200915,0.3810308,0.6468486,-0.5713065
760.0292,0.4434515,0.3528191,2.200819,0.3812053,0.6465764,-0.5715879
760.0445,0.4432636,0.3527811,2.200747,0.3812582,0.6465343,-0.5717261
760.0587,0.4430514,0.3527114,2.200671,0.3811972,0.6466191,-0.5718856
760.0726,0.4428493,0.352641,2.200625,0.3809939,0.6467301,-0.5720313
760.0878,0.4426067,0.3525166,2.200603,0.3808056,0.6466917,-0.5723004
760.1023,0.4424173,0.3523755,2.200629,0.3808245,0.6464758,-0.5725667
760.1191,0.4421996,0.3522016,2.200709,0.3808969,0.6460093,-0.5730202
760.1328,0.4419605,0.3520129,2.200808,0.3810923,0.6453111,-0.5736109
760.1473,0.4417939,0.3518813,2.200862,0.3813299,0.6448644,-0.5740234
760.1609,0.4416726,0.3517955,2.200901,0.3814932,0.6446909,-0.5742099
760.1758,0.4415842,0.3517135,2.200913,0.381474,0.6447102,-0.5743162
760.1896,0.4414984,0.3516459,2.200948,0.3814179,0.6446332,-0.5744841
760.205,0.4414228,0.3515893,2.200989,0.3813061,0.6445168,-0.5746614
760.2197,0.4413647,0.3515567,2.201032,0.3812478,0.6443217,-0.5748332
760.2338,0.4413278,0.3515499,2.201055,0.3812596,0.6442108,-0.5748864
760.2493,0.4412768,0.351601,2.201101,0.381283,0.6442218,-0.5748142
760.2637,0.4412202,0.3516871,2.201135,0.3811315,0.6443704,-0.5747044
760.2787,0.441167,0.3517913,2.201136,0.3808122,0.6446185,-0.5746354
760.293,0.4411022,0.3519129,2.201113,0.3805693,0.6449043,-0.5745618
760.3082,0.4410394,0.3520028,2.201098,0.3806402,0.6450412,-0.5744559
760.3227,0.4409581,0.3521122,2.201083,0.3808231,0.6451556,-0.5743232
760.3376,0.4408827,0.3522139,2.201064,0.381004,0.6452486,-0.5741859
760.3517,0.4408413,0.3522754,2.201038,0.3811336,0.6453064,-0.5741309
760.3694,0.4408165,0.3523346,2.201009,0.3813103,0.6453272,-0.5740579
760.384,0.4408217,0.3523865,2.200989,0.3814843,0.6452848,-0.57398
760.3976,0.4408573,0.3524442,2.200982,0.381748,0.6451929,-0.573837
760.4119,0.4409403,0.3525246,2.200957,0.3818972,0.645071,-0.5737013
760.4263,0.4410295,0.3526091,2.20093,0.3819825,0.6450725,-0.573512
760.4409,0.4411332,0.3527068,2.200906,0.3820477,0.6451786,-0.5732338
760.4555,0.4412422,0.352806,2.200878,0.3821766,0.6453681,-0.5728409
760.4696,0.441329,0.3528655,2.20087,0.3824084,0.6454521,-0.5726168
760.485,0.4414337,0.3529327,2.200909,0.3828021,0.6453944,-0.5723987
760.4998,0.4415252,0.3529848,2.200966,0.3831865,0.6452957,-0.5721949
760.5138,0.4416403,0.3530151,2.201035,0.3836099,0.6452025,-0.5719995
760.5293,0.4417616,0.353039,2.201116,0.3839648,0.6450841,-0.5718311
760.5443,0.4419483,0.3530437,2.201196,0.3843321,0.6449654,-0.5716124
760.5587,0.4421283,0.3530561,2.201286,0.3846605,0.6447749,-0.5714624
760.5729,0.4423431,0.3530766,2.201391,0.3850763,0.6444753,-0.5712838
760.5883,0.4426388,0.3531213,2.201522,0.3856534,0.6441517,-0.5709606
760.6031,0.442847,0.3531767,2.201574,0.3859036,0.644144,-0.570655
760.6179,0.443074,0.3532736,2.201628,0.3861928,0.6442959,-0.5701842
760.6339,0.443302,0.353387,2.201695,0.3864411,0.6445565,-0.569615
760.6484,0.4435554,0.3535223,2.201777,0.3866282,0.6447101,-0.5691373
760.6619,0.4437656,0.353634,2.201854,0.3869335,0.6448373,-0.5686905
760.6769,0.4439696,0.3537362,2.201917,0.387356,0.6448704,-0.5683087
760.691,0.4441892,0.3538232,2.201976,0.3879086,0.6448251,-0.5678812
760.7065,0.4443662,0.3538719,2.202031,0.3884149,0.6448328,-0.5674554
760.7209,0.4445456,0.3538777,2.202123,0.3887003,0.6448996,-0.5671139
760.7365,0.444726,0.3538585,2.202227,0.3889655,0.6447509,-0.5669578
760.7499,0.4449545,0.3538216,2.202406,0.3893923,0.6444471,-0.5668079
760.7655,0.4451966,0.3537537,2.202638,0.3899795,0.6440615,-0.5665325
760.7802,0.4453499,0.3537253,2.202863,0.3902406,0.6437029,-0.566506
760.7948,0.4454837,0.3537187,2.203076,0.3902621,0.6433433,-0.5665894
760.8091,0.4455864,0.3537103,2.203234,0.3903047,0.643136,-0.566638
760.825,0.4456952,0.3536952,2.203413,0.3902655,0.6431202,-0.5665365
760.8401,0.4457462,0.3536716,2.203507,0.3901142,0.6432294,-0.5664994
760.8546,0.4457976,0.3536367,2.203642,0.3899844,0.6433722,-0.5664518
760.8706,0.4458414,0.3535876,2.203799,0.3898892,0.6434122,-0.5664999
760.8848,0.4458556,0.3535522,2.203955,0.3899453,0.6433504,-0.5665419
760.8988,0.4458573,0.3534945,2.204179,0.3902243,0.6431497,-0.5666233
760.913,0.4458719,0.353429,2.204366,0.390442,0.6429239,-0.566739
760.9282,0.445886,0.3533767,2.204511,0.3906126,0.6427133,-0.5668527
760.9429,0.4459122,0.3533322,2.204608,0.3907565,0.6426344,-0.5668842
760.9578,0.4459503,0.3532954,2.204706,0.3909914,0.6426087,-0.5668076
760.9719,0.4460048,0.3532694,2.204781,0.3911543,0.6426525,-0.5666705
760.9874,0.4460928,0.3532417,2.204868,0.3913014,0.6426774,-0.5664935
761.002,0.446196,0.3532175,2.204955,0.3913123,0.6426784,-0.5663777
761.0167,0.4463092,0.35322,2.205091,0.3913351,0.6425371,-0.5663159
761.0308,0.4464194,0.3532359,2.20523,0.3914838,0.6423372,-0.5662227
761.0461,0.4464743,0.3532547,2.205281,0.391636,0.6423133,-0.5661272
761.0609,0.4465228,0.3532785,2.205326,0.3917418,0.6423736,-0.5660173
761.0757,0.4465726,0.3533019,2.20537,0.3917655,0.6424637,-0.5659389
761.0897,0.4466239,0.3533201,2.205419,0.3918046,0.6425437,-0.5658901
761.1049,0.4466813,0.3533373,2.205488,0.3919468,0.6425096,-0.5658646
761.1196,0.4467532,0.3533539,2.205575,0.3922076,0.6423626,-0.5658339
761.1356,0.4468263,0.3533763,2.205635,0.3924254,0.6422932,-0.5657817
761.149,0.4469283,0.3534222,2.205684,0.3926869,0.6422884,-0.5656785
761.1638,0.4470494,0.3534741,2.205726,0.3929451,0.6423951,-0.5654398
761.1782,0.4472039,0.3535198,2.205749,0.3932009,0.6424987,-0.5651498
761.1924,0.4474167,0.3535367,2.205778,0.3935448,0.6425833,-0.5647684
761.2081,0.4475987,0.3535476,2.205825,0.393837,0.6424533,-0.5645738
761.2228,0.4477858,0.3535601,2.205901,0.3941401,0.6422266,-0.5644078
761.2374,0.4479417,0.3535804,2.205964,0.394241,0.6421031,-0.5642856
761.2515,0.4480725,0.3535923,2.206009,0.3942969,0.6420496,-0.5641773
761.2668,0.4481966,0.3536217,2.206051,0.3943696,0.6420502,-0.5640519
761.2816,0.448355,0.3536733,2.206072,0.3946207,0.6420267,-0.5637825
761.2966,0.4484675,0.3537478,2.206086,0.3949389,0.6419748,-0.5635337
761.3106,0.4485748,0.3538368,2.206064,0.3953131,0.6419567,-0.5633126
761.3258,0.4486626,0.353939,2.206018,0.395745,0.6420405,-0.563011
761.3406,0.44878,0.3540849,2.20595,0.3964956,0.6422818,-0.5624743
761.3555,0.4488622,0.3541413,2.205963,0.3968154,0.6424053,-0.562148
761.3694,0.4489153,0.3541686,2.205981,0.3969322,0.6423452,-0.5620239
761.3857,0.4489468,0.3541978,2.206014,0.397059,0.6421741,-0.562034
761.3994,0.4489812,0.354208,2.206056,0.3973561,0.6419082,-0.5620857
761.4136,0.4489921,0.3542093,2.206086,0.3977341,0.641628,-0.562147
761.4291,0.4489897,0.3542119,2.206092,0.3980647,0.6414766,-0.5621271
761.4436,0.448984,0.3541914,2.206056,0.3983488,0.6414852,-0.562019
761.4584,0.4489763,0.3541676,2.206007,0.3985106,0.6415589,-0.5619324
761.4727,0.4489613,0.3541484,2.205965,0.3986695,0.6416117,-0.5618458
761.4881,0.4489379,0.3541358,2.20594,0.3990064,0.6415679,-0.5617333
761.5042,0.4489093,0.354116,2.205924,0.3995218,0.6413919,-0.5616086
761.5173,0.4488688,0.3540825,2.205904,0.3999907,0.6411585,-0.5615402
761.5316,0.4488197,0.3540626,2.205879,0.4002255,0.6410929,-0.5614841
761.5469,0.4487547,0.3540383,2.205815,0.4004468,0.6411756,-0.5613635
761.5615,0.4486809,0.3540348,2.205764,0.4006379,0.6412727,-0.5612485
761.5765,0.448591,0.3540487,2.205738,0.4009179,0.6412992,-0.5611593
761.5905,0.4484462,0.3540832,2.205749,0.4015,0.6411996,-0.561063
761.6059,0.4483224,0.3540864,2.205803,0.4021506,0.6410282,-0.5610248
761.6205,0.4482053,0.3540767,2.205896,0.4026876,0.640738,-0.5611101
761.6362,0.4481111,0.3540662,2.206005,0.4028553,0.6404353,-0.5613121
761.6503,0.4480291,0.3540428,2.206098,0.402918,0.6402532,-0.5614768
761.6646,0.4479258,0.3540009,2.206182,0.4029984,0.6401608,-0.5616152
761.6794,0.4477675,0.3539276,2.206239,0.4031855,0.6402128,-0.5616356
761.6934,0.4476091,0.3538328,2.206271,0.4033103,0.640287,-0.5616912
761.7089,0.4474424,0.3536848,2.206309,0.4034564,0.6402676,-0.5618816
761.7236,0.4473316,0.3535293,2.206368,0.4037481,0.6400946,-0.5620231
761.7384,0.4472447,0.3533564,2.206444,0.4041651,0.6396815,-0.5622531
761.7524,0.4471892,0.3532082,2.206521,0.4046168,0.6390976,-0.562483
761.768,0.4471708,0.3531248,2.206578,0.4050271,0.6387203,-0.5624692
761.7826,0.4471666,0.3530815,2.206627,0.4053467,0.6385633,-0.562344
761.7972,0.4471741,0.3530726,2.20668,0.4055802,0.638501,-0.562169
761.8114,0.447195,0.3531058,2.206728,0.4059033,0.6384335,-0.5619363
761.8268,0.4472256,0.3532043,2.206773,0.4063531,0.6384617,-0.561501
761.8415,0.4472357,0.3533393,2.206833,0.4068851,0.6385776,-0.5609854
761.8565,0.4472223,0.3534876,2.206907,0.4073717,0.6387775,-0.5604393
761.8702,0.4472054,0.3535452,2.20696,0.4075767,0.6388417,-0.5603102
761.8853,0.4472167,0.3535636,2.206972,0.4078017,0.6388923,-0.5602054
761.9011,0.447233,0.3535647,2.207005,0.4081317,0.6388449,-0.560105
761.915,0.4473016,0.3535603,2.207059,0.4084848,0.6386726,-0.5599971
761.9288,0.4473839,0.3535503,2.207131,0.4087504,0.6385203,-0.5598493
761.9443,0.4474593,0.3535566,2.207214,0.4088869,0.6384133,-0.5597113
761.959,0.447516,0.3535811,2.207293,0.4089716,0.6383822,-0.5595664
761.973,0.4475724,0.3535994,2.207352,0.4091288,0.6384145,-0.5593823
761.9883,0.4476201,0.3536131,2.207409,0.4094414,0.6384776,-0.5591093
762.003,0.4476492,0.3536355,2.207469,0.4097721,0.6384453,-0.5589427
762.0179,0.4476465,0.3536804,2.207547,0.4100069,0.6383814,-0.5588627
762.0319,0.4476449,0.3537182,2.207624,0.4101724,0.6383734,-0.558784
762.0476,0.4476567,0.3537273,2.207702,0.410264,0.6383971,-0.5586988
762.062,0.4476795,0.353726,2.207783,0.410316,0.6384529,-0.5585943
762.0769,0.4477237,0.3537316,2.20789,0.4103097,0.638474,-0.5584905
762.0909,0.447771,0.3537316,2.207999,0.4103088,0.6384131,-0.5584385
762.1064,0.4478273,0.3537246,2.208133,0.4104758,0.6381605,-0.5584562
762.121,0.4478678,0.3537185,2.20821,0.4108022,0.6379303,-0.5584294
762.1355,0.4478908,0.3537257,2.20825,0.4111297,0.6378641,-0.5583536
762.1519,0.4479027,0.3537498,2.20829,0.4115427,0.6378217,-0.5582898
762.1652,0.4479294,0.3537952,2.208328,0.4118991,0.6378219,-0.5581736
762.1798,0.4480023,0.3538347,2.208349,0.4123397,0.6378257,-0.55793
762.194,0.4480998,0.3538846,2.208388,0.4127138,0.6377577,-0.5576922
762.2096,0.4482199,0.3539861,2.208462,0.4130648,0.6376462,-0.5574202
762.2242,0.4483159,0.3541008,2.208564,0.4133196,0.6375917,-0.5571386
762.2388,0.4483838,0.3542185,2.208647,0.4133996,0.6375157,-0.5570531
762.2531,0.4484401,0.3543912,2.208754,0.4135904,0.6375303,-0.556872
762.2691,0.4484722,0.3545616,2.208832,0.4140006,0.6377063,-0.5565133
762.2831,0.4484999,0.3546745,2.208851,0.4143846,0.638165,-0.5560332
762.298,0.4485294,0.3547021,2.208862,0.4143935,0.6384854,-0.5558071
762.3122,0.448566,0.3546836,2.20888,0.4143629,0.6385492,-0.5558122
762.3276,0.4486118,0.3546263,2.208921,0.4143862,0.6384803,-0.5558639
762.3426,0.4487128,0.3544325,2.209049,0.4146098,0.6380054,-0.5560883
762.3574,0.4488149,0.3542178,2.209165,0.4148845,0.6374692,-0.556297
762.3711,0.4488278,0.3541849,2.209172,0.4145878,0.6377053,-0.5562938
762.3867,0.448853,0.354056,2.209193,0.413667,0.6385061,-0.5563012
762.4019,0.4488543,0.3538984,2.209212,0.4121054,0.6401011,-0.5561962
762.416,0.448869,0.3536983,2.209324,0.4112351,0.6409818,-0.5561842
762.4301,0.4488989,0.3534949,2.209514,0.4111321,0.6405838,-0.556557
762.4456,0.4489398,0.3532524,2.209734,0.4109447,0.6397847,-0.5573587
762.4603,0.4490272,0.3529316,2.210001,0.411023,0.6383735,-0.5585167
762.4749,0.4491124,0.3527426,2.210077,0.4115939,0.6374189,-0.5589777
762.4891,0.4491743,0.3527371,2.210016,0.4116254,0.6374951,-0.55885
762.5044,0.4491994,0.3527249,2.21001,0.411277,0.6378418,-0.5587059
762.5192,0.449282,0.3526676,2.209929,0.4108149,0.6380755,-0.5586689
762.5331,0.4493545,0.3526403,2.209806,0.4104111,0.6383958,-0.5585417
762.5488,0.4493829,0.3526743,2.209653,0.4098106,0.6388231,-0.5583834
762.5634,0.449336,0.35272,2.209461,0.4091099,0.6393253,-0.5582768
762.5782,0.4492326,0.3527161,2.209255,0.4084557,0.6398044,-0.5583175
762.5922,0.449088,0.3526818,2.209075,0.4079331,0.6401465,-0.5584853
762.6082,0.4488117,0.3526229,2.208862,0.4073782,0.6403044,-0.5589457
762.6223,0.4485918,0.3525861,2.208722,0.4071979,0.640132,-0.559475
762.6368,0.4483516,0.352562,2.208584,0.4072043,0.639975,-0.5599195
762.6529,0.4481012,0.3525785,2.208426,0.4073423,0.6399457,-0.5602337
762.6672,0.447905,0.3526058,2.208298,0.4072364,0.6400712,-0.5604817
762.681,0.447773,0.3526476,2.208189,0.407072,0.6402339,-0.5606402
762.6957,0.4476938,0.3526788,2.208111,0.4068692,0.6403537,-0.5607454
762.7098,0.4476673,0.3526961,2.208055,0.4067936,0.6403939,-0.5607511
762.7254,0.4476607,0.3527111,2.207989,0.4066909,0.6404461,-0.5607597
762.7397,0.4476639,0.3527396,2.207924,0.4065903,0.6405108,-0.5607573
762.754,0.4476821,0.3527883,2.207896,0.4065341,0.6405794,-0.5607011
762.7693,0.4477728,0.352836,2.207902,0.406498,0.6405974,-0.5605919
762.7842,0.44792,0.3528495,2.207942,0.4066094,0.6404668,-0.5604834
762.7988,0.4480873,0.352856,2.208007,0.4068642,0.6402746,-0.5603719
762.8131,0.4483049,0.3528572,2.208126,0.4074791,0.6399565,-0.56019
762.8285,0.4485227,0.3528394,2.208235,0.4081174,0.6396713,-0.559936
762.8432,0.4488017,0.3527845,2.208343,0.4088362,0.639374,-0.5596532
762.858,0.4492272,0.3526899,2.208503,0.4095688,0.638875,-0.5593961
762.8718,0.4496129,0.35261,2.208636,0.4100339,0.6383433,-0.5592026
762.8872,0.4500898,0.3525669,2.208789,0.4109356,0.6375086,-0.5588056
762.9041,0.4503834,0.3526153,2.208817,0.4114921,0.6371561,-0.5584092
762.9174,0.4505715,0.3526802,2.208793,0.4120423,0.6372362,-0.557861
762.9316,0.4507536,0.3527925,2.20874,0.412521,0.6374211,-0.5573388
762.9459,0.450923,0.3529066,2.208709,0.4129546,0.6375641,-0.556885
762.9606,0.4510894,0.3530107,2.208698,0.4135442,0.637686,-0.5563113
762.9756,0.4512179,0.3531132,2.208716,0.4140536,0.6375775,-0.5559973
762.9894,0.4513431,0.3532149,2.208723,0.4146177,0.6373736,-0.5557164
763.0047,0.4514718,0.3533102,2.208714,0.4152851,0.6371959,-0.5553776
763.0195,0.4515677,0.3533666,2.20869,0.4157098,0.6371592,-0.5551056
763.0336,0.4516484,0.3534124,2.208671,0.4160234,0.637125,-0.5549125
763.0505,0.4517561,0.3534322,2.208629,0.4163239,0.637049,-0.5547669
763.0642,0.4518549,0.353433,2.208598,0.4166703,0.6369604,-0.5545797
763.0786,0.4519498,0.3534122,2.208565,0.4170161,0.6367738,-0.5544832
763.0925,0.4520422,0.3533675,2.208528,0.41728,0.6365929,-0.5544283
763.1081,0.4521053,0.353322,2.208513,0.4174312,0.6364445,-0.554409
763.1226,0.4521503,0.3532692,2.208502,0.4174551,0.6363572,-0.5544555
763.1373,0.4521774,0.3532056,2.208488,0.4174208,0.636283,-0.5545429
763.1512,0.4521825,0.3531417,2.208461,0.4173074,0.6362464,-0.5546516
763.1677,0.4521585,0.3530874,2.208428,0.4171939,0.6362075,-0.554795
763.1826,0.4520803,0.3530592,2.208358,0.4170421,0.636154,-0.5550353
763.196,0.4519632,0.3530729,2.208239,0.4169393,0.6361639,-0.5553062
763.2101,0.4518307,0.3531317,2.20803,0.4169596,0.6363857,-0.5553796
763.2256,0.4517354,0.3532299,2.20778,0.4169295,0.6367496,-0.5553502
763.2402,0.4516795,0.3533438,2.207533,0.4168372,0.6371417,-0.5552248
763.2548,0.4516668,0.3534337,2.207321,0.4169347,0.6374202,-0.5549799
763.2687,0.4516735,0.3535153,2.20717,0.4169993,0.6375045,-0.5548077
763.2859,0.4516917,0.3536094,2.206986,0.4170919,0.6376282,-0.5545794
763.2991,0.451711,0.3537153,2.206742,0.4172021,0.6377889,-0.5543159
763.3129,0.4517165,0.3538181,2.206498,0.4172413,0.6381538,-0.5540171
763.3285,0.4517106,0.3538883,2.206316,0.4171746,0.6384668,-0.5538637
763.3433,0.4516906,0.353945,2.206187,0.4169706,0.638593,-0.5538723
763.3578,0.4516496,0.353995,2.206067,0.4168028,0.6387354,-0.5539252
763.372,0.4516051,0.3540234,2.20597,0.4166489,0.6388364,-0.5540049
763.3875,0.4515246,0.3540252,2.205814,0.4163509,0.6388569,-0.5542778
763.4019,0.4514416,0.3539856,2.205676,0.4161352,0.6389597,-0.5544918
763.4167,0.4513727,0.3539288,2.205591,0.4159898,0.6390556,-0.5546662
