Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
602.5038,-0.04962843,0.3161558,1.033509,0.6800883,0.7085455,0.1873602
602.5188,-0.04861918,0.315889,1.034016,0.6838372,0.7032655,0.1929895
602.5332,-0.04738832,0.3157214,1.033832,0.6862171,0.7006186,0.1942718
602.5508,-0.04480126,0.3148085,1.033945,0.6951205,0.6904034,0.1992796
602.564,-0.04384745,0.314611,1.034062,0.6994021,0.6845342,0.2042201
602.5786,-0.04266938,0.3140683,1.033938,0.7024051,0.6804529,0.2072149
602.595,-0.04128058,0.3137232,1.033622,0.7065619,0.6752051,0.2100214
602.6087,-0.04007544,0.3130556,1.033503,0.7132517,0.6667883,0.2142974
602.6235,-0.03903601,0.3125416,1.033353,0.7205257,0.6563884,0.2215695
602.6382,-0.03810554,0.3118105,1.033102,0.7237859,0.6513943,0.2249078
602.6525,-0.03709373,0.3116286,1.032752,0.7258521,0.6491577,0.224712
602.668,-0.03593305,0.3109002,1.032645,0.730592,0.6429299,0.227589
602.6832,-0.03520875,0.3104228,1.032568,0.7320486,0.6394956,0.2318964
602.6979,-0.03436549,0.3101939,1.032162,0.734576,0.635899,0.2334362
602.7126,-0.0335015,0.3097677,1.031892,0.7379606,0.6304681,0.2370526
602.728,-0.03266721,0.3091801,1.031611,0.7429659,0.6224335,0.2422297
602.743,-0.0319563,0.3085569,1.031193,0.7501427,0.6119425,0.2466729
602.7584,-0.03101838,0.3075683,1.030714,0.756636,0.59984,0.2543822
602.7722,-0.03039604,0.3075991,1.030108,0.7592419,0.5971897,0.252423
602.7878,-0.02980115,0.307109,1.030065,0.760826,0.5938559,0.2550144
602.8028,-0.02917177,0.3068013,1.029812,0.762921,0.5901137,0.2571758
602.8176,-0.02849796,0.3064054,1.029648,0.7655327,0.5850762,0.2604608
602.832,-0.02784574,0.3062303,1.029511,0.7679313,0.5800226,0.2641007
602.8474,-0.02722136,0.3061343,1.029331,0.7698691,0.5755336,0.2675776
602.8624,-0.02649181,0.3056303,1.029252,0.7743556,0.5681046,0.2705492
602.8773,-0.02619921,0.3053534,1.029321,0.7770135,0.5622917,0.2745498
602.8915,-0.02573756,0.3051795,1.029058,0.7772326,0.5615586,0.2747841
602.9074,-0.02511332,0.3050928,1.029059,0.777452,0.5609432,0.2752718
602.9222,-0.02453967,0.3048673,1.029258,0.7780619,0.5586504,0.2781396
602.9371,-0.02405925,0.3047547,1.0294,0.7780874,0.5574967,0.2804163
602.9516,-0.02320912,0.3046465,1.029516,0.7785845,0.5550132,0.2837434
602.9672,-0.02285518,0.3046577,1.029687,0.7778187,0.5553309,0.2853226
602.9824,-0.02260954,0.3047223,1.029869,0.7768263,0.5561517,0.2866651
602.998,-0.02252727,0.3050944,1.03016,0.7744255,0.5596037,0.2871129
603.0125,-0.02241433,0.3058329,1.030414,0.7708851,0.5647924,0.2871379
603.0282,-0.02245219,0.3070587,1.03071,0.764888,0.5735353,0.2864839
603.0418,-0.02253691,0.3083928,1.03101,0.7582469,0.5829502,0.2857033
603.0568,-0.02271446,0.3100196,1.031343,0.7498265,0.5946114,0.2844504
603.0707,-0.02297093,0.3115202,1.031638,0.741792,0.6054275,0.2833147
603.0863,-0.02365974,0.3132813,1.031751,0.7319296,0.6190478,0.2800775
603.1014,-0.02429072,0.3148478,1.031791,0.7224317,0.6326016,0.2748593
603.1166,-0.02481177,0.3162109,1.032088,0.7135144,0.6448295,0.2703492
603.1307,-0.0252706,0.3174504,1.032584,0.7036387,0.6577272,0.2660694
603.1464,-0.02572081,0.318859,1.033133,0.6920124,0.6725283,0.2605146
603.1616,-0.02685742,0.3216473,1.033918,0.6695749,0.6986766,0.2514625
603.1767,-0.0279381,0.3231544,1.033916,0.660705,0.7081885,0.2484295
603.1907,-0.02921926,0.3245335,1.033715,0.6553334,0.7141659,0.2452424
603.2076,-0.03036919,0.3257279,1.033743,0.6493561,0.721012,0.2408767
603.2225,-0.03121354,0.3267927,1.034129,0.6415921,0.7299218,0.2349166
603.236,-0.03177833,0.3277022,1.034912,0.6324017,0.7395853,0.2300161
603.2501,-0.032357,0.3287417,1.035862,0.621261,0.7504008,0.2256467
603.2657,-0.03308067,0.3301828,1.036356,0.6098842,0.7607391,0.2220576
603.2812,-0.03405704,0.331381,1.036699,0.6025434,0.766817,0.221186
603.2959,-0.03514132,0.3324997,1.036747,0.5985053,0.769956,0.2212656
603.3103,-0.03639232,0.333483,1.036618,0.5960415,0.7719483,0.2209337
603.3257,-0.03763862,0.3345623,1.036389,0.5934024,0.7744932,0.2189525
603.3406,-0.03876676,0.3355352,1.036299,0.5901663,0.7775167,0.2167835
603.3558,-0.03972919,0.3363538,1.036392,0.5865549,0.7807285,0.2149714
603.37,-0.04155984,0.3379666,1.03654,0.5749555,0.7909146,0.2091159
603.3853,-0.04243304,0.3386682,1.036565,0.5672773,0.7975219,0.2051259
603.4005,-0.04338523,0.3393931,1.036573,0.5583358,0.8051744,0.1998351
603.4154,-0.04409684,0.3399892,1.036485,0.5517898,0.8106434,0.1959076
603.4298,-0.04478525,0.340476,1.036544,0.5462981,0.8147755,0.194158
603.4465,-0.04556008,0.3409798,1.036499,0.5409521,0.8186709,0.1927404
603.46,-0.04617269,0.3412807,1.036449,0.5374811,0.8214035,0.1908143
603.4743,-0.04689392,0.3415387,1.036315,0.5327064,0.8252024,0.1877799
603.4899,-0.04742443,0.3418084,1.03612,0.5284888,0.8287446,0.1840482
603.5048,-0.04786846,0.3419628,1.036057,0.5236776,0.8325346,0.1806475
603.5195,-0.04812915,0.3421702,1.035975,0.5195976,0.8356387,0.1780293
603.534,-0.04820262,0.3421638,1.03604,0.5175145,0.8370659,0.1773651
603.5496,-0.04841477,0.3422171,1.03619,0.5142129,0.8391904,0.1768484
603.5645,-0.04887696,0.3426419,1.036148,0.5055513,0.8451405,0.1732066
603.5797,-0.0489846,0.3427908,1.036148,0.5000734,0.8489758,0.1701467
603.5951,-0.04912857,0.342985,1.03603,0.4935343,0.8534889,0.1662917
603.6105,-0.04930204,0.343132,1.035877,0.4853211,0.8591693,0.1609503
603.6245,-0.04915294,0.3434442,1.03581,0.4791289,0.8627964,0.1594786
603.6393,-0.04892588,0.3433239,1.035911,0.475564,0.8648531,0.1586958
603.6535,-0.04894558,0.3433436,1.035784,0.4710702,0.8677318,0.1558248
603.6689,-0.04891317,0.3435357,1.035665,0.4652984,0.8713292,0.1525026
603.6838,-0.04877768,0.3437914,1.035678,0.4588259,0.8751932,0.1493041
603.6988,-0.04880128,0.3440279,1.035663,0.4502598,0.8800774,0.1456012
603.7133,-0.04863462,0.3444299,1.035489,0.4396062,0.8861136,0.1401226
603.7291,-0.04837157,0.344678,1.035707,0.433609,0.8889719,0.139576
603.7438,-0.04821142,0.3447293,1.035865,0.4268152,0.8922588,0.1379514
603.7588,-0.04812395,0.3449552,1.035805,0.4188063,0.8963787,0.1338045
603.7732,-0.04786392,0.3453714,1.035888,0.4020217,0.9044543,0.1261045
603.7889,-0.0476662,0.3456285,1.035972,0.3924063,0.9087462,0.1222576
603.8038,-0.04749922,0.3458694,1.035994,0.3823568,0.9129646,0.118929
603.8198,-0.04743665,0.3460289,1.035913,0.3726037,0.9169272,0.1154749
603.8331,-0.04745119,0.3460684,1.035717,0.3639827,0.9204015,0.1118298
603.8484,-0.04751467,0.3460582,1.035466,0.3577941,0.9228719,0.1088262
603.8634,-0.04758894,0.3461096,1.03519,0.3526578,0.9248905,0.1065937
603.8784,-0.04772121,0.3461804,1.034903,0.3473585,0.9269473,0.1046101
603.8926,-0.04800809,0.3462265,1.034389,0.3425624,0.928883,0.1026185
603.9081,-0.04822801,0.3463427,1.033899,0.337153,0.9309472,0.1006832
603.9232,-0.04850054,0.3464109,1.03337,0.3312108,0.9331583,0.09857412
603.938,-0.04878996,0.3464317,1.032756,0.3253352,0.9352804,0.09602202
603.9523,-0.04916935,0.3463615,1.032063,0.32021,0.9371765,0.09320063
603.9678,-0.04954176,0.3463327,1.031361,0.3157442,0.938881,0.09068243
603.9828,-0.05018698,0.3463277,1.030112,0.3062503,0.942325,0.08618177
603.9978,-0.05059197,0.3463103,1.029375,0.3014402,0.9440039,0.08394089
604.012,-0.05111931,0.3462167,1.02831,0.2962076,0.9458723,0.08065898
604.0283,-0.05157579,0.3461672,1.027398,0.2900919,0.9479061,0.07714871
604.0427,-0.05207496,0.3460768,1.026505,0.2836336,0.9499176,0.07418554
604.0577,-0.0525163,0.3460392,1.025679,0.2774131,0.9517925,0.07142372
604.0717,-0.05293609,0.346059,1.02484,0.2713973,0.9536012,0.0687476
604.0873,-0.05335822,0.3459812,1.023973,0.2664408,0.9550796,0.06606927
604.1023,-0.05381388,0.3458704,1.023066,0.261952,0.9565161,0.06290865
604.1174,-0.05431597,0.3458792,1.022173,0.2570773,0.9579625,0.06022143
604.1316,-0.05491683,0.3457955,1.02123,0.2508465,0.9596848,0.05749374
604.1472,-0.05559193,0.3455635,1.020072,0.2435673,0.9616922,0.05341906
604.1622,-0.05640647,0.3452015,1.018968,0.2349757,0.964021,0.04791386
604.1774,-0.05734688,0.3447338,1.016801,0.2220976,0.9671969,0.03788869
604.1915,-0.0583989,0.3439441,1.015674,0.2124019,0.9700232,0.02760164
604.2072,-0.05860628,0.3440794,1.014692,0.2097632,0.9701316,0.0255137
604.2233,-0.05912386,0.3442736,1.014853,0.2076595,0.9707558,0.03030713
604.2371,-0.05983195,0.3447257,1.014208,0.2059274,0.9713202,0.03291957
604.2514,-0.06041812,0.3452995,1.014086,0.203516,0.9721782,0.03555891
604.2668,-0.06089515,0.346043,1.014285,0.20207,0.9726698,0.04092966
604.2819,-0.06103563,0.3470641,1.014774,0.2005757,0.9728747,0.04770922
604.2966,-0.06098787,0.3485239,1.015784,0.1988811,0.9726756,0.05847716
604.3109,-0.06086461,0.3502061,1.017202,0.1941269,0.972426,0.07230183
604.3267,-0.06096591,0.351828,1.018574,0.1850385,0.9727322,0.08398022
604.3417,-0.0611565,0.3532583,1.019862,0.1730272,0.9736217,0.09126063
604.3567,-0.06109974,0.3549192,1.021552,0.1637205,0.9736434,0.1011998
604.3707,-0.0611942,0.3562006,1.023101,0.1564763,0.9733084,0.1116076
604.3867,-0.06201864,0.3579042,1.025177,0.1433694,0.9735815,0.1256183
604.4017,-0.06186991,0.3594505,1.025978,0.1425368,0.9729207,0.1339116
604.4165,-0.06197628,0.3606772,1.027393,0.1441837,0.9717882,0.1453405
604.4329,-0.06226138,0.3621811,1.028841,0.1442885,0.9704186,0.1577612
604.4464,-0.06273047,0.3634527,1.029956,0.1407629,0.9696676,0.1670185
604.4614,-0.06330392,0.3645595,1.03086,0.1336904,0.9701107,0.1710514
604.4764,-0.06348917,0.3657357,1.031653,0.1263929,0.9704558,0.1741615
604.4905,-0.06350058,0.366779,1.03268,0.1206727,0.9704587,0.1771146
604.5062,-0.06349467,0.3676571,1.033945,0.1153533,0.9697571,0.1827802
604.5212,-0.06371675,0.3685198,1.034956,0.1091744,0.9692393,0.1879057
604.5359,-0.06359435,0.3693871,1.0359,0.1067799,0.967979,0.1953596
604.5505,-0.06353521,0.3699441,1.036758,0.1062899,0.9671564,0.2009419
604.5659,-0.06337833,0.3704768,1.037621,0.1066546,0.9661294,0.2067089
604.5811,-0.06320936,0.3717105,1.039386,0.1065282,0.9635361,0.2204424
604.5961,-0.06301917,0.3723052,1.040622,0.1076749,0.9616612,0.2292708
604.6104,-0.06292874,0.3729783,1.041927,0.1067979,0.9596452,0.2383282
604.6271,-0.06305823,0.3736857,1.043202,0.1041865,0.957633,0.2474553
604.6411,-0.06318061,0.3741513,1.044267,0.1008469,0.9560499,0.2555887
604.6559,-0.06301678,0.3743329,1.044815,0.09786779,0.9555181,0.2586217
604.67,-0.06279533,0.3747932,1.045478,0.09553298,0.9556013,0.2586253
604.6856,-0.06254449,0.375332,1.046808,0.09413362,0.9536945,0.2654839
604.7005,-0.06254349,0.37558,1.047707,0.09164566,0.95218,0.2711009
604.7154,-0.06234194,0.3757861,1.048203,0.09074376,0.9513079,0.2746235
604.7296,-0.06198684,0.3758029,1.048414,0.09134401,0.950956,0.2762003
604.7454,-0.06157519,0.3757575,1.048321,0.0931676,0.9509882,0.2764948
604.7604,-0.0611026,0.3754709,1.048077,0.09441033,0.9512341,0.275931
604.7754,-0.06064413,0.3750279,1.047146,0.09634521,0.9525067,0.2707095
604.7896,-0.05920653,0.3740506,1.045868,0.09965795,0.9543797,0.2630687
604.8054,-0.05822787,0.3730397,1.044342,0.1023767,0.9566671,0.252566
604.8202,-0.05700532,0.3719453,1.042755,0.1077541,0.958496,0.2423418
604.8363,-0.05604532,0.3707303,1.040894,0.1129428,0.960893,0.2300837
604.8497,-0.05544802,0.3700072,1.039472,0.1192189,0.9626385,0.221356
604.8651,-0.05503481,0.3693842,1.038616,0.1258446,0.9632763,0.2182274
604.88,-0.05442094,0.3688323,1.037404,0.131143,0.9641755,0.2126361
604.895,-0.05347611,0.3679879,1.036024,0.1362955,0.9653105,0.2031973
604.9093,-0.05232605,0.3669982,1.034371,0.1424088,0.9665115,0.1907504
604.9251,-0.05107761,0.3658834,1.032488,0.150097,0.9677935,0.175494
604.94,-0.04985662,0.3648068,1.030827,0.1592495,0.9687529,0.160044
604.955,-0.04933409,0.3634893,1.029568,0.163862,0.9703538,0.1454655
604.9691,-0.04846267,0.3638146,1.029171,0.1713645,0.9693456,0.1431946
604.985,-0.04735135,0.3633547,1.02857,0.179591,0.9684643,0.1386031
605.0001,-0.04713636,0.3634586,1.027834,0.1800372,0.9682809,0.1355837
605.0148,-0.04675937,0.3629822,1.027092,0.1804563,0.969236,0.1283038
605.0311,-0.04611755,0.3620735,1.025676,0.1829951,0.9701982,0.1136877
605.0449,-0.04563627,0.3602754,1.024156,0.1841497,0.972016,0.09186595
605.0598,-0.04443996,0.3585427,1.022585,0.1906042,0.971817,0.07121986
605.0744,-0.04340702,0.357813,1.022139,0.1997482,0.9705373,0.0591718
605.0897,-0.04268277,0.3576263,1.02228,0.2048958,0.9689041,0.05817283
605.1044,-0.04253037,0.3569666,1.021752,0.2072889,0.9681899,0.05528516
605.1193,-0.0428415,0.3563091,1.020697,0.2076881,0.9687802,0.04582056
605.1337,-0.0427965,0.3546644,1.019529,0.2061026,0.9695467,0.03104417
605.1495,-0.04290618,0.3524768,1.018228,0.2075981,0.9698767,0.010804
605.1643,-0.04226145,0.350678,1.017424,0.2135242,0.9685282,-0.004585301
605.1793,-0.04130013,0.3500301,1.017133,0.2223332,0.9658039,-0.01057772
605.1938,-0.0404234,0.3493721,1.016523,0.233607,0.962374,-0.01366355
605.2093,-0.04133328,0.3495299,1.016404,0.2318218,0.9631154,-0.009812037
605.2246,-0.04213389,0.3486282,1.015138,0.2215798,0.9652616,-0.0166103
605.2404,-0.04222598,0.3475633,1.014316,0.2195208,0.9657339,-0.02505489
605.2543,-0.04210233,0.3460994,1.013858,0.2254352,0.9641902,-0.03072152
605.2682,-0.04172407,0.3451296,1.013581,0.2346593,0.9623156,-0.03411752
605.2839,-0.04162448,0.3455093,1.013523,0.2411697,0.9606723,-0.02910941
605.2996,-0.04204684,0.3457162,1.013507,0.2391229,0.961489,-0.02484907
605.3133,-0.04263192,0.3455157,1.012996,0.2329861,0.9631955,-0.0270055
605.3287,-0.04284027,0.3451102,1.012627,0.2292272,0.9640255,-0.03101682
605.3439,-0.04264247,0.3444362,1.012649,0.2318687,0.9632148,-0.03281157
605.3588,-0.04249167,0.343478,1.012605,0.2365337,0.9618379,-0.03544186
605.3733,-0.04240686,0.3427829,1.012474,0.2397853,0.9607204,-0.03858295
605.3911,-0.04224307,0.3420458,1.012459,0.2439017,0.9593723,-0.04165606
605.4048,-0.04181701,0.3420125,1.012365,0.2466183,0.9587954,-0.04078165
605.4192,-0.04215388,0.3430539,1.013045,0.2439754,0.9598508,-0.03469305
605.4356,-0.04224988,0.3432209,1.012771,0.2402555,0.9607909,-0.03461912
605.4493,-0.04228594,0.3436797,1.013163,0.2378623,0.9613392,-0.03284984
605.4639,-0.04220124,0.3444155,1.013615,0.2358952,0.961767,-0.0286348
605.4789,-0.04224932,0.3449719,1.013968,0.2344485,0.9619747,-0.02557791
605.4933,-0.0424701,0.3452024,1.013987,0.2332755,0.9622747,-0.02600718
605.509,-0.04260389,0.3455715,1.014035,0.2323329,0.9626171,-0.02612524
605.5242,-0.04267341,0.346388,1.014294,0.2317005,0.9630129,-0.02251907
605.5393,-0.04276555,0.3472232,1.01456,0.2305429,0.9635552,-0.01790158
605.5536,-0.04281223,0.3482983,1.01491,0.2272577,0.9644964,-0.01220782
605.5693,-0.04272871,0.3494402,1.015621,0.2220414,0.9655402,-0.004846633
605.5844,-0.04249744,0.3511157,1.016845,0.2152752,0.9665065,0.008073508
605.5993,-0.04240485,0.351584,1.017592,0.2119888,0.9666219,0.01427975
605.6138,-0.04259396,0.3518337,1.017801,0.2101449,0.9669122,0.01614626
605.6296,-0.04283706,0.352115,1.018003,0.2083623,0.9674663,0.01842612
605.6445,-0.04304965,0.3524561,1.018208,0.2071602,0.967962,0.02224683
605.6594,-0.04323623,0.3528332,1.018541,0.205768,0.9684668,0.02714518
605.6736,-0.04334906,0.3532628,1.019044,0.2038369,0.9688008,0.03288957
605.6891,-0.04339478,0.3536912,1.019698,0.2009266,0.9690249,0.03936496
605.7039,-0.04338541,0.3541956,1.020398,0.1979935,0.9690701,0.04675829
605.7191,-0.04359121,0.3544067,1.020978,0.1936936,0.9694596,0.05209167
605.7334,-0.04387448,0.3545494,1.021428,0.1897504,0.9699776,0.05580399
605.7491,-0.04417432,0.3543501,1.021794,0.1864494,0.9705027,0.05795611
605.7641,-0.04430051,0.3541707,1.022177,0.1856034,0.9706234,0.06076202
605.7792,-0.04451799,0.3540212,1.023122,0.184808,0.9704298,0.0688185
605.7936,-0.04468177,0.3540136,1.023688,0.185616,0.9699694,0.07459169
605.8092,-0.04495861,0.3540157,1.024343,0.1855333,0.9696204,0.08063061
605.8243,-0.04527816,0.3542067,1.024978,0.1838147,0.9695405,0.08587472
605.8392,-0.04587737,0.354481,1.025681,0.180003,0.9697949,0.09181871
605.8533,-0.0465144,0.3544394,1.026116,0.1756779,0.9702852,0.09550913
605.869,-0.04715768,0.3540941,1.026387,0.1722153,0.9709062,0.09620208
605.8839,-0.04764915,0.3535898,1.026609,0.1706778,0.9711813,0.09572552
605.8987,-0.0481307,0.3529285,1.026945,0.1706039,0.9712748,0.094076
605.9132,-0.04843584,0.3526697,1.02751,0.1712382,0.9710346,0.09722788
605.929,-0.04899792,0.3524153,1.02784,0.1709387,0.9709638,0.1008448
605.944,-0.04948129,0.3518873,1.028194,0.1685252,0.9710433,0.1039205
605.959,-0.04994814,0.3512287,1.028521,0.165957,0.9712869,0.1038203
605.9734,-0.05068678,0.3506078,1.028715,0.1631431,0.9717847,0.1044121
605.989,-0.05109531,0.3501803,1.028936,0.1622532,0.9722277,0.1047611
606.0038,-0.05146939,0.3498088,1.028807,0.1613634,0.9723608,0.1039092
606.0198,-0.05183921,0.3495268,1.028612,0.1609702,0.9725818,0.1036414
606.0331,-0.05205103,0.3492415,1.028384,0.1611291,0.9727363,0.1022911
606.0486,-0.05220828,0.3492607,1.028057,0.1620011,0.9728127,0.1006711
606.0637,-0.0523632,0.3490751,1.027948,0.1624612,0.9728541,0.1004433
606.0786,-0.05260659,0.3492465,1.027756,0.1632988,0.9728439,0.09989364
606.0928,-0.05294164,0.3494033,1.027797,0.1632605,0.972874,0.1010939
606.1085,-0.05334657,0.3495344,1.027682,0.1623973,0.9730169,0.1014588
606.1238,-0.05404814,0.3500344,1.027645,0.160492,0.973469,0.1019811
606.1384,-0.05470308,0.3505921,1.027764,0.157921,0.9738492,0.103429
606.1529,-0.055004,0.3509413,1.027897,0.1567758,0.9738955,0.1037225
606.1689,-0.05535103,0.3514867,1.028104,0.1570864,0.9737989,0.1038884
606.1838,-0.05571928,0.3520761,1.028421,0.1571933,0.9736885,0.1052511
606.199,-0.05651229,0.3533767,1.028951,0.1567977,0.9735264,0.1098119
606.2141,-0.05724837,0.3544739,1.029587,0.1544171,0.9735313,0.1162311
606.2287,-0.05793946,0.3553629,1.03003,0.1512168,0.9737158,0.1205064
606.2437,-0.05864185,0.3562608,1.030512,0.1478923,0.9740021,0.1236622
606.2586,-0.05933497,0.3569416,1.030983,0.1444847,0.9742864,0.1262588
606.2731,-0.05987657,0.3575881,1.03135,0.1419687,0.974456,0.1271487
606.2884,-0.06048041,0.3583899,1.031864,0.1401151,0.974518,0.1302242
606.3034,-0.061156,0.359327,1.032454,0.1381815,0.9743586,0.1354871
606.3185,-0.06183407,0.36007,1.033006,0.1351269,0.9741064,0.1417109
606.3329,-0.06245559,0.3605115,1.033267,0.1319728,0.9741949,0.1445341
606.3485,-0.06281622,0.3607173,1.033451,0.1298055,0.9744447,0.1452858
606.3636,-0.06330208,0.361142,1.0337,0.1275427,0.9746068,0.1458332
606.3788,-0.063306,0.361009,1.033785,0.1289469,0.9745055,0.1448728
606.3931,-0.06304703,0.3605983,1.033683,0.1317058,0.9742764,0.1432111
606.4097,-0.06279767,0.3602761,1.03345,0.1335195,0.9742473,0.1415478
606.4236,-0.06302138,0.3603652,1.033765,0.1345904,0.9740455,0.1427707
