Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
609.8038,0.08614863,0.445367,1.996285,0.4626871,0.8551483,-0.1684086
609.8185,0.0885668,0.4521565,1.995738,0.4589819,0.8586786,-0.1597603
609.8327,0.09110086,0.4588263,1.995436,0.4571831,0.8611196,-0.1514044
609.8483,0.09370001,0.4652072,1.995116,0.4572001,0.8625954,-0.1438964
609.863,0.09639373,0.4716301,1.994956,0.4586984,0.863549,-0.1356212
609.8782,0.09920301,0.4784057,1.994945,0.4618518,0.8637944,-0.1255495
609.8923,0.1016813,0.4852276,1.994986,0.4633128,0.8645722,-0.1160604
609.9078,0.1059161,0.4982808,1.994831,0.4622869,0.8675135,-0.09706765
609.9225,0.1077648,0.5056955,1.994933,0.4587512,0.8699147,-0.08599775
609.9374,0.1094113,0.5132346,1.995248,0.4534426,0.8728737,-0.07496303
609.9537,0.1111747,0.5203425,1.99553,0.4515107,0.8739777,-0.0644818
609.9669,0.1128958,0.5273113,1.99583,0.4506474,0.8744324,-0.0550653
609.9817,0.1145721,0.5345132,1.996257,0.4492397,0.8752916,-0.04608118
609.9965,0.1159997,0.541602,1.996657,0.4446142,0.8778724,-0.03731613
610.0107,0.1170609,0.5489714,1.997138,0.4354963,0.8825143,-0.02932834
610.0264,0.1180665,0.5560188,1.997521,0.4274428,0.8862062,-0.02165406
610.0409,0.1190491,0.5629959,1.997964,0.4219067,0.8882143,-0.01394577
610.0558,0.120159,0.5696512,1.998482,0.4195302,0.8884692,-0.005552488
610.07,0.1213129,0.5762634,1.999109,0.4191005,0.8877845,0.003081397
610.0857,0.1224768,0.5828948,1.999907,0.4190673,0.8868884,0.01272234
610.1006,0.1234681,0.5892614,2.000649,0.4165038,0.8873878,0.02190354
610.1154,0.124364,0.5955477,2.001375,0.4115137,0.8891903,0.0291853
610.1296,0.1260335,0.6069646,2.002742,0.4023864,0.8919664,0.0431476
610.1451,0.1268658,0.6127335,2.003643,0.399077,0.89267,0.04844923
610.1602,0.1277605,0.6182612,2.004711,0.3967362,0.892435,0.05655842
610.1759,0.1287424,0.6235789,2.005882,0.3957601,0.8914856,0.06544552
610.1899,0.1298126,0.6286787,2.007131,0.3955791,0.8903885,0.07390872
610.2045,0.1308589,0.633448,2.00826,0.3951101,0.8896822,0.08122527
610.2191,0.1319539,0.638011,2.009439,0.3949725,0.8892696,0.08669703
610.2333,0.1329438,0.6425871,2.010642,0.3936224,0.8895384,0.09164292
610.2488,0.1337256,0.6470885,2.011909,0.3909172,0.8901438,0.09728939
610.2635,0.1343916,0.6517662,2.013219,0.3876237,0.8906121,0.103524
610.2783,0.1349721,0.6562308,2.014546,0.3841476,0.8907381,0.1099749
610.2926,0.1355983,0.6605464,2.015829,0.381437,0.8905262,0.1162524
610.3083,0.1362258,0.66471,2.017044,0.3790883,0.89022,0.1223068
610.3234,0.136937,0.6687245,2.018368,0.3771902,0.889885,0.1272984
610.3383,0.1376304,0.6727298,2.019665,0.3746266,0.8899902,0.1325018
610.3522,0.1389701,0.6801958,2.022215,0.3693424,0.8899735,0.1432354
610.368,0.1397623,0.6838602,2.023504,0.3667223,0.8899544,0.1484956
610.3824,0.1406813,0.687382,2.024766,0.3655473,0.8892999,0.1543595
610.3985,0.1415996,0.6906626,2.026029,0.3657456,0.887916,0.1608891
610.4126,0.1424085,0.6938041,2.027282,0.3671074,0.8859482,0.1664837
610.4272,0.1433287,0.6970683,2.028678,0.370169,0.8827301,0.1723719
610.4421,0.1441938,0.700454,2.030349,0.373898,0.8782154,0.1804154
610.4565,0.1449311,0.7037553,2.031937,0.3751393,0.8748165,0.1881545
610.4709,0.1455413,0.7069727,2.033434,0.374596,0.8730778,0.1934568
610.4863,0.1462605,0.7100971,2.03483,0.3735644,0.871938,0.1984044
610.5013,0.1469823,0.7130458,2.036369,0.3723029,0.87172,0.2021425
610.5159,0.1476768,0.7163588,2.038059,0.3705026,0.8718571,0.205992
610.5303,0.1482073,0.7194617,2.039924,0.3681469,0.8717594,0.2102202
610.5457,0.1485498,0.7228682,2.041841,0.3638743,0.8726,0.2131867
610.5606,0.1488409,0.7262707,2.043786,0.3597181,0.873401,0.2157004
610.5757,0.1496259,0.7325324,2.047448,0.3544384,0.872437,0.2241019
610.5897,0.1499534,0.7359551,2.049444,0.353915,0.8705726,0.2294114
610.6054,0.1500557,0.7394583,2.051474,0.3537325,0.8678591,0.2356159
610.6213,0.1498703,0.7428396,2.053406,0.351355,0.865986,0.241004
610.6349,0.1495281,0.7460938,2.055268,0.3475434,0.8645794,0.245885
610.6492,0.1492318,0.7493641,2.057094,0.3434274,0.8633605,0.2496473
610.6644,0.1490866,0.752337,2.058942,0.3393576,0.8625461,0.2541415
610.6791,0.1496448,0.7555634,2.061208,0.3363048,0.8615486,0.2593658
610.6954,0.150157,0.7585425,2.063371,0.3334079,0.8608964,0.2637398
610.709,0.1501159,0.7613201,2.065053,0.3306421,0.8603233,0.26691
610.7237,0.1499076,0.7637686,2.066559,0.3282564,0.8595319,0.2690884
610.7388,0.1498051,0.7660943,2.06798,0.3263895,0.8586002,0.2714958
610.7526,0.149655,0.7681571,2.069269,0.3261506,0.8572536,0.2730863
610.7685,0.1494361,0.7700751,2.070408,0.3263529,0.8558159,0.2741534
610.7832,0.1490262,0.7718483,2.071226,0.3265203,0.8552081,0.2729625
610.7983,0.1485648,0.7736492,2.071937,0.3253669,0.8556972,0.2710134
610.8129,0.1478368,0.7770234,2.073394,0.3214858,0.8564649,0.2695108
610.8279,0.1474415,0.7786981,2.074269,0.3169365,0.8584779,0.2694953
610.8428,0.1470242,0.7802556,2.075209,0.3115786,0.8601727,0.2708746
610.8585,0.1466691,0.7816267,2.076096,0.3062204,0.861661,0.2725674
610.8718,0.1465151,0.7829734,2.077033,0.3014969,0.8625401,0.2753107
610.8874,0.1464387,0.7840359,2.077776,0.2978124,0.8630551,0.2778054
610.9019,0.1465476,0.784997,2.078251,0.2963105,0.8632693,0.2790703
610.9166,0.1466088,0.7858106,2.078594,0.2956324,0.8633353,0.2799065
610.9307,0.1466107,0.7864876,2.078957,0.2960689,0.8629959,0.2804654
610.9462,0.1464812,0.7871372,2.079293,0.29536,0.8628252,0.2807138
610.9609,0.1465108,0.7875903,2.079587,0.2948252,0.8629452,0.2808187
610.9761,0.1465056,0.7880726,2.079831,0.2941382,0.8635749,0.2803933
610.9902,0.1466689,0.7883947,2.080097,0.2938524,0.8640254,0.2802849
611.0058,0.1468451,0.7884899,2.080286,0.2939232,0.8641634,0.2805023
611.0206,0.1469684,0.7884332,2.080362,0.2946271,0.8637992,0.2805555
611.0355,0.1471444,0.7886223,2.080582,0.295521,0.863046,0.2807958
611.0499,0.1474564,0.7889484,2.080781,0.2972996,0.8617008,0.2814042
611.0654,0.1478572,0.7890394,2.08091,0.2994883,0.8606622,0.2816495
611.0806,0.1481318,0.7890384,2.080888,0.300471,0.8610659,0.2812513
611.0951,0.1485386,0.7890704,2.080877,0.30085,0.8621921,0.2805179
611.1093,0.1490118,0.7891389,2.080966,0.2987862,0.8658389,0.2787483
611.1245,0.149014,0.7892327,2.081132,0.2950027,0.8690501,0.2774836
611.1396,0.1490269,0.7893189,2.081357,0.2923251,0.8707444,0.2766128
611.1535,0.1493094,0.7893544,2.081484,0.2927598,0.870531,0.2764104
611.169,0.149537,0.7892762,2.081458,0.2956617,0.8686587,0.2773428
611.1838,0.1499322,0.7892076,2.081305,0.2993079,0.8676846,0.2772565
611.1988,0.150208,0.7891594,2.081197,0.3019313,0.8672994,0.2769497
611.213,0.1502181,0.7891603,2.081124,0.3016489,0.8681998,0.2761031
611.2286,0.1503245,0.7891629,2.081079,0.3000281,0.8700377,0.2751231
611.2435,0.1503714,0.7890958,2.080968,0.2968877,0.873015,0.2734602
611.2582,0.1507964,0.7888681,2.080775,0.2946876,0.8763369,0.2709677
611.2728,0.1512659,0.7885013,2.080441,0.2962371,0.8772837,0.26884
611.288,0.1517937,0.7882438,2.080251,0.2986222,0.877502,0.2674338
611.3039,0.1520768,0.7881783,2.08033,0.2997411,0.8777812,0.2674921
611.3175,0.1520858,0.7881809,2.080626,0.2976605,0.8784165,0.2688695
611.3314,0.1520491,0.7881368,2.080749,0.2938187,0.8801438,0.2692274
611.347,0.1521849,0.7880012,2.080706,0.2899286,0.8822054,0.2687149
611.3618,0.1525843,0.787694,2.080468,0.2888911,0.8835698,0.2674202
611.3767,0.1530659,0.7872783,2.08004,0.2909203,0.8840063,0.265933
611.3907,0.1535185,0.7868553,2.079548,0.2960259,0.8830042,0.2645734
611.4065,0.1537255,0.7865883,2.07925,0.3001491,0.8815662,0.2641082
611.4211,0.1537766,0.7863513,2.079052,0.3023751,0.8802828,0.264476
611.4362,0.1537277,0.7861375,2.078722,0.3032391,0.8798136,0.2643589
611.4503,0.1537038,0.785991,2.078393,0.3029951,0.8803347,0.2636137
611.4657,0.1537772,0.7857521,2.077892,0.3037457,0.8810907,0.2620872
611.4807,0.1539256,0.7854788,2.077399,0.3058459,0.8814108,0.2600633
611.4956,0.1538395,0.7856081,2.077482,0.3057528,0.8813493,0.2600435
611.5098,0.1535698,0.7857748,2.077779,0.3037265,0.8815702,0.2614098
611.5262,0.1534455,0.7858067,2.077762,0.3024801,0.8820822,0.2616749
611.5401,0.1533669,0.7858219,2.077687,0.3009537,0.8829585,0.2615377
611.5548,0.1533812,0.7857933,2.07757,0.3006614,0.8832901,0.2614128
611.569,0.1534456,0.7857122,2.077432,0.3014338,0.8832755,0.2609292
611.5844,0.1535686,0.7855872,2.077133,0.3031348,0.8831903,0.2601829
611.5992,0.1537323,0.785278,2.076576,0.3062311,0.8830956,0.2580672
611.6133,0.1539642,0.7848563,2.075935,0.3084988,0.8841512,0.2542101
611.6288,0.1541894,0.7844162,2.075403,0.3087753,0.8863953,0.2502746
611.6436,0.1546027,0.7838939,2.074865,0.3094284,0.889098,0.2454348
611.6586,0.1551268,0.7833526,2.074435,0.3113323,0.890982,0.2411452
611.673,0.1558067,0.7829217,2.074235,0.3154042,0.8909757,0.239122
611.6885,0.1563817,0.7824416,2.074077,0.3198955,0.8898724,0.2389449
611.7036,0.1572928,0.7816296,2.073504,0.3281111,0.8880643,0.2373587
611.7183,0.157792,0.7811538,2.073031,0.3340526,0.8855778,0.2374169
611.7322,0.1582286,0.780611,2.07251,0.3393262,0.8835587,0.2371134
611.7489,0.1585782,0.7801367,2.07194,0.3427604,0.8829789,0.2356512
611.7626,0.1588111,0.7797263,2.071488,0.344222,0.8832583,0.2346321
611.7774,0.1588519,0.7794577,2.071014,0.34402,0.8840595,0.2338535
611.7914,0.1588381,0.7792121,2.070535,0.3439198,0.8844141,0.2330813
611.8072,0.1588229,0.778945,2.070024,0.3440732,0.884321,0.2324742
611.8218,0.1588828,0.7785032,2.069475,0.3448919,0.884094,0.2314762
611.8367,0.15914,0.7779309,2.068948,0.3474265,0.8836135,0.2304629
611.8508,0.1594534,0.7774019,2.06854,0.351195,0.8828691,0.2292472
611.8661,0.1597365,0.7769308,2.068175,0.3551606,0.8819614,0.2283313
611.8812,0.1597866,0.7764329,2.067637,0.3583535,0.881079,0.2279223
611.8962,0.1596854,0.776011,2.067062,0.3598832,0.8806769,0.2269469
611.9103,0.1595985,0.7755878,2.066595,0.3598377,0.8810647,0.2256145
611.9257,0.1596495,0.775046,2.066169,0.3595139,0.8818145,0.2244791
611.9407,0.1599868,0.7740098,2.065404,0.3616568,0.8823242,0.2222732
611.9556,0.1604313,0.7731264,2.064909,0.3649301,0.8822131,0.2205918
611.9696,0.1607587,0.7723273,2.06435,0.3686792,0.8816664,0.2186653
611.9863,0.1611525,0.7714248,2.063713,0.3733599,0.8804699,0.2170765
611.9998,0.161558,0.770527,2.063005,0.3784221,0.8792054,0.2154965
612.0141,0.1618999,0.7698003,2.062444,0.3822825,0.8784386,0.2139367
612.0295,0.162195,0.7691773,2.061971,0.3855238,0.8777835,0.2129663
612.0441,0.162475,0.7687423,2.061611,0.3883385,0.8768228,0.2128618
612.0595,0.162531,0.7684107,2.061377,0.3899685,0.8759215,0.2137049
612.0733,0.1625484,0.7680526,2.061071,0.390812,0.8754984,0.2136894
612.0892,0.1627318,0.7676427,2.060739,0.3912915,0.8756362,0.2127623
612.1041,0.1630576,0.7671264,2.060458,0.3930639,0.8754166,0.2120761
612.1185,0.1635853,0.7664011,2.060154,0.3964649,0.8748388,0.2114431
612.1328,0.1640417,0.7656562,2.059738,0.4011947,0.8737628,0.2102872
612.1483,0.164346,0.7650244,2.059316,0.4057106,0.8726869,0.2084907
612.1632,0.1647301,0.7640547,2.058609,0.412219,0.8710935,0.2057026
612.178,0.164821,0.7638245,2.058412,0.4143336,0.8701624,0.2050424
612.1921,0.165028,0.7635467,2.058305,0.416001,0.8692574,0.2058616
612.2087,0.1654071,0.7631056,2.058197,0.4176794,0.8686154,0.2068034
612.2225,0.1658326,0.7624274,2.057992,0.4197624,0.8683301,0.2065726
612.2372,0.1663247,0.7614491,2.057609,0.4237607,0.8678395,0.204763
612.2513,0.1666832,0.7604699,2.057063,0.4298667,0.8664308,0.2015863
612.2666,0.1669438,0.7596046,2.056656,0.4358815,0.8642811,0.1997934
612.2814,0.1670641,0.7588989,2.056306,0.4412896,0.8619294,0.1988157
612.2963,0.1672511,0.7581944,2.055985,0.4457034,0.8599027,0.1983292
612.3104,0.1674476,0.7573787,2.055598,0.4487346,0.8589956,0.1968013
612.3259,0.1677878,0.7563924,2.055205,0.4518739,0.8586159,0.1943816
612.3407,0.1681949,0.7551945,2.054761,0.4558849,0.8580602,0.1914738
612.3558,0.1687765,0.7537363,2.054351,0.4625706,0.8562162,0.1879251
612.37,0.1693732,0.7523409,2.053987,0.4698752,0.8537951,0.1848357
612.3858,0.1702818,0.7498562,2.053346,0.4829857,0.8489553,0.1799268
612.4003,0.1709447,0.7481319,2.053043,0.4910324,0.8455728,0.1773029
612.4149,0.1716491,0.7460576,2.052724,0.4985096,0.8429009,0.1730868
612.4315,0.1727103,0.7432393,2.052417,0.5085651,0.83933,0.1671622
612.4447,0.1735768,0.7406243,2.0518,0.5205585,0.8346083,0.15986
612.4595,0.1740373,0.7386023,2.051247,0.5301945,0.8306144,0.1529288
612.4739,0.1742948,0.737029,2.050892,0.536809,0.8272579,0.1495975
612.4893,0.1744955,0.7356452,2.050529,0.5399289,0.8257923,0.1472205
612.5042,0.1747758,0.7341009,2.050092,0.5407436,0.8260372,0.1442207
612.5186,0.1753496,0.7320569,2.049803,0.5440387,0.8249286,0.1407291
612.5328,0.1759546,0.7293957,2.04956,0.5506768,0.8218828,0.1363709
612.5484,0.1764624,0.7270132,2.049288,0.5595466,0.8171277,0.1316585
612.5636,0.1767305,0.7246614,2.049192,0.5686064,0.8115858,0.1287472
612.5781,0.1768694,0.7222043,2.049061,0.576606,0.8068246,0.1243967
612.5925,0.1770626,0.7194928,2.049043,0.5853441,0.8016334,0.1185779
612.6081,0.1773453,0.7166094,2.049204,0.5948327,0.7955892,0.1135314
612.6232,0.1778385,0.7116967,2.049248,0.6127869,0.7834008,0.1037868
612.6379,0.1778668,0.7094615,2.04931,0.6208118,0.7775904,0.09963122
612.6516,0.177754,0.7076256,2.049195,0.6248327,0.7749955,0.09424371
612.6685,0.1771691,0.7068868,2.048854,0.626353,0.7744123,0.08880803
612.6819,0.1771242,0.7056689,2.049237,0.6271441,0.7737361,0.08947419
612.6969,0.1772663,0.7043977,2.049236,0.6300286,0.7714789,0.08850465
612.7109,0.1776502,0.7034748,2.049806,0.6327464,0.7692966,0.08779807
612.7263,0.178157,0.7027205,2.0504,0.6342578,0.768156,0.08638626
612.7412,0.1784844,0.7022874,2.050815,0.6348096,0.7677221,0.08559135
612.756,0.1784282,0.7016805,2.050989,0.6352175,0.7673598,0.08549657
612.7702,0.1783577,0.7009959,2.051186,0.635946,0.7667557,0.08523991
612.7855,0.1782781,0.7001364,2.051499,0.63807,0.764973,0.08495329
612.8003,0.1781709,0.6992869,2.051832,0.640602,0.7628341,0.0844617
612.8154,0.1780339,0.6987338,2.052102,0.6431022,0.7606661,0.08456979
612.8296,0.1779002,0.6983922,2.052334,0.6446427,0.759254,0.08534079
612.8451,0.1776306,0.6977131,2.052619,0.6462523,0.7577869,0.08578095
612.8633,0.1774006,0.6976651,2.052701,0.6440518,0.7597042,0.08542716
612.8762,0.1773013,0.697706,2.052763,0.6422334,0.7612632,0.08513441
612.8914,0.1771653,0.6977036,2.052848,0.6413617,0.7619542,0.08540743
612.9047,0.1771879,0.6981407,2.052844,0.6412432,0.7618852,0.08750539
612.9194,0.1767599,0.6984693,2.052987,0.6395006,0.7630255,0.09125277
612.933,0.1762949,0.699201,2.052883,0.635051,0.7666654,0.0929706
612.9485,0.1760974,0.6996051,2.052929,0.6312034,0.7698868,0.09306833
612.9634,0.1759598,0.6996907,2.053236,0.6286047,0.7719573,0.0936265
612.9783,0.176009,0.6998534,2.053524,0.6278147,0.772364,0.09562046
612.9925,0.1762083,0.7004862,2.053822,0.6277598,0.7717496,0.1010935
613.008,0.1762473,0.7016108,2.054043,0.6246641,0.7735075,0.1070468
613.0229,0.1761471,0.7029662,2.05392,0.617695,0.7788548,0.1087978
613.0378,0.1760312,0.7042639,2.053913,0.6082171,0.786349,0.1081319
613.0519,0.176062,0.7052666,2.054119,0.6008681,0.7918804,0.1086093
613.0675,0.1762034,0.7061194,2.054617,0.5960582,0.7950372,0.111768
613.0823,0.1765128,0.7082422,2.055293,0.5885904,0.7990565,0.121299
613.097,0.1764736,0.7098014,2.05584,0.584124,0.8007291,0.1303138
613.1111,0.1762837,0.7114556,2.055937,0.5760192,0.8058093,0.1336579
613.1277,0.1759585,0.7129328,2.05621,0.5668464,0.8117271,0.1355556
613.1434,0.1756773,0.7139474,2.056781,0.5590417,0.8167174,0.1366641
613.1567,0.1755364,0.7145319,2.057351,0.5545278,0.8194988,0.1372942
613.1703,0.175557,0.715085,2.057817,0.5526173,0.8206077,0.1373376
613.1854,0.1756477,0.7160822,2.058262,0.5516984,0.8206035,0.1395816
613.2003,0.1755215,0.7173533,2.058686,0.5481242,0.8219202,0.1432909
613.2153,0.1752343,0.7187469,2.059007,0.5415303,0.8250729,0.1468279
613.2294,0.1749685,0.7198784,2.059366,0.5334274,0.8295012,0.1488003
613.2448,0.1747513,0.7205821,2.059836,0.5263336,0.8336564,0.1498113
613.2595,0.1747308,0.7212166,2.060345,0.5218548,0.8360551,0.1515051
613.274,0.1747943,0.7221909,2.060906,0.5185831,0.8371483,0.155544
613.2897,0.1745852,0.7234528,2.061477,0.5139775,0.8385563,0.1608868
613.3046,0.1738801,0.7258397,2.062317,0.4997328,0.844676,0.1678137
613.3195,0.1732212,0.727134,2.062707,0.4884752,0.8504189,0.1687636
613.3334,0.1727414,0.7280015,2.063137,0.4787025,0.8554553,0.1692967
613.3499,0.172544,0.7286476,2.063593,0.4722816,0.8583465,0.1710245
613.3639,0.1725852,0.7296647,2.064147,0.4693314,0.8584397,0.1760621
613.3787,0.1722616,0.7309856,2.064719,0.4642044,0.8589706,0.1829172
613.3927,0.1714152,0.7323081,2.065208,0.4540784,0.8621206,0.1883802
613.4084,0.1705353,0.7332354,2.0655,0.441479,0.8677996,0.1890584
613.4231,0.1700334,0.7337334,2.065826,0.4305484,0.8733249,0.1877288
613.4379,0.1698978,0.7341329,2.066262,0.423519,0.8764855,0.1888146
613.452,0.1697771,0.7348237,2.066725,0.4187395,0.8778526,0.1917107
