Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
513.5186,0.03852155,-1.058316E-08,NaN,-0.9582775,-1.343933E-07,NaN,0.4995756,1.063155E-08,NaN,-0.5283799,1.56101E-05,-0.3289565,2.056082E-08,NaN,NaN,0.07986896,-7.450678E-11,-1.575999E-08,-1.12293E-07,-8.536899E-09,-2.622604E-08
513.5348,0.03861481,-1.058231E-08,NaN,-0.950765,-1.343928E-07,NaN,0.497269,1.072326E-08,NaN,-0.5301416,1.561064E-05,-0.3263176,2.047084E-08,NaN,NaN,0.09369007,-8.382E-11,-6.225162E-08,-1.122919E-07,-8.536899E-09,-2.861022E-08
513.548,0.03870689,-1.058146E-08,NaN,-0.9433413,-1.343923E-07,NaN,0.4950551,1.081612E-08,NaN,-0.5318147,1.561118E-05,-0.3237845,2.037971E-08,NaN,NaN,0.1072403,-9.313322E-11,-1.05167E-07,-1.122908E-07,-1.092108E-08,-2.622604E-08
513.5627,0.0387978,-1.058061E-08,NaN,-0.9360057,-1.343918E-07,NaN,0.492924,1.090726E-08,NaN,-0.5334125,1.561171E-05,-0.3213462,2.029029E-08,NaN,NaN,0.120525,-1.024464E-10,-1.492744E-07,-1.122897E-07,-6.152713E-09,-2.861022E-08
513.5774,0.0387978,-1.058061E-08,NaN,-0.9360057,-1.343918E-07,NaN,0.492924,1.090726E-08,NaN,-0.5334125,1.561171E-05,-0.3213462,2.029029E-08,NaN,NaN,0.120525,-1.024464E-10,-1.492744E-07,-1.122897E-07,-6.152713E-09,-2.861022E-08
513.5911,0.03888753,-1.057975E-08,NaN,-0.9287569,-1.343912E-07,NaN,0.4908703,1.099956E-08,NaN,-0.5349421,1.561224E-05,-0.3189961,2.019972E-08,NaN,NaN,0.1335492,-1.117597E-10,-1.945739E-07,-1.122887E-07,-8.536899E-09,-2.622604E-08
513.6066,0.0389761,-1.05789E-08,NaN,-0.921594,-1.343907E-07,NaN,0.4891857,1.109016E-08,NaN,-0.5359418,1.561277E-05,-0.3169912,2.011084E-08,NaN,NaN,0.1455262,-1.164163E-10,-2.33913E-07,-1.122876E-07,-1.092108E-08,-2.861022E-08
513.6212,0.03906352,-1.057805E-08,NaN,-0.914516,-1.343902E-07,NaN,0.4874617,1.117909E-08,NaN,-0.5370439,1.561329E-05,-0.3149748,2.002363E-08,NaN,NaN,0.1572684,-1.210729E-10,-2.804046E-07,-1.122865E-07,-6.152713E-09,-2.622604E-08
513.6359,0.03906352,-1.057805E-08,NaN,-0.914516,-1.343902E-07,NaN,0.4874617,1.117909E-08,NaN,-0.5370439,1.561329E-05,-0.3149748,2.002363E-08,NaN,NaN,0.1572684,-1.210729E-10,-2.804046E-07,-1.122865E-07,-6.152713E-09,-2.622604E-08
513.65,0.03914978,-1.05772E-08,NaN,-0.9075219,-1.343897E-07,NaN,0.485751,1.126922E-08,NaN,-0.5381693,1.561382E-05,-0.3129866,1.993522E-08,NaN,NaN,0.1687804,-1.257295E-10,-3.233199E-07,-1.122855E-07,-8.536899E-09,-2.861022E-08
513.6653,0.03923489,-1.057634E-08,NaN,-0.9006107,-1.343892E-07,NaN,0.4840791,1.13577E-08,NaN,-0.5392801,1.561434E-05,-0.3110467,1.984847E-08,NaN,NaN,0.1800668,-1.303861E-10,-3.686195E-07,-1.122844E-07,-1.330527E-08,-2.622604E-08
513.6804,0.03931887,-1.057549E-08,NaN,-0.8937814,-1.343887E-07,NaN,0.483659,1.144455E-08,NaN,-0.538392,1.561487E-05,-0.3102266,1.976334E-08,NaN,NaN,0.1877988,-1.350427E-10,-3.936534E-07,-1.122834E-07,-1.568946E-08,-2.861022E-08
513.6947,0.03931887,-1.057549E-08,NaN,-0.8937814,-1.343887E-07,NaN,0.483659,1.144455E-08,NaN,-0.538392,1.561487E-05,-0.3102266,1.976334E-08,NaN,NaN,0.1877988,-1.350427E-10,-3.936534E-07,-1.122834E-07,-1.568946E-08,-2.861022E-08
513.7091,0.03940173,-1.057464E-08,NaN,-0.8870332,-1.343882E-07,NaN,0.4828506,1.153265E-08,NaN,-0.5381536,1.561539E-05,-0.309103,1.967697E-08,NaN,NaN,0.1953792,-1.396993E-10,-4.234557E-07,-1.122823E-07,-2.045783E-08,-2.622604E-08
513.7245,0.03948347,-1.057378E-08,NaN,-0.8803649,-1.343877E-07,NaN,0.4818744,1.161912E-08,NaN,-0.5382183,1.561592E-05,-0.3078453,1.959221E-08,NaN,NaN,0.202811,-1.443559E-10,-4.556422E-07,-1.122813E-07,-2.761039E-08,-2.861022E-08
513.7394,0.03948347,-1.057378E-08,NaN,-0.8803649,-1.343877E-07,NaN,0.4818744,1.161912E-08,NaN,-0.5382183,1.561592E-05,-0.3078453,1.959221E-08,NaN,NaN,0.202811,-1.443559E-10,-4.556422E-07,-1.122813E-07,-2.761039E-08,-2.861022E-08
513.7549,0.0395641,-1.057293E-08,NaN,-0.8737758,-1.343872E-07,NaN,0.4820324,1.170402E-08,NaN,-0.5364489,1.561645E-05,-0.3075967,1.950905E-08,NaN,NaN,0.2067639,-1.490125E-10,-4.723315E-07,-1.122803E-07,-2.999457E-08,-2.622604E-08
513.769,0.03964362,-1.057208E-08,NaN,-0.8672648,-1.343867E-07,NaN,0.4817539,1.179019E-08,NaN,-0.5354239,1.561697E-05,-0.3069945,1.94246E-08,NaN,NaN,0.2106394,-1.536691E-10,-4.997497E-07,-1.122792E-07,-2.761039E-08,-2.861022E-08
513.7858,0.03972204,-1.057123E-08,NaN,-0.8608311,-1.343862E-07,NaN,0.4812787,1.187478E-08,NaN,-0.5347599,1.56175E-05,-0.3062265,1.934173E-08,NaN,NaN,0.2144388,-1.583258E-10,-5.247836E-07,-1.122782E-07,-3.237876E-08,-2.622604E-08
513.7993,0.03972204,-1.057123E-08,NaN,-0.8608311,-1.343862E-07,NaN,0.4812787,1.187478E-08,NaN,-0.5347599,1.56175E-05,-0.3062265,1.934173E-08,NaN,NaN,0.2144388,-1.583258E-10,-5.247836E-07,-1.122782E-07,-3.237876E-08,-2.622604E-08
513.8135,0.03979938,-1.057037E-08,NaN,-0.8544737,-1.343857E-07,NaN,0.480727,1.195782E-08,NaN,-0.5342703,1.561802E-05,-0.3053925,1.92604E-08,NaN,NaN,0.2181638,-1.629824E-10,-5.510096E-07,-1.122772E-07,-2.761039E-08,-2.861022E-08
513.8278,0.03987564,-1.056952E-08,NaN,-0.8481918,-1.343852E-07,NaN,0.4813451,1.204217E-08,NaN,-0.5318941,1.561855E-05,-0.3055971,1.917778E-08,NaN,NaN,0.2184826,-1.629824E-10,-5.593543E-07,-1.122761E-07,-2.761039E-08,-2.622604E-08
513.8422,0.03995083,-1.056867E-08,NaN,-0.8419845,-1.343847E-07,NaN,0.4815416,1.212498E-08,NaN,-0.5302498,1.561907E-05,-0.3054603,1.90967E-08,NaN,NaN,0.2187951,-1.629824E-10,-5.712752E-07,-1.122751E-07,-2.999458E-08,-2.861022E-08
513.8569,0.03995083,-1.056867E-08,NaN,-0.8419845,-1.343847E-07,NaN,0.4815416,1.212498E-08,NaN,-0.5302498,1.561907E-05,-0.3054603,1.90967E-08,NaN,NaN,0.2187951,-1.629824E-10,-5.712752E-07,-1.122751E-07,-2.999458E-08,-2.861022E-08
513.8709,0.04002497,-1.056781E-08,NaN,-0.8358508,-1.343842E-07,NaN,0.4815412,1.22091E-08,NaN,-0.5289716,1.561959E-05,-0.3051585,1.90143E-08,NaN,NaN,0.2191015,-1.629824E-10,-5.879645E-07,-1.122741E-07,-2.761039E-08,-2.622604E-08
513.8863,0.04009805,-1.056696E-08,NaN,-0.8297899,-1.343837E-07,NaN,0.4814568,1.229169E-08,NaN,-0.5278812,1.562011E-05,-0.3047855,1.893343E-08,NaN,NaN,0.2194019,-1.629824E-10,-6.07038E-07,-1.122731E-07,-2.522621E-08,-2.861022E-08
513.9011,0.04017009,-1.056611E-08,NaN,-0.8238011,-1.343833E-07,NaN,0.4825423,1.237277E-08,NaN,-0.5249211,1.562063E-05,-0.3054556,1.885408E-08,NaN,NaN,0.2163631,-1.629824E-10,-6.07038E-07,-1.122721E-07,-2.284202E-08,-2.622604E-08
513.9158,0.04017009,-1.056611E-08,NaN,-0.8238011,-1.343833E-07,NaN,0.4825423,1.237277E-08,NaN,-0.5249211,1.562063E-05,-0.3054556,1.885408E-08,NaN,NaN,0.2163631,-1.629824E-10,-6.07038E-07,-1.122721E-07,-2.284202E-08,-2.622604E-08
513.9299,0.04024111,-1.056525E-08,NaN,-0.8178834,-1.343828E-07,NaN,0.4831944,1.245519E-08,NaN,-0.522712,1.562116E-05,-0.3057741,1.877338E-08,NaN,NaN,0.213384,-1.629824E-10,-6.094222E-07,-1.122711E-07,-2.761039E-08,-2.861022E-08
513.9457,0.04031111,-1.05644E-08,NaN,-0.8120359,-1.343823E-07,NaN,0.4836379,1.253612E-08,NaN,-0.5208885,1.562168E-05,-0.3059179,1.869418E-08,NaN,NaN,0.2104633,-1.629824E-10,-6.165747E-07,-1.122701E-07,-3.237876E-08,-2.622604E-08
513.9598,0.04031111,-1.05644E-08,NaN,-0.8120359,-1.343823E-07,NaN,0.4836379,1.253612E-08,NaN,-0.5208885,1.562168E-05,-0.3059179,1.869418E-08,NaN,NaN,0.2104633,-1.629824E-10,-6.165747E-07,-1.122701E-07,-3.237876E-08,-2.622604E-08
513.9741,0.04038011,-1.056355E-08,NaN,-0.806258,-1.343818E-07,NaN,0.4852053,1.261557E-08,NaN,-0.5173023,1.562221E-05,-0.3070676,1.861645E-08,NaN,NaN,0.2042665,-1.722956E-10,-6.058459E-07,-1.122691E-07,-2.999458E-08,-2.861022E-08
513.9898,0.04044811,-1.056269E-08,NaN,-0.8005486,-1.343813E-07,NaN,0.4863009,1.26964E-08,NaN,-0.5145288,1.562273E-05,-0.3078293,1.853734E-08,NaN,NaN,0.1981913,-1.722956E-10,-6.022696E-07,-1.122681E-07,-3.476295E-08,-2.622604E-08
514.0041,0.04051512,-1.056184E-08,NaN,-0.7949071,-1.343808E-07,NaN,0.4871659,1.277576E-08,NaN,-0.5121803,1.562325E-05,-0.3083941,1.84597E-08,NaN,NaN,0.1922352,-1.722956E-10,-6.046537E-07,-1.122671E-07,-3.476295E-08,-2.861022E-08
514.0192,0.04051512,-1.056184E-08,NaN,-0.7949071,-1.343808E-07,NaN,0.4871659,1.277576E-08,NaN,-0.5121803,1.562325E-05,-0.3083941,1.84597E-08,NaN,NaN,0.1922352,-1.722956E-10,-6.046537E-07,-1.122671E-07,-3.476295E-08,-2.861022E-08
514.0328,0.04058115,-1.056098E-08,NaN,-0.7893326,-1.343804E-07,NaN,0.4879213,1.285367E-08,NaN,-0.5100677,1.562377E-05,-0.3088637,1.838351E-08,NaN,NaN,0.1863959,-1.722956E-10,-6.094221E-07,-1.122661E-07,-2.999458E-08,-2.622604E-08
514.0493,0.04064622,-1.056013E-08,NaN,-0.7838244,-1.343799E-07,NaN,0.4898815,1.2933E-08,NaN,-0.5061301,1.56243E-05,-0.3104154,1.830591E-08,NaN,NaN,0.1773378,-1.722956E-10,-5.969051E-07,-1.122651E-07,-3.476295E-08,-2.861022E-08
514.064,0.04071034,-1.055928E-08,NaN,-0.7783817,-1.343794E-07,NaN,0.4913778,1.301088E-08,NaN,-0.5029817,1.562482E-05,-0.3115852,1.822975E-08,NaN,NaN,0.1684573,-1.722956E-10,-5.903486E-07,-1.122641E-07,-3.476295E-08,-2.622604E-08
514.0775,0.04071034,-1.055928E-08,NaN,-0.7783817,-1.343794E-07,NaN,0.4913778,1.301088E-08,NaN,-0.5029817,1.562482E-05,-0.3115852,1.822975E-08,NaN,NaN,0.1684573,-1.722956E-10,-5.903486E-07,-1.122641E-07,-3.476295E-08,-2.622604E-08
514.0914,0.04077351,-1.055842E-08,NaN,-0.7730036,-1.343789E-07,NaN,0.4926428,1.308735E-08,NaN,-0.5002552,1.562534E-05,-0.3125582,1.8155E-08,NaN,NaN,0.1597509,-1.722956E-10,-5.885605E-07,-1.122631E-07,-3.953132E-08,-2.861022E-08
514.1068,0.04083575,-1.055757E-08,NaN,-0.7676895,-1.343784E-07,NaN,0.4937938,1.316526E-08,NaN,-0.4977712,1.562586E-05,-0.3134328,1.807882E-08,NaN,NaN,0.1512152,-1.722956E-10,-5.891566E-07,-1.122622E-07,-3.953132E-08,-2.622604E-08
514.1213,0.04089708,-1.055672E-08,NaN,-0.7624386,-1.34378E-07,NaN,0.4961921,1.324175E-08,NaN,-0.4934761,1.562638E-05,-0.3154349,1.800405E-08,NaN,NaN,0.1395136,-1.722956E-10,-5.81408E-07,-1.122612E-07,-3.953132E-08,-2.861022E-08
514.1359,0.04089708,-1.055672E-08,NaN,-0.7624386,-1.34378E-07,NaN,0.4961921,1.324175E-08,NaN,-0.4934761,1.562638E-05,-0.3154349,1.800405E-08,NaN,NaN,0.1395136,-1.722956E-10,-5.81408E-07,-1.122612E-07,-3.953132E-08,-2.861022E-08
514.1498,0.04095749,-1.055586E-08,NaN,-0.7572501,-1.343775E-07,NaN,0.4981071,1.331686E-08,NaN,-0.4899822,1.562691E-05,-0.3170361,1.793067E-08,NaN,NaN,0.1280415,-1.722956E-10,-5.754475E-07,-1.122602E-07,-3.476295E-08,-2.622604E-08
514.1653,0.041017,-1.055501E-08,NaN,-0.7521233,-1.34377E-07,NaN,0.4997779,1.339343E-08,NaN,-0.4869236,1.562743E-05,-0.3184281,1.785582E-08,NaN,NaN,0.1167943,-1.722956E-10,-5.760435E-07,-1.122593E-07,-3.953132E-08,-2.861022E-08
514.18,0.04107562,-1.055416E-08,NaN,-0.7470574,-1.343766E-07,NaN,0.5013254,1.346861E-08,NaN,-0.4841211,1.562795E-05,-0.3197128,1.778236E-08,NaN,NaN,0.1057676,-1.722956E-10,-5.778317E-07,-1.122583E-07,-3.714713E-08,-2.622604E-08
514.1947,0.04107562,-1.055416E-08,NaN,-0.7470574,-1.343766E-07,NaN,0.5013254,1.346861E-08,NaN,-0.4841211,1.562795E-05,-0.3197128,1.778236E-08,NaN,NaN,0.1057676,-1.722956E-10,-5.778317E-07,-1.122583E-07,-3.714713E-08,-2.622604E-08
514.2086,0.04113338,-1.05533E-08,NaN,-0.7420518,-1.343761E-07,NaN,0.5041749,1.354243E-08,NaN,-0.4795254,1.562847E-05,-0.3221808,1.771027E-08,NaN,NaN,0.09162384,-1.722956E-10,-5.748514E-07,-1.122573E-07,-3.237876E-08,-2.861022E-08
514.227,0.04119027,-1.055245E-08,NaN,-0.7371058,-1.343756E-07,NaN,0.5065177,1.361775E-08,NaN,-0.475743,1.5629E-05,-0.3242241,1.763667E-08,NaN,NaN,0.07775743,-1.816088E-10,-5.748514E-07,-1.122564E-07,-3.237876E-08,-2.622604E-08
514.2402,0.0412463,-1.05516E-08,NaN,-0.7322186,-1.343752E-07,NaN,0.5086022,1.36917E-08,NaN,-0.4724086,1.562953E-05,-0.3260438,1.756445E-08,NaN,NaN,0.06416284,-1.816088E-10,-5.778317E-07,-1.122554E-07,-3.237876E-08,-2.861022E-08
514.2534,0.0412463,-1.05516E-08,NaN,-0.7322186,-1.343752E-07,NaN,0.5086022,1.36917E-08,NaN,-0.4724086,1.562953E-05,-0.3260438,1.756445E-08,NaN,NaN,0.06416284,-1.816088E-10,-5.778317E-07,-1.122554E-07,-3.237876E-08,-2.861022E-08
514.2675,0.04130149,-1.055074E-08,NaN,-0.7273895,-1.343747E-07,NaN,0.5119771,1.376148E-08,NaN,-0.4673906,1.563005E-05,-0.3290426,1.749638E-08,NaN,NaN,0.04750943,-1.816088E-10,-5.790238E-07,-1.122545E-07,-2.999457E-08,-2.622604E-08
514.2828,0.04135586,-1.054989E-08,NaN,-0.7226179,-1.343742E-07,NaN,0.5147967,1.383284E-08,NaN,-0.4632399,1.563057E-05,-0.3315685,1.742675E-08,NaN,NaN,0.03118248,-1.816088E-10,-5.861763E-07,-1.122535E-07,-2.761039E-08,-2.861022E-08
514.2977,0.04135586,-1.054989E-08,NaN,-0.7226179,-1.343742E-07,NaN,0.5147967,1.383284E-08,NaN,-0.4632399,1.563057E-05,-0.3315685,1.742675E-08,NaN,NaN,0.03118248,-1.816088E-10,-5.861763E-07,-1.122535E-07,-2.761039E-08,-2.861022E-08
514.3116,0.0414094,-1.054904E-08,NaN,-0.7179031,-1.343738E-07,NaN,0.5173334,1.390291E-08,NaN,-0.4595706,1.563109E-05,-0.3338449,1.73584E-08,NaN,NaN,0.0151756,-1.816088E-10,-5.969052E-07,-1.122526E-07,-2.999457E-08,-2.622604E-08
514.3279,0.04146212,-1.054818E-08,NaN,-0.7132444,-1.343733E-07,NaN,0.5197248,1.397166E-08,NaN,-0.4561934,1.563161E-05,-0.3359899,1.729138E-08,NaN,NaN,-0.0005174559,-1.816088E-10,-6.094222E-07,-1.122517E-07,-2.761039E-08,-2.861022E-08
514.3417,0.04151399,-1.054733E-08,NaN,-0.7086411,-1.343729E-07,NaN,0.5152007,1.403918E-08,NaN,-0.4617908,1.563215E-05,-0.331794,1.722558E-08,NaN,NaN,-0.0009037249,-1.909221E-10,-6.100182E-07,-1.122507E-07,-3.476294E-08,-2.622604E-08
514.3562,0.04151399,-1.054733E-08,NaN,-0.7086411,-1.343729E-07,NaN,0.5152007,1.403918E-08,NaN,-0.4617908,1.563215E-05,-0.331794,1.722558E-08,NaN,NaN,-0.0009037249,-1.909221E-10,-6.100182E-07,-1.122507E-07,-3.476294E-08,-2.622604E-08
514.3702,0.04156504,-1.054647E-08,NaN,-0.7040926,-1.343724E-07,NaN,0.5131373,1.410831E-08,NaN,-0.4644642,1.563267E-05,-0.3297358,1.715817E-08,NaN,NaN,-0.001282125,-1.909221E-10,-6.135945E-07,-1.122498E-07,-3.476294E-08,-2.861022E-08
514.3856,0.04161531,-1.054562E-08,NaN,-0.6995982,-1.343719E-07,NaN,0.5122311,1.41762E-08,NaN,-0.4657127,1.563319E-05,-0.3287249,1.709201E-08,NaN,NaN,-0.001652847,-1.909221E-10,-6.213431E-07,-1.122489E-07,-2.999457E-08,-2.622604E-08
514.4001,0.04166482,-1.054477E-08,NaN,-0.6951573,-1.343715E-07,NaN,0.5118659,1.424287E-08,NaN,-0.4662697,1.563371E-05,-0.3282371,1.702706E-08,NaN,NaN,-0.002016115,-1.909221E-10,-6.308799E-07,-1.122479E-07,-2.52262E-08,-2.861022E-08
514.4148,0.04166482,-1.054477E-08,NaN,-0.6951573,-1.343715E-07,NaN,0.5118659,1.424287E-08,NaN,-0.4662697,1.563371E-05,-0.3282371,1.702706E-08,NaN,NaN,-0.002016115,-1.909221E-10,-6.308799E-07,-1.122479E-07,-2.52262E-08,-2.861022E-08
514.4288,0.04171357,-1.054391E-08,NaN,-0.6907693,-1.34371E-07,NaN,0.5117468,1.431117E-08,NaN,-0.4664934,1.563423E-05,-0.3280133,1.696048E-08,NaN,NaN,-0.002372132,-1.909221E-10,-6.380324E-07,-1.12247E-07,-2.52262E-08,-2.622604E-08
514.4442,0.04176159,-1.054306E-08,NaN,-0.6864334,-1.343706E-07,NaN,0.5117344,1.437825E-08,NaN,-0.4665583,1.563477E-05,-0.3279245,1.689512E-08,NaN,NaN,-0.002721083,-2.002353E-10,-6.45781E-07,-1.122461E-07,-2.52262E-08,-2.861022E-08
514.4586,0.04176159,-1.054306E-08,NaN,-0.6864334,-1.343706E-07,NaN,0.5117344,1.437825E-08,NaN,-0.4665583,1.563477E-05,-0.3279245,1.689512E-08,NaN,NaN,-0.002721083,-2.002353E-10,-6.45781E-07,-1.122461E-07,-2.52262E-08,-2.861022E-08
514.4727,0.04180887,-1.05422E-08,NaN,-0.6821492,-1.343701E-07,NaN,0.5117641,1.444413E-08,NaN,-0.4665495,1.563529E-05,-0.3279069,1.683097E-08,NaN,NaN,-0.003063133,-2.002353E-10,-6.535296E-07,-1.122452E-07,-2.52262E-08,-2.622604E-08
514.4883,0.04185544,-1.054135E-08,NaN,-0.677916,-1.343697E-07,NaN,0.5118092,1.451165E-08,NaN,-0.4665087,1.563582E-05,-0.3279258,1.676517E-08,NaN,NaN,-0.003398438,-2.095485E-10,-6.618743E-07,-1.122443E-07,-2.045783E-08,-2.861022E-08
514.5027,0.04190129,-1.054049E-08,NaN,-0.6737333,-1.343692E-07,NaN,0.5118593,1.457796E-08,NaN,-0.4664556,1.563634E-05,-0.327968,1.670058E-08,NaN,NaN,-0.003727128,-2.095485E-10,-6.678348E-07,-1.122434E-07,-1.330528E-08,-2.622604E-08
514.5173,0.04190129,-1.054049E-08,NaN,-0.6737333,-1.343692E-07,NaN,0.5118593,1.457796E-08,NaN,-0.4664556,1.563634E-05,-0.327968,1.670058E-08,NaN,NaN,-0.003727128,-2.095485E-10,-6.678348E-07,-1.122434E-07,-1.330528E-08,-2.622604E-08
514.5315,0.04194643,-1.053964E-08,NaN,-0.6696003,-1.343688E-07,NaN,0.5119105,1.464308E-08,NaN,-0.4663997,1.563687E-05,-0.3280274,1.663718E-08,NaN,NaN,-0.004049328,-2.188617E-10,-6.731992E-07,-1.122425E-07,-1.568946E-08,-2.861022E-08
514.5471,0.04199089,-1.053878E-08,NaN,-0.6655166,-1.343683E-07,NaN,0.5119615,1.470987E-08,NaN,-0.4663455,1.563739E-05,-0.3281007,1.657211E-08,NaN,NaN,-0.004365169,-2.188617E-10,-6.803518E-07,-1.122416E-07,-8.536903E-09,-2.622604E-08
514.5617,0.04203466,-1.053793E-08,NaN,-0.6614814,-1.343679E-07,NaN,0.511877,1.477546E-08,NaN,-0.4662568,1.563792E-05,-0.3284927,1.650824E-08,NaN,NaN,-0.004673778,-2.28175E-10,-6.791597E-07,-1.122407E-07,-8.536903E-09,-2.861022E-08
514.5762,0.04203466,-1.053793E-08,NaN,-0.6614814,-1.343679E-07,NaN,0.511877,1.477546E-08,NaN,-0.4662568,1.563792E-05,-0.3284927,1.650824E-08,NaN,NaN,-0.004673778,-2.28175E-10,-6.791597E-07,-1.122407E-07,-8.536903E-09,-2.861022E-08
514.5923,0.04207775,-1.053708E-08,NaN,-0.6574944,-1.343675E-07,NaN,0.5115394,1.483987E-08,NaN,-0.4661539,1.563845E-05,-0.3290064,1.644555E-08,NaN,NaN,-0.00497602,-2.28175E-10,-6.773715E-07,-1.122398E-07,-1.092109E-08,-2.622604E-08
514.6066,0.04212019,-1.053622E-08,NaN,-0.6535548,-1.34367E-07,NaN,0.5109638,1.490596E-08,NaN,-0.466051,1.563897E-05,-0.3295402,1.638118E-08,NaN,NaN,-0.005272274,-2.28175E-10,-6.743913E-07,-1.122389E-07,-1.092109E-08,-2.861022E-08
514.6201,0.04216197,-1.053537E-08,NaN,-0.6496621,-1.343666E-07,NaN,0.5102004,1.497087E-08,NaN,-0.4659545,1.563949E-05,-0.3300611,1.631799E-08,NaN,NaN,-0.005562736,-2.28175E-10,-6.726032E-07,-1.12238E-07,-8.536903E-09,-2.622604E-08
514.6349,0.04216197,-1.053537E-08,NaN,-0.6496621,-1.343666E-07,NaN,0.5102004,1.497087E-08,NaN,-0.4659545,1.563949E-05,-0.3300611,1.631799E-08,NaN,NaN,-0.005562736,-2.28175E-10,-6.726032E-07,-1.12238E-07,-8.536903E-09,-2.622604E-08
514.649,0.04220311,-1.053451E-08,NaN,-0.6458158,-1.343661E-07,NaN,0.509166,1.503458E-08,NaN,-0.4658281,1.564001E-05,-0.3308688,1.6256E-08,NaN,NaN,-0.005846525,-2.28175E-10,-6.648546E-07,-1.122371E-07,-8.536903E-09,-2.861022E-08
514.6641,0.04224361,-1.053366E-08,NaN,-0.6420153,-1.343657E-07,NaN,0.5077841,1.509715E-08,NaN,-0.4656916,1.564053E-05,-0.3317687,1.619515E-08,NaN,NaN,-0.006124494,-2.28175E-10,-6.565099E-07,-1.122362E-07,-1.330527E-08,-2.622604E-08
514.6786,0.04224361,-1.053366E-08,NaN,-0.6420153,-1.343657E-07,NaN,0.5077841,1.509715E-08,NaN,-0.4656916,1.564053E-05,-0.3317687,1.619515E-08,NaN,NaN,-0.006124494,-2.28175E-10,-6.565099E-07,-1.122362E-07,-1.330527E-08,-2.622604E-08
514.6925,0.04228349,-1.05328E-08,NaN,-0.6382601,-1.343653E-07,NaN,0.5061006,1.516143E-08,NaN,-0.4655586,1.564106E-05,-0.3326638,1.613259E-08,NaN,NaN,-0.006397,-2.28175E-10,-6.487613E-07,-1.122353E-07,-1.330527E-08,-2.861022E-08
514.708,0.04232275,-1.053195E-08,NaN,-0.6345496,-1.343648E-07,NaN,0.5040541,1.522457E-08,NaN,-0.4653959,1.564158E-05,-0.333832,1.607118E-08,NaN,NaN,-0.006663206,-2.28175E-10,-6.368404E-07,-1.122345E-07,-1.568946E-08,-2.622604E-08
514.73,0.04236141,-1.05311E-08,NaN,-0.6308833,-1.343644E-07,NaN,0.501593,1.528658E-08,NaN,-0.4652247,1.56421E-05,-0.3350735,1.601089E-08,NaN,NaN,-0.006923968,-2.28175E-10,-6.219392E-07,-1.122336E-07,-1.568946E-08,-2.861022E-08
514.7372,0.04236141,-1.05311E-08,NaN,-0.6308833,-1.343644E-07,NaN,0.501593,1.528658E-08,NaN,-0.4652247,1.56421E-05,-0.3350735,1.601089E-08,NaN,NaN,-0.006923968,-2.28175E-10,-6.219392E-07,-1.122336E-07,-1.568946E-08,-2.861022E-08
514.7511,0.04239947,-1.053024E-08,NaN,-0.6272607,-1.343639E-07,NaN,0.498784,1.535031E-08,NaN,-0.4650588,1.564262E-05,-0.3362917,1.594888E-08,NaN,NaN,-0.00717964,-2.28175E-10,-6.07038E-07,-1.122327E-07,-1.807365E-08,-2.622604E-08
514.7667,0.04243694,-1.052939E-08,NaN,-0.6236813,-1.343635E-07,NaN,0.4957154,1.54129E-08,NaN,-0.464904,1.564315E-05,-0.33746,1.588801E-08,NaN,NaN,-0.00743038,-2.28175E-10,-5.93329E-07,-1.122319E-07,-2.045783E-08,-2.861022E-08
514.7815,0.04247383,-1.052853E-08,NaN,-0.6201445,-1.343631E-07,NaN,0.4923325,1.547439E-08,NaN,-0.4647229,1.564367E-05,-0.3388831,1.582825E-08,NaN,NaN,-0.007675255,-2.28175E-10,-5.742555E-07,-1.12231E-07,-1.568946E-08,-2.622604E-08
514.7961,0.04247383,-1.052853E-08,NaN,-0.6201445,-1.343631E-07,NaN,0.4923325,1.547439E-08,NaN,-0.4647229,1.564367E-05,-0.3388831,1.582825E-08,NaN,NaN,-0.007675255,-2.28175E-10,-5.742555E-07,-1.12231E-07,-1.568946E-08,-2.622604E-08
514.8098,0.04251016,-1.052768E-08,NaN,-0.6166498,-1.343627E-07,NaN,0.4885779,1.55376E-08,NaN,-0.4645343,1.564419E-05,-0.3403715,1.576676E-08,NaN,NaN,-0.007915107,-2.28175E-10,-5.569702E-07,-1.122301E-07,-1.092109E-08,-2.861022E-08
514.8251,0.04254591,-1.052682E-08,NaN,-0.6131968,-1.343622E-07,NaN,0.48451,1.559969E-08,NaN,-0.4643517,1.564471E-05,-0.3418317,1.570639E-08,NaN,NaN,-0.00815027,-2.28175E-10,-5.396848E-07,-1.122293E-07,-1.092109E-08,-2.622604E-08
514.8397,0.04254591,-1.052682E-08,NaN,-0.6131968,-1.343622E-07,NaN,0.48451,1.559969E-08,NaN,-0.4643517,1.564471E-05,-0.3418317,1.570639E-08,NaN,NaN,-0.00815027,-2.28175E-10,-5.396848E-07,-1.122293E-07,-1.092109E-08,-2.622604E-08
514.8538,0.04258112,-1.052597E-08,NaN,-0.6097849,-1.343618E-07,NaN,0.4800774,1.566068E-08,NaN,-0.464141,1.564523E-05,-0.343543,1.564713E-08,NaN,NaN,-0.008379863,-2.28175E-10,-5.128628E-07,-1.122284E-07,-6.152716E-09,-2.861022E-08
