Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
681.8785,0.5045407,0.506693,0.0938867,-0.06732091,-0.1465434,0.2952958
681.8926,0.5027978,0.5047977,0.09302767,-0.06893513,-0.1466873,0.2926446
681.9083,0.5009815,0.5029727,0.09234525,-0.07086872,-0.1469175,0.2899629
681.923,0.4991331,0.5011981,0.09175504,-0.07294007,-0.1471849,0.2872808
681.938,0.4991331,0.5011981,0.09175504,-0.07294007,-0.1471849,0.2872808
681.9522,0.4974881,0.4993574,0.09076045,-0.07566849,-0.1476297,0.2845229
681.9677,0.4957643,0.497589,0.0899566,-0.07871968,-0.1481538,0.2817325
681.9824,0.4940044,0.4958711,0.08925378,-0.08190128,-0.1487066,0.2789405
681.9972,0.4940044,0.4958711,0.08925378,-0.08190128,-0.1487066,0.2789405
682.0117,0.4922292,0.4941923,0.08860835,-0.08512081,-0.1492618,0.2761612
682.0271,0.4906596,0.4924432,0.08753975,-0.08894078,-0.1499646,0.2733121
682.0431,0.4890157,0.4907632,0.08665705,-0.0930479,-0.1507266,0.2704333
682.0566,0.4890157,0.4907632,0.08665705,-0.0930479,-0.1507266,0.2704333
682.0707,0.4873371,0.4891308,0.08587477,-0.09726015,-0.1515021,0.2675544
682.0861,0.4856433,0.4875365,0.08515085,-0.1014892,-0.1522677,0.2646894
682.1009,0.4841486,0.4858725,0.08400334,-0.1063014,-0.1531638,0.2617543
682.1157,0.4841486,0.4858725,0.08400334,-0.1063014,-0.1531638,0.2617543
682.1301,0.4825808,0.484276,0.08304498,-0.1113833,-0.1541053,0.2587892
682.1457,0.4809779,0.4827261,0.08219041,-0.1165538,-0.1550498,0.255824
682.1602,0.4793589,0.4812128,0.08139732,-0.1217249,-0.1559752,0.252873
682.1754,0.4793589,0.4812128,0.08139732,-0.1217249,-0.1559752,0.252873
682.1894,0.4779321,0.4796323,0.08018126,-0.1274611,-0.1570154,0.2498507
682.205,0.476433,0.4781171,0.07915786,-0.1334502,-0.1580891,0.2467984
682.2198,0.476433,0.4781171,0.07915786,-0.1334502,-0.1580891,0.2467984
682.2338,0.4748988,0.4766472,0.07824115,-0.1395109,-0.1591563,0.2437458
682.2494,0.4724775,0.4756615,0.0794922,-0.1428314,-0.1595742,0.2411576
682.2652,0.4703492,0.4745474,0.08004328,-0.1446759,-0.1596522,0.2388197
682.2791,0.4703492,0.4745474,0.08004328,-0.1446759,-0.1596522,0.2388197
682.2931,0.4683731,0.4733799,0.0802559,-0.1458044,-0.1595467,0.2366148
682.3086,0.4664804,0.4721983,0.08030608,-0.1465866,-0.1593389,0.234487
682.3232,0.4646374,0.4710216,0.08027935,-0.1472017,-0.1590712,0.2324091
682.3381,0.4646374,0.4710216,0.08027935,-0.1472017,-0.1590712,0.2324091
682.3521,0.4628274,0.4698589,0.08021736,-0.1477363,-0.1587677,0.2303679
682.3676,0.4610422,0.4687144,0.0801399,-0.1482312,-0.1584421,0.2283563
682.3825,0.4592773,0.4675898,0.08005677,-0.1487065,-0.1581017,0.2263709
682.3975,0.4592773,0.4675898,0.08005677,-0.1487065,-0.1581017,0.2263709
682.4117,0.4575301,0.4664851,0.07997244,-0.1491704,-0.1577542,0.2244088
682.4271,0.4557999,0.4654005,0.07988853,-0.1496268,-0.1574015,0.222469
682.4418,0.4540857,0.4643359,0.07980628,-0.1500779,-0.1570455,0.2205506
682.4567,0.4540857,0.4643359,0.07980628,-0.1500779,-0.1570455,0.2205506
682.4711,0.4524037,0.4632978,0.07972652,-0.1505684,-0.156476,0.2186552
682.4863,0.45076,0.4622931,0.07965965,-0.1511081,-0.1557372,0.2168075
682.5021,0.4491511,0.4613199,0.07960764,-0.1516883,-0.1548861,0.2150093
682.5159,0.4491511,0.4613199,0.07960764,-0.1516883,-0.1548861,0.2150093
682.5301,0.4475721,0.4603752,0.07956861,-0.1522978,-0.1539607,0.2132552
682.5454,0.4460362,0.4594631,0.07954032,-0.1529686,-0.1527764,0.2115417
682.5601,0.4445451,0.4585868,0.07953095,-0.153703,-0.1513945,0.209887
682.575,0.4445451,0.4585868,0.07953095,-0.153703,-0.1513945,0.209887
682.5892,0.4430938,0.4577438,0.07954008,-0.1544865,-0.1498827,0.2082895
682.6045,0.4416758,0.4569296,0.07956477,-0.1553042,-0.1482871,0.2067409
682.6193,0.4416758,0.4569296,0.07956477,-0.1553042,-0.1482871,0.2067409
682.6334,0.4403026,0.4561466,0.07960138,-0.1561836,-0.1464287,0.2052349
682.6491,0.4389762,0.4553984,0.07965688,-0.157125,-0.1443712,0.2037889
682.6639,0.4376904,0.4546816,0.07973101,-0.158114,-0.1421852,0.2024
682.6789,0.4376904,0.4546816,0.07973101,-0.158114,-0.1421852,0.2024
682.6932,0.4364553,0.4539986,0.07981966,-0.1591737,-0.1397078,0.2010612
682.7086,0.4352718,0.4533512,0.07992918,-0.1603013,-0.1370149,0.1997875
682.7234,0.4341319,0.452736,0.08005815,-0.1614798,-0.1341838,0.1985748
682.7396,0.4341319,0.452736,0.08005815,-0.1614798,-0.1341838,0.1985748
682.7532,0.433028,0.4521475,0.08020216,-0.1626911,-0.1312671,0.1974118
682.7678,0.4319703,0.4515877,0.0803567,-0.1639589,-0.1280909,0.1962899
682.7823,0.4309609,0.4510594,0.08052756,-0.1652819,-0.1247217,0.1952254
682.7972,0.4309609,0.4510594,0.08052756,-0.1652819,-0.1247217,0.1952254
682.8116,0.4299929,0.4505596,0.08071405,-0.1666459,-0.1212316,0.194215
682.8269,0.429059,0.4500834,0.08091243,-0.1680351,-0.1176699,0.1932494
682.8418,0.42817,0.449633,0.0811175,-0.1694723,-0.1138594,0.1923191
682.8567,0.42817,0.449633,0.0811175,-0.1694723,-0.1138594,0.1923191
682.8709,0.4273283,0.4492117,0.08133579,-0.1709581,-0.1098658,0.191442
682.8864,0.4265272,0.4488165,0.08156689,-0.1724798,-0.1057593,0.1906148
682.901,0.4257599,0.4484434,0.08180698,-0.1740216,-0.1015884,0.1898296
682.9163,0.4257599,0.4484434,0.08180698,-0.1740216,-0.1015884,0.1898296
682.9302,0.425037,0.4480937,0.08205088,-0.1756061,-0.09717622,0.189076
682.9457,0.4243608,0.4477714,0.08230492,-0.1772343,-0.09258711,0.1883714
682.9616,0.4237251,0.4474737,0.08256836,-0.1788933,-0.08789172,0.1877142
682.9755,0.4237251,0.4474737,0.08256836,-0.1788933,-0.08789172,0.1877142
682.9898,0.4231398,0.4472015,0.08283606,-0.1806023,-0.08292881,0.1870938
683.0049,0.4226056,0.4469583,0.0831131,-0.1823598,-0.07777327,0.1865264
683.0195,0.4226056,0.4469583,0.0831131,-0.1823598,-0.07777327,0.1865264
683.0335,0.4221148,0.4467401,0.08339909,-0.1841512,-0.07250233,0.1860084
683.0491,0.4216595,0.446543,0.08369032,-0.1859605,-0.06716923,0.1855302
683.064,0.4212493,0.4463675,0.08398001,-0.1878065,-0.06160139,0.1850792
683.0789,0.4212493,0.4463675,0.08398001,-0.1878065,-0.06160139,0.1850792
683.093,0.4208863,0.4462169,0.08427359,-0.1896895,-0.05586457,0.1846723
683.1089,0.4205642,0.4460888,0.08457083,-0.191597,-0.05003077,0.1843083
683.1236,0.4202748,0.4459789,0.0848691,-0.1935155,-0.04414863,0.1839786
683.1385,0.4202748,0.4459789,0.0848691,-0.1935155,-0.04414863,0.1839786
683.1531,0.4200288,0.4458883,0.08516125,-0.1954633,-0.03804362,0.18367
683.1685,0.4198288,0.4458206,0.08545268,-0.1974418,-0.03178028,0.1834013
683.1829,0.4196678,0.4457736,0.08574371,-0.1994399,-0.02542822,0.1831708
683.199,0.4196678,0.4457736,0.08574371,-0.1994399,-0.02542822,0.1831708
683.2134,0.4195557,0.4457479,0.08602726,-0.2014734,-0.01882944,0.1829656
683.2274,0.4194933,0.4457466,0.0863084,-0.203542,-0.01205734,0.1828029
683.2426,0.4194728,0.4457666,0.08658706,-0.2056322,-0.005188944,0.1826805
683.2571,0.4194728,0.4457666,0.08658706,-0.2056322,-0.005188944,0.1826805
683.2711,0.419486,0.4458041,0.08686091,-0.2077302,0.001722942,0.1825902
683.2859,0.419542,0.4458587,0.08712123,-0.2098509,0.008847924,0.1825154
683.3011,0.4196426,0.4459343,0.08737326,-0.2119958,0.0161209,0.1824746
683.3163,0.4196426,0.4459343,0.08737326,-0.2119958,0.0161209,0.1824746
683.3305,0.4197817,0.4460284,0.08761756,-0.2141536,0.02347104,0.1824675
683.3461,0.4199513,0.4461375,0.08785261,-0.2163124,0.03084975,0.1824874
683.361,0.4201441,0.4462573,0.08807602,-0.2184611,0.03822437,0.1825261
683.3759,0.4201441,0.4462573,0.08807602,-0.2184611,0.03822437,0.1825261
683.3903,0.4203558,0.4463857,0.08828668,-0.2205925,0.04557261,0.1825783
683.4056,0.4205818,0.4465196,0.08848309,-0.2227001,0.05287932,0.1826389
683.4211,0.4208196,0.4466581,0.08866425,-0.2247801,0.06013501,0.1827052
683.4351,0.4208196,0.4466581,0.08866425,-0.2247801,0.06013501,0.1827052
683.449,0.4210671,0.4467995,0.08883014,-0.2268303,0.06733298,0.1827748
683.4644,0.4213227,0.4469433,0.08898027,-0.2288486,0.07446889,0.1828464
683.4792,0.4213227,0.4469433,0.08898027,-0.2288486,0.07446889,0.1828464
683.4932,0.4215854,0.4470886,0.08911435,-0.230834,0.08154052,0.1829191
683.509,0.4218546,0.447235,0.08923273,-0.2327864,0.08854607,0.1829926
683.5236,0.4221294,0.4473822,0.08933541,-0.2347055,0.09548473,0.1830664
683.5388,0.4221294,0.4473822,0.08933541,-0.2347055,0.09548473,0.1830664
683.5526,0.4224093,0.4475301,0.08942265,-0.2365916,0.1023562,0.1831406
683.5683,0.4226943,0.4476784,0.08949476,-0.2384447,0.1091602,0.1832151
683.5831,0.4229837,0.4478268,0.08955164,-0.240265,0.115897,0.1832899
683.5978,0.4229837,0.4478268,0.08955164,-0.240265,0.115897,0.1832899
683.6122,0.423277,0.4479753,0.08959397,-0.2420535,0.1225666,0.1833651
683.6277,0.4235743,0.4481241,0.08962171,-0.2438102,0.1291703,0.183441
683.6436,0.4238754,0.4482725,0.08963504,-0.2455356,0.1357078,0.1835176
683.6574,0.4238754,0.4482725,0.08963504,-0.2455356,0.1357078,0.1835176
683.6715,0.4241799,0.4484208,0.08963465,-0.2472303,0.1421799,0.183595
683.687,0.4244876,0.4485691,0.0896204,-0.248895,0.1485873,0.1836738
683.7014,0.4247985,0.448717,0.0895927,-0.2505297,0.1549301,0.1837535
683.7162,0.4247985,0.448717,0.0895927,-0.2505297,0.1549301,0.1837535
683.7305,0.4251121,0.4488646,0.08955184,-0.2521353,0.1612091,0.1838348
683.746,0.4254284,0.4490118,0.08949785,-0.2537118,0.1674251,0.1839173
683.761,0.425747,0.4491586,0.0894315,-0.2552605,0.1735783,0.1840015
683.776,0.425747,0.4491586,0.0894315,-0.2552605,0.1735783,0.1840015
683.7902,0.4260681,0.4493048,0.08935256,-0.2567813,0.1796695,0.1840872
683.8057,0.4263917,0.4494506,0.08926138,-0.2582747,0.1856994,0.1841752
683.8204,0.4267166,0.4495958,0.08915819,-0.259741,0.1916683,0.1842647
683.8352,0.4267166,0.4495958,0.08915819,-0.259741,0.1916683,0.1842647
683.8497,0.4270436,0.4497404,0.08904336,-0.2611811,0.1975767,0.1843564
683.8648,0.4273722,0.4498844,0.08891703,-0.262595,0.2034256,0.18445
683.8804,0.4277023,0.4500277,0.08877928,-0.2639833,0.2092152,0.184546
683.8947,0.4277023,0.4500277,0.08877928,-0.2639833,0.2092152,0.184546
683.9087,0.428034,0.4501704,0.08863073,-0.2653466,0.2149462,0.1846442
683.9238,0.4283666,0.4503122,0.08847117,-0.2666851,0.2206193,0.1847447
683.9386,0.4283666,0.4503122,0.08847117,-0.2666851,0.2206193,0.1847447
683.9527,0.4287003,0.4504532,0.08830119,-0.2679992,0.2262346,0.1848475
683.9682,0.4290351,0.4505936,0.08812083,-0.2692896,0.231793,0.1849529
683.9829,0.4293705,0.4507332,0.08793028,-0.2705562,0.237295,0.1850607
683.9977,0.4293705,0.4507332,0.08793028,-0.2705562,0.237295,0.1850607
684.012,0.4297065,0.4508716,0.0877298,-0.2717997,0.2427411,0.1851709
684.0278,0.4300432,0.4510093,0.08751963,-0.2730206,0.248132,0.1852839
684.0423,0.4303803,0.4511462,0.08729987,-0.2742191,0.2534682,0.1853994
684.0573,0.4303803,0.4511462,0.08729987,-0.2742191,0.2534682,0.1853994
684.0715,0.4307175,0.4512821,0.08707093,-0.2753953,0.2587495,0.1855174
684.087,0.431055,0.451417,0.08683285,-0.27655,0.2639773,0.1856382
684.1017,0.4313924,0.451551,0.08658597,-0.2776835,0.2691517,0.1857616
684.1175,0.4313924,0.451551,0.08658597,-0.2776835,0.2691517,0.1857616
684.1316,0.4317298,0.4516838,0.08633018,-0.2787958,0.2742734,0.1858878
684.1461,0.4320669,0.4518159,0.08606591,-0.2798876,0.2793428,0.1860164
684.1607,0.4324039,0.4519469,0.08579341,-0.280959,0.2843603,0.1861481
684.1757,0.4324039,0.4519469,0.08579341,-0.280959,0.2843603,0.1861481
684.1896,0.4327403,0.4520767,0.08551282,-0.2820106,0.2893267,0.1862822
684.2051,0.4330762,0.4522054,0.08522437,-0.2830425,0.2942423,0.1864191
684.2201,0.4334115,0.4523334,0.08492811,-0.284055,0.2991074,0.1865586
684.2348,0.4334115,0.4523334,0.08492811,-0.284055,0.2991074,0.1865586
684.2493,0.4337462,0.45246,0.08462416,-0.2850483,0.3039227,0.1867011
684.2645,0.4340798,0.4525853,0.08431293,-0.2860231,0.3086887,0.1868458
684.2796,0.4340798,0.4525853,0.08431293,-0.2860231,0.3086887,0.1868458
684.2937,0.4344128,0.4527098,0.0839945,-0.2869793,0.3134056,0.1869935
684.3092,0.4347447,0.4528331,0.0836691,-0.2879176,0.3180744,0.1871438
684.324,0.4350755,0.4529552,0.08333682,-0.2888379,0.322695,0.1872967
684.34,0.4350755,0.4529552,0.08333682,-0.2888379,0.322695,0.1872967
684.354,0.4354053,0.4530764,0.0829979,-0.2897409,0.3272682,0.1874523
684.3684,0.4357337,0.4531962,0.08265237,-0.2906265,0.3317944,0.1876106
684.3832,0.4360609,0.4533149,0.08230065,-0.291495,0.3362741,0.1877714
684.3979,0.4360609,0.4533149,0.08230065,-0.291495,0.3362741,0.1877714
684.412,0.4363865,0.4534326,0.08194283,-0.2923471,0.3407073,0.1879347
684.4275,0.4367108,0.4535491,0.08157901,-0.2931825,0.3450949,0.1881003
684.4424,0.4370335,0.4536643,0.08120921,-0.2940017,0.3494372,0.1882688
684.4573,0.4370335,0.4536643,0.08120921,-0.2940017,0.3494372,0.1882688
684.4714,0.4373547,0.4537783,0.0808339,-0.2948054,0.3537351,0.1884395
684.4873,0.437674,0.4538911,0.08045287,-0.2955928,0.3579882,0.1886127
684.502,0.4379918,0.454003,0.08006668,-0.2963652,0.3621975,0.1887884
684.5168,0.4379918,0.454003,0.08006668,-0.2963652,0.3621975,0.1887884
684.5308,0.4383077,0.4541134,0.07967525,-0.2971223,0.366363,0.1889664
684.5465,0.4386217,0.4542227,0.07927877,-0.2978645,0.3704858,0.1891466
684.5612,0.4389338,0.4543307,0.07887752,-0.2985922,0.3745655,0.1893292
684.577,0.4389338,0.4543307,0.07887752,-0.2985922,0.3745655,0.1893292
684.5902,0.439244,0.4544378,0.07847146,-0.2993052,0.3786029,0.1895141
684.6057,0.4395523,0.4545435,0.07806063,-0.300004,0.3825985,0.1897015
684.6202,0.4398583,0.4546479,0.07764558,-0.300689,0.3865528,0.1898905
684.6349,0.4398583,0.4546479,0.07764558,-0.300689,0.3865528,0.1898905
684.6491,0.4401622,0.4547513,0.07722624,-0.3013601,0.3904656,0.190082
684.6646,0.4404641,0.4548533,0.07680257,-0.3020176,0.3943383,0.1902756
684.6794,0.4404641,0.4548533,0.07680257,-0.3020176,0.3943383,0.1902756
684.6936,0.4407638,0.4549543,0.07637506,-0.302662,0.3981704,0.1904712
684.7093,0.4410613,0.4550541,0.0759436,-0.3032933,0.4019628,0.1906688
684.724,0.4413562,0.4551525,0.07550839,-0.3039115,0.4057155,0.1908684
684.739,0.4413562,0.4551525,0.07550839,-0.3039115,0.4057155,0.1908684
684.7531,0.4416488,0.4552499,0.07506955,-0.3045171,0.4094293,0.1910697
684.7689,0.4419395,0.455346,0.07462726,-0.3051102,0.4131043,0.1912733
684.7833,0.4422273,0.4554411,0.07418161,-0.3056912,0.4167408,0.1914786
684.7993,0.4422273,0.4554411,0.07418161,-0.3056912,0.4167408,0.1914786
684.8136,0.4425128,0.455535,0.07373286,-0.30626,0.4203393,0.1916855
684.8279,0.4427959,0.4556275,0.07328083,-0.3068168,0.4239004,0.1918944
684.8428,0.4430766,0.4557191,0.07282589,-0.307362,0.4274241,0.1921049
684.8574,0.4430766,0.4557191,0.07282589,-0.307362,0.4274241,0.1921049
684.8715,0.4433547,0.4558094,0.07236814,-0.3078958,0.4309111,0.1923171
684.8872,0.4436303,0.4558984,0.07190772,-0.3084182,0.4343616,0.1925309
684.902,0.4439032,0.4559864,0.0714445,-0.3089293,0.4377759,0.1927462
684.9167,0.4439032,0.4559864,0.0714445,-0.3089293,0.4377759,0.1927462
684.9308,0.4441736,0.4560733,0.07097895,-0.3094298,0.4411545,0.1929633
684.9467,0.4444414,0.4561589,0.07051101,-0.3099192,0.4444977,0.1931815
684.9614,0.4447068,0.4562437,0.07004091,-0.3103984,0.4478057,0.1934015
684.9764,0.4447068,0.4562437,0.07004091,-0.3103984,0.4478057,0.1934015
684.9906,0.4449692,0.4563269,0.06956857,-0.310867,0.451079,0.1936225
685.006,0.4452292,0.4564092,0.06909422,-0.3113253,0.4543179,0.1938452
685.022,0.4454865,0.4564904,0.06861789,-0.3117736,0.4575229,0.1940692
685.0357,0.4454865,0.4564904,0.06861789,-0.3117736,0.4575229,0.1940692
685.0497,0.4457409,0.4565706,0.06813975,-0.3122119,0.4606939,0.1942944
685.0652,0.4459928,0.4566496,0.0676599,-0.3126406,0.4638319,0.1945208
685.0801,0.446242,0.4567274,0.06717848,-0.3130595,0.4669368,0.1947484
685.0946,0.446242,0.4567274,0.06717848,-0.3130595,0.4669368,0.1947484
685.1089,0.4464883,0.4568042,0.06669563,-0.3134692,0.4700088,0.194977
685.1243,0.4467319,0.45688,0.06621121,-0.3138695,0.4730486,0.1952068
685.1393,0.4467319,0.45688,0.06621121,-0.3138695,0.4730486,0.1952068
685.1533,0.446973,0.4569546,0.06572554,-0.3142609,0.4760565,0.1954376
685.1688,0.4472112,0.4570281,0.06523865,-0.3146432,0.4790326,0.1956695
685.1837,0.4474468,0.4571008,0.06475067,-0.3150167,0.4819773,0.1959022
685.1985,0.4474468,0.4571008,0.06475067,-0.3150167,0.4819773,0.1959022
685.2128,0.4476796,0.4571722,0.06426164,-0.3153815,0.4848907,0.1961361
685.2285,0.4479095,0.4572426,0.06377169,-0.3157378,0.4877735,0.1963705
685.2432,0.4481368,0.457312,0.06328078,-0.3160856,0.4906259,0.196606
685.259,0.4481368,0.457312,0.06328078,-0.3160856,0.4906259,0.196606
685.2732,0.4483614,0.4573806,0.06278928,-0.3164254,0.4934482,0.1968422
685.2879,0.4485831,0.4574478,0.06229708,-0.3167571,0.4962405,0.1970791
685.3023,0.4488024,0.4575143,0.0618043,-0.317081,0.4990032,0.197317
685.317,0.4488024,0.4575143,0.0618043,-0.317081,0.4990032,0.197317
685.331,0.4490186,0.4575798,0.06131101,-0.3173967,0.5017363,0.1975553
685.348,0.4492323,0.4576441,0.06081729,-0.3177049,0.5044409,0.1977944
685.3615,0.4494393,0.4577112,0.06034095,-0.3179943,0.506947,0.1980725
685.3762,0.4494393,0.4577112,0.06034095,-0.3179943,0.506947,0.1980725
685.3905,0.4496294,0.457774,0.05988624,-0.3182634,0.5092873,0.1983539
685.4062,0.449802,0.4578299,0.05944972,-0.3185141,0.5115073,0.1986241
685.421,0.4499593,0.4578791,0.05902707,-0.3187485,0.5136392,0.1988801
685.436,0.4499593,0.4578791,0.05902707,-0.3187485,0.5136392,0.1988801
685.4501,0.4501011,0.4579267,0.05863229,-0.318958,0.5155355,0.1991635
685.4654,0.4502204,0.457967,0.05826698,-0.3191434,0.5172431,0.1994405
685.4813,0.4503176,0.4579978,0.05792549,-0.3193082,0.5188178,0.1996984
685.4953,0.4503176,0.4579978,0.05792549,-0.3193082,0.5188178,0.1996984
685.5095,0.4503939,0.4580246,0.0576201,-0.3194447,0.5201288,0.1999764
685.5248,0.4504431,0.4580416,0.05735018,-0.3195549,0.5212341,0.2002412
685.5396,0.4504431,0.4580416,0.05735018,-0.3195549,0.5212341,0.2002412
685.5534,0.4504677,0.4580479,0.0571085,-0.3196434,0.5221966,0.2004814
685.5691,0.4504727,0.4580452,0.05688818,-0.3197147,0.5230598,0.2006973
685.5841,0.45046,0.458039,0.05670093,-0.3197604,0.5236838,0.2009333
685.5984,0.45046,0.458039,0.05670093,-0.3197604,0.5236838,0.2009333
685.613,0.4504231,0.4580243,0.0565474,-0.3197834,0.5241212,0.2011569
685.6283,0.4503641,0.4579997,0.05642085,-0.3197877,0.5244297,0.2013565
685.6432,0.4502873,0.457967,0.0563146,-0.3197773,0.5246505,0.2015321
685.6584,0.4502873,0.457967,0.0563146,-0.3197773,0.5246505,0.2015321
685.6723,0.4501945,0.4579314,0.05624094,-0.3197435,0.524641,0.2017284
685.6879,0.4500785,0.4578878,0.05620047,-0.3196886,0.5244517,0.2019117
685.7026,0.4499408,0.4578348,0.05618693,-0.319617,0.5241402,0.2020699
685.7185,0.4499408,0.4578348,0.05618693,-0.319617,0.5241402,0.2020699
685.7316,0.4497829,0.4577774,0.05621129,-0.3195196,0.5235749,0.202244
685.7469,0.4495983,0.4577099,0.0562732,-0.3193998,0.5228149,0.2023994
685.7617,0.4493893,0.457632,0.05636464,-0.3192618,0.5219236,0.2025247
685.7766,0.4493893,0.457632,0.05636464,-0.3192618,0.5219236,0.2025247
685.7905,0.4491608,0.4575445,0.05647789,-0.3191099,0.5209452,0.2026204
685.8062,0.4489144,0.4574534,0.05662409,-0.3189344,0.5197367,0.2027323
685.8208,0.4486435,0.4573535,0.05680443,-0.318739,0.5183501,0.2028264
685.8358,0.4486435,0.4573535,0.05680443,-0.318739,0.5183501,0.2028264
685.8503,0.4483495,0.4572432,0.05701138,-0.3185273,0.5168449,0.2028904
685.8656,0.4480374,0.4571244,0.05723802,-0.3183037,0.5152619,0.2029252
685.8804,0.4477077,0.4570023,0.05749572,-0.3180571,0.5134538,0.2029761
685.8952,0.4477077,0.4570023,0.05749572,-0.3180571,0.5134538,0.2029761
685.9096,0.4473529,0.4568708,0.05778598,-0.3177908,0.5114715,0.2030074
685.9248,0.4469751,0.4567293,0.05810176,-0.3175094,0.509374,0.2030077
685.9409,0.4465781,0.456579,0.05843541,-0.3172161,0.5072026,0.202977
685.9546,0.4465781,0.456579,0.05843541,-0.3172161,0.5072026,0.202977
685.9688,0.4461629,0.4564247,0.0587992,-0.3168997,0.5048059,0.2029605
685.9839,0.4457212,0.4562611,0.05919417,-0.3165634,0.5022357,0.2029223
685.9985,0.4457212,0.4562611,0.05919417,-0.3165634,0.5022357,0.2029223
686.0126,0.4452553,0.4560869,0.05961322,-0.3162119,0.4995518,0.2028507
686.0281,0.4447645,0.4559064,0.06006691,-0.3158334,0.4966136,0.2027866
686.0429,0.4442422,0.4557139,0.06055447,-0.3154317,0.4934826,0.2026937
686.0577,0.4442422,0.4557139,0.06055447,-0.3154317,0.4934826,0.2026937
686.072,0.4436908,0.4555091,0.06106772,-0.3150125,0.4902252,0.2025608
686.0877,0.4431157,0.4552934,0.06159823,-0.3145795,0.486887,0.2023893
686.1026,0.4425173,0.4550718,0.06215696,-0.3141203,0.4833151,0.2022248
686.1173,0.4425173,0.4550718,0.06215696,-0.3141203,0.4833151,0.2022248
686.1315,0.4418877,0.4548387,0.06274438,-0.3136391,0.4795643,0.2020318
686.147,0.4412297,0.4545934,0.0633528,-0.3131407,0.4756975,0.2017986
686.1619,0.4405479,0.4543376,0.06397438,-0.3126287,0.4717576,0.2015267
686.1787,0.4405479,0.4543376,0.06397438,-0.3126287,0.4717576,0.2015267
686.1911,0.4398611,0.4541078,0.06466039,-0.3121932,0.4675584,0.201265
686.2067,0.4391537,0.4538848,0.06539313,-0.3117923,0.4631663,0.2009792
686.2212,0.4384214,0.4536578,0.06615323,-0.3113984,0.4586515,0.2006558
686.2359,0.4384214,0.4536578,0.06615323,-0.3113984,0.4586515,0.2006558
686.2501,0.4376655,0.4534228,0.06692797,-0.3110005,0.4540607,0.2002939
686.2654,0.4368893,0.4531796,0.06770907,-0.3105949,0.4494258,0.1998971
686.2804,0.4360968,0.4529293,0.06849097,-0.3101809,0.4447675,0.1994701
686.2952,0.4360968,0.4529293,0.06849097,-0.3101809,0.4447675,0.1994701
686.3095,0.4352903,0.4526723,0.06926995,-0.3097589,0.4401006,0.1990163
686.3251,0.4344722,0.4524097,0.07004368,-0.30933,0.4354345,0.1985393
686.3401,0.4336449,0.4521423,0.07081053,-0.308895,0.4307764,0.1980418
686.3549,0.4336449,0.4521423,0.07081053,-0.308895,0.4307764,0.1980418
686.369,0.4328089,0.4518707,0.07156944,-0.3084545,0.4261312,0.1975253
686.3844,0.4319658,0.4515955,0.0723194,-0.3080092,0.4215017,0.1969918
686.4003,0.4311163,0.451317,0.07306004,-0.3075594,0.4168908,0.1964424
686.4141,0.4311163,0.451317,0.07306004,-0.3075594,0.4168908,0.1964424
686.4283,0.4302611,0.4510355,0.07379117,-0.3071059,0.4123,0.1958778
686.4436,0.4294006,0.4507512,0.074512,-0.3066485,0.4077307,0.1952991
686.4583,0.4294006,0.4507512,0.074512,-0.3066485,0.4077307,0.1952991
