Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
609.5958,0.4458607,0.398262,2.17775,0.3326893,0.7369118,-0.4967802
609.6104,0.445237,0.3982237,2.177725,0.3318808,0.7369686,-0.4979294
609.6257,0.4447337,0.3982608,2.177659,0.3307548,0.7373652,-0.4983934
609.6407,0.4443758,0.3983527,2.177515,0.3301219,0.7378565,-0.4983307
609.6555,0.4441475,0.3984129,2.177357,0.3300838,0.7381306,-0.4983269
609.6696,0.4442739,0.3984584,2.177212,0.3305759,0.7380025,-0.4983047
609.6855,0.4444071,0.3985124,2.177005,0.331548,0.7376612,-0.498632
609.7,0.4448792,0.3985841,2.177034,0.3328449,0.7369405,-0.4981917
609.7148,0.4454737,0.3988618,2.176891,0.3352308,0.7358619,-0.4969327
609.7301,0.4464547,0.3993034,2.176718,0.3368232,0.7351583,-0.4945813
609.7444,0.4469942,0.3996951,2.176584,0.3349916,0.7361772,-0.4929751
609.7593,0.4472652,0.4000764,2.176432,0.3323123,0.7381083,-0.4913467
609.7737,0.4474076,0.4002593,2.176339,0.3312516,0.7394581,-0.4903108
609.7889,0.4472825,0.4001107,2.176441,0.3321187,0.7393369,-0.4906008
609.8038,0.4470334,0.3998127,2.176592,0.3331211,0.7384574,-0.491672
609.8185,0.4470524,0.3997864,2.1766,0.3333895,0.7380934,-0.4921058
609.8327,0.4470789,0.39972,2.176659,0.3335113,0.7378389,-0.4924064
609.8483,0.4470068,0.3995653,2.176823,0.3333894,0.7375098,-0.4928937
609.863,0.4468337,0.399367,2.177012,0.3329333,0.7372493,-0.4935517
609.8782,0.4466079,0.3991582,2.177197,0.3328145,0.7369596,-0.4941806
609.8923,0.4463973,0.398963,2.177356,0.3332357,0.7364627,-0.4949559
609.9078,0.4461948,0.3987583,2.177551,0.3338826,0.7357768,-0.4958674
609.9225,0.4462147,0.3988029,2.177595,0.3342125,0.7355617,-0.4959539
609.9374,0.4462391,0.3988293,2.177596,0.3341727,0.7357212,-0.4956722
609.9537,0.4462608,0.3988135,2.177605,0.3340923,0.7359031,-0.4954242
609.9669,0.4463632,0.3988966,2.177613,0.3339969,0.7361954,-0.494945
609.9817,0.4465936,0.3990664,2.17757,0.333791,0.7365742,-0.4941944
609.9965,0.4468326,0.3992313,2.177531,0.3339058,0.7366467,-0.4935744
610.0107,0.4470602,0.3994198,2.17746,0.3342654,0.7365146,-0.4930268
610.0264,0.4472064,0.3995898,2.177374,0.334729,0.7364893,-0.4925144
610.0409,0.4473173,0.3997726,2.177277,0.3351305,0.736613,-0.4919339
610.0558,0.4474038,0.400015,2.177181,0.3351113,0.7371045,-0.4911256
610.07,0.4474469,0.4002161,2.17711,0.3348271,0.7376271,-0.4904673
610.0857,0.4474608,0.4003332,2.177088,0.3346997,0.737887,-0.4901782
610.1006,0.4474768,0.4004053,2.177087,0.3349437,0.7377466,-0.4902202
610.1154,0.4474607,0.4004947,2.177084,0.3356048,0.7375249,-0.4901381
610.1296,0.4474065,0.4005995,2.177093,0.336397,0.737375,-0.4899836
610.1451,0.4473863,0.400649,2.177079,0.3364471,0.7374153,-0.4899022
610.1602,0.4473416,0.400731,2.177077,0.336194,0.7376208,-0.4897382
610.1759,0.4472623,0.400857,2.177076,0.3358303,0.7379845,-0.4894692
610.1899,0.4471996,0.4009461,2.177093,0.335747,0.7382538,-0.4892047
610.2045,0.4471576,0.4009906,2.177114,0.3359498,0.7382998,-0.4890779
610.2191,0.4471131,0.4010439,2.177152,0.3362097,0.7382138,-0.4890548
610.2333,0.4470752,0.4011004,2.177219,0.3365233,0.7380572,-0.4890451
610.2488,0.4470573,0.4011626,2.177295,0.3366827,0.7379741,-0.4889586
610.2635,0.4470469,0.4012384,2.177389,0.3367338,0.7380028,-0.4887426
610.2783,0.4470492,0.4012984,2.177466,0.3366992,0.7381375,-0.4884975
610.2926,0.4470598,0.4013509,2.177573,0.3367835,0.7381994,-0.4882588
610.3083,0.4470834,0.4013946,2.177686,0.3369138,0.7381388,-0.4881679
610.3234,0.4471224,0.4014369,2.177848,0.3372249,0.7379807,-0.4880696
610.3383,0.4471568,0.4014735,2.177978,0.3374099,0.7379377,-0.4879014
610.3522,0.4471936,0.4015058,2.17813,0.3374236,0.738033,-0.4876447
610.368,0.4472394,0.4015023,2.178296,0.3372673,0.7381805,-0.4874383
610.3824,0.4472855,0.401448,2.178461,0.3372041,0.7381505,-0.4873882
610.3985,0.4473379,0.4013362,2.178707,0.3372811,0.7378444,-0.4875618
610.4126,0.4473727,0.4012034,2.178962,0.337687,0.7372265,-0.4879104
610.4272,0.4473828,0.4011412,2.179099,0.3380156,0.7367925,-0.4881821
610.4421,0.4473957,0.40114,2.179156,0.3380997,0.7367445,-0.4882139
610.4565,0.4473998,0.4011502,2.179196,0.3379958,0.7368889,-0.4880662
610.4709,0.4474192,0.4011992,2.179299,0.3378129,0.7370676,-0.4878401
610.4863,0.4474486,0.4012772,2.179395,0.3376942,0.7373332,-0.4874504
610.5013,0.4474706,0.4013288,2.179457,0.3377572,0.7373837,-0.4872758
610.5159,0.4474904,0.4013716,2.179545,0.3380666,0.737275,-0.4871259
610.5303,0.4475111,0.4014065,2.179651,0.3383592,0.7370507,-0.4871198
610.5457,0.4475171,0.4014581,2.179747,0.3383908,0.736872,-0.4871377
610.5606,0.4475125,0.4014934,2.179808,0.3383501,0.7369052,-0.4870473
610.5757,0.4474958,0.4015363,2.179898,0.3383404,0.7370721,-0.4868204
610.5897,0.4474813,0.4015465,2.179969,0.338349,0.7371263,-0.4867382
610.6054,0.4474702,0.4015124,2.180093,0.3385185,0.736978,-0.4867757
610.6213,0.447477,0.4013933,2.180282,0.3390703,0.7365393,-0.48693
610.6349,0.4474928,0.4012892,2.18039,0.3393764,0.7362177,-0.4870405
610.6492,0.4475022,0.4012228,2.180441,0.3394035,0.7360798,-0.4870908
610.6644,0.4475151,0.4011618,2.18047,0.3393314,0.7360836,-0.487096
610.6791,0.4475225,0.4011035,2.180504,0.3393429,0.7360713,-0.4870666
610.6954,0.4475374,0.4010386,2.180548,0.3393857,0.735989,-0.4870797
610.709,0.4475588,0.4010044,2.180579,0.3394699,0.7358767,-0.4870844
610.7237,0.4475836,0.4010023,2.180596,0.3396267,0.7358204,-0.4869798
610.7388,0.4476036,0.4010494,2.180577,0.3397226,0.7359248,-0.4867366
610.7526,0.4476087,0.4011785,2.180515,0.3397585,0.7362579,-0.4862399
610.7685,0.4475955,0.401298,2.180467,0.3397893,0.7365067,-0.4858957
610.7832,0.4475682,0.401418,2.180428,0.3399387,0.7365933,-0.4856936
610.7983,0.4475102,0.4015933,2.180379,0.340395,0.7365955,-0.4854317
610.8129,0.4474232,0.4018031,2.180302,0.3410254,0.7366723,-0.4850693
610.8279,0.4473548,0.4019526,2.180242,0.3414035,0.7368584,-0.4847317
610.8428,0.4473146,0.4020663,2.180212,0.3413823,0.7371121,-0.4844445
610.8585,0.4472808,0.4021636,2.180197,0.3412161,0.7372472,-0.484315
610.8718,0.4472336,0.4022498,2.18018,0.3412342,0.7373498,-0.4841577
610.8874,0.4471775,0.4023198,2.180159,0.3413989,0.7374374,-0.4840111
610.9019,0.4471125,0.4023786,2.180135,0.3416689,0.7375243,-0.4838884
610.9166,0.447078,0.4024023,2.180126,0.3418219,0.7375458,-0.483843
610.9307,0.4470528,0.4024168,2.180124,0.3418968,0.7376136,-0.4837593
610.9462,0.4470418,0.4024204,2.180134,0.3419318,0.73763,-0.4837062
610.9609,0.4470398,0.4024217,2.180166,0.3419559,0.7376125,-0.4836432
610.9761,0.4470548,0.4024084,2.180226,0.342057,0.7375315,-0.483613
610.9902,0.4470788,0.4024078,2.180284,0.3422762,0.737485,-0.4835033
611.0058,0.447116,0.402436,2.180347,0.3424723,0.7375372,-0.4832759
611.0206,0.4471548,0.4024843,2.180403,0.3425423,0.7376496,-0.4830424
611.0355,0.4472097,0.4025412,2.180471,0.3425672,0.7377663,-0.482783
611.0499,0.447279,0.4025737,2.180532,0.3426618,0.7378145,-0.4825832
611.0654,0.447351,0.402589,2.180602,0.3429228,0.7377678,-0.4824333
611.0806,0.4474346,0.4025935,2.180697,0.3433383,0.7376068,-0.4823319
611.0951,0.447515,0.4025927,2.180784,0.3436483,0.7374964,-0.4822097
611.1093,0.4476036,0.4025916,2.180894,0.3437912,0.7374689,-0.482013
611.1245,0.447688,0.4025893,2.181014,0.3438128,0.7374465,-0.4818489
611.1396,0.4477562,0.402582,2.18113,0.3438543,0.737368,-0.4817613
611.1535,0.4478177,0.4025629,2.181257,0.3440661,0.7372422,-0.4816968
611.169,0.4478755,0.4025337,2.181385,0.3443538,0.7370765,-0.4816996
611.1838,0.4479452,0.4025004,2.181516,0.3445118,0.736905,-0.4816852
611.1988,0.4480084,0.4024771,2.181639,0.3444188,0.7368276,-0.4816109
611.213,0.4480798,0.4024467,2.181804,0.3439768,0.73697,-0.4813941
611.2286,0.4481297,0.4024336,2.181973,0.3428925,0.7373924,-0.4811846
611.2435,0.4481759,0.4024414,2.182119,0.341106,0.7381248,-0.4810376
611.2582,0.4481992,0.4024053,2.182244,0.3402698,0.7383974,-0.4810623
611.2728,0.4481923,0.4023676,2.182253,0.341039,0.7381341,-0.4810999
611.288,0.4481802,0.4023117,2.182342,0.3414467,0.7379338,-0.4812156
611.3039,0.4481414,0.402204,2.182488,0.3419661,0.7374985,-0.4816067
611.3175,0.4480955,0.4021548,2.182569,0.3422196,0.7371681,-0.481915
611.3314,0.4480494,0.4021399,2.182613,0.3422555,0.7370832,-0.4820279
611.347,0.4479218,0.4021064,2.1827,0.3426805,0.7368748,-0.4822616
611.3618,0.447723,0.4020872,2.182783,0.3436773,0.7364449,-0.4826318
611.3767,0.4474797,0.4020609,2.182847,0.3452467,0.7358528,-0.4830398
611.3907,0.4471688,0.4020033,2.182866,0.3470905,0.7351973,-0.4835815
611.4065,0.4469067,0.4019146,2.182833,0.3484298,0.7347093,-0.4841015
611.4211,0.446639,0.4017812,2.182827,0.3495481,0.7342755,-0.4846838
611.4362,0.4463742,0.4016033,2.182879,0.3504136,0.7338097,-0.4853319
611.4503,0.445945,0.4012527,2.183011,0.3524125,0.7322587,-0.4868813
611.4657,0.4456337,0.4010334,2.183098,0.3535789,0.7305647,-0.488751
611.4807,0.4455353,0.4011371,2.183085,0.3525698,0.7309346,-0.4885966
611.4956,0.4456908,0.4013954,2.182999,0.3506082,0.7324017,-0.4872797
611.5098,0.4453737,0.4015447,2.182927,0.3477691,0.7340952,-0.4866962
611.5262,0.4453124,0.4017227,2.182872,0.3458767,0.7354043,-0.4860098
611.5401,0.4453971,0.4018372,2.182865,0.3458992,0.7356908,-0.4854366
611.5548,0.445448,0.401861,2.18286,0.3465921,0.7355299,-0.4851379
611.569,0.4454508,0.4018986,2.182834,0.3470325,0.7354943,-0.4849027
611.5844,0.4454536,0.4019674,2.182793,0.3469392,0.735635,-0.4847099
611.5992,0.4454598,0.402016,2.182766,0.3465737,0.7358138,-0.484516
611.6133,0.4454564,0.4019966,2.182765,0.3460318,0.7359318,-0.4843972
611.6288,0.4454181,0.4019086,2.182788,0.3455555,0.7359468,-0.4844351
611.6436,0.4453459,0.4017811,2.182822,0.3453565,0.7357622,-0.4847042
611.6586,0.4451913,0.4015877,2.182849,0.3454435,0.7354451,-0.4851879
611.673,0.4449565,0.4013261,2.182862,0.3459428,0.7350832,-0.4858105
611.6885,0.4447595,0.4011055,2.182889,0.3464522,0.7347358,-0.4864659
611.7036,0.4446005,0.4009385,2.182906,0.3465738,0.7344679,-0.4869339
611.7183,0.4445421,0.4008677,2.182904,0.3463832,0.7344607,-0.4869936
611.7322,0.4444685,0.4007771,2.182887,0.3462826,0.7344063,-0.4871399
611.7489,0.4443745,0.4006927,2.18286,0.3462875,0.7342876,-0.4873405
611.7626,0.444295,0.4006249,2.182828,0.3464241,0.7341571,-0.4874627
611.7774,0.4442308,0.4005945,2.182775,0.3465613,0.7340484,-0.487543
611.7914,0.4441706,0.4005883,2.18271,0.3465893,0.7340337,-0.4875321
611.8072,0.4441029,0.4005995,2.182622,0.3465586,0.7341071,-0.4874494
611.8218,0.4440116,0.4006324,2.182508,0.3464373,0.7343099,-0.4872521
611.8367,0.4439167,0.4006575,2.182417,0.3462695,0.7345008,-0.4871124
611.8508,0.4438373,0.400661,2.182359,0.3462012,0.7345502,-0.4871077
611.8661,0.4437032,0.4006371,2.182289,0.3462012,0.7344965,-0.4872496
611.8812,0.4435363,0.4005772,2.18222,0.3463558,0.7343176,-0.4875256
611.8962,0.4433489,0.4005057,2.182143,0.3465634,0.7341629,-0.4878175
611.9103,0.4431995,0.4004363,2.182082,0.3465981,0.7341804,-0.4879842
611.9257,0.4430644,0.4003708,2.182021,0.3464011,0.734294,-0.4881287
611.9407,0.4429539,0.4002899,2.181951,0.3461863,0.7343853,-0.4881847
611.9556,0.4428863,0.400206,2.181897,0.3461255,0.7343462,-0.488253
611.9696,0.4428078,0.4000875,2.181803,0.3461795,0.7341197,-0.488494
611.9863,0.4427341,0.3999593,2.18167,0.3465213,0.7337328,-0.4888339
611.9998,0.4426874,0.3998879,2.181542,0.3469038,0.7334449,-0.4890497
612.0141,0.442659,0.3998898,2.181474,0.3469433,0.7334418,-0.488998
612.0295,0.4426117,0.3999063,2.181366,0.3467917,0.7334979,-0.4889288
612.0441,0.4425504,0.3999372,2.181224,0.3464396,0.7336927,-0.4888266
612.0595,0.4424793,0.3999646,2.181107,0.3462557,0.7338631,-0.4887159
612.0733,0.4423811,0.3999878,2.180959,0.3462982,0.7339292,-0.4887311
612.0892,0.4422027,0.3999834,2.180709,0.3466477,0.7339733,-0.4887885
612.1041,0.4420748,0.3999734,2.180533,0.3468021,0.7340182,-0.4889261
612.1185,0.4419884,0.3999826,2.180406,0.3466776,0.7340465,-0.4889742
612.1328,0.4418928,0.3999794,2.180256,0.3465841,0.7340294,-0.4890765
612.1483,0.4417831,0.3999771,2.180035,0.346637,0.7339486,-0.4892413
612.1632,0.4416623,0.3999816,2.179733,0.3469871,0.7337745,-0.4893723
612.178,0.4415942,0.4000332,2.179441,0.3474575,0.7336746,-0.4893571
612.1921,0.4415811,0.4001012,2.179258,0.3475046,0.733785,-0.4892205
612.2087,0.4415669,0.4001956,2.179074,0.34735,0.7339289,-0.489057
612.2225,0.4415399,0.4003483,2.178787,0.3471039,0.7342228,-0.4887075
612.2372,0.4415085,0.4004551,2.178541,0.3469925,0.7345487,-0.4883848
612.2513,0.4414557,0.4005127,2.178345,0.346946,0.7347255,-0.4882401
612.2666,0.4414159,0.4005442,2.178201,0.3469828,0.7347333,-0.48829
612.2814,0.4413646,0.4005561,2.178041,0.3469743,0.7346727,-0.4884081
612.2963,0.441286,0.4005504,2.177874,0.3469568,0.7345778,-0.4885643
612.3104,0.4411853,0.4005408,2.177696,0.3469537,0.7344812,-0.4887416
612.3259,0.4410175,0.400498,2.177439,0.3470789,0.7344354,-0.4890063
612.3407,0.4408898,0.4004464,2.177238,0.3472026,0.7344407,-0.4892308
612.3558,0.4408104,0.4004077,2.177094,0.3472185,0.7343926,-0.4894168
612.37,0.4407401,0.4003812,2.176944,0.3471472,0.7343212,-0.4895972
612.3858,0.440657,0.4003613,2.176759,0.3470293,0.73428,-0.4897337
612.4003,0.4405816,0.4003662,2.176563,0.3468753,0.7343345,-0.4897773
612.4149,0.4405242,0.400352,2.176364,0.3468786,0.7343915,-0.4898067
612.4315,0.4404745,0.4003488,2.176148,0.3469537,0.7344048,-0.4898482
612.4447,0.4404556,0.4003639,2.17599,0.3469776,0.7343889,-0.4898744
612.4595,0.4404396,0.4003903,2.175813,0.3469282,0.7343928,-0.4898755
612.4739,0.4404211,0.4004446,2.175558,0.3468013,0.7344705,-0.4898349
612.4893,0.4403961,0.4005086,2.175332,0.3467485,0.7345501,-0.4897926
612.5042,0.4403542,0.4005831,2.175056,0.3468604,0.7346213,-0.4897212
612.5186,0.4403179,0.4006453,2.174806,0.3470233,0.7347009,-0.4896258
612.5328,0.4402703,0.4007244,2.174544,0.3470664,0.734857,-0.4894543
612.5484,0.4402072,0.4008104,2.174289,0.3469792,0.7350914,-0.489285
612.5636,0.440141,0.4008844,2.174039,0.3468981,0.7353397,-0.489168
612.5781,0.4401067,0.4009387,2.173842,0.3469741,0.7354192,-0.4891543
612.5925,0.4400911,0.4009825,2.173679,0.3472181,0.7354077,-0.4890989
612.6081,0.4401166,0.4010165,2.173505,0.3474275,0.7353797,-0.4890378
612.6232,0.440179,0.4010516,2.17332,0.3475769,0.7353858,-0.4888635
612.6379,0.4402556,0.4010702,2.173154,0.3476248,0.7354101,-0.4887268
612.6516,0.4403455,0.401104,2.172959,0.3476974,0.7354819,-0.488528
612.6685,0.4404463,0.4011213,2.172791,0.3478511,0.7355494,-0.4883371
612.6819,0.4405787,0.4011393,2.172638,0.3480208,0.7355846,-0.4880996
612.6969,0.4407141,0.4011552,2.172522,0.3481075,0.7355663,-0.4879081
612.7109,0.4408649,0.401163,2.172413,0.3480872,0.7355583,-0.487746
612.7263,0.4410425,0.4011743,2.172307,0.3479797,0.7355266,-0.4876253
612.7412,0.4411835,0.4011879,2.172209,0.3481079,0.7354447,-0.4875041
612.756,0.4413247,0.4011965,2.172105,0.3484436,0.7353396,-0.4873624
612.7702,0.4414709,0.4012082,2.172004,0.3488891,0.7352353,-0.4871893
612.7855,0.4416207,0.4012395,2.171907,0.3490742,0.7351409,-0.4870703
612.8003,0.4417633,0.4012854,2.171812,0.349088,0.7350936,-0.4869213
612.8154,0.4419102,0.4013556,2.171696,0.3491177,0.7351291,-0.486667
612.8296,0.4420501,0.4014256,2.171571,0.3492915,0.7351373,-0.4864289
612.8451,0.442225,0.4015056,2.171406,0.3496329,0.7350746,-0.4861834
612.8633,0.4423491,0.4015839,2.171292,0.3498915,0.7350309,-0.4859481
612.8762,0.4424534,0.4016855,2.171179,0.3499923,0.7350759,-0.4856606
612.8914,0.442508,0.4017696,2.171094,0.349959,0.7351536,-0.4855349
612.9047,0.442546,0.4018614,2.17098,0.3500237,0.7352718,-0.4853563
612.9194,0.4425518,0.4019362,2.170851,0.350247,0.7354217,-0.48513
612.933,0.442531,0.4019858,2.170729,0.35036,0.7355732,-0.4850157
612.9485,0.4424908,0.4020194,2.170647,0.3503434,0.7356373,-0.4850266
612.9634,0.4424177,0.4020319,2.170544,0.3504102,0.7356753,-0.4850841
612.9783,0.4423306,0.4019954,2.170458,0.3505974,0.7356111,-0.4852509
612.9925,0.4422422,0.4019262,2.170397,0.3507695,0.7354248,-0.4855442
613.008,0.4421571,0.4018366,2.170367,0.3508821,0.7350881,-0.4860082
613.0229,0.4420975,0.4017838,2.170344,0.3508421,0.7348272,-0.4863429
613.0378,0.4420464,0.4017657,2.17031,0.3507684,0.7348133,-0.4864101
613.0519,0.4419729,0.4017824,2.170241,0.3506464,0.7349443,-0.4863642
613.0675,0.4418737,0.4018658,2.17011,0.3502848,0.7353711,-0.4861539
613.0823,0.4418246,0.401937,2.17002,0.3499619,0.7356678,-0.4859975
613.097,0.4418058,0.4019719,2.169966,0.3498214,0.7357278,-0.4859511
613.1111,0.4417833,0.4020079,2.169925,0.3497858,0.7357544,-0.4858889
613.1277,0.44177,0.4020432,2.169891,0.3497455,0.735772,-0.485837
613.1434,0.4417689,0.4020767,2.169865,0.3496119,0.7357673,-0.4858041
613.1567,0.4417703,0.4021157,2.169858,0.3494311,0.7357343,-0.4857682
613.1703,0.4417697,0.4021424,2.169871,0.3493731,0.7357457,-0.4856958
613.1854,0.441764,0.402177,2.169906,0.3493148,0.7358325,-0.4855646
613.2003,0.4417404,0.4022177,2.169983,0.3491081,0.7359463,-0.4854844
613.2153,0.4417175,0.4022245,2.170077,0.3488712,0.7360696,-0.4854316
613.2294,0.4416994,0.4021913,2.170193,0.3487824,0.7361027,-0.485417
613.2448,0.4416856,0.4021327,2.170343,0.3486775,0.7360547,-0.4855041
613.2595,0.441678,0.402015,2.170542,0.3486531,0.7358667,-0.4857315
613.274,0.4416963,0.4018476,2.170769,0.3486381,0.7355977,-0.486002
613.2897,0.4417495,0.4016843,2.170977,0.3485874,0.7353681,-0.4862836
613.3046,0.4419141,0.401413,2.171333,0.3486571,0.7348826,-0.4865459
613.3195,0.4420837,0.4012237,2.171569,0.3488748,0.7345399,-0.4866174
613.3334,0.4422859,0.4010497,2.171815,0.3491513,0.7341123,-0.4867045
613.3499,0.4425215,0.4008961,2.172088,0.3494413,0.7335711,-0.4868446
613.3639,0.4427778,0.4008286,2.172357,0.3496293,0.733133,-0.4867887
613.3787,0.4429545,0.4008323,2.172522,0.3495775,0.7331297,-0.4865019
613.3927,0.4430857,0.4008664,2.172683,0.3494638,0.7332677,-0.4860824
613.4084,0.4431697,0.4008904,2.172822,0.3493481,0.7334164,-0.4858809
613.4231,0.4432512,0.4008952,2.172981,0.3494959,0.7333795,-0.4857613
613.4379,0.4433415,0.4008901,2.173162,0.3497924,0.7332274,-0.4856635
613.452,0.4434251,0.4008743,2.173357,0.3499426,0.7330639,-0.4856384
