Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
810.6321,0.5282568,0.9211214,0.00160535,-0.6417128,0.1429722,0.7336858
810.6478,0.527187,0.9221121,0.001641484,-0.6404814,0.1405988,0.7355672
810.6622,0.5261277,0.9230826,0.001677388,-0.6392655,0.1382682,0.7374081
810.6771,0.5261277,0.9230826,0.001677388,-0.6392655,0.1382682,0.7374081
810.6914,0.5250788,0.9240327,0.001712907,-0.6380653,0.1359801,0.7392088
810.707,0.5240403,0.9249634,0.001748052,-0.6368808,0.1337333,0.7409713
810.7214,0.5230123,0.9258751,0.001782718,-0.6357123,0.1315273,0.7426957
810.7369,0.5230123,0.9258751,0.001782718,-0.6357123,0.1315273,0.7426957
810.7505,0.5219945,0.9267677,0.001817102,-0.6345592,0.129361,0.7443826
810.7661,0.5209876,0.9276422,0.001850892,-0.6334219,0.1272337,0.7460335
810.7807,0.5199908,0.9284986,0.001884249,-0.6323003,0.1251449,0.7476482
810.7965,0.5199908,0.9284986,0.001884249,-0.6323003,0.1251449,0.7476482
