Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
627.0942,0.04658284,0.05947506,1.009514,0.09044183,0.9550447,-0.2642711
627.1083,0.04656522,0.05947161,1.009483,0.09053446,0.9550427,-0.2642459
627.1233,0.04655509,0.0594697,1.009466,0.09062877,0.9550384,-0.2642224
627.1385,0.04654887,0.05946267,1.009464,0.09071076,0.9550363,-0.2641956
627.1525,0.04654183,0.05945253,1.009467,0.09077871,0.9550267,-0.2642026
627.1692,0.04653476,0.05945253,1.009472,0.09083216,0.9550194,-0.2642049
627.1832,0.04652146,0.05945432,1.009478,0.09084672,0.955018,-0.264194
627.198,0.04650488,0.05946803,1.009485,0.09084025,0.9550182,-0.2641682
627.2123,0.04649333,0.05948162,1.00949,0.09084874,0.9550171,-0.2641393
627.2277,0.04649971,0.05948281,1.009485,0.09086966,0.9550157,-0.2641205
627.2427,0.04651697,0.05947435,1.009469,0.09091965,0.9550179,-0.2640855
627.2574,0.04653916,0.0594666,1.009454,0.0909723,0.9550189,-0.2640618
627.2715,0.04656677,0.05945909,1.009435,0.09103668,0.9550236,-0.2640277
627.2874,0.04660435,0.05945826,1.009416,0.091166,0.9550195,-0.2640057
627.3022,0.04664367,0.05946696,1.009401,0.09138216,0.9549993,-0.2640036
627.3171,0.04668323,0.05947757,1.009386,0.09159013,0.9549783,-0.2640132
627.3315,0.04672707,0.05949938,1.009379,0.09177636,0.9549662,-0.2640042
627.3472,0.04675246,0.05951309,1.009374,0.09186973,0.9549579,-0.2640071
627.3621,0.04677457,0.05952501,1.00937,0.09191346,0.9549536,-0.2639988
627.3781,0.04678755,0.05952823,1.009367,0.09189601,0.9549545,-0.2639849
627.3927,0.04679377,0.05953324,1.009367,0.09183326,0.954956,-0.2639839
627.4071,0.04679712,0.05953825,1.009367,0.09180529,0.9549559,-0.2639753
627.4219,0.04681562,0.05954576,1.009367,0.09185836,0.9549525,-0.2639563
627.4368,0.04684159,0.05954552,1.009363,0.09196664,0.9549441,-0.2639581
627.4509,0.0468634,0.05954885,1.009361,0.09204713,0.9549391,-0.2639554
627.4666,0.04687094,0.05954909,1.009366,0.09213593,0.9549312,-0.2639563
627.4814,0.04687253,0.05954969,1.009373,0.09222507,0.9549236,-0.2639475
627.4966,0.04686764,0.05953908,1.009376,0.09231126,0.9549172,-0.2639402
627.5108,0.04685774,0.05952728,1.009375,0.09237139,0.9549179,-0.2639204
627.5266,0.04683406,0.05951285,1.009377,0.0924231,0.9549167,-0.2638941
627.5417,0.04679898,0.05949879,1.009382,0.09240096,0.9549162,-0.2638797
627.5578,0.04676972,0.05948639,1.009388,0.09236366,0.9549221,-0.2638618
627.5706,0.04674175,0.05947518,1.009392,0.09235307,0.9549257,-0.2638558
627.5873,0.04671185,0.05945885,1.009386,0.09233963,0.9549297,-0.2638619
627.6011,0.04668763,0.0594399,1.009361,0.09227008,0.9549399,-0.2638512
627.6163,0.04664982,0.05941916,1.009336,0.09210198,0.954949,-0.2638438
627.6304,0.04662092,0.05940878,1.00932,0.09196882,0.9549625,-0.2638027
627.6459,0.04660692,0.05939984,1.009304,0.09193567,0.9549617,-0.2637924
627.6608,0.04660549,0.05939257,1.009289,0.09197562,0.9549564,-0.2637993
627.6758,0.04661557,0.0593859,1.009268,0.09207273,0.9549496,-0.2638382
627.6901,0.04661608,0.0593878,1.009254,0.09209924,0.9549511,-0.2638463
627.7056,0.04660307,0.05939996,1.009243,0.09209738,0.9549569,-0.2638319
627.7205,0.0465809,0.05941033,1.009243,0.09204109,0.9549693,-0.2638035
627.7355,0.04655335,0.05941296,1.009261,0.09193985,0.9549841,-0.2637638
627.7499,0.04652636,0.05940533,1.009283,0.09179319,0.9550008,-0.2637395
627.7656,0.04651126,0.05939579,1.009305,0.09170168,0.9550136,-0.2637256
627.7804,0.04649889,0.0593853,1.009328,0.09161576,0.955026,-0.2637143
627.7955,0.04649215,0.05938447,1.009356,0.09156207,0.9550368,-0.2637053
627.8099,0.04648634,0.05938888,1.00938,0.09153673,0.9550379,-0.2637102
627.8254,0.0464764,0.05939901,1.009411,0.09153106,0.9550341,-0.2637234
627.8401,0.04645988,0.05941057,1.009445,0.09149127,0.9550287,-0.2637542
627.8551,0.04644036,0.05942154,1.00948,0.09141187,0.9550277,-0.2637866
627.8691,0.04641188,0.05943024,1.009516,0.09129717,0.9550293,-0.2638258
627.8848,0.04638346,0.05944324,1.00955,0.09116805,0.9550338,-0.263858
627.8998,0.0463502,0.05944729,1.009576,0.09101249,0.9550515,-0.2638378
627.9142,0.046322,0.05945325,1.009601,0.09090456,0.955065,-0.263807
627.931,0.04630573,0.05944157,1.009618,0.09083444,0.9550713,-0.2637973
627.9447,0.04630121,0.05942214,1.009629,0.09081294,0.9550687,-0.2638179
627.9598,0.04630574,0.059394,1.009625,0.09084665,0.9550531,-0.2638855
627.9739,0.0463133,0.05936718,1.009609,0.09090559,0.9550337,-0.2639609
627.9907,0.0463172,0.05934894,1.009591,0.0909302,0.9550177,-0.2640211
628.0044,0.04631523,0.05933952,1.00958,0.09089475,0.9550158,-0.2640342
628.0195,0.04630237,0.05933464,1.009581,0.09081416,0.9550164,-0.264034
628.0338,0.04628369,0.05934525,1.00961,0.09072174,0.9550218,-0.2640324
628.0492,0.04626622,0.05935204,1.009639,0.09060082,0.9550269,-0.2640518
628.0641,0.04625098,0.05937243,1.009668,0.09052865,0.9550269,-0.2640706
628.079,0.04624062,0.05938935,1.009689,0.09049642,0.9550235,-0.2640856
628.0933,0.04622719,0.05940318,1.009717,0.09051187,0.9550142,-0.2641114
628.109,0.04621106,0.05941308,1.009744,0.09055293,0.9550025,-0.264141
628.1243,0.04619419,0.05942261,1.009767,0.0905954,0.9549885,-0.264188
628.139,0.04618194,0.05942261,1.009777,0.09062152,0.9549783,-0.2642278
628.1533,0.04615867,0.05941844,1.009791,0.09061936,0.9549692,-0.2642718
628.1689,0.04611678,0.05940914,1.009808,0.09053148,0.9549644,-0.2643169
628.1838,0.04606854,0.05940211,1.009826,0.09035002,0.9549789,-0.264315
628.1999,0.04605372,0.05940068,1.009803,0.09017619,0.9549889,-0.2643185
628.2143,0.04604409,0.05940425,1.009775,0.09000314,0.9550004,-0.2643173
628.2288,0.04603257,0.05942643,1.009778,0.08991192,0.9550109,-0.2643
628.2438,0.04602627,0.0594523,1.009786,0.08989602,0.9550054,-0.2643226
628.2584,0.04601822,0.05945802,1.009803,0.0898966,0.9550063,-0.2643231
628.2726,0.04601,0.05943584,1.009825,0.08995088,0.9549971,-0.2643486
628.2883,0.04600706,0.0594126,1.009844,0.09001631,0.9549857,-0.2643751
628.3032,0.04601561,0.05941415,1.009853,0.09008405,0.9549731,-0.2644106
628.3182,0.04602305,0.05941379,1.009857,0.09012988,0.9549608,-0.2644413
628.3325,0.04603811,0.05941403,1.009821,0.09009379,0.9549612,-0.2644458
628.3482,0.04604448,0.05941999,1.009797,0.08998546,0.954973,-0.2644186
628.3634,0.04606341,0.05943084,1.009785,0.08990172,0.9549782,-0.2644068
628.3782,0.0460958,0.059443,1.009776,0.08988567,0.9549811,-0.2643994
628.3947,0.0461405,0.05944848,1.009766,0.0899474,0.9549755,-0.2644198
628.4082,0.04618991,0.05944729,1.009755,0.09004623,0.9549653,-0.2644377
628.4233,0.04623472,0.05943978,1.009741,0.09014,0.9549518,-0.264458
628.438,0.04627092,0.05942893,1.009725,0.09021116,0.9549272,-0.2645074
628.4522,0.0463038,0.05942845,1.009714,0.09027425,0.9549163,-0.2645165
628.4678,0.04634094,0.05945933,1.009715,0.09038185,0.9549012,-0.2645367
628.4841,0.04636741,0.05948293,1.00972,0.0904492,0.9548866,-0.2645704
628.4976,0.04637934,0.05951047,1.009732,0.09042985,0.9548797,-0.2645984
628.512,0.04637933,0.05953741,1.009745,0.09034629,0.954883,-0.2646043
628.5278,0.04636424,0.05956197,1.009754,0.09023651,0.9548961,-0.2645704
628.5427,0.04635051,0.05958009,1.009759,0.09015145,0.9549169,-0.2645092
628.5579,0.04634111,0.05959511,1.009761,0.09010765,0.9549361,-0.2644474
628.572,0.04634053,0.05960155,1.00976,0.09013191,0.9549386,-0.2644309
628.5878,0.04634775,0.05960464,1.009756,0.09019571,0.9549356,-0.2644366
628.6035,0.04636155,0.0596143,1.009759,0.09028085,0.9549257,-0.2644701
628.6176,0.0463669,0.05962372,1.009763,0.09034288,0.9549151,-0.2644976
628.6317,0.04636215,0.05963278,1.009763,0.09036854,0.9549117,-0.2645053
628.6473,0.04634491,0.05964398,1.009767,0.09031816,0.9549158,-0.2644969
628.6623,0.04632034,0.05965078,1.009771,0.09021283,0.9549304,-0.2644734
628.6772,0.04629509,0.05965018,1.009771,0.09009257,0.954939,-0.2644805
628.6913,0.04626559,0.05964553,1.009766,0.08991964,0.954948,-0.2645119
628.707,0.04624389,0.05964351,1.009759,0.08981468,0.9549562,-0.2645194
628.7221,0.04621932,0.05964684,1.00975,0.08973362,0.9549626,-0.2645046
628.7369,0.04620214,0.05964983,1.009746,0.08969022,0.9549665,-0.2644922
628.7511,0.04618746,0.05964494,1.00974,0.08965442,0.954967,-0.2644975
628.767,0.04617968,0.05963039,1.009727,0.08966362,0.9549571,-0.2645364
628.782,0.04617118,0.05961478,1.009711,0.08968387,0.9549469,-0.2645858
628.7979,0.04615974,0.05959678,1.009699,0.08968232,0.9549404,-0.2646226
628.8123,0.04613766,0.05958974,1.009687,0.08960568,0.9549471,-0.2646239
628.8268,0.04611187,0.05958402,1.00968,0.08952525,0.954962,-0.2645875
628.8418,0.04608278,0.05957043,1.009677,0.08944777,0.9549732,-0.2645575
628.8565,0.04606031,0.05954802,1.009678,0.08936591,0.9549838,-0.2645302
628.8707,0.04604407,0.05952156,1.009685,0.08929473,0.9549905,-0.264523
628.8865,0.04603189,0.05949104,1.009694,0.08922954,0.9549951,-0.2645218
628.9011,0.04603012,0.05947387,1.009701,0.08921561,0.9549997,-0.2645105
628.9164,0.04604343,0.05946994,1.009708,0.08926949,0.9550054,-0.2644861
628.9307,0.04606283,0.05946755,1.009717,0.08934908,0.9550052,-0.2644664
628.9462,0.04607753,0.05946326,1.009726,0.08939513,0.9550092,-0.2644412
628.9614,0.04609262,0.05944932,1.00974,0.08939948,0.9550138,-0.2644211
628.9765,0.04610692,0.05942404,1.009759,0.08936021,0.9550222,-0.2643997
628.9907,0.04611482,0.0594002,1.009776,0.08930968,0.9550294,-0.2643849
629.0073,0.04612134,0.05938089,1.009792,0.08928345,0.9550366,-0.264358
629.0214,0.0461285,0.05936503,1.009801,0.0892611,0.9550438,-0.2643329
629.0361,0.04613558,0.05935538,1.009798,0.08926012,0.9550419,-0.2643286
629.0502,0.04614433,0.05934989,1.00979,0.08928151,0.9550362,-0.2643324
629.0659,0.04616749,0.05935752,1.009784,0.08934121,0.9550211,-0.2643623
629.0809,0.04618841,0.05936134,1.009774,0.08941241,0.955008,-0.2643922
629.0959,0.04620552,0.05935848,1.009757,0.08946448,0.9549887,-0.2644544
629.1102,0.04621405,0.05935562,1.00974,0.08950439,0.9549727,-0.2645009
629.1258,0.04621181,0.05935633,1.009722,0.08948497,0.9549614,-0.2645299
629.1407,0.04620074,0.0593642,1.009709,0.0894416,0.9549617,-0.2645222
629.1559,0.04618634,0.05938148,1.009705,0.08942337,0.9549687,-0.2644778
629.1701,0.04617644,0.05939662,1.009706,0.08946575,0.9549749,-0.2644259
629.1859,0.04617107,0.05940461,1.009707,0.08954501,0.9549782,-0.2643937
629.2017,0.04616277,0.05940342,1.009706,0.08963665,0.9549774,-0.2643732
629.2156,0.04615401,0.05939627,1.009701,0.08967718,0.9549727,-0.2643854
629.2298,0.04615169,0.0593729,1.009691,0.08973423,0.9549693,-0.2643978
629.2455,0.04615254,0.05935442,1.009669,0.0898023,0.9549685,-0.2644034
629.2604,0.04614842,0.05934489,1.009649,0.08982144,0.9549734,-0.2643851
629.2753,0.04614007,0.05933869,1.009626,0.08982856,0.9549671,-0.2643887
629.2894,0.04613687,0.05933356,1.009609,0.08983462,0.9549577,-0.26438
629.305,0.04614851,0.05933022,1.009603,0.08990639,0.954946,-0.2643753
629.32,0.04617729,0.05931342,1.0096,0.09006544,0.9549198,-0.2644204
629.3349,0.04619386,0.05930054,1.009595,0.09013436,0.9549015,-0.2644799
629.3493,0.04620598,0.0592916,1.009588,0.09010568,0.9548946,-0.2645404
629.3649,0.04621508,0.05929852,1.009589,0.09005056,0.954896,-0.2645529
629.38,0.04622989,0.05932307,1.009593,0.09004158,0.9549004,-0.2645248
629.3948,0.04626601,0.05935395,1.009607,0.0901643,0.9549172,-0.2644154
629.4112,0.04630493,0.05935895,1.009627,0.09035638,0.9549144,-0.2643646
629.425,0.04634693,0.0593431,1.009655,0.09056762,0.954897,-0.2643729
629.4396,0.0463713,0.05932593,1.009673,0.09064431,0.9548851,-0.2644123
629.4537,0.04638127,0.05931354,1.009685,0.09061833,0.9548807,-0.2644475
629.4693,0.04637693,0.05931747,1.009678,0.09050693,0.954883,-0.2644745
629.4843,0.04635843,0.05934441,1.009674,0.09037588,0.9548967,-0.2644435
629.4991,0.0463379,0.05935681,1.009672,0.09027717,0.9549161,-0.2643842
629.5137,0.04632527,0.059358,1.009677,0.09024318,0.954929,-0.2643408
629.5292,0.04631614,0.0593456,1.009688,0.09024724,0.954935,-0.264313
629.5442,0.04629804,0.05930769,1.009701,0.09023803,0.9549252,-0.2643496
629.5593,0.04627583,0.05926847,1.009698,0.09018648,0.9549203,-0.2643883
629.5737,0.04623494,0.05923569,1.009682,0.09009624,0.9549204,-0.2644026
629.5893,0.04620076,0.05922496,1.009666,0.09001896,0.9549212,-0.2644069
629.6041,0.04616825,0.05922616,1.009648,0.0899615,0.9549248,-0.2643967
629.6202,0.04614771,0.05923116,1.009633,0.08992433,0.9549282,-0.2643937
629.6341,0.0461259,0.05924129,1.009633,0.0899123,0.9549288,-0.2644065
629.6482,0.04611334,0.05924058,1.009633,0.08988941,0.9549261,-0.2644356
629.6638,0.04609649,0.05924189,1.009632,0.08982258,0.9549268,-0.2644546
629.6786,0.04608354,0.05924368,1.00963,0.08976335,0.9549242,-0.264471
629.6929,0.04607318,0.05925536,1.009631,0.08970432,0.9549237,-0.2644831
629.7086,0.04607367,0.05926621,1.009632,0.08966305,0.9549208,-0.2645023
629.7238,0.04608616,0.05927527,1.009632,0.08965825,0.9549212,-0.2645081
629.7386,0.04610479,0.05927575,1.009628,0.08969116,0.9549214,-0.2645087
629.753,0.04612909,0.05927527,1.009626,0.08977297,0.9549109,-0.2645373
629.7684,0.04616112,0.05927849,1.00964,0.08986097,0.9548983,-0.26457
629.7838,0.04618133,0.05927992,1.009655,0.08991545,0.9548902,-0.2645879
629.7985,0.04620193,0.05928051,1.009665,0.0899333,0.954881,-0.2646154
629.8149,0.0462147,0.05927932,1.009676,0.08989144,0.9548798,-0.2646291
629.8285,0.04621942,0.05927861,1.009683,0.08980136,0.9548899,-0.2646183
629.8435,0.04622028,0.05927849,1.009689,0.08969649,0.9549009,-0.2646072
629.8583,0.04622103,0.05927742,1.009688,0.08959652,0.9549133,-0.2645931
629.8725,0.04622244,0.05927062,1.009676,0.08953232,0.9549173,-0.2645965
629.888,0.04622356,0.05926061,1.009664,0.08950339,0.9549189,-0.2646025
629.9028,0.04622223,0.05924642,1.00965,0.08949064,0.954916,-0.2646164
629.9177,0.04622094,0.05923116,1.009636,0.08949424,0.9549152,-0.2646228
629.9321,0.04621655,0.05922818,1.009635,0.08951451,0.9549145,-0.2646195
629.9478,0.04621077,0.05922496,1.009637,0.08952371,0.9549191,-0.2646018
629.9628,0.04619767,0.05920851,1.009639,0.08950024,0.9549297,-0.2645732
629.9776,0.04617775,0.05918753,1.009642,0.08942566,0.9549415,-0.2645474
629.9921,0.04615067,0.05917943,1.00965,0.08932206,0.9549552,-0.264522
630.0076,0.04612702,0.05919099,1.009661,0.08925847,0.954966,-0.2644961
630.0237,0.04611042,0.05920398,1.009667,0.08924104,0.954973,-0.2644714
630.0375,0.04610338,0.05921233,1.009663,0.0892663,0.9549741,-0.2644601
630.0518,0.0461062,0.05921757,1.009657,0.08934076,0.9549687,-0.264463
630.0671,0.04611778,0.05921733,1.009662,0.08941727,0.9549587,-0.2644728
630.0822,0.04613568,0.05921149,1.009669,0.08954014,0.9549375,-0.2645079
630.0972,0.04615176,0.05922163,1.009675,0.08963912,0.9549306,-0.2645172
630.1113,0.04616395,0.05923545,1.009681,0.08969482,0.9549356,-0.2645072
630.1271,0.04615937,0.05922687,1.009679,0.08964797,0.9549438,-0.2644873
630.1422,0.0461367,0.0592109,1.009676,0.08947729,0.9549567,-0.2644619
630.1571,0.04612175,0.05922115,1.009684,0.08932394,0.9549751,-0.264418
630.1712,0.04612084,0.05926132,1.009707,0.08926724,0.9549888,-0.2643798
630.187,0.0461391,0.05930018,1.009726,0.08928924,0.9549962,-0.2643665
630.2022,0.04617178,0.05932355,1.009734,0.08940262,0.9549943,-0.264371
630.2169,0.04619834,0.05934489,1.009738,0.08952718,0.9549892,-0.2643686
630.2322,0.04622236,0.05935133,1.009719,0.08964617,0.9549819,-0.2643646
630.2469,0.04623972,0.05935097,1.009705,0.08974405,0.9549722,-0.2643566
630.2618,0.04625251,0.05935502,1.009698,0.08980045,0.9549663,-0.2643517
630.2767,0.04626298,0.05936134,1.009699,0.08981047,0.9549718,-0.2643267
630.291,0.04626062,0.05936337,1.009709,0.08975609,0.954989,-0.2642822
630.3065,0.04624918,0.05936158,1.009721,0.08969107,0.955008,-0.2642378
630.3214,0.04623395,0.05936146,1.009741,0.08958738,0.9550304,-0.2641978
630.3365,0.04622622,0.05936027,1.009759,0.0895331,0.9550419,-0.2641775
630.3507,0.04621653,0.05935788,1.009776,0.0895137,0.9550428,-0.2641774
630.3663,0.0462069,0.05935204,1.009774,0.0895224,0.9550413,-0.2641778
630.3816,0.04619865,0.05934966,1.009772,0.08952035,0.9550425,-0.2641779
630.3965,0.04618889,0.05935013,1.009772,0.08949856,0.9550452,-0.2641861
630.4108,0.04617684,0.05934942,1.009774,0.08941568,0.9550517,-0.2641922
630.4274,0.04615891,0.05934155,1.009776,0.08930036,0.9550714,-0.2641486
630.4415,0.04614216,0.05932629,1.009776,0.08921778,0.9550814,-0.2641233
630.4564,0.04613087,0.05930972,1.009781,0.0891505,0.9550892,-0.2641084
630.4704,0.04612937,0.05930138,1.009797,0.08911721,0.9550937,-0.2641115
630.486,0.04613786,0.05929863,1.00981,0.08915231,0.9550876,-0.2641369
630.5009,0.046155,0.05930901,1.009812,0.08923306,0.9550828,-0.2641402
630.5162,0.04617727,0.05932748,1.009809,0.0893291,0.9550778,-0.2641346
630.5303,0.04619559,0.05933917,1.00981,0.08939826,0.9550818,-0.264104
630.5458,0.04621258,0.05934465,1.00981,0.08944587,0.9550831,-0.2640897
630.5617,0.04623494,0.05934167,1.009809,0.08953582,0.9550759,-0.2640912
630.5759,0.04626079,0.05933166,1.009803,0.08960657,0.9550716,-0.2640951
630.5903,0.04628593,0.05933404,1.009804,0.08970107,0.9550579,-0.2641153
630.6059,0.04631777,0.05935979,1.009816,0.08984262,0.9550386,-0.2641352
630.6229,0.04633977,0.05937803,1.009818,0.08994655,0.9550231,-0.26416
630.6358,0.04635887,0.059376,1.009798,0.09004935,0.9550077,-0.2641805
630.6501,0.04636768,0.05937302,1.009784,0.09007137,0.9550024,-0.2641907
630.6656,0.0463638,0.05935526,1.009759,0.09005544,0.9550006,-0.2641971
630.6805,0.0463463,0.05933118,1.009737,0.0899823,0.9549993,-0.2642147
630.6953,0.04632457,0.05933964,1.009741,0.08987448,0.9550065,-0.2642088
630.7096,0.04630416,0.05936193,1.009757,0.08980817,0.9550132,-0.2642005
630.7254,0.04629041,0.05937731,1.009773,0.08977947,0.9550202,-0.2641764
630.7404,0.04628194,0.05939162,1.009795,0.08975126,0.9550344,-0.2641346
630.7552,0.04627886,0.05940747,1.009819,0.08972161,0.9550561,-0.2640792
630.7694,0.04627988,0.05941546,1.009844,0.08971367,0.9550768,-0.2640232
630.7852,0.04628018,0.05941939,1.009863,0.08968332,0.9550882,-0.2640118
630.8002,0.04626347,0.05942905,1.009875,0.08964916,0.9551002,-0.26399
630.8151,0.04624331,0.05944324,1.009884,0.08964428,0.955115,-0.2639242
630.8314,0.04622362,0.05943453,1.009874,0.08960347,0.9551236,-0.2638988
630.845,0.04619798,0.05940986,1.009852,0.08953386,0.9551208,-0.2639389
630.8599,0.04617859,0.05939722,1.009838,0.08948955,0.9551232,-0.2639409
630.874,0.04615938,0.05938828,1.009825,0.08944897,0.9551256,-0.2639444
630.8895,0.04613479,0.05938125,1.009816,0.08939963,0.9551239,-0.2639638
630.9042,0.04609414,0.05937922,1.009814,0.08931436,0.9551197,-0.2639992
