Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
734.8057,0.02934954,0.1036976,2.166623,0.5049856,0.5939056,-0.6259567
734.8203,0.02962743,0.1034997,2.166777,0.5030866,0.5949738,-0.626455
734.8361,0.02988553,0.1034877,2.167071,0.5017761,0.5957382,-0.626773
734.85,0.03015893,0.1040562,2.167718,0.5009785,0.5962116,-0.6269549
734.8644,0.03043709,0.1044895,2.168421,0.5000113,0.5963378,-0.6275904
734.879,0.03084356,0.1041977,2.169031,0.4989334,0.5963419,-0.6284428
734.8931,0.03138476,0.1038142,2.169777,0.4975938,0.5962673,-0.6295812
734.9085,0.03210658,0.1033536,2.170801,0.4956345,0.5958905,-0.6315166
734.923,0.03292011,0.1028525,2.17201,0.4923993,0.5950818,-0.6348227
734.9378,0.03393654,0.1022101,2.173269,0.4885357,0.594327,-0.6385532
734.9516,0.03521067,0.1014712,2.174731,0.484398,0.5936996,-0.642346
734.9672,0.03683313,0.1006505,2.176376,0.4802322,0.592742,-0.6464473
734.9818,0.03862396,0.09986591,2.177812,0.4784881,0.591689,-0.648789
734.9965,0.04049137,0.0991556,2.179116,0.481299,0.5919413,-0.646494
735.0105,0.04205594,0.09872377,2.180628,0.4854328,0.592301,-0.6430256
735.026,0.04323984,0.0982573,2.182396,0.4886428,0.5912573,-0.641466
735.041,0.04405551,0.09773737,2.184404,0.4912218,0.5884165,-0.6420095
735.0557,0.04570471,0.09659129,2.187558,0.4948637,0.5839868,-0.6429814
735.0697,0.04624136,0.09632248,2.189337,0.4981092,0.5811775,-0.6429271
735.0848,0.0465953,0.09563577,2.190873,0.5004986,0.5792947,-0.6427393
735.1005,0.04695999,0.09486914,2.192293,0.5012958,0.5778592,-0.6434023
735.1144,0.04730906,0.09416574,2.193745,0.4993401,0.5772598,-0.6454822
735.1285,0.0476428,0.09338868,2.195146,0.4945035,0.5767698,-0.6496723
735.1437,0.0481162,0.09269202,2.196447,0.4902262,0.5762683,-0.6533469
735.1583,0.04868343,0.09205663,2.197535,0.4877371,0.5756678,-0.655686
735.1724,0.04932634,0.09186959,2.198555,0.4875659,0.5752064,-0.6561285
735.1877,0.04985373,0.09186882,2.199511,0.4883503,0.5743665,-0.6561946
735.202,0.05050599,0.09201926,2.200216,0.4909117,0.5739112,-0.6545672
735.2169,0.05129277,0.09213132,2.200627,0.494117,0.5738091,-0.6521001
735.2309,0.05211485,0.09222174,2.200962,0.495908,0.5740942,-0.6503201
735.2465,0.05298272,0.0923261,2.201099,0.4966139,0.5747346,-0.6490259
735.261,0.05374224,0.0923878,2.201271,0.4968149,0.5748509,-0.648586
735.2761,0.05443972,0.09238404,2.201258,0.4979131,0.5742239,-0.6481262
735.29,0.0552852,0.09250826,2.201126,0.5007012,0.5732597,-0.6466281
735.3055,0.05614571,0.09264445,2.200989,0.5025795,0.5726497,-0.6454946
735.3204,0.05759789,0.09264642,2.200653,0.5042713,0.5718304,-0.6445194
735.335,0.05844575,0.09299845,2.199873,0.5049185,0.5722204,-0.6435819
735.3491,0.0593121,0.09343606,2.198969,0.5073939,0.5739708,-0.640103
735.3655,0.06015694,0.09382743,2.198148,0.5087541,0.5760623,-0.6372839
735.3793,0.06093511,0.09402752,2.197383,0.5063643,0.5780337,-0.6375418
735.3933,0.06161289,0.09425712,2.196742,0.5032672,0.5795185,-0.6387043
735.4089,0.0624129,0.09444964,2.196077,0.5015545,0.5802972,-0.6393299
735.4235,0.06323001,0.09458518,2.195411,0.501976,0.5806483,-0.6385975
735.4381,0.06404196,0.09475255,2.19474,0.503896,0.580426,-0.6371523
735.4521,0.06477827,0.09492242,2.194058,0.5061192,0.5803263,-0.6353455
735.4677,0.06552407,0.09502941,2.193321,0.5086234,0.5800812,-0.6333999
735.4821,0.06626169,0.0952546,2.192612,0.5102955,0.5802625,-0.631717
735.4971,0.06674233,0.09550107,2.191923,0.5100228,0.5809025,-0.6312717
735.511,0.06719297,0.09572035,2.191152,0.509607,0.5812927,-0.6312221
735.5264,0.06763822,0.09605074,2.190378,0.5094798,0.5819746,-0.6307048
735.5411,0.06801578,0.09631723,2.189607,0.509652,0.5827091,-0.6298881
735.5562,0.06839477,0.09654438,2.188859,0.5106524,0.5832435,-0.6285568
735.5701,0.06913351,0.09690797,2.187554,0.5123292,0.5841109,-0.6263023
735.5853,0.06954286,0.09703535,2.186987,0.5126173,0.5843173,-0.6257872
735.6002,0.06995124,0.09715736,2.186531,0.5122645,0.5845445,-0.6256956
735.616,0.07036559,0.09730333,2.186194,0.5120694,0.5842696,-0.6258686
735.6303,0.07067843,0.09748495,2.185864,0.512459,0.5837538,-0.6257906
735.6443,0.07074712,0.0977664,2.18538,0.5137619,0.5832128,-0.6250653
735.6589,0.07062599,0.09809911,2.184828,0.5159291,0.5828153,-0.6236883
735.673,0.07044882,0.09841472,2.184289,0.5175924,0.5824533,-0.6228142
735.6885,0.07028826,0.09869391,2.183856,0.5177846,0.5825305,-0.6227674
735.703,0.07025803,0.09896511,2.183532,0.5174122,0.5831387,-0.6226398
735.7177,0.07033794,0.09921902,2.183242,0.5173599,0.5838245,-0.6220929
735.7318,0.07051532,0.09938794,2.183131,0.5174682,0.58424,-0.6215814
735.7472,0.07069391,0.09952843,2.183041,0.5178869,0.584447,-0.6209494
735.7621,0.07081161,0.0996381,2.183041,0.5183337,0.5842457,-0.6206283
735.7771,0.0707933,0.09969097,2.183072,0.5185757,0.583946,-0.6205801
735.7908,0.07070719,0.09973574,2.183085,0.5189285,0.5834351,-0.6207111
735.8066,0.07060595,0.0997445,2.183096,0.5193664,0.5827239,-0.6209963
735.8212,0.07031058,0.09970313,2.183217,0.5203612,0.5816095,-0.6211581
735.8361,0.07004867,0.09970069,2.183371,0.5212269,0.5808783,-0.6211398
735.85,0.06978992,0.09973121,2.1836,0.5214945,0.5803612,-0.6214278
735.8663,0.06950456,0.09974158,2.183831,0.5213485,0.5798202,-0.622072
735.8804,0.06898877,0.09978116,2.184218,0.5215368,0.5786833,-0.6230022
735.8949,0.06837966,0.09982979,2.18454,0.5225212,0.5771313,-0.623715
735.909,0.06775199,0.09989029,2.184684,0.5237839,0.5757458,-0.6241023
735.9242,0.06701808,0.1000366,2.184651,0.5257688,0.5750256,-0.6233274
735.9389,0.06636469,0.1001028,2.184473,0.5275953,0.574549,-0.6225625
735.9528,0.0658133,0.1001076,2.184183,0.5286517,0.5749062,-0.6216579
735.9683,0.06532644,0.1001267,2.183985,0.5283065,0.5757445,-0.6214091
735.9831,0.06490232,0.1002013,2.183904,0.5260594,0.5766018,-0.6227282
735.9978,0.06458379,0.1002078,2.183723,0.517865,0.5783727,-0.6281903
736.0119,0.06417285,0.1003513,2.183211,0.505565,0.581649,-0.6354863
736.0274,0.06393939,0.1007153,2.182405,0.492984,0.5865179,-0.6412151
736.0422,0.06370521,0.1011757,2.181389,0.4823539,0.5921606,-0.6444122
736.0571,0.06327736,0.101613,2.1804,0.475243,0.5964656,-0.6459712
736.071,0.06241844,0.1023708,2.178735,0.464244,0.6018486,-0.649332
736.0867,0.06183147,0.1027758,2.177574,0.4638726,0.6025543,-0.6490543
736.1014,0.06146044,0.1032351,2.176472,0.4642704,0.6030384,-0.648387
736.117,0.06123716,0.103661,2.175294,0.4624812,0.6036614,-0.6491191
736.131,0.06103771,0.1041968,2.173804,0.4590791,0.6056843,-0.6496608
736.1455,0.06094782,0.1047775,2.172331,0.4564629,0.6082331,-0.6491336
736.1602,0.0606675,0.1053737,2.170705,0.4547114,0.6103606,-0.6483806
736.1749,0.06027303,0.1060887,2.169281,0.4529847,0.6118835,-0.6481915
736.189,0.05958214,0.1069509,2.167668,0.4502676,0.613169,-0.6489213
736.2042,0.05870089,0.1079971,2.165758,0.4481832,0.6147782,-0.6489152
736.2189,0.05798341,0.1090305,2.163696,0.4463226,0.6170287,-0.6481103
736.233,0.05720476,0.1100723,2.161573,0.4435866,0.6195318,-0.6476194
736.249,0.05624335,0.1110795,2.159382,0.4384075,0.6227129,-0.6480851
736.2633,0.05515669,0.1120172,2.15713,0.4319386,0.6251616,-0.6500293
736.2781,0.05387116,0.1131396,2.154824,0.4256091,0.6277174,-0.6516595
736.2922,0.05235991,0.1145374,2.152342,0.4198042,0.630858,-0.6522425
736.3078,0.05095434,0.1160234,2.149741,0.4146363,0.6345649,-0.6517565
736.3227,0.04816467,0.1188154,2.144965,0.400954,0.6427462,-0.651828
736.3373,0.04531328,0.1206892,2.142261,0.3889718,0.6479213,-0.6533431
736.3512,0.04243479,0.1223307,2.13984,0.3765101,0.6512336,-0.6562997
736.3677,0.03940896,0.1239868,2.137531,0.361265,0.6544484,-0.66028
736.3816,0.03674334,0.1256145,2.13531,0.3463637,0.658164,-0.6632172
736.3961,0.03402288,0.1271974,2.133202,0.3318814,0.6616845,-0.6657854
736.4102,0.03116477,0.1288505,2.13125,0.3203074,0.6647012,-0.6671364
736.4256,0.02853105,0.1304186,2.129366,0.3105803,0.6670644,-0.6680713
736.4405,0.02560997,0.132064,2.127534,0.3010314,0.6692377,-0.6688757
736.4549,0.02285392,0.1337516,2.125556,0.2892182,0.6720294,-0.6697853
736.4689,0.01953651,0.1356296,2.123721,0.2727106,0.6761814,-0.6703305
736.4844,0.01646075,0.137421,2.122009,0.255178,0.6787386,-0.6720995
736.4997,0.0134806,0.1392502,2.120209,0.2367988,0.6805977,-0.6743094
736.5134,0.01027147,0.1413218,2.118305,0.2163094,0.682954,-0.6756977
736.5319,0.007506108,0.143458,2.116412,0.1995778,0.6861756,-0.6745499
736.5453,0.004886551,0.1453828,2.114543,0.1826716,0.689769,-0.6729478
736.5583,0.002191285,0.1471117,2.112951,0.1667147,0.6925141,-0.6716409
736.5732,-0.002624337,0.1502867,2.109937,0.1380794,0.6955931,-0.6694397
736.5881,-0.004928108,0.1518539,2.108492,0.129763,0.6960893,-0.668519
736.6027,-0.0072814,0.1534421,2.107215,0.1224556,0.6964947,-0.6671499
736.6184,-0.009449171,0.1548878,2.106034,0.1168123,0.6964915,-0.6658002
736.6326,-0.01144937,0.1562052,2.104786,0.1116256,0.6967362,-0.6649728
736.647,-0.01360377,0.1574253,2.103691,0.1044104,0.697357,-0.6641195
736.6615,-0.0158634,0.1585719,2.102674,0.09669775,0.6976284,-0.6632445
736.6764,-0.0182561,0.159974,2.101635,0.08906792,0.6968926,-0.6627294
736.6904,-0.02074615,0.1614224,2.100722,0.0793066,0.6958393,-0.6618589
736.7057,-0.02317414,0.1628456,2.099773,0.06947633,0.6946721,-0.6607065
736.7204,-0.02559252,0.1641351,2.098929,0.05983527,0.6943382,-0.659042
736.7352,-0.02774153,0.165348,2.098069,0.05167126,0.6939898,-0.6577618
736.7492,-0.02967511,0.1665473,2.097198,0.04196553,0.6941373,-0.6567011
736.7648,-0.03166779,0.1676912,2.096537,0.03037609,0.693536,-0.6559834
736.7796,-0.03383209,0.1686968,2.095911,0.01353212,0.6926512,-0.655209
736.7935,-0.03648306,0.1698002,2.09555,-0.006417097,0.6915605,-0.6532682
736.8098,-0.04120449,0.1719667,2.095126,-0.03917097,0.6880994,-0.6483834
736.8241,-0.04375739,0.172976,2.095145,-0.05142162,0.6846687,-0.6464597
736.8391,-0.04602987,0.174014,2.094887,-0.05952989,0.6822722,-0.6448029
736.8552,-0.04831588,0.1749712,2.094858,-0.07000403,0.6810311,-0.6421859
736.8693,-0.05064996,0.1758726,2.094826,-0.08077292,0.6792303,-0.6399654
736.8831,-0.05324329,0.1767068,2.094672,-0.09475926,0.6774309,-0.637244
736.8979,-0.05616263,0.1776563,2.094878,-0.1121932,0.6754069,-0.6326694
736.9117,-0.05895184,0.1787415,2.095256,-0.1286906,0.672507,-0.6276384
736.9272,-0.06165484,0.1796267,2.095708,-0.1425641,0.6686952,-0.6238698
736.942,-0.06425329,0.1804095,2.096044,-0.153207,0.6648422,-0.6215492
736.9567,-0.06692612,0.1811371,2.096248,-0.1607089,0.6626109,-0.6192909
736.9706,-0.06954359,0.181928,2.09663,-0.1665345,0.661028,-0.6167464
736.986,-0.07224491,0.1827727,2.097095,-0.170533,0.6596346,-0.6144242
737.0008,-0.07487991,0.1835976,2.097821,-0.1755177,0.6577832,-0.6116521
737.0156,-0.07753182,0.1842896,2.098631,-0.1809753,0.6552808,-0.6098225
737.0298,-0.08017713,0.1850033,2.099579,-0.1857342,0.6527113,-0.6078366
737.0451,-0.08265906,0.1856226,2.100428,-0.1911885,0.6503955,-0.6056711
737.0599,-0.08741612,0.1867944,2.101971,-0.2005529,0.6464373,-0.6016908
737.0743,-0.0900327,0.1874022,2.103002,-0.2034079,0.6453604,-0.5999315
737.0897,-0.09271917,0.1879893,2.104393,-0.2067158,0.6437063,-0.5977781
737.1055,-0.09547186,0.1885763,2.105996,-0.2099992,0.6411157,-0.5957205
737.119,-0.09803222,0.1889989,2.107646,-0.2144912,0.638338,-0.5931869
737.1332,-0.1003546,0.1892632,2.1093,-0.2188999,0.6353114,-0.5914772
737.1486,-0.1026565,0.1894794,2.110912,-0.2245846,0.6332091,-0.5900722
737.1633,-0.1049073,0.1897554,2.112533,-0.230535,0.6315429,-0.5877113
737.178,-0.1072676,0.1899871,2.11448,-0.2365021,0.6300091,-0.5847698
737.192,-0.1095758,0.190233,2.116556,-0.2409032,0.627183,-0.5822557
737.2075,-0.1118456,0.190443,2.11876,-0.2435088,0.6236683,-0.5805513
737.2223,-0.1140354,0.1906654,2.120942,-0.2444832,0.6202268,-0.5796028
737.2371,-0.116066,0.1907706,2.123238,-0.2450361,0.6174413,-0.5784387
737.2511,-0.1178584,0.1908504,2.12537,-0.2455806,0.6146806,-0.5776322
737.2667,-0.1193672,0.1908332,2.12745,-0.247307,0.6124199,-0.576791
737.2813,-0.1206719,0.1907364,2.129505,-0.2495168,0.610419,-0.5759092
737.2968,-0.1217523,0.1905724,2.131404,-0.2508885,0.6085429,-0.5758587
737.3107,-0.1238453,0.1901481,2.134802,-0.2524509,0.6051797,-0.5758047
737.3258,-0.1244587,0.1897187,2.136424,-0.2513629,0.604498,-0.5771499
737.3406,-0.1249033,0.1891725,2.137903,-0.24999,0.6031938,-0.5791011
737.3565,-0.1253137,0.188689,2.139282,-0.2504665,0.601826,-0.5800504
737.3705,-0.125572,0.1882873,2.14058,-0.2518061,0.6009743,-0.579881
737.3847,-0.125581,0.1878324,2.141758,-0.2533288,0.6007758,-0.579388
737.3995,-0.1256302,0.1872966,2.142918,-0.2537124,0.6005241,-0.5796698
737.4134,-0.125517,0.1867284,2.144129,-0.2532019,0.5999746,-0.5807282
737.4289,-0.1252312,0.186106,2.145417,-0.2523044,0.5984962,-0.582188
737.4437,-0.1249219,0.1853827,2.14659,-0.2516023,0.5968112,-0.5835268
737.4581,-0.1244272,0.1845543,2.147619,-0.2511306,0.5951819,-0.5851412
737.4725,-0.1239375,0.1837493,2.148404,-0.250221,0.5943128,-0.5870048
737.488,-0.1233878,0.1828344,2.149129,-0.2511958,0.5939844,-0.5883979
737.5026,-0.1228588,0.18201,2.150027,-0.2525318,0.5930136,-0.5894505
737.5174,-0.1223755,0.181313,2.150919,-0.253596,0.5911531,-0.5907343
737.5316,-0.1218699,0.1807778,2.151752,-0.2538071,0.5891151,-0.5916342
737.5472,-0.1211009,0.179717,2.153044,-0.2535051,0.5867659,-0.5934058
737.5619,-0.120604,0.1793104,2.153361,-0.2510192,0.5871624,-0.5941154
737.5767,-0.1199903,0.178859,2.153455,-0.2477375,0.5887485,-0.5952048
737.593,-0.119322,0.1783107,2.153678,-0.2456028,0.5896193,-0.5967484
737.6074,-0.1186955,0.1778325,2.153838,-0.2445636,0.5893812,-0.5989082
737.6208,-0.1181654,0.177388,2.154133,-0.2460237,0.5886347,-0.5996818
737.6356,-0.1177149,0.177065,2.154312,-0.2479423,0.5879059,-0.6000054
737.6495,-0.1173496,0.1768833,2.154325,-0.2488992,0.5880102,-0.6000148
737.6646,-0.1170185,0.1767532,2.154258,-0.2486305,0.5890197,-0.6001326
737.6794,-0.116731,0.1766673,2.154239,-0.2471115,0.590077,-0.6006024
737.6935,-0.11644,0.1765171,2.154267,-0.2442058,0.5906931,-0.6018972
737.7089,-0.1162806,0.1765216,2.154213,-0.2398356,0.5905015,-0.603996
737.7235,-0.1162124,0.1766619,2.154003,-0.2364114,0.5903394,-0.6053089
737.7383,-0.1161275,0.1769212,2.153579,-0.2347474,0.5916297,-0.6048832
737.7524,-0.1160809,0.1770449,2.153235,-0.2349027,0.5933746,-0.6037571
737.7681,-0.1159866,0.1771485,2.15275,-0.2338765,0.5952199,-0.6034511
737.7825,-0.1157164,0.1773767,2.15224,-0.2321246,0.5964636,-0.60385
737.7974,-0.1154151,0.1775647,2.151716,-0.229914,0.5973098,-0.6047064
737.8115,-0.1149757,0.177844,2.150637,-0.2251935,0.5986766,-0.6066995
737.8271,-0.1144884,0.1782824,2.149519,-0.2192154,0.6005267,-0.6083232
737.842,-0.1139962,0.1786247,2.14818,-0.210006,0.6044617,-0.6107118
737.858,-0.1135131,0.1789871,2.146227,-0.1944781,0.6111891,-0.6148654
737.8707,-0.1132328,0.1793337,2.144492,-0.1810996,0.6186294,-0.6179355
737.8862,-0.1130287,0.1797752,2.143397,-0.1695761,0.6249044,-0.6192304
737.9008,-0.112956,0.1802095,2.142563,-0.1579137,0.6285387,-0.6210459
737.9155,-0.1129767,0.1804137,2.142021,-0.1478869,0.6303697,-0.6226618
737.9298,-0.1130471,0.1804558,2.141654,-0.1380818,0.6305277,-0.6256145
737.945,-0.1128737,0.1807438,2.140926,-0.1266434,0.6309664,-0.6284077
737.9597,-0.1125363,0.1811659,2.139814,-0.1173582,0.6316969,-0.6310434
737.9738,-0.1126788,0.1814821,2.139189,-0.1233253,0.634474,-0.6295258
737.9896,-0.1130489,0.1820692,2.139287,-0.1333079,0.6357774,-0.6252493
738.0042,-0.1135132,0.1825697,2.139637,-0.1435656,0.6341099,-0.6208814
738.0186,-0.1138336,0.1828189,2.139898,-0.1512918,0.6304562,-0.6185156
738.0326,-0.1139562,0.1828837,2.139895,-0.1552774,0.6281394,-0.6178955
738.0483,-0.1138107,0.1830769,2.139606,-0.1561179,0.6271218,-0.617691
738.0632,-0.1132043,0.1827872,2.139481,-0.1494239,0.6286954,-0.6202641
738.0778,-0.1126828,0.1827302,2.138761,-0.1436597,0.6291524,-0.6224852
738.094,-0.1117726,0.1824155,2.13814,-0.1370117,0.6305109,-0.6252399
738.1088,-0.1109717,0.182141,2.137718,-0.1333902,0.6316628,-0.6267232
738.1221,-0.1100268,0.1818934,2.137271,-0.1295435,0.6334147,-0.6280013
738.1368,-0.109254,0.1816385,2.136807,-0.1262862,0.634959,-0.6295044
738.1508,-0.1085461,0.1814745,2.136526,-0.1257416,0.6365125,-0.6302705
738.166,-0.1080928,0.1814529,2.136734,-0.128118,0.6365008,-0.6298659
738.1808,-0.1078586,0.1813728,2.136968,-0.1297716,0.6350693,-0.6294225
738.1957,-0.1080471,0.1815296,2.13721,-0.1309097,0.6337371,-0.62849
738.2098,-0.1073669,0.1813436,2.137197,-0.1296307,0.6330582,-0.628666
738.2249,-0.1063346,0.1809911,2.137081,-0.1261544,0.6332778,-0.6294226
738.2399,-0.1053881,0.1805646,2.136946,-0.1214915,0.6344351,-0.6306597
738.2538,-0.1042864,0.1799982,2.136672,-0.1147572,0.6355253,-0.6331952
738.2693,-0.1031767,0.1794351,2.136427,-0.1086496,0.6363036,-0.6359383
738.284,-0.1019939,0.1789509,2.136183,-0.1032324,0.6374608,-0.6381634
738.2989,-0.0998093,0.177957,2.135716,-0.09413731,0.6401396,-0.6415298
738.3129,-0.09841171,0.1773191,2.135322,-0.0886673,0.6423438,-0.6434888
738.3285,-0.09683763,0.1766239,2.134832,-0.08143756,0.6453109,-0.6454869
738.3444,-0.09525429,0.1759527,2.134304,-0.07326924,0.6480831,-0.6478368
738.3581,-0.09368686,0.1753682,2.133742,-0.06205566,0.6505548,-0.6504754
738.3723,-0.09227961,0.1748896,2.133254,-0.05137042,0.6524763,-0.6525657
738.3876,-0.09104446,0.1744512,2.132905,-0.04209389,0.6542752,-0.6542337
738.402,-0.08983409,0.1740432,2.13273,-0.03263678,0.6556185,-0.655986
738.4169,-0.08878876,0.1736792,2.132435,-0.02278326,0.6561053,-0.6580718
738.431,-0.08773232,0.1734136,2.132113,-0.01296534,0.6570694,-0.6590221
738.4464,-0.0866782,0.1730595,2.131808,-0.006803105,0.6580188,-0.6597076
738.4611,-0.08574255,0.1726555,2.131711,-0.004617354,0.6589856,-0.6597677
738.476,-0.08485785,0.1723138,2.131631,-0.004077906,0.659424,-0.6599229
738.4907,-0.08395822,0.1719589,2.131558,-0.002259173,0.6603153,-0.6599717
738.5059,-0.08299559,0.1715481,2.131414,0.00209486,0.6614513,-0.6603174
738.5204,-0.08188538,0.171056,2.131294,0.01004058,0.6622298,-0.6615205
738.5353,-0.0808375,0.1704872,2.131197,0.01856924,0.6621106,-0.6635984
738.5497,-0.07914187,0.1694715,2.131124,0.03423064,0.6617183,-0.6669205
738.5651,-0.0782645,0.1689813,2.130971,0.0432271,0.6612823,-0.6685234
738.5825,-0.07722735,0.1686367,2.130629,0.05300884,0.6622006,-0.6693287
738.5956,-0.07615414,0.1683804,2.130066,0.06525505,0.6645772,-0.6697666
738.6088,-0.07519123,0.1681603,2.129547,0.07773726,0.6667855,-0.6699728
738.6241,-0.07442588,0.1679245,2.129205,0.08765713,0.6687247,-0.6701834
738.639,-0.07386941,0.1678227,2.129032,0.09500481,0.6697356,-0.6707237
738.6532,-0.07353999,0.167872,2.128909,0.1009071,0.6699231,-0.6713481
738.6683,-0.07340092,0.1680866,2.128665,0.1065553,0.6701364,-0.6710342
738.6832,-0.07318012,0.1683121,2.128263,0.1123723,0.6710646,-0.6700994
738.6981,-0.0730525,0.1685708,2.127903,0.1168659,0.6723826,-0.6690857
738.7121,-0.07307649,0.1689091,2.127622,0.1187271,0.6737932,-0.6675612
738.7277,-0.07306149,0.1691479,2.127408,0.1194685,0.6744842,-0.6667598
738.7429,-0.07298315,0.1693258,2.127228,0.1195705,0.6747091,-0.6664703
738.7576,-0.07272506,0.1694426,2.126981,0.12186,0.6744767,-0.6667082
738.7717,-0.07197814,0.1695992,2.12629,0.1297733,0.6747826,-0.6668966
738.7874,-0.07127215,0.1695673,2.125764,0.1353876,0.6758299,-0.6668211
738.8016,-0.07053927,0.1695503,2.125333,0.1413705,0.6771415,-0.6663195
738.8177,-0.06993695,0.1695499,2.124882,0.1480567,0.6778229,-0.6658368
738.8318,-0.06939294,0.1696418,2.124588,0.1538384,0.6781697,-0.6649112
738.8465,-0.06878518,0.1695958,2.124357,0.1583971,0.6783048,-0.664263
738.8611,-0.06809386,0.1694887,2.124152,0.1632355,0.6785442,-0.6636723
738.8762,-0.06727578,0.1692214,2.124019,0.1675965,0.678712,-0.6634829
738.8903,-0.06639815,0.1688514,2.123904,0.1715833,0.6786697,-0.663624
738.9053,-0.06543203,0.1684334,2.123858,0.1743826,0.6786684,-0.6639372
738.92,-0.06441313,0.1679787,2.123927,0.1773678,0.6787726,-0.6639832
