Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
608.8978,-0.01443449,-6.634032E-09,NaN,-0.8458707,-1.334256E-07,NaN,-1.558935,-3.122534E-07,NaN,-1.803174,1.799588E-05,0.1033974,4.925662E-09,NaN,NaN,-0.1153847,-1.303859E-10,-3.049587E-07,-1.111216E-07,-1.597469E-08,-2.861022E-08
608.9116,-0.01443252,-6.633272E-09,NaN,-0.8464824,-1.334244E-07,NaN,-1.558852,-3.139571E-07,NaN,-1.8067,1.799634E-05,0.1072451,6.358612E-09,NaN,NaN,-0.1150624,-1.350425E-10,-3.015315E-07,-1.111211E-07,-8.822134E-09,-2.622604E-08
608.9268,-0.01443081,-6.632511E-09,NaN,-0.8470558,-1.334235E-07,NaN,-1.558735,-3.156607E-07,NaN,-1.810022,1.799682E-05,0.1110311,7.704197E-09,NaN,NaN,-0.1147465,-1.396991E-10,-2.971356E-07,-1.111208E-07,-1.359051E-08,-2.861022E-08
608.9415,-0.01442931,-6.63175E-09,NaN,-0.847603,-1.334227E-07,NaN,-1.558606,-3.173644E-07,NaN,-1.81322,1.79973E-05,0.1147486,8.983716E-09,NaN,NaN,-0.1144368,-1.443557E-10,-2.928888E-07,-1.111206E-07,-1.120632E-08,-2.622604E-08
608.9561,-0.01442931,-6.63175E-09,NaN,-0.847603,-1.334227E-07,NaN,-1.558606,-3.173644E-07,NaN,-1.81322,1.79973E-05,0.1147486,8.983716E-09,NaN,NaN,-0.1144368,-1.443557E-10,-2.928888E-07,-1.111206E-07,-1.120632E-08,-2.622604E-08
608.9723,-0.01442816,-6.630989E-09,NaN,-0.8480623,-1.334219E-07,NaN,-1.558707,-3.19068E-07,NaN,-1.815755,1.799779E-05,0.116815,1.021282E-08,NaN,NaN,-0.1142625,-1.53669E-10,-2.881949E-07,-1.111205E-07,-8.822134E-09,-2.861022E-08
608.9861,-0.01442718,-6.630227E-09,NaN,-0.8484653,-1.334213E-07,NaN,-1.55872,-3.207717E-07,NaN,-1.817949,1.799828E-05,0.1188349,1.140303E-08,NaN,NaN,-0.1140916,-1.629822E-10,-2.852147E-07,-1.111204E-07,-6.437948E-09,-2.622604E-08
608.9998,-0.01442718,-6.630227E-09,NaN,-0.8484653,-1.334213E-07,NaN,-1.55872,-3.207717E-07,NaN,-1.817949,1.799828E-05,0.1188349,1.140303E-08,NaN,NaN,-0.1140916,-1.629822E-10,-2.852147E-07,-1.111204E-07,-6.437948E-09,-2.622604E-08
609.015,-0.01442632,-6.629466E-09,NaN,-0.8488318,-1.334207E-07,NaN,-1.558694,-3.224753E-07,NaN,-1.819959,1.799877E-05,0.1208306,1.256279E-08,NaN,NaN,-0.113924,-1.676388E-10,-2.817129E-07,-1.111204E-07,-8.822134E-09,-2.861022E-08
609.0291,-0.01442565,-6.628704E-09,NaN,-0.8491047,-1.334201E-07,NaN,-1.558893,-3.24179E-07,NaN,-1.821285,1.799926E-05,0.121214,1.369835E-08,NaN,NaN,-0.113889,-1.676388E-10,-2.77019E-07,-1.111204E-07,-8.822134E-09,-2.622604E-08
609.0435,-0.0144251,-6.627943E-09,NaN,-0.8493187,-1.334195E-07,NaN,-1.558994,-3.258826E-07,NaN,-1.822269,1.799976E-05,0.1215841,1.481429E-08,NaN,NaN,-0.1138547,-1.76952E-10,-2.756034E-07,-1.111203E-07,-1.120632E-08,-2.861022E-08
609.0583,-0.0144251,-6.627943E-09,NaN,-0.8493187,-1.334195E-07,NaN,-1.558994,-3.258826E-07,NaN,-1.822269,1.799976E-05,0.1215841,1.481429E-08,NaN,NaN,-0.1138547,-1.76952E-10,-2.756034E-07,-1.111203E-07,-1.120632E-08,-2.861022E-08
609.072,-0.01442464,-6.627181E-09,NaN,-0.8494954,-1.33419E-07,NaN,-1.559048,-3.275863E-07,NaN,-1.823076,1.800026E-05,0.1219645,1.591398E-08,NaN,NaN,-0.1138211,-1.909219E-10,-2.732192E-07,-1.111203E-07,-1.597469E-08,-2.622604E-08
609.0874,-0.01442423,-6.626418E-09,NaN,-0.8496482,-1.334184E-07,NaN,-1.559084,-3.292899E-07,NaN,-1.823788,1.800076E-05,0.122345,1.699993E-08,NaN,NaN,-0.1137882,-2.002351E-10,-2.703135E-07,-1.111203E-07,-6.437949E-09,-2.861022E-08
609.1022,-0.01442397,-6.625656E-09,NaN,-0.8497163,-1.334178E-07,NaN,-1.559357,-3.309936E-07,NaN,-1.823871,1.800124E-05,0.1211421,1.807398E-08,NaN,NaN,-0.1138852,-1.909219E-10,-2.675568E-07,-1.111203E-07,-6.437949E-09,-2.622604E-08
609.1166,-0.01442397,-6.625656E-09,NaN,-0.8497163,-1.334178E-07,NaN,-1.559357,-3.309936E-07,NaN,-1.823871,1.800124E-05,0.1211421,1.807398E-08,NaN,NaN,-0.1138852,-1.909219E-10,-2.675568E-07,-1.111203E-07,-6.437949E-09,-2.622604E-08
609.1309,-0.01442384,-6.624893E-09,NaN,-0.8497319,-1.334173E-07,NaN,-1.559529,-3.326973E-07,NaN,-1.823646,1.800175E-05,0.1199551,1.913748E-08,NaN,NaN,-0.1139803,-2.002351E-10,-2.667372E-07,-1.111202E-07,-6.437949E-09,-2.861022E-08
609.1462,-0.01442379,-6.62413E-09,NaN,-0.8497166,-1.334167E-07,NaN,-1.559651,-3.344009E-07,NaN,-1.82327,1.800226E-05,0.1188094,2.019147E-08,NaN,NaN,-0.1140735,-2.048917E-10,-2.649491E-07,-1.111202E-07,-6.437949E-09,-2.622604E-08
609.1605,-0.01442378,-6.623367E-09,NaN,-0.8496824,-1.334161E-07,NaN,-1.559752,-3.361046E-07,NaN,-1.822821,1.800277E-05,0.1176943,2.123669E-08,NaN,NaN,-0.114165,-2.095483E-10,-2.628629E-07,-1.111201E-07,-4.053763E-09,-2.861022E-08
609.1752,-0.01442378,-6.623367E-09,NaN,-0.8496824,-1.334161E-07,NaN,-1.559752,-3.361046E-07,NaN,-1.822821,1.800277E-05,0.1176943,2.123669E-08,NaN,NaN,-0.114165,-2.095483E-10,-2.628629E-07,-1.111201E-07,-4.053763E-09,-2.861022E-08
609.1892,-0.01442394,-6.622603E-09,NaN,-0.8495674,-1.334155E-07,NaN,-1.560087,-3.378082E-07,NaN,-1.821762,1.800328E-05,0.1150258,2.227372E-08,NaN,NaN,-0.1143839,-2.142049E-10,-2.615218E-07,-1.111201E-07,7.146084E-10,-2.622604E-08
609.2044,-0.01442421,-6.62184E-09,NaN,-0.849403,-1.334149E-07,NaN,-1.560316,-3.395119E-07,NaN,-1.820414,1.800379E-05,0.1124034,2.330297E-08,NaN,NaN,-0.1145985,-2.281748E-10,-2.611493E-07,-1.1112E-07,3.098794E-09,-2.861022E-08
609.219,-0.01442421,-6.62184E-09,NaN,-0.849403,-1.334149E-07,NaN,-1.560316,-3.395119E-07,NaN,-1.820414,1.800379E-05,0.1124034,2.330297E-08,NaN,NaN,-0.1145985,-2.281748E-10,-2.611493E-07,-1.1112E-07,3.098794E-09,-2.861022E-08
609.2332,-0.01442456,-6.621075E-09,NaN,-0.8492088,-1.334143E-07,NaN,-1.560492,-3.412155E-07,NaN,-1.818933,1.800429E-05,0.1098512,2.432478E-08,NaN,NaN,-0.114809,-2.328314E-10,-2.600317E-07,-1.111199E-07,1.025135E-08,-2.622604E-08
609.2486,-0.01442508,-6.620311E-09,NaN,-0.8489279,-1.334137E-07,NaN,-1.560882,-3.429192E-07,NaN,-1.81682,1.80048E-05,0.1057789,2.53394E-08,NaN,NaN,-0.1151446,-2.37488E-10,-2.57424E-07,-1.111198E-07,1.025135E-08,-2.861022E-08
609.265,-0.01442573,-6.619546E-09,NaN,-0.8485947,-1.33413E-07,NaN,-1.561158,-3.446228E-07,NaN,-1.814414,1.800531E-05,0.1017848,2.634702E-08,NaN,NaN,-0.1154736,-2.421446E-10,-2.573867E-07,-1.111197E-07,3.098795E-09,-2.622604E-08
609.2784,-0.01442573,-6.619546E-09,NaN,-0.8485947,-1.33413E-07,NaN,-1.561158,-3.446228E-07,NaN,-1.814414,1.800531E-05,0.1017848,2.634702E-08,NaN,NaN,-0.1154736,-2.421446E-10,-2.573867E-07,-1.111197E-07,3.098795E-09,-2.622604E-08
609.2925,-0.01442647,-6.618782E-09,NaN,-0.8482307,-1.334124E-07,NaN,-1.561377,-3.463265E-07,NaN,-1.81188,1.800583E-05,0.0978891,2.734779E-08,NaN,NaN,-0.1157962,-2.514578E-10,-2.555986E-07,-1.111196E-07,3.098795E-09,-2.861022E-08
609.3068,-0.01442726,-6.618016E-09,NaN,-0.8478493,-1.334117E-07,NaN,-1.561566,-3.480301E-07,NaN,-1.809302,1.800633E-05,0.09407942,2.834185E-08,NaN,NaN,-0.1161125,-2.514578E-10,-2.536987E-07,-1.111195E-07,-1.669577E-09,-2.622604E-08
609.3214,-0.01442821,-6.617251E-09,NaN,-0.8473896,-1.334111E-07,NaN,-1.561966,-3.497338E-07,NaN,-1.806143,1.800685E-05,0.08877044,2.932929E-08,NaN,NaN,-0.1165519,-2.60771E-10,-2.5124E-07,-1.111194E-07,-1.669577E-09,-2.861022E-08
609.3359,-0.01442821,-6.617251E-09,NaN,-0.8473896,-1.334111E-07,NaN,-1.561966,-3.497338E-07,NaN,-1.806143,1.800685E-05,0.08877044,2.932929E-08,NaN,NaN,-0.1165519,-2.60771E-10,-2.5124E-07,-1.111194E-07,-1.669577E-09,-2.861022E-08
609.3498,-0.01442929,-6.616485E-09,NaN,-0.8468837,-1.3341E-07,NaN,-1.562256,-3.514374E-07,NaN,-1.802725,1.800735E-05,0.0835663,3.03102E-08,NaN,NaN,-0.1169828,-2.561144E-10,-2.501224E-07,-1.111202E-07,-1.669577E-09,-2.622604E-08
609.3651,-0.01443044,-6.615719E-09,NaN,-0.8463514,-1.334089E-07,NaN,-1.562489,-3.531411E-07,NaN,-1.799203,1.800786E-05,0.07848348,3.128466E-08,NaN,NaN,-0.1174051,-2.60771E-10,-2.478872E-07,-1.11121E-07,-1.669577E-09,-2.861022E-08
609.3798,-0.01443044,-6.615719E-09,NaN,-0.8463514,-1.334089E-07,NaN,-1.562489,-3.531411E-07,NaN,-1.799203,1.800786E-05,0.07848348,3.128466E-08,NaN,NaN,-0.1174051,-2.60771E-10,-2.478872E-07,-1.11121E-07,-1.669577E-09,-2.861022E-08
609.3936,-0.01443183,-6.614952E-09,NaN,-0.845736,-1.334079E-07,NaN,-1.562908,-3.548448E-07,NaN,-1.79508,1.800837E-05,0.07193143,3.225273E-08,NaN,NaN,-0.1179485,-2.561144E-10,-2.434169E-07,-1.111219E-07,-1.669577E-09,-2.622604E-08
609.4088,-0.01443357,-6.614186E-09,NaN,-0.845072,-1.334069E-07,NaN,-1.563211,-3.565484E-07,NaN,-1.790693,1.800888E-05,0.06551462,3.321447E-08,NaN,NaN,-0.1184813,-2.654276E-10,-2.409209E-07,-1.111228E-07,7.146088E-10,-2.861022E-08
609.4236,-0.01443561,-6.613419E-09,NaN,-0.844381,-1.334059E-07,NaN,-1.563453,-3.582521E-07,NaN,-1.786209,1.800939E-05,0.05924366,3.416993E-08,NaN,NaN,-0.1190037,-2.654276E-10,-2.380152E-07,-1.111236E-07,7.146088E-10,-2.622604E-08
609.4383,-0.01443561,-6.613419E-09,NaN,-0.844381,-1.334059E-07,NaN,-1.563453,-3.582521E-07,NaN,-1.786209,1.800939E-05,0.05924366,3.416993E-08,NaN,NaN,-0.1190037,-2.654276E-10,-2.380152E-07,-1.111236E-07,7.146088E-10,-2.622604E-08
609.4523,-0.0144379,-6.612652E-09,NaN,-0.8436764,-1.334049E-07,NaN,-1.563662,-3.599557E-07,NaN,-1.781708,1.800991E-05,0.05310595,3.511915E-08,NaN,NaN,-0.1195158,-2.747408E-10,-2.342713E-07,-1.111245E-07,5.48298E-09,-2.861022E-08
609.4675,-0.01444057,-6.611884E-09,NaN,-0.8428974,-1.334039E-07,NaN,-1.564045,-3.616594E-07,NaN,-1.776655,1.801041E-05,0.04551769,3.60622E-08,NaN,NaN,-0.1201472,-2.700842E-10,-2.282549E-07,-1.111253E-07,7.146088E-10,-2.622604E-08
609.4833,-0.01444363,-6.611117E-09,NaN,-0.8420759,-1.334029E-07,NaN,-1.564321,-3.63363E-07,NaN,-1.771372,1.801092E-05,0.03808837,3.699911E-08,NaN,NaN,-0.1207662,-2.700842E-10,-2.22965E-07,-1.111262E-07,3.098795E-09,-2.861022E-08
609.4968,-0.01444363,-6.611117E-09,NaN,-0.8420759,-1.334029E-07,NaN,-1.564321,-3.63363E-07,NaN,-1.771372,1.801092E-05,0.03808837,3.699911E-08,NaN,NaN,-0.1207662,-2.700842E-10,-2.22965E-07,-1.111262E-07,3.098795E-09,-2.861022E-08
609.5104,-0.01444699,-6.610349E-09,NaN,-0.8412318,-1.334018E-07,NaN,-1.56454,-3.650667E-07,NaN,-1.766013,1.801141E-05,0.03082313,3.792993E-08,NaN,NaN,-0.1213731,-2.60771E-10,-2.181548E-07,-1.11127E-07,3.098795E-09,-2.622604E-08
609.5258,-0.0144506,-6.60958E-09,NaN,-0.8403775,-1.334008E-07,NaN,-1.564727,-3.667703E-07,NaN,-1.760654,1.801192E-05,0.02371035,3.88547E-08,NaN,NaN,-0.1219681,-2.60771E-10,-2.115098E-07,-1.111278E-07,3.098795E-09,-2.861022E-08
609.5403,-0.01445459,-6.608812E-09,NaN,-0.8394516,-1.333998E-07,NaN,-1.565062,-3.68474E-07,NaN,-1.75476,1.801244E-05,0.01516996,3.977345E-08,NaN,NaN,-0.1226808,-2.654276E-10,-2.017565E-07,-1.111286E-07,7.146088E-10,-2.622604E-08
609.557,-0.01445459,-6.608812E-09,NaN,-0.8394516,-1.333998E-07,NaN,-1.565062,-3.68474E-07,NaN,-1.75476,1.801244E-05,0.01516996,3.977345E-08,NaN,NaN,-0.1226808,-2.654276E-10,-2.017565E-07,-1.111286E-07,7.146088E-10,-2.622604E-08
609.5711,-0.01445894,-6.608042E-09,NaN,-0.8384855,-1.333998E-07,NaN,-1.565297,-3.681928E-07,NaN,-1.748649,1.801294E-05,0.006811415,3.886484E-08,NaN,NaN,-0.1233795,-2.60771E-10,-1.94902E-07,-1.111296E-07,3.098795E-09,-2.861022E-08
609.5852,-0.0144636,-6.607273E-09,NaN,-0.837499,-1.333999E-07,NaN,-1.565478,-3.680938E-07,NaN,-1.742474,1.801344E-05,-0.001366046,3.824978E-08,NaN,NaN,-0.1240645,-2.514578E-10,-1.863152E-07,-1.111314E-07,7.146088E-10,-2.622604E-08
609.5987,-0.0144636,-6.607273E-09,NaN,-0.837499,-1.333999E-07,NaN,-1.565478,-3.680938E-07,NaN,-1.742474,1.801344E-05,-0.001366046,3.824978E-08,NaN,NaN,-0.1240645,-2.514578E-10,-1.863152E-07,-1.111314E-07,7.146088E-10,-2.622604E-08
609.6129,-0.01446869,-6.606504E-09,NaN,-0.8364349,-1.334E-07,NaN,-1.565777,-3.679948E-07,NaN,-1.735739,1.801395E-05,-0.01094231,3.771722E-08,NaN,NaN,-0.1248655,-2.561144E-10,-1.74059E-07,-1.111333E-07,7.146088E-10,-2.861022E-08
609.6277,-0.0144742,-6.605734E-09,NaN,-0.8353278,-1.334003E-07,NaN,-1.565978,-3.678958E-07,NaN,-1.728779,1.801445E-05,-0.02031241,3.724576E-08,NaN,NaN,-0.1256507,-2.514578E-10,-1.628459E-07,-1.111353E-07,7.146088E-10,-2.622604E-08
609.6424,-0.01448003,-6.604965E-09,NaN,-0.8341991,-1.334006E-07,NaN,-1.566125,-3.677967E-07,NaN,-1.721759,1.801496E-05,-0.02948167,3.681971E-08,NaN,NaN,-0.1264205,-2.514578E-10,-1.507014E-07,-1.111373E-07,-4.053763E-09,-2.861022E-08
609.6572,-0.01448003,-6.604965E-09,NaN,-0.8341991,-1.334006E-07,NaN,-1.566125,-3.677967E-07,NaN,-1.721759,1.801496E-05,-0.02948167,3.681971E-08,NaN,NaN,-0.1264205,-2.514578E-10,-1.507014E-07,-1.111373E-07,-4.053763E-09,-2.861022E-08
609.6713,-0.01448611,-6.604195E-09,NaN,-0.8330621,-1.334009E-07,NaN,-1.566238,-3.676977E-07,NaN,-1.714758,1.801547E-05,-0.0384606,3.642751E-08,NaN,NaN,-0.1271752,-2.514578E-10,-1.381099E-07,-1.111393E-07,7.146088E-10,-2.622604E-08
609.687,-0.01448986,-6.603424E-09,NaN,-0.8327566,-1.334012E-07,NaN,-1.564893,-3.675987E-07,NaN,-1.714696,1.801597E-05,-0.02852533,3.60607E-08,NaN,NaN,-0.126363,-2.514578E-10,-1.890719E-07,-1.111412E-07,3.098795E-09,-2.861022E-08
609.7011,-0.0144908,-6.602654E-09,NaN,-0.8329641,-1.334015E-07,NaN,-1.564178,-3.674997E-07,NaN,-1.717991,1.801648E-05,-0.01886968,3.571304E-08,NaN,NaN,-0.1255667,-2.514578E-10,-2.149906E-07,-1.111432E-07,3.098795E-09,-2.622604E-08
609.7161,-0.0144908,-6.602654E-09,NaN,-0.8329641,-1.334015E-07,NaN,-1.564178,-3.674997E-07,NaN,-1.717991,1.801648E-05,-0.01886968,3.571304E-08,NaN,NaN,-0.1255667,-2.514578E-10,-2.149906E-07,-1.111432E-07,3.098795E-09,-2.622604E-08
609.7299,-0.01449035,-6.601883E-09,NaN,-0.8334872,-1.334018E-07,NaN,-1.563712,-3.674006E-07,NaN,-1.722934,1.801699E-05,-0.009469645,3.537996E-08,NaN,NaN,-0.1247861,-2.514578E-10,-2.334331E-07,-1.111451E-07,3.098795E-09,-2.861022E-08
609.7453,-0.01448925,-6.601113E-09,NaN,-0.8342028,-1.334021E-07,NaN,-1.563338,-3.673016E-07,NaN,-1.728669,1.801749E-05,-0.0002774596,3.505809E-08,NaN,NaN,-0.1240208,-2.468012E-10,-2.45673E-07,-1.11147E-07,3.098795E-09,-2.622604E-08
609.7599,-0.01448925,-6.601113E-09,NaN,-0.8342028,-1.334021E-07,NaN,-1.563338,-3.673016E-07,NaN,-1.728669,1.801749E-05,-0.0002774596,3.505809E-08,NaN,NaN,-0.1240208,-2.468012E-10,-2.45673E-07,-1.11147E-07,3.098795E-09,-2.622604E-08
609.7739,-0.0144879,-6.600342E-09,NaN,-0.8349647,-1.334023E-07,NaN,-1.563134,-3.672026E-07,NaN,-1.734191,1.8018E-05,0.007160519,3.474495E-08,NaN,NaN,-0.1233999,-2.468012E-10,-2.503902E-07,-1.111489E-07,-1.669577E-09,-2.861022E-08
609.7892,-0.01448627,-6.59957E-09,NaN,-0.8357517,-1.334026E-07,NaN,-1.562894,-3.671036E-07,NaN,-1.739581,1.80185E-05,0.01445558,3.443872E-08,NaN,NaN,-0.1227912,-2.421446E-10,-2.542854E-07,-1.111508E-07,-4.053763E-09,-2.622604E-08
609.8038,-0.0144844,-6.598799E-09,NaN,-0.8365507,-1.334029E-07,NaN,-1.56264,-3.670046E-07,NaN,-1.744873,1.801901E-05,0.02161431,3.413806E-08,NaN,NaN,-0.1221944,-2.468012E-10,-2.573495E-07,-1.111527E-07,-4.053763E-09,-2.861022E-08
609.8185,-0.0144844,-6.598799E-09,NaN,-0.8365507,-1.334029E-07,NaN,-1.56264,-3.670046E-07,NaN,-1.744873,1.801901E-05,0.02161431,3.413806E-08,NaN,NaN,-0.1221944,-2.468012E-10,-2.573495E-07,-1.111527E-07,-4.053763E-09,-2.861022E-08
609.8325,-0.0144826,-6.598027E-09,NaN,-0.8372842,-1.334031E-07,NaN,-1.562535,-3.669055E-07,NaN,-1.749505,1.801951E-05,0.02706499,3.384199E-08,NaN,NaN,-0.1217388,-2.421446E-10,-2.568559E-07,-1.111546E-07,-6.437948E-09,-2.622604E-08
609.8488,-0.01448093,-6.597255E-09,NaN,-0.837974,-1.334034E-07,NaN,-1.562374,-3.668065E-07,NaN,-1.753787,1.802002E-05,0.0324152,3.354977E-08,NaN,NaN,-0.1212921,-2.421446E-10,-2.572005E-07,-1.111565E-07,-1.359051E-08,-2.861022E-08
609.8633,-0.01447939,-6.596483E-09,NaN,-0.8386336,-1.334037E-07,NaN,-1.56219,-3.667075E-07,NaN,-1.757865,1.802052E-05,0.03766952,3.326087E-08,NaN,NaN,-0.1208541,-2.328314E-10,-2.5802E-07,-1.111584E-07,-1.597469E-08,-2.622604E-08
609.877,-0.01447939,-6.596483E-09,NaN,-0.8386336,-1.334037E-07,NaN,-1.56219,-3.667075E-07,NaN,-1.757865,1.802052E-05,0.03766952,3.326087E-08,NaN,NaN,-0.1208541,-2.328314E-10,-2.5802E-07,-1.111584E-07,-1.597469E-08,-2.622604E-08
609.891,-0.01447795,-6.595711E-09,NaN,-0.8392717,-1.334039E-07,NaN,-1.561998,-3.666085E-07,NaN,-1.761811,1.802103E-05,0.04282498,3.297489E-08,NaN,NaN,-0.1204247,-2.328314E-10,-2.586906E-07,-1.111603E-07,-1.835888E-08,-2.861022E-08
609.9063,-0.01447681,-6.594938E-09,NaN,-0.8398244,-1.334042E-07,NaN,-1.561978,-3.665095E-07,NaN,-1.765089,1.802153E-05,0.04630612,3.269153E-08,NaN,NaN,-0.1201332,-2.281748E-10,-2.564927E-07,-1.111621E-07,-2.074306E-08,-2.622604E-08
609.9209,-0.01447584,-6.594165E-09,NaN,-0.8403218,-1.334045E-07,NaN,-1.561895,-3.664104E-07,NaN,-1.768019,1.802202E-05,0.04972347,3.241057E-08,NaN,NaN,-0.1198473,-2.235181E-10,-2.561388E-07,-1.11164E-07,-1.835888E-08,-2.861022E-08
609.9355,-0.01447584,-6.594165E-09,NaN,-0.8403218,-1.334045E-07,NaN,-1.561895,-3.664104E-07,NaN,-1.768019,1.802202E-05,0.04972347,3.241057E-08,NaN,NaN,-0.1198473,-2.235181E-10,-2.561388E-07,-1.11164E-07,-1.835888E-08,-2.861022E-08
609.9509,-0.01447498,-6.593392E-09,NaN,-0.840783,-1.334048E-07,NaN,-1.561785,-3.663114E-07,NaN,-1.770755,1.802252E-05,0.05308388,3.213185E-08,NaN,NaN,-0.1195671,-2.142049E-10,-2.548163E-07,-1.111659E-07,-1.835888E-08,-2.622604E-08
609.965,-0.01447416,-6.592619E-09,NaN,-0.8412197,-1.33405E-07,NaN,-1.561666,-3.662124E-07,NaN,-1.773373,1.802304E-05,0.05638265,3.185524E-08,NaN,NaN,-0.1192923,-2.188615E-10,-2.538105E-07,-1.111677E-07,-1.359051E-08,-2.861022E-08
609.9796,-0.01447416,-6.592619E-09,NaN,-0.8412197,-1.33405E-07,NaN,-1.561666,-3.662124E-07,NaN,-1.773373,1.802304E-05,0.05638265,3.185524E-08,NaN,NaN,-0.1192923,-2.188615E-10,-2.538105E-07,-1.111677E-07,-1.359051E-08,-2.861022E-08
609.9935,-0.01447353,-6.591845E-09,NaN,-0.8415699,-1.334053E-07,NaN,-1.561731,-3.661134E-07,NaN,-1.775339,1.802354E-05,0.05804133,3.158065E-08,NaN,NaN,-0.1191524,-2.142049E-10,-2.515008E-07,-1.111696E-07,-6.437948E-09,-2.622604E-08
610.0094,-0.01447301,-6.591072E-09,NaN,-0.8418652,-1.334056E-07,NaN,-1.561725,-3.660143E-07,NaN,-1.776973,1.802405E-05,0.05967095,3.1308E-08,NaN,NaN,-0.1190152,-2.188615E-10,-2.505322E-07,-1.111714E-07,-1.120632E-08,-2.861022E-08
610.0236,-0.01447256,-6.590298E-09,NaN,-0.8421254,-1.334059E-07,NaN,-1.561688,-3.659153E-07,NaN,-1.77843,1.802455E-05,0.06128004,3.103725E-08,NaN,NaN,-0.1188807,-2.142049E-10,-2.492283E-07,-1.111733E-07,-1.35905E-08,-2.622604E-08
610.0383,-0.01447256,-6.590298E-09,NaN,-0.8421254,-1.334059E-07,NaN,-1.561688,-3.659153E-07,NaN,-1.77843,1.802455E-05,0.06128004,3.103725E-08,NaN,NaN,-0.1188807,-2.142049E-10,-2.492283E-07,-1.111733E-07,-1.35905E-08,-2.622604E-08
610.0523,-0.0144723,-6.589524E-09,NaN,-0.8422933,-1.334062E-07,NaN,-1.561832,-3.658163E-07,NaN,-1.779213,1.802505E-05,0.06128467,3.076834E-08,NaN,NaN,-0.1188782,-2.142049E-10,-2.462109E-07,-1.111751E-07,-8.822133E-09,-2.861022E-08
610.0677,-0.01447217,-6.588749E-09,NaN,-0.8424036,-1.334065E-07,NaN,-1.561894,-3.657173E-07,NaN,-1.779662,1.802555E-05,0.06129392,3.050124E-08,NaN,NaN,-0.1188757,-2.142049E-10,-2.452051E-07,-1.11177E-07,-4.053762E-09,-2.622604E-08
610.0823,-0.01447211,-6.587975E-09,NaN,-0.8424777,-1.334068E-07,NaN,-1.561921,-3.656183E-07,NaN,-1.779942,1.802607E-05,0.06131597,3.023592E-08,NaN,NaN,-0.1188733,-2.235181E-10,-2.438267E-07,-1.111788E-07,-4.053762E-09,-2.861022E-08
610.0969,-0.01447211,-6.587975E-09,NaN,-0.8424777,-1.334068E-07,NaN,-1.561921,-3.656183E-07,NaN,-1.779942,1.802607E-05,0.06131597,3.023592E-08,NaN,NaN,-0.1188733,-2.235181E-10,-2.438267E-07,-1.111788E-07,-4.053762E-09,-2.861022E-08
610.1109,-0.01447211,-6.5872E-09,NaN,-0.8425293,-1.334071E-07,NaN,-1.561932,-3.655192E-07,NaN,-1.780134,1.802657E-05,0.06134317,2.997237E-08,NaN,NaN,-0.118871,-2.188615E-10,-2.423366E-07,-1.111806E-07,-1.669576E-09,-2.622604E-08
610.1272,-0.0144723,-6.586425E-09,NaN,-0.842499,-1.334074E-07,NaN,-1.562132,-3.654202E-07,NaN,-1.779704,1.802707E-05,0.05979451,2.971054E-08,NaN,NaN,-0.1189981,-2.188615E-10,-2.390211E-07,-1.111825E-07,-1.669576E-09,-2.861022E-08
610.1417,-0.01447261,-6.585649E-09,NaN,-0.8424184,-1.334077E-07,NaN,-1.562249,-3.653212E-07,NaN,-1.778975,1.802757E-05,0.05828052,2.945044E-08,NaN,NaN,-0.1191227,-2.142049E-10,-2.377545E-07,-1.111843E-07,-1.669576E-09,-2.622604E-08
610.1553,-0.01447261,-6.585649E-09,NaN,-0.8424184,-1.334077E-07,NaN,-1.562249,-3.653212E-07,NaN,-1.778975,1.802757E-05,0.05828052,2.945044E-08,NaN,NaN,-0.1191227,-2.142049E-10,-2.377545E-07,-1.111843E-07,-1.669576E-09,-2.622604E-08
610.1694,-0.01447299,-6.584874E-09,NaN,-0.842307,-1.33408E-07,NaN,-1.562327,-3.652222E-07,NaN,-1.778103,1.802808E-05,0.05680961,2.919204E-08,NaN,NaN,-0.1192449,-2.281748E-10,-2.362271E-07,-1.111861E-07,7.146097E-10,-2.861022E-08
610.1846,-0.01447341,-6.584098E-09,NaN,-0.8421772,-1.334083E-07,NaN,-1.562388,-3.651232E-07,NaN,-1.777165,1.802858E-05,0.05537352,2.893542E-08,NaN,NaN,-0.1193646,-2.281748E-10,-2.344762E-07,-1.11188E-07,7.146097E-10,-2.622604E-08
610.1991,-0.01447341,-6.584098E-09,NaN,-0.8421772,-1.334083E-07,NaN,-1.562388,-3.651232E-07,NaN,-1.777165,1.802858E-05,0.05537352,2.893542E-08,NaN,NaN,-0.1193646,-2.281748E-10,-2.344762E-07,-1.11188E-07,7.146097E-10,-2.622604E-08
610.213,-0.01447402,-6.583322E-09,NaN,-0.8419672,-1.334086E-07,NaN,-1.562632,-3.650241E-07,NaN,-1.775625,1.802907E-05,0.05239122,2.868047E-08,NaN,NaN,-0.1196114,-2.235182E-10,-2.306764E-07,-1.111898E-07,3.098795E-09,-2.861022E-08
610.2281,-0.01447474,-6.582547E-09,NaN,-0.8417087,-1.334089E-07,NaN,-1.562789,-3.649251E-07,NaN,-1.773804,1.802956E-05,0.04947333,2.842719E-08,NaN,NaN,-0.1198534,-2.188616E-10,-2.287951E-07,-1.111916E-07,5.482981E-09,-2.622604E-08
