Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
845.3503,-0.01448787,0.0004100052,NaN,-0.8330247,0.0003796608,NaN,-1.566235,-14.61241,NaN,-1.714133,-1.479911,-0.0393721,14.11634,NaN,NaN,-0.127251,0.8132457,-1.390925E-07,1.064584,2.626105E-08,1.343613
845.366,-0.01449161,0.000409938,NaN,-0.8327197,0.0003802697,NaN,-1.564896,-14.61168,NaN,-1.71408,-1.467333,-0.02942101,14.10295,NaN,NaN,-0.1264373,0.813695,-1.855841E-07,1.046257,3.102943E-08,1.336504
845.3806,-0.01449253,0.0004094993,NaN,-0.8329276,0.0003804892,NaN,-1.564185,-14.61145,NaN,-1.717384,-1.467153,-0.01974946,14.10272,NaN,NaN,-0.1256395,0.8139141,-2.128882E-07,1.045981,3.341361E-08,1.333249
845.3955,-0.01449253,0.0004094993,NaN,-0.8329276,0.0003804892,NaN,-1.564185,-14.61145,NaN,-1.717384,-1.467153,-0.01974946,14.10272,NaN,NaN,-0.1256395,0.8139141,-2.128882E-07,1.045981,3.341361E-08,1.333249
845.4095,-0.01449207,0.0004091086,NaN,-0.8334512,0.0003797808,NaN,-1.563721,-14.61236,NaN,-1.722337,-1.478211,-0.01033311,14.11454,NaN,NaN,-0.1248575,0.8133914,-2.315053E-07,1.062119,3.341361E-08,1.340906
845.425,-0.01449095,0.0004082812,NaN,-0.8341672,0.0003793183,NaN,-1.563348,-14.61186,NaN,-1.72808,-1.468891,-0.001124605,14.10462,NaN,NaN,-0.1240908,0.8136625,-2.43049E-07,1.048536,3.57978E-08,1.337212
845.4398,-0.01449095,0.0004082812,NaN,-0.8341672,0.0003793183,NaN,-1.563348,-14.61186,NaN,-1.72808,-1.468891,-0.001124605,14.10462,NaN,NaN,-0.1240908,0.8136625,-2.43049E-07,1.048536,3.57978E-08,1.337212
845.4539,-0.01448959,0.0004079397,NaN,-0.8349295,0.0003795989,NaN,-1.563143,-14.61221,NaN,-1.733611,-1.468219,0.006329715,14.10395,NaN,NaN,-0.1234686,0.8132772,-2.47765E-07,1.047574,3.57978E-08,1.338253
845.4694,-0.01448794,0.0004079587,NaN,-0.8357169,0.0003790044,NaN,-1.562904,-14.61259,NaN,-1.73901,-1.4798,0.01364088,14.11624,NaN,NaN,-0.1228585,0.813277,-2.524612E-07,1.064437,3.57978E-08,1.343506
845.4842,-0.01448606,0.0004078074,NaN,-0.8365163,0.0003790476,NaN,-1.56265,-14.61174,NaN,-1.74431,-1.470849,0.0208154,14.10667,NaN,NaN,-0.1222604,0.8139167,-2.554228E-07,1.051382,3.341361E-08,1.336359
845.4989,-0.01448606,0.0004078074,NaN,-0.8365163,0.0003790476,NaN,-1.56265,-14.61174,NaN,-1.74431,-1.470849,0.0208154,14.10667,NaN,NaN,-0.1222604,0.8139167,-2.554228E-07,1.051382,3.341361E-08,1.336359
845.5133,-0.01448424,0.0004073727,NaN,-0.8372502,0.000379015,NaN,-1.562544,-14.61162,NaN,-1.748951,-1.469478,0.0262817,14.10519,NaN,NaN,-0.1218035,0.8139798,-2.55041E-07,1.049378,3.818198E-08,1.335317
845.5284,-0.01448255,0.000407125,NaN,-0.8379404,0.0003792406,NaN,-1.562383,-14.61241,NaN,-1.753241,-1.469371,0.03164726,14.10518,NaN,NaN,-0.1213555,0.8131862,-2.561027E-07,1.049255,3.818198E-08,1.339024
845.5452,-0.01448099,0.0004069561,NaN,-0.8386005,0.0003796293,NaN,-1.562199,-14.6122,NaN,-1.757327,-1.467766,0.03691659,14.10344,NaN,NaN,-0.1209162,0.8133243,-2.565498E-07,1.046908,3.818198E-08,1.337762
845.559,-0.01448099,0.0004069561,NaN,-0.8386005,0.0003796293,NaN,-1.562199,-14.6122,NaN,-1.757327,-1.467766,0.03691659,14.10344,NaN,NaN,-0.1209162,0.8133243,-2.565498E-07,1.046908,3.818198E-08,1.337762
845.5722,-0.01447953,0.0004072909,NaN,-0.839239,0.0003793673,NaN,-1.562007,-14.61286,NaN,-1.761281,-1.479282,0.04208677,14.1157,NaN,NaN,-0.1204856,0.8130485,-2.564753E-07,1.063689,3.341361E-08,1.345402
845.5875,-0.01447839,0.0004075589,NaN,-0.8397921,0.0003799255,NaN,-1.561987,-14.61194,NaN,-1.764567,-1.471828,0.04558243,14.10771,NaN,NaN,-0.1201929,0.8138022,-2.535323E-07,1.052815,3.57978E-08,1.338474
845.6022,-0.0144774,0.0004077539,NaN,-0.8402899,0.0003805808,NaN,-1.561903,-14.61279,NaN,-1.767505,-1.469478,0.04901409,14.10532,NaN,NaN,-0.1199059,0.8128929,-2.526196E-07,1.049429,3.341361E-08,1.343287
845.6169,-0.0144774,0.0004077539,NaN,-0.8402899,0.0003805808,NaN,-1.561903,-14.61279,NaN,-1.767505,-1.469478,0.04901409,14.10532,NaN,NaN,-0.1199059,0.8128929,-2.526196E-07,1.049429,3.341361E-08,1.343287
845.6311,-0.01447653,0.000408342,NaN,-0.8407514,0.0003804631,NaN,-1.561792,-14.61166,NaN,-1.770248,-1.479174,0.05238846,14.11541,NaN,NaN,-0.1196245,0.8143255,-2.520422E-07,1.063474,3.57978E-08,1.340357
845.6467,-0.01447572,0.0004085891,NaN,-0.8411884,0.0003813466,NaN,-1.561673,-14.61274,NaN,-1.772875,-1.468155,0.05570091,14.10385,NaN,NaN,-0.1193486,0.813002,-2.517441E-07,1.047457,3.57978E-08,1.343524
845.6616,-0.01447507,0.0004087914,NaN,-0.8415391,0.0003811458,NaN,-1.561738,-14.61326,NaN,-1.774848,-1.478343,0.05737307,14.11468,NaN,NaN,-0.1192076,0.8128235,-2.496207E-07,1.062294,3.341361E-08,1.344578
845.6765,-0.01447507,0.0004087914,NaN,-0.8415391,0.0003811458,NaN,-1.561738,-14.61326,NaN,-1.774848,-1.478343,0.05737307,14.11468,NaN,NaN,-0.1192076,0.8128235,-2.496207E-07,1.062294,3.341361E-08,1.344578
845.6906,-0.01447455,0.0004088114,NaN,-0.8418348,0.0003817208,NaN,-1.561731,-14.61256,NaN,-1.776489,-1.46877,0.05901597,14.10447,NaN,NaN,-0.1190693,0.8132904,-2.485776E-07,1.048345,3.57978E-08,1.340981
845.706,-0.01447409,0.000408997,NaN,-0.8420954,0.0003814271,NaN,-1.561694,-14.61343,NaN,-1.777954,-1.478498,0.06063804,14.11486,NaN,NaN,-0.1189337,0.8127321,-2.469758E-07,1.062534,3.57978E-08,1.34622
845.7206,-0.01447368,0.0004091533,NaN,-0.842333,0.0003815868,NaN,-1.561645,-14.61237,NaN,-1.779319,-1.474331,0.06223306,14.11032,NaN,NaN,-0.1188008,0.8136746,-2.454856E-07,1.056432,3.57978E-08,1.341294
845.7355,-0.01447368,0.0004091533,NaN,-0.842333,0.0003815868,NaN,-1.561645,-14.61237,NaN,-1.779319,-1.474331,0.06223306,14.11032,NaN,NaN,-0.1188008,0.8136746,-2.454856E-07,1.056432,3.57978E-08,1.341294
845.751,-0.01447344,0.0004092232,NaN,-0.8424861,0.0003819982,NaN,-1.561785,-14.61219,NaN,-1.780049,-1.470784,0.06222093,14.10654,NaN,NaN,-0.1187999,0.8137437,-2.431015E-07,1.051258,3.57978E-08,1.339467
845.7651,-0.01447332,0.0004093386,NaN,-0.8425863,0.0003814134,NaN,-1.561847,-14.61324,NaN,-1.780465,-1.480594,0.06221239,14.11705,NaN,NaN,-0.118799,0.8129905,-2.419466E-07,1.065579,3.102943E-08,1.345856
845.7808,-0.01447328,0.0004094089,NaN,-0.8426535,0.0003821262,NaN,-1.561874,-14.61274,NaN,-1.780722,-1.468817,0.06221659,14.10454,NaN,NaN,-0.1187981,0.8132316,-2.405683E-07,1.048428,2.864524E-08,1.343221
845.7958,-0.01447328,0.0004094089,NaN,-0.8426535,0.0003821262,NaN,-1.561874,-14.61274,NaN,-1.780722,-1.468817,0.06221659,14.10454,NaN,NaN,-0.1187981,0.8132316,-2.405683E-07,1.048428,2.864524E-08,1.343221
845.8087,-0.01447343,0.000409213,NaN,-0.8426324,0.0003823205,NaN,-1.562082,-14.61258,NaN,-1.78032,-1.469407,0.06064836,14.10513,NaN,NaN,-0.1189266,0.8134038,-2.375135E-07,1.049276,2.626106E-08,1.338968
845.8242,-0.01447372,0.0004090206,NaN,-0.8425567,0.0003827255,NaN,-1.562202,-14.61285,NaN,-1.779601,-1.467677,0.05911634,14.10333,NaN,NaN,-0.1190526,0.8130682,-2.362842E-07,1.046767,1.91085E-08,1.342253
845.8387,-0.01447372,0.0004090206,NaN,-0.8425567,0.0003827255,NaN,-1.562202,-14.61285,NaN,-1.779601,-1.467677,0.05911634,14.10333,NaN,NaN,-0.1190526,0.8130682,-2.362842E-07,1.046767,1.91085E-08,1.342253
845.8529,-0.01447408,0.0004092211,NaN,-0.8424478,0.0003825548,NaN,-1.562283,-14.61394,NaN,-1.77873,-1.477359,0.05762839,14.1137,NaN,NaN,-0.1191761,0.8123088,-2.346078E-07,1.060898,2.149269E-08,1.349857
845.8684,-0.0144745,0.0004097322,NaN,-0.8423189,0.0003821137,NaN,-1.562346,-14.61326,NaN,-1.777789,-1.481706,0.05617585,14.1182,NaN,NaN,-0.1192973,0.813081,-2.328196E-07,1.06719,1.672431E-08,1.347591
845.8834,-0.01447509,0.0004100785,NaN,-0.8421088,0.0003822122,NaN,-1.562592,-14.61244,NaN,-1.776243,-1.476047,0.05317747,14.11212,NaN,NaN,-0.1195454,0.8137819,-2.294296E-07,1.05893,1.434013E-08,1.341472
845.8982,-0.01447509,0.0004100785,NaN,-0.8421088,0.0003822122,NaN,-1.562592,-14.61244,NaN,-1.776243,-1.476047,0.05317747,14.11212,NaN,NaN,-0.1195454,0.8137819,-2.294296E-07,1.05893,1.434013E-08,1.341472
845.9124,-0.0144758,0.000410081,NaN,-0.8418497,0.0003825057,NaN,-1.562751,-14.61266,NaN,-1.774415,-1.470953,0.05024376,14.10674,NaN,NaN,-0.1197887,0.8134256,-2.273062E-07,1.05152,1.672431E-08,1.342054
845.9279,-0.01447659,0.0004093134,NaN,-0.8415614,0.0003822353,NaN,-1.562869,-14.61288,NaN,-1.77246,-1.467584,0.04738159,14.1032,NaN,NaN,-0.1200272,0.813098,-2.247916E-07,1.046625,1.672431E-08,1.340616
845.9427,-0.01447743,0.0004092698,NaN,-0.8412563,0.0003817069,NaN,-1.562967,-14.61385,NaN,-1.770455,-1.4781,0.04458208,14.11444,NaN,NaN,-0.120261,0.8124972,-2.22631E-07,1.061963,1.672431E-08,1.349384
845.9576,-0.01447743,0.0004092698,NaN,-0.8412563,0.0003817069,NaN,-1.562967,-14.61385,NaN,-1.770455,-1.4781,0.04458208,14.11444,NaN,NaN,-0.120261,0.8124972,-2.22631E-07,1.061963,1.672431E-08,1.349384
845.9715,-0.01447845,0.0004091986,NaN,-0.840873,0.0003822127,NaN,-1.563237,-14.61295,NaN,-1.767864,-1.468257,0.0402648,14.10394,NaN,NaN,-0.1206197,0.8131717,-2.186263E-07,1.047621,1.672431E-08,1.342102
845.9872,-0.01447959,0.0004088741,NaN,-0.8404431,0.0003825319,NaN,-1.56342,-14.61303,NaN,-1.765007,-1.466966,0.03604038,14.10258,NaN,NaN,-0.1209713,0.8130513,-2.155902E-07,1.045744,1.672431E-08,1.340486
846.0019,-0.01448081,0.0004087381,NaN,-0.8399863,0.0003822969,NaN,-1.563559,-14.61422,NaN,-1.762039,-1.474939,0.03191293,14.11116,NaN,NaN,-0.121316,0.812142,-2.12582E-07,1.057396,2.149268E-08,1.348692
846.0176,-0.01448081,0.0004087381,NaN,-0.8399863,0.0003822969,NaN,-1.563559,-14.61422,NaN,-1.762039,-1.474939,0.03191293,14.11116,NaN,NaN,-0.121316,0.812142,-2.12582E-07,1.057396,2.149268E-08,1.348692
846.0319,-0.01448243,0.0004088138,NaN,-0.8394457,0.0003819733,NaN,-1.56385,-14.61441,NaN,-1.758462,-1.476404,0.02629914,14.11272,NaN,NaN,-0.1217834,0.81199,-2.053456E-07,1.059528,2.149268E-08,1.350148
846.0462,-0.01448444,0.0004087607,NaN,-0.8388558,0.0003822045,NaN,-1.564049,-14.61284,NaN,-1.754614,-1.470087,0.02080736,14.10586,NaN,NaN,-0.1222416,0.813387,-2.009347E-07,1.05029,2.626106E-08,1.3396
846.0609,-0.01448677,0.0004090652,NaN,-0.8382381,0.0003818051,NaN,-1.564201,-14.61382,NaN,-1.75066,-1.479744,0.01543817,14.11619,NaN,NaN,-0.1226909,0.8127141,-1.962548E-07,1.064381,2.864524E-08,1.349
846.0757,-0.01448677,0.0004090652,NaN,-0.8382381,0.0003818051,NaN,-1.564201,-14.61382,NaN,-1.75066,-1.479744,0.01543817,14.11619,NaN,NaN,-0.1226909,0.8127141,-1.962548E-07,1.064381,2.864524E-08,1.349
846.0898,-0.01448935,0.0004092337,NaN,-0.837606,0.0003827523,NaN,-1.564329,-14.61329,NaN,-1.746681,-1.467503,0.01018195,14.10319,NaN,NaN,-0.1231313,0.8129748,-1.915283E-07,1.046559,2.864524E-08,1.341571
846.1054,-0.01449235,0.0004097878,NaN,-0.8368984,0.0003826831,NaN,-1.564597,-14.61321,NaN,-1.742143,-1.478877,0.003462603,14.11519,NaN,NaN,-0.1236925,0.8134401,-1.837145E-07,1.063092,3.102943E-08,1.345446
846.1201,-0.01449574,0.0004101196,NaN,-0.8361476,0.0003825615,NaN,-1.56478,-14.61492,NaN,-1.737366,-1.477071,-0.00311183,14.11347,NaN,NaN,-0.1242427,0.8116828,-1.775492E-07,1.060516,2.864524E-08,1.352286
846.135,-0.01449574,0.0004101196,NaN,-0.8361476,0.0003825615,NaN,-1.56478,-14.61492,NaN,-1.737366,-1.477071,-0.00311183,14.11347,NaN,NaN,-0.1242427,0.8116828,-1.775492E-07,1.060516,2.864524E-08,1.352286
846.1492,-0.01449944,0.0004102023,NaN,-0.8353733,0.0003824747,NaN,-1.564919,-14.61321,NaN,-1.732506,-1.474367,-0.009543562,14.1104,NaN,NaN,-0.1247821,0.8133211,-1.707691E-07,1.056527,2.864524E-08,1.340751
846.1648,-0.01450339,0.0004101676,NaN,-0.8345881,0.0003829809,NaN,-1.565033,-14.61335,NaN,-1.727638,-1.468315,-0.01584154,14.10402,NaN,NaN,-0.1253109,0.8130103,-1.645106E-07,1.047727,3.102943E-08,1.340685
846.1795,-0.01450339,0.0004101676,NaN,-0.8345881,0.0003829809,NaN,-1.565033,-14.61335,NaN,-1.727638,-1.468315,-0.01584154,14.10402,NaN,NaN,-0.1253109,0.8130103,-1.645106E-07,1.047727,3.102943E-08,1.340685
846.1938,-0.01450774,0.000410672,NaN,-0.8337303,0.000382769,NaN,-1.565265,-14.61347,NaN,-1.722228,-1.479685,-0.02357652,14.11604,NaN,NaN,-0.1259588,0.8132587,-1.5367E-07,1.064266,3.341361E-08,1.34496
846.2106,-0.01451247,0.0004107727,NaN,-0.8328315,0.0003832972,NaN,-1.565419,-14.61332,NaN,-1.716593,-1.469451,-0.03114505,14.1052,NaN,NaN,-0.126594,0.8131876,-1.439098E-07,1.049369,3.57978E-08,1.34098
846.224,-0.0145175,0.0004105073,NaN,-0.8319114,0.0003835739,NaN,-1.56553,-14.61365,NaN,-1.710887,-1.467734,-0.03855228,14.10342,NaN,NaN,-0.1272167,0.8128101,-1.349691E-07,1.046884,3.341361E-08,1.342455
846.2386,-0.0145175,0.0004105073,NaN,-0.8319114,0.0003835739,NaN,-1.56553,-14.61365,NaN,-1.710887,-1.467734,-0.03855228,14.10342,NaN,NaN,-0.1272167,0.8128101,-1.349691E-07,1.046884,3.341361E-08,1.342455
846.2548,-0.014523,0.000410075,NaN,-0.8309131,0.000383845,NaN,-1.565733,-14.61381,NaN,-1.704613,-1.466851,-0.04736663,14.1025,NaN,NaN,-0.1279566,0.8126171,-1.193229E-07,1.045607,3.102943E-08,1.342691
846.2683,-0.01452891,0.0004097387,NaN,-0.8298708,0.0003841193,NaN,-1.565858,-14.61439,NaN,-1.698109,-1.468062,-0.05599154,14.10386,NaN,NaN,-0.128682,0.812079,-1.057628E-07,1.047393,3.818198E-08,1.34606
846.283,-0.01453516,0.000409696,NaN,-0.8288062,0.0003844545,NaN,-1.565941,-14.61469,NaN,-1.691535,-1.469654,-0.06443449,14.10557,NaN,NaN,-0.1293931,0.81183,-9.15322E-08,1.049718,3.341361E-08,1.348849
846.2976,-0.01453516,0.000409696,NaN,-0.8288062,0.0003844545,NaN,-1.565941,-14.61469,NaN,-1.691535,-1.469654,-0.06443449,14.10557,NaN,NaN,-0.1293931,0.81183,-9.15322E-08,1.049718,3.341361E-08,1.348849
846.3119,-0.01454166,0.0004094673,NaN,-0.8277324,0.0003839226,NaN,-1.565999,-14.61447,NaN,-1.684975,-1.476307,-0.07270371,14.11255,NaN,NaN,-0.1300903,0.8122506,-7.908973E-08,1.05937,2.864524E-08,1.348884
846.3275,-0.01454792,0.0004092176,NaN,-0.8266583,0.0003842392,NaN,-1.566039,-14.61373,NaN,-1.678468,-1.468389,-0.08080456,14.1041,NaN,NaN,-0.130773,0.8127775,-6.58277E-08,1.047835,2.864524E-08,1.343061
846.342,-0.01455406,0.0004092368,NaN,-0.8255888,0.0003843652,NaN,-1.566064,-14.61479,NaN,-1.672034,-1.472417,-0.08874146,14.10849,NaN,NaN,-0.1314422,0.811855,-5.219314E-08,1.053739,2.864524E-08,1.3498
846.3568,-0.01455406,0.0004092368,NaN,-0.8255888,0.0003843652,NaN,-1.566064,-14.61479,NaN,-1.672034,-1.472417,-0.08874146,14.10849,NaN,NaN,-0.1314422,0.811855,-5.219314E-08,1.053739,2.864524E-08,1.3498
846.3709,-0.01456013,0.0004096331,NaN,-0.8245268,0.0003839365,NaN,-1.566078,-14.61443,NaN,-1.665682,-1.48085,-0.09651823,14.11732,NaN,NaN,-0.1320984,0.8124449,-3.915462E-08,1.065973,2.387687E-08,1.351208
846.3867,-0.01456617,0.0004098063,NaN,-0.8234742,0.0003847277,NaN,-1.566082,-14.61404,NaN,-1.659417,-1.468433,-0.1041384,14.10417,NaN,NaN,-0.1327416,0.8125716,-2.626512E-08,1.047907,2.387687E-08,1.347139
846.4014,-0.01457198,0.0004103348,NaN,-0.8225015,0.0003845821,NaN,-1.566015,-14.61368,NaN,-1.653812,-1.479232,-0.1100641,14.11551,NaN,NaN,-0.133243,0.8132784,-2.104971E-08,1.063586,2.387687E-08,1.347344
846.4163,-0.01457198,0.0004103348,NaN,-0.8225015,0.0003845821,NaN,-1.566015,-14.61368,NaN,-1.653812,-1.479232,-0.1100641,14.11551,NaN,NaN,-0.133243,0.8132784,-2.104971E-08,1.063586,2.387687E-08,1.347344
846.4303,-0.01457754,0.0004111008,NaN,-0.8215824,0.0003843894,NaN,-1.565976,-14.61338,NaN,-1.648571,-1.481352,-0.115876,14.11771,NaN,NaN,-0.1337346,0.8135967,-1.374814E-08,1.06666,1.91085E-08,1.346245
846.4459,-0.01458289,0.0004113136,NaN,-0.8207006,0.0003842127,NaN,-1.565948,-14.61344,NaN,-1.643547,-1.475775,-0.1215744,14.11181,NaN,NaN,-0.1342165,0.8134121,-5.701514E-09,1.058542,1.91085E-08,1.345452
846.4607,-0.01458806,0.0004112847,NaN,-0.8198456,0.0003845761,NaN,-1.565922,-14.61388,NaN,-1.638668,-1.469031,-0.1271599,14.10472,NaN,NaN,-0.134689,0.8127829,3.239182E-09,1.048741,1.91085E-08,1.343969
846.4755,-0.01458806,0.0004112847,NaN,-0.8198456,0.0003845761,NaN,-1.565922,-14.61388,NaN,-1.638668,-1.469031,-0.1271599,14.10472,NaN,NaN,-0.134689,0.8127829,3.239182E-09,1.048741,1.91085E-08,1.343969
846.4915,-0.0145929,0.0004113668,NaN,-0.8190804,0.0003839641,NaN,-1.565853,-14.61322,NaN,-1.63447,-1.480078,-0.1311006,14.11628,NaN,NaN,-0.1350229,0.8137934,1.749066E-09,1.064768,2.149269E-08,1.343159
846.5048,-0.01459739,0.0004113904,NaN,-0.8183739,0.0003845574,NaN,-1.565807,-14.61356,NaN,-1.630636,-1.469078,-0.1349651,14.10467,NaN,NaN,-0.1353503,0.8132085,3.98424E-09,1.048761,2.626106E-08,1.346335
846.5196,-0.01459739,0.0004113904,NaN,-0.8183739,0.0003845574,NaN,-1.565807,-14.61356,NaN,-1.630636,-1.469078,-0.1349651,14.10467,NaN,NaN,-0.1353503,0.8132085,3.98424E-09,1.048761,2.626106E-08,1.346335
846.5337,-0.01460161,0.0004113017,NaN,-0.8177069,0.0003849998,NaN,-1.565772,-14.61368,NaN,-1.62701,-1.467818,-0.1387537,14.10335,NaN,NaN,-0.1356713,0.8130428,7.113484E-09,1.04693,1.91085E-08,1.34318
846.5492,-0.0146054,0.0004109566,NaN,-0.8171366,0.0003852779,NaN,-1.565709,-14.6134,NaN,-1.624088,-1.466858,-0.1409377,14.10229,NaN,NaN,-0.1358567,0.8132867,4.079617E-10,1.045516,1.434013E-08,1.339581
846.5639,-0.01460878,0.000410107,NaN,-0.8166284,0.0003850657,NaN,-1.565665,-14.61383,NaN,-1.621531,-1.46669,-0.1430786,14.10216,NaN,NaN,-0.1360385,0.8128479,-2.721282E-09,1.045292,1.434013E-08,1.342924
846.5787,-0.01460878,0.000410107,NaN,-0.8166284,0.0003850657,NaN,-1.565665,-14.61383,NaN,-1.621531,-1.46669,-0.1430786,14.10216,NaN,NaN,-0.1360385,0.8128479,-2.721282E-09,1.045292,1.434013E-08,1.342924
846.593,-0.01461183,0.0004097584,NaN,-0.8161609,0.0003849826,NaN,-1.56563,-14.61492,NaN,-1.619175,-1.471991,-0.1451772,14.10791,NaN,NaN,-0.1362168,0.8119377,-4.211398E-09,1.053051,1.434013E-08,1.350222
846.6083,-0.01461463,0.0004100724,NaN,-0.8157205,0.0003847071,NaN,-1.565599,-14.61486,NaN,-1.616937,-1.479064,-0.1472341,14.11535,NaN,NaN,-0.1363915,0.812203,-4.211398E-09,1.063321,1.434013E-08,1.352031
846.6232,-0.01461703,0.0004102088,NaN,-0.8153682,0.0003855104,NaN,-1.565548,-14.61372,NaN,-1.615348,-1.467919,-0.1477238,14.10345,NaN,NaN,-0.1364336,0.8130893,-1.508925E-08,1.047083,1.195594E-08,1.343199
846.638,-0.01461703,0.0004102088,NaN,-0.8153682,0.0003855104,NaN,-1.565548,-14.61372,NaN,-1.615348,-1.467919,-0.1477238,14.10345,NaN,NaN,-0.1364336,0.8130893,-1.508925E-08,1.047083,1.195594E-08,1.343199
846.6522,-0.01461906,0.0004100317,NaN,-0.8150718,0.000385877,NaN,-1.565509,-14.61359,NaN,-1.614087,-1.467237,-0.1482022,14.10271,NaN,NaN,-0.1364748,0.8131832,-2.239081E-08,1.046084,1.434013E-08,1.341028
846.6689,-0.01462077,0.0004102946,NaN,-0.8148112,0.0003854998,NaN,-1.565477,-14.61336,NaN,-1.612998,-1.478847,-0.1486702,14.11493,NaN,NaN,-0.1365153,0.8138096,-2.820227E-08,1.062956,1.672431E-08,1.344608
846.6824,-0.01462226,0.0004101668,NaN,-0.8145739,0.0003854521,NaN,-1.565447,-14.61333,NaN,-1.612004,-1.470518,-0.1491285,14.10611,NaN,NaN,-0.1365549,0.813642,-3.311965E-08,1.050827,1.672431E-08,1.342048
846.6973,-0.01462226,0.0004101668,NaN,-0.8145739,0.0003854521,NaN,-1.565447,-14.61333,NaN,-1.612004,-1.470518,-0.1491285,14.10611,NaN,NaN,-0.1365549,0.813642,-3.311965E-08,1.050827,1.672431E-08,1.342048
846.7111,-0.01462336,0.0004103854,NaN,-0.8144214,0.0003848057,NaN,-1.565402,-14.61422,NaN,-1.611639,-1.480445,-0.1480522,14.11672,NaN,NaN,-0.1364646,0.8130674,-4.92129E-08,1.06531,1.672431E-08,1.349309
846.7288,-0.01462422,0.0004104346,NaN,-0.8143218,0.0003853178,NaN,-1.565365,-14.61329,NaN,-1.611582,-1.469369,-0.1469943,14.1049,NaN,NaN,-0.136376,0.8137547,-5.979273E-08,1.049165,1.434013E-08,1.340427
846.7421,-0.01462495,0.0004101411,NaN,-0.8142554,0.0003855729,NaN,-1.565332,-14.61334,NaN,-1.61168,-1.467722,-0.1459557,14.10315,NaN,NaN,-0.1362891,0.8136429,-6.962749E-08,1.046766,1.672431E-08,1.340409
846.7562,-0.01462495,0.0004101411,NaN,-0.8142554,0.0003855729,NaN,-1.565332,-14.61334,NaN,-1.61168,-1.467722,-0.1459557,14.10315,NaN,NaN,-0.1362891,0.8136429,-6.962749E-08,1.046766,1.672431E-08,1.340409
846.7703,-0.01462546,0.0004096831,NaN,-0.8142775,0.0003858119,NaN,-1.565283,-14.61359,NaN,-1.612428,-1.467235,-0.143411,14.10266,NaN,NaN,-0.1360747,0.8133753,-8.76579E-08,1.046065,1.434013E-08,1.341121
846.7858,-0.01462585,0.0004101213,NaN,-0.8143541,0.0003855354,NaN,-1.565241,-14.61402,NaN,-1.613489,-1.479694,-0.1409127,14.11588,NaN,NaN,-0.1358645,0.8133681,-1.02261E-07,1.064208,9.571758E-09,1.346576
846.8007,-0.01462615,0.0004103139,NaN,-0.8144641,0.0003863054,NaN,-1.565201,-14.61438,NaN,-1.614696,-1.468592,-0.1384614,14.10418,NaN,NaN,-0.1356584,0.8127739,-1.138839E-07,1.04806,9.571758E-09,1.347602
846.8155,-0.01462615,0.0004103139,NaN,-0.8144641,0.0003863054,NaN,-1.565201,-14.61438,NaN,-1.614696,-1.468592,-0.1384614,14.10418,NaN,NaN,-0.1356584,0.8127739,-1.138839E-07,1.04806,9.571758E-09,1.347602
846.8296,-0.01462641,0.0004102623,NaN,-0.8145941,0.0003866094,NaN,-1.565162,-14.61366,NaN,-1.615969,-1.469028,-0.1360568,14.10453,NaN,NaN,-0.1354563,0.8134937,-1.244638E-07,1.048658,9.571758E-09,1.338956
846.8455,-0.01462649,0.0004099985,NaN,-0.8148053,0.0003867178,NaN,-1.565101,-14.61347,NaN,-1.617839,-1.469038,-0.1321709,14.10451,NaN,NaN,-0.1351289,0.8136781,-1.436863E-07,1.048661,9.571758E-09,1.337675
846.8602,-0.01462646,0.0004095023,NaN,-0.8150655,0.0003868581,NaN,-1.565045,-14.6134,NaN,-1.619986,-1.466993,-0.1283576,14.10233,NaN,NaN,-0.134808,0.8136815,-1.59258E-07,1.045679,9.571758E-09,1.337282
846.8749,-0.01462646,0.0004095023,NaN,-0.8150655,0.0003868581,NaN,-1.565045,-14.6134,NaN,-1.619986,-1.466993,-0.1283576,14.10233,NaN,NaN,-0.134808,0.8136815,-1.59258E-07,1.045679,9.571758E-09,1.337282
846.8889,-0.01462635,0.000408908,NaN,-0.8153549,0.0003868233,NaN,-1.564991,-14.61372,NaN,-1.622255,-1.468158,-0.1246168,14.1036,NaN,NaN,-0.1344933,0.8133993,-1.727435E-07,1.047387,7.187572E-09,1.339018
846.9045,-0.0146262,0.0004087713,NaN,-0.815661,0.000387179,NaN,-1.564936,-14.61418,NaN,-1.624569,-1.468799,-0.1209477,14.10433,NaN,NaN,-0.1341848,0.8129534,-1.851115E-07,1.048341,4.803386E-09,1.342989
846.9192,-0.0146262,0.0004087713,NaN,-0.815661,0.000387179,NaN,-1.564936,-14.61418,NaN,-1.624569,-1.468799,-0.1209477,14.10433,NaN,NaN,-0.1341848,0.8129534,-1.851115E-07,1.048341,4.803386E-09,1.342989
846.9334,-0.01462588,0.0004082265,NaN,-0.8160452,0.0003872339,NaN,-1.564851,-14.6133,NaN,-1.627462,-1.466905,-0.1158179,14.1022,NaN,NaN,-0.133753,0.8137626,-2.057496E-07,1.045542,2.4192E-09,1.337557
846.949,-0.01462544,0.0004082987,NaN,-0.816476,0.000386645,NaN,-1.564772,-14.6138,NaN,-1.630615,-1.479229,-0.1107854,14.1153,NaN,NaN,-0.1333298,0.8136905,-2.229604E-07,1.063501,4.803386E-09,1.344498
