Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
624.3361,0.04305939,0.0005246534,NaN,-0.3662143,0.0004230894,NaN,-0.2150471,-14.35367,NaN,-1.338599,-1.479593,-0.2700152,14.12587,NaN,NaN,0.381078,0.8186466,0.06203457,1.054807,-0.00457705,1.39907
624.3503,0.04308096,0.0005239763,NaN,-0.3657476,0.000421887,NaN,-0.2162998,-14.35356,NaN,-1.342252,-1.474213,-0.2660117,14.12009,NaN,NaN,0.3922541,0.818682,0.06510566,1.046925,-0.004487305,1.392899
624.3661,0.04310227,0.000524073,NaN,-0.3652864,0.0004217084,NaN,-0.2175012,-14.3535,NaN,-1.345827,-1.471012,-0.2620207,14.11665,NaN,NaN,0.403209,0.8186749,0.0682243,1.04223,-0.004399318,1.3989
624.3813,0.04312333,0.000523482,NaN,-0.3648306,0.0004213359,NaN,-0.2186527,-14.35284,NaN,-1.349327,-1.465261,-0.2580388,14.11041,NaN,NaN,0.4139466,0.8191985,0.07139029,1.033789,-0.004313062,1.389227
624.3964,0.04312333,0.000523482,NaN,-0.3648306,0.0004213359,NaN,-0.2186527,-14.35284,NaN,-1.349327,-1.465261,-0.2580388,14.11041,NaN,NaN,0.4139466,0.8191985,0.07139029,1.033789,-0.004313062,1.389227
624.4127,0.04314414,0.000522886,NaN,-0.3643804,0.0004213749,NaN,-0.2197561,-14.35316,NaN,-1.352753,-1.463521,-0.2540625,14.10858,NaN,NaN,0.4244719,0.8188282,0.07460354,1.031249,-0.004228488,1.390023
624.4264,0.0431647,0.0005221236,NaN,-0.3639355,0.0004214017,NaN,-0.2208123,-14.35301,NaN,-1.356106,-1.462867,-0.2500885,14.10785,NaN,NaN,0.4347872,0.8189568,0.07786398,1.030282,-0.004145583,1.388517
624.4414,0.04318501,0.0005218459,NaN,-0.3634959,0.0004206953,NaN,-0.2218233,-14.35316,NaN,-1.359389,-1.476583,-0.2461138,14.12253,NaN,NaN,0.4448988,0.819205,0.08117153,1.050358,-0.004064281,1.394883
624.4562,0.04318501,0.0005218459,NaN,-0.3634959,0.0004206953,NaN,-0.2218233,-14.35316,NaN,-1.359389,-1.476583,-0.2461138,14.12253,NaN,NaN,0.4448988,0.819205,0.08117153,1.050358,-0.004064281,1.394883
624.4704,0.04320509,0.0005218764,NaN,-0.3630615,0.0004213197,NaN,-0.2227904,-14.35384,NaN,-1.362603,-1.464223,-0.2421352,14.10937,NaN,NaN,0.4548101,0.8183256,0.08452641,1.032267,-0.003984588,1.39484
624.4861,0.04322493,0.0005219346,NaN,-0.3626324,0.0004219321,NaN,-0.223715,-14.35398,NaN,-1.365751,-1.46313,-0.2381497,14.10821,NaN,NaN,0.4645248,0.8181525,0.08792861,1.030668,-0.00390646,1.396655
624.501,0.04324453,0.000521747,NaN,-0.3622083,0.0004223738,NaN,-0.2245979,-14.35405,NaN,-1.368834,-1.462447,-0.2341548,14.10748,NaN,NaN,0.4740462,0.8180464,0.09137808,1.029668,-0.003829858,1.394913
624.5163,0.04324453,0.000521747,NaN,-0.3622083,0.0004223738,NaN,-0.2245979,-14.35405,NaN,-1.368834,-1.462447,-0.2341548,14.10748,NaN,NaN,0.4740462,0.8180464,0.09137808,1.029668,-0.003829858,1.394913
624.5306,0.0432639,0.0005214157,NaN,-0.3617893,0.0004227688,NaN,-0.2254413,-14.35396,NaN,-1.371853,-1.462508,-0.2301474,14.10752,NaN,NaN,0.4833794,0.818132,0.09487546,1.029749,-0.00375475,1.394847
624.5464,0.04328303,0.000521486,NaN,-0.3613753,0.0004222675,NaN,-0.2262443,-14.35471,NaN,-1.374809,-1.47687,-0.2261258,14.12294,NaN,NaN,0.4925249,0.8178044,0.09841972,1.050779,-0.003681119,1.403944
624.5615,0.04330194,0.0005211338,NaN,-0.3609663,0.0004221431,NaN,-0.2270103,-14.35318,NaN,-1.377706,-1.465939,-0.2220865,14.1111,NaN,NaN,0.5014902,0.8191476,0.1020123,1.034758,-0.00360894,1.391072
624.5767,0.04330194,0.0005211338,NaN,-0.3609663,0.0004221431,NaN,-0.2270103,-14.35318,NaN,-1.377706,-1.465939,-0.2220865,14.1111,NaN,NaN,0.5014902,0.8191476,0.1020123,1.034758,-0.00360894,1.391072
624.5908,0.04332063,0.0005215703,NaN,-0.3605621,0.000421581,NaN,-0.227739,-14.35337,NaN,-1.380543,-1.478479,-0.2180277,14.12452,NaN,NaN,0.5102756,0.8192797,0.1056528,1.053116,-0.003538179,1.397099
624.6075,0.04333908,0.0005220749,NaN,-0.3601627,0.0004219334,NaN,-0.2284317,-14.35447,NaN,-1.383324,-1.470215,-0.2139471,14.11578,NaN,NaN,0.5188857,0.8180634,0.1093414,1.041027,-0.003468808,1.402055
624.6216,0.04335732,0.0005221707,NaN,-0.3597682,0.0004223327,NaN,-0.2290893,-14.35301,NaN,-1.386047,-1.464932,-0.2098423,14.10995,NaN,NaN,0.5273231,0.8194035,0.1130784,1.033248,-0.00340079,1.389113
624.6363,0.04335732,0.0005221707,NaN,-0.3597682,0.0004223327,NaN,-0.2290893,-14.35301,NaN,-1.386047,-1.464932,-0.2098423,14.10995,NaN,NaN,0.5273231,0.8194035,0.1130784,1.033248,-0.00340079,1.389113
624.6508,0.04337535,0.0005223388,NaN,-0.3593783,0.0004227282,NaN,-0.229714,-14.35377,NaN,-1.388718,-1.466278,-0.2057109,14.11148,NaN,NaN,0.535593,0.8186807,0.1168646,1.035244,-0.00333411,1.39555
624.6662,0.04339315,0.0005226581,NaN,-0.3589931,0.0004221583,NaN,-0.2303035,-14.35354,NaN,-1.391333,-1.478872,-0.201552,14.1249,NaN,NaN,0.5436929,0.8192295,0.1206987,1.053662,-0.003268731,1.397846
624.6814,0.04341075,0.0005231303,NaN,-0.3586124,0.0004219355,NaN,-0.2308623,-14.35481,NaN,-1.393898,-1.475188,-0.1973623,14.12108,NaN,NaN,0.5516322,0.8179177,0.1245829,1.048285,-0.00320463,1.403091
624.6964,0.04341075,0.0005231303,NaN,-0.3586124,0.0004219355,NaN,-0.2308623,-14.35481,NaN,-1.393898,-1.475188,-0.1973623,14.12108,NaN,NaN,0.5516322,0.8179177,0.1245829,1.048285,-0.00320463,1.403091
624.7106,0.04342813,0.0005234173,NaN,-0.3582363,0.0004222066,NaN,-0.2313875,-14.35294,NaN,-1.396408,-1.468844,-0.1931414,14.11409,NaN,NaN,0.5594069,0.819669,0.1285154,1.038958,-0.003141796,1.389909
624.7265,0.04344531,0.0005236909,NaN,-0.3578647,0.0004227078,NaN,-0.2318833,-14.35395,NaN,-1.398872,-1.466528,-0.188886,14.11173,NaN,NaN,0.567026,0.8186128,0.1324984,1.035596,-0.00308019,1.395632
624.7427,0.04346228,0.0005233542,NaN,-0.3574975,0.0004228625,NaN,-0.2323484,-14.35303,NaN,-1.401286,-1.463899,-0.1845954,14.10879,NaN,NaN,0.5744877,0.8194674,0.1365309,1.031714,-0.003019798,1.390003
624.7568,0.04346228,0.0005233542,NaN,-0.3574975,0.0004228625,NaN,-0.2323484,-14.35303,NaN,-1.401286,-1.463899,-0.1845954,14.10879,NaN,NaN,0.5744877,0.8194674,0.1365309,1.031714,-0.003019798,1.390003
624.7707,0.04347905,0.0005230833,NaN,-0.3571348,0.000423323,NaN,-0.2327843,-14.35331,NaN,-1.403653,-1.462767,-0.1802674,14.10761,NaN,NaN,0.5817968,0.8191499,0.1406137,1.030066,-0.002960576,1.391369
624.7864,0.04349562,0.0005221115,NaN,-0.3567763,0.0004231262,NaN,-0.2331916,-14.353,NaN,-1.405973,-1.462324,-0.1759007,14.10709,NaN,NaN,0.5889548,0.8194501,0.144747,1.029403,-0.00290254,1.389897
624.8023,0.04351199,0.0005212217,NaN,-0.3564221,0.0004231691,NaN,-0.2335718,-14.35312,NaN,-1.40825,-1.46254,-0.1714929,14.10733,NaN,NaN,0.5959654,0.819331,0.1489317,1.029724,-0.002845627,1.389763
624.8163,0.04351199,0.0005212217,NaN,-0.3564221,0.0004231691,NaN,-0.2335718,-14.35312,NaN,-1.40825,-1.46254,-0.1714929,14.10733,NaN,NaN,0.5959654,0.819331,0.1489317,1.029724,-0.002845627,1.389763
624.8307,0.04352816,0.0005206887,NaN,-0.3560721,0.0004235929,NaN,-0.2339227,-14.35331,NaN,-1.410479,-1.462455,-0.1670445,14.10726,NaN,NaN,0.6028261,0.8191427,0.1531661,1.029605,-0.002789824,1.391158
624.8463,0.04354414,0.0005203036,NaN,-0.3557263,0.0004240862,NaN,-0.2342322,-14.35415,NaN,-1.412617,-1.462306,-0.1625199,14.10721,NaN,NaN,0.6093781,0.8183044,0.1574752,1.02942,-0.00273512,1.395242
624.8613,0.04355994,0.0005192814,NaN,-0.3553847,0.0004239056,NaN,-0.2345137,-14.35351,NaN,-1.414704,-1.462091,-0.1579339,14.10689,NaN,NaN,0.6157397,0.8189276,0.1618537,1.029077,-0.002681498,1.393249
624.8765,0.04355994,0.0005192814,NaN,-0.3553847,0.0004239056,NaN,-0.2345137,-14.35351,NaN,-1.414704,-1.462091,-0.1579339,14.10689,NaN,NaN,0.6157397,0.8189276,0.1618537,1.029077,-0.002681498,1.393249
624.8906,0.04357554,0.000518445,NaN,-0.3550471,0.0004240914,NaN,-0.2347732,-14.35392,NaN,-1.416755,-1.461853,-0.1532961,14.10669,NaN,NaN,0.6219558,0.8185079,0.1662936,1.028747,-0.002628912,1.395411
624.9064,0.04359096,0.0005180361,NaN,-0.3547135,0.0004240542,NaN,-0.2350074,-14.35558,NaN,-1.418764,-1.469026,-0.148612,14.11458,NaN,NaN,0.6280311,0.8170755,0.1707869,1.039312,-0.002577349,1.407552
624.9213,0.04360622,0.0005173736,NaN,-0.3543839,0.0004228949,NaN,-0.2350968,-14.35331,NaN,-1.420315,-1.478631,-0.1436154,14.12452,NaN,NaN,0.6325663,0.8195454,0.1755162,1.053272,-0.002526815,1.398406
624.9362,0.04360622,0.0005173736,NaN,-0.3543839,0.0004228949,NaN,-0.2350968,-14.35331,NaN,-1.420315,-1.478631,-0.1436154,14.12452,NaN,NaN,0.6325663,0.8195454,0.1755162,1.053272,-0.002526815,1.398406
624.9506,0.04362132,0.0005170799,NaN,-0.3540583,0.0004222628,NaN,-0.2351644,-14.35353,NaN,-1.421786,-1.473372,-0.1384145,14.1189,NaN,NaN,0.6365907,0.8192523,0.1804566,1.045564,-0.002477277,1.391895
624.9665,0.04363625,0.00051694,NaN,-0.3537365,0.0004224722,NaN,-0.2352248,-14.35335,NaN,-1.423237,-1.465617,-0.1331205,14.11057,NaN,NaN,0.6404195,0.8192829,0.1855196,1.034197,-0.002428712,1.39492
624.9813,0.04365101,0.0005170298,NaN,-0.3534186,0.0004230038,NaN,-0.2352732,-14.35355,NaN,-1.424664,-1.464222,-0.127782,14.10909,NaN,NaN,0.6441237,0.8190496,0.1906534,1.032156,-0.002381087,1.398973
624.9979,0.04365101,0.0005170298,NaN,-0.3534186,0.0004230038,NaN,-0.2352732,-14.35355,NaN,-1.424664,-1.464222,-0.127782,14.10909,NaN,NaN,0.6441237,0.8190496,0.1906534,1.032156,-0.002381087,1.398973
625.0116,0.04366563,0.0005171768,NaN,-0.3531044,0.0004237583,NaN,-0.2352041,-14.35394,NaN,-1.425651,-1.462007,-0.1221624,14.10676,NaN,NaN,0.6463294,0.8185877,0.1960089,1.028924,-0.00233438,1.401509
625.0264,0.0436801,0.0005171705,NaN,-0.3527941,0.0004239675,NaN,-0.2351234,-14.35452,NaN,-1.426569,-1.466706,-0.116365,14.11186,NaN,NaN,0.6480622,0.8181474,0.2015553,1.035821,-0.002288598,1.396974
625.0411,0.04369441,0.000517313,NaN,-0.3524874,0.0004246744,NaN,-0.2350448,-14.35392,NaN,-1.427479,-1.462617,-0.1105041,14.1074,NaN,NaN,0.6496366,0.8186353,0.207204,1.029814,-0.00224372,1.400037
625.056,0.04369441,0.000517313,NaN,-0.3524874,0.0004246744,NaN,-0.2350448,-14.35392,NaN,-1.427479,-1.462617,-0.1105041,14.1074,NaN,NaN,0.6496366,0.8186353,0.207204,1.029814,-0.00224372,1.400037
625.0704,0.04370859,0.0005166149,NaN,-0.3521843,0.0004245893,NaN,-0.2348666,-14.35321,NaN,-1.427958,-1.462315,-0.1043987,14.10697,NaN,NaN,0.6497254,0.8193316,0.2130576,1.029338,-0.002199738,1.388994
625.0859,0.04372263,0.0005166036,NaN,-0.3518849,0.000424146,NaN,-0.2346896,-14.35469,NaN,-1.428378,-1.474758,-0.0981467,14.12048,NaN,NaN,0.649361,0.8182313,0.2190807,1.047619,-0.002156599,1.402218
625.101,0.04373651,0.000516299,NaN,-0.351589,0.0004242473,NaN,-0.2345176,-14.35303,NaN,-1.428799,-1.463585,-0.09188001,14.10836,NaN,NaN,0.6488701,0.8196895,0.2251746,1.031234,-0.002114312,1.390004
625.116,0.04373651,0.000516299,NaN,-0.351589,0.0004242473,NaN,-0.2345176,-14.35303,NaN,-1.428799,-1.463585,-0.09188001,14.10836,NaN,NaN,0.6488701,0.8196895,0.2251746,1.031234,-0.002114312,1.390004
625.1304,0.04375025,0.0005166393,NaN,-0.3512967,0.0004236643,NaN,-0.2343533,-14.35394,NaN,-1.429207,-1.478409,-0.08564018,14.12434,NaN,NaN,0.6483122,0.8192207,0.2312919,1.052981,-0.002072849,1.399221
625.1463,0.04376385,0.0005168937,NaN,-0.3510078,0.0004244269,NaN,-0.2341018,-14.35353,NaN,-1.429198,-1.463762,-0.07926143,14.10862,NaN,NaN,0.6463256,0.8194546,0.2375259,1.03152,-0.002032205,1.393732
625.1614,0.04377731,0.0005169786,NaN,-0.3507224,0.0004249953,NaN,-0.2338527,-14.35314,NaN,-1.429134,-1.462887,-0.07281333,14.10762,NaN,NaN,0.6439182,0.8198263,0.2438681,1.030219,-0.001992345,1.391017
625.1763,0.04377731,0.0005169786,NaN,-0.3507224,0.0004249953,NaN,-0.2338527,-14.35314,NaN,-1.429134,-1.462887,-0.07281333,14.10762,NaN,NaN,0.6439182,0.8198263,0.2438681,1.030219,-0.001992345,1.391017
625.192,0.04379063,0.0005175022,NaN,-0.3504404,0.0004248581,NaN,-0.2336181,-14.35447,NaN,-1.429062,-1.475576,-0.06639472,14.12138,NaN,NaN,0.6413945,0.81889,0.2502435,1.048862,-0.001953281,1.401651
625.2076,0.04380381,0.0005176271,NaN,-0.3501618,0.0004253093,NaN,-0.2333919,-14.35308,NaN,-1.428995,-1.464346,-0.06007054,14.10921,NaN,NaN,0.6388431,0.8201064,0.2565951,1.032386,-0.001914976,1.390551
625.2214,0.04381701,0.0005179042,NaN,-0.3498864,0.000424917,NaN,-0.2238485,-14.35462,NaN,-1.429123,-1.476361,-0.06085643,14.12229,NaN,NaN,0.6267229,0.8189262,0.2528515,1.050054,-0.001877428,1.402424
625.2361,0.04381701,0.0005179042,NaN,-0.3498864,0.000424917,NaN,-0.2238485,-14.35462,NaN,-1.429123,-1.476361,-0.06085643,14.12229,NaN,NaN,0.6267229,0.8189262,0.2528515,1.050054,-0.001877428,1.402424
625.2504,0.0438302,0.0005182481,NaN,-0.3496143,0.0004244718,NaN,-0.2123717,-14.35501,NaN,-1.432959,-1.47608,-0.06350338,14.12202,NaN,NaN,0.6140441,0.8185459,0.2478933,1.049649,-0.001840613,1.40395
625.266,0.0438433,0.0005184402,NaN,-0.3493453,0.0004245135,NaN,-0.2006867,-14.35313,NaN,-1.43904,-1.469375,-0.06687701,14.11465,NaN,NaN,0.6016135,0.8203278,0.2430324,1.039795,-0.001804519,1.389637
625.281,0.04385628,0.0005184996,NaN,-0.3490794,0.0004249127,NaN,-0.1890541,-14.35311,NaN,-1.446262,-1.46527,-0.07066248,14.11024,NaN,NaN,0.5894263,0.8202704,0.2382669,1.033777,-0.001769131,1.389914
625.2963,0.04385628,0.0005184996,NaN,-0.3490794,0.0004249127,NaN,-0.1890541,-14.35311,NaN,-1.446262,-1.46527,-0.07066248,14.11024,NaN,NaN,0.5894263,0.8202704,0.2382669,1.033777,-0.001769131,1.389914
625.3104,0.04386911,0.0005182037,NaN,-0.3488168,0.000425216,NaN,-0.1775723,-14.35327,NaN,-1.454001,-1.463218,-0.07460852,14.10806,NaN,NaN,0.5774781,0.8200716,0.2335948,1.030776,-0.00173444,1.390382
625.3262,0.0438818,0.0005183741,NaN,-0.3485572,0.0004246619,NaN,-0.1662715,-14.35417,NaN,-1.461951,-1.477394,-0.07860675,14.12337,NaN,NaN,0.565764,0.8195978,0.2290145,1.051587,-0.001700432,1.400627
625.3411,0.04389434,0.0005185984,NaN,-0.3483007,0.0004237889,NaN,-0.1551588,-14.35528,NaN,-1.469964,-1.478411,-0.08261474,14.12457,NaN,NaN,0.5542795,0.8185129,0.2245239,1.0531,-0.001667088,1.405462
625.3563,0.04389434,0.0005185984,NaN,-0.3483007,0.0004237889,NaN,-0.1551588,-14.35528,NaN,-1.469964,-1.478411,-0.08261474,14.12457,NaN,NaN,0.5542795,0.8185129,0.2245239,1.0531,-0.001667088,1.405462
625.3704,0.04390673,0.0005185328,NaN,-0.3480473,0.0004231127,NaN,-0.1440295,-14.35309,NaN,-1.477959,-1.472339,-0.09052881,14.11784,NaN,NaN,0.5430225,0.8206163,0.2201217,1.044168,-0.001634412,1.400927
625.3871,0.04391899,0.000517928,NaN,-0.347797,0.0004225578,NaN,-0.1331225,-14.3532,NaN,-1.485949,-1.466059,-0.09958676,14.11111,NaN,NaN,0.5319846,0.8203896,0.2158056,1.034961,-0.001602363,1.390857
625.401,0.04393109,0.0005175828,NaN,-0.3475496,0.0004227257,NaN,-0.1224523,-14.35382,NaN,-1.493909,-1.464026,-0.1088052,14.10901,NaN,NaN,0.5211628,0.8197228,0.2115742,1.032003,-0.001570935,1.39345
625.416,0.04393109,0.0005175828,NaN,-0.3475496,0.0004227257,NaN,-0.1224523,-14.35382,NaN,-1.493909,-1.464026,-0.1088052,14.10901,NaN,NaN,0.5211628,0.8197228,0.2115742,1.032003,-0.001570935,1.39345
625.4302,0.04394305,0.0005169248,NaN,-0.3473052,0.0004227405,NaN,-0.111994,-14.35376,NaN,-1.501822,-1.462935,-0.1179671,14.10783,NaN,NaN,0.510553,0.8197562,0.2074257,1.0304,-0.001540133,1.39185
625.4458,0.04395486,0.0005159584,NaN,-0.3470637,0.0004225996,NaN,-0.1017901,-14.35342,NaN,-1.509678,-1.462319,-0.1251431,14.10711,NaN,NaN,0.5001504,0.8200782,0.2033585,1.029482,-0.001509934,1.38889
625.4608,0.04396654,0.0005154491,NaN,-0.3468251,0.0004230552,NaN,-0.09175327,-14.3539,NaN,-1.517451,-1.461956,-0.1318197,14.10679,NaN,NaN,0.4899523,0.819597,0.1993711,1.028969,-0.001480324,1.391935
625.4758,0.04396654,0.0005154491,NaN,-0.3468251,0.0004230552,NaN,-0.09175327,-14.3539,NaN,-1.517451,-1.461956,-0.1318197,14.10679,NaN,NaN,0.4899523,0.819597,0.1993711,1.028969,-0.001480324,1.391935
625.4901,0.04397808,0.0005151211,NaN,-0.3465893,0.0004224731,NaN,-0.08187892,-14.35544,NaN,-1.52514,-1.475656,-0.1383724,14.12166,NaN,NaN,0.479954,0.8184804,0.1954619,1.0491,-0.001451299,1.405796
625.5059,0.04398948,0.0005151988,NaN,-0.3463563,0.0004230661,NaN,-0.07217117,-14.35372,NaN,-1.53275,-1.465282,-0.1448566,14.11038,NaN,NaN,0.4701518,0.8200316,0.1916294,1.033878,-0.001422839,1.391484
625.5208,0.04400074,0.0005147982,NaN,-0.346126,0.0004232126,NaN,-0.06265715,-14.35375,NaN,-1.54029,-1.46412,-0.1491999,14.10914,NaN,NaN,0.4605412,0.8199675,0.1878719,1.032177,-0.001394949,1.391404
625.5358,0.04400074,0.0005147982,NaN,-0.346126,0.0004232126,NaN,-0.06265715,-14.35375,NaN,-1.54029,-1.46412,-0.1491999,14.10914,NaN,NaN,0.4605412,0.8199675,0.1878719,1.032177,-0.001394949,1.391404
625.5502,0.04401186,0.0005143964,NaN,-0.3458986,0.0004233642,NaN,-0.05329823,-14.35458,NaN,-1.547735,-1.465078,-0.1531936,14.11027,NaN,NaN,0.4511193,0.8191757,0.1841882,1.033613,-0.0013676,1.395532
625.5659,0.04402286,0.0005146928,NaN,-0.3456738,0.0004228628,NaN,-0.04409673,-14.35427,NaN,-1.555095,-1.477752,-0.1571304,14.12378,NaN,NaN,0.4418821,0.8198229,0.1805767,1.052156,-0.001340791,1.400224
625.582,0.04403373,0.00051459,NaN,-0.3454517,0.0004228216,NaN,-0.03505452,-14.35324,NaN,-1.562374,-1.466302,-0.1610361,14.1114,NaN,NaN,0.432826,0.8206873,0.1770361,1.035357,-0.001314505,1.390507
625.5961,0.04403373,0.00051459,NaN,-0.3454517,0.0004228216,NaN,-0.03505452,-14.35324,NaN,-1.562374,-1.466302,-0.1610361,14.1114,NaN,NaN,0.432826,0.8206873,0.1770361,1.035357,-0.001314505,1.390507
625.6102,0.04404446,0.0005148076,NaN,-0.3452322,0.0004220986,NaN,-0.02615891,-14.35461,NaN,-1.569579,-1.478176,-0.1626801,14.12431,NaN,NaN,0.4239472,0.8196378,0.1735648,1.052819,-0.001288728,1.401626
625.6259,0.04405507,0.0005151547,NaN,-0.3450154,0.0004226407,NaN,-0.01741971,-14.3544,NaN,-1.57669,-1.467034,-0.1641227,14.11235,NaN,NaN,0.4152427,0.8197138,0.1701616,1.036489,-0.001263457,1.398741
625.6408,0.04406556,0.000515101,NaN,-0.3448012,0.0004229898,NaN,-0.008836087,-14.35351,NaN,-1.583715,-1.464327,-0.1655619,14.10933,NaN,NaN,0.4067087,0.82055,0.1668251,1.03249,-0.001238681,1.390016
625.6557,0.04406556,0.000515101,NaN,-0.3448012,0.0004229898,NaN,-0.008836087,-14.35351,NaN,-1.583715,-1.464327,-0.1655619,14.10933,NaN,NaN,0.4067087,0.82055,0.1668251,1.03249,-0.001238681,1.390016
625.6712,0.04407591,0.000515443,NaN,-0.3445894,0.0004225123,NaN,-0.0003640018,-14.35375,NaN,-1.590663,-1.477647,-0.1646878,14.12364,NaN,NaN,0.398342,0.8206895,0.1635541,1.052029,-0.001214393,1.397923
625.6859,0.04408615,0.0005158098,NaN,-0.3443803,0.0004232716,NaN,0.007947318,-14.35349,NaN,-1.597515,-1.465561,-0.163724,14.11064,NaN,NaN,0.3901394,0.8207887,0.1603472,1.034294,-0.001190583,1.39273
625.7007,0.04409626,0.0005162305,NaN,-0.3441736,0.0004241134,NaN,0.01610433,-14.35355,NaN,-1.604282,-1.464417,-0.1628021,14.10941,NaN,NaN,0.3820976,0.8207009,0.1572032,1.032617,-0.001167238,1.393974
625.7157,0.04409626,0.0005162305,NaN,-0.3441736,0.0004241134,NaN,0.01610433,-14.35355,NaN,-1.604282,-1.464417,-0.1628021,14.10941,NaN,NaN,0.3820976,0.8207009,0.1572032,1.032617,-0.001167238,1.393974
625.7301,0.04410625,0.0005163874,NaN,-0.3439694,0.0004246041,NaN,0.02411288,-14.35441,NaN,-1.610968,-1.464748,-0.1619265,14.10988,NaN,NaN,0.3742135,0.8198663,0.1541208,1.033136,-0.001144346,1.396073
625.746,0.04411612,0.0005166401,NaN,-0.3437676,0.0004250392,NaN,0.03205605,-14.3553,NaN,-1.61758,-1.466579,-0.158696,14.11195,NaN,NaN,0.3664839,0.8190284,0.1510989,1.035853,-0.001121909,1.402539
625.7609,0.04412588,0.0005163192,NaN,-0.3435682,0.0004251999,NaN,0.03983142,-14.35406,NaN,-1.624098,-1.463363,-0.155484,14.10835,NaN,NaN,0.3589059,0.8201841,0.1481362,1.031098,-0.001099913,1.390871
625.7769,0.04412588,0.0005163192,NaN,-0.3435682,0.0004251999,NaN,0.03983142,-14.35406,NaN,-1.624098,-1.463363,-0.155484,14.10835,NaN,NaN,0.3589059,0.8201841,0.1481362,1.031098,-0.001099913,1.390871
625.7914,0.04413552,0.0005166508,NaN,-0.3433712,0.0004253742,NaN,0.04745463,-14.35559,NaN,-1.630534,-1.470577,-0.1523555,14.11628,NaN,NaN,0.3514764,0.818874,0.1452316,1.041734,-0.001078345,1.406254
625.8058,0.04414504,0.0005170022,NaN,-0.3431766,0.0004258999,NaN,0.05493514,-14.35515,NaN,-1.636892,-1.466583,-0.149312,14.11195,NaN,NaN,0.3441927,0.8192229,0.142384,1.035874,-0.001057202,1.401623
625.8208,0.04415445,0.0005168146,NaN,-0.3429842,0.000426186,NaN,0.06239215,-14.35339,NaN,-1.643176,-1.463332,-0.1439089,14.10824,NaN,NaN,0.3370517,0.820892,0.1395922,1.03105,-0.001036473,1.388474
625.8358,0.04415445,0.0005168146,NaN,-0.3429842,0.000426186,NaN,0.06239215,-14.35339,NaN,-1.643176,-1.463332,-0.1439089,14.10824,NaN,NaN,0.3370517,0.820892,0.1395922,1.03105,-0.001036473,1.388474
625.8499,0.04416375,0.0005166063,NaN,-0.3427942,0.0004266772,NaN,0.0696742,-14.35395,NaN,-1.64937,-1.461923,-0.1386008,14.1068,NaN,NaN,0.3300507,0.8202995,0.1368551,1.029007,-0.001016153,1.393108
625.8656,0.04417294,0.0005163401,NaN,-0.3426065,0.0004270183,NaN,0.07680614,-14.35465,NaN,-1.655485,-1.463289,-0.1334146,14.10836,NaN,NaN,0.323187,0.8196465,0.1341717,1.031038,-0.0009962267,1.39475
625.8806,0.04418201,0.0005166439,NaN,-0.3424209,0.0004267898,NaN,0.08380064,-14.35532,NaN,-1.661525,-1.475194,-0.128351,14.12119,NaN,NaN,0.316458,0.8193167,0.131541,1.048503,-0.0009766908,1.40428
625.8958,0.04418201,0.0005166439,NaN,-0.3424209,0.0004267898,NaN,0.08380064,-14.35532,NaN,-1.661525,-1.475194,-0.128351,14.12119,NaN,NaN,0.316458,0.8193167,0.131541,1.048503,-0.0009766908,1.40428
625.91,0.04419098,0.0005174069,NaN,-0.3422376,0.0004269054,NaN,0.09080934,-14.356,NaN,-1.667491,-1.475305,-0.1209458,14.12138,NaN,NaN,0.3098608,0.8186457,0.1289618,1.048681,-0.0009575386,1.408799
625.9257,0.04419984,0.0005179018,NaN,-0.3420565,0.0004274214,NaN,0.09763711,-14.35367,NaN,-1.673372,-1.468483,-0.1136878,14.11382,NaN,NaN,0.303393,0.8208578,0.1264331,1.038642,-0.0009387626,1.393709
625.941,0.0442086,0.0005181576,NaN,-0.3418775,0.0004278883,NaN,0.1043167,-14.35527,NaN,-1.679178,-1.466143,-0.1065874,14.11151,NaN,NaN,0.297052,0.8192121,0.1239541,1.035264,-0.0009203575,1.401309
625.9566,0.0442086,0.0005181576,NaN,-0.3418775,0.0004278883,NaN,0.1043167,-14.35527,NaN,-1.679178,-1.466143,-0.1065874,14.11151,NaN,NaN,0.297052,0.8192121,0.1239541,1.035264,-0.0009203575,1.401309
625.9712,0.04421725,0.00051835,NaN,-0.3417007,0.0004285654,NaN,0.1110301,-14.35408,NaN,-1.684909,-1.46303,-0.09717565,14.10801,NaN,NaN,0.2908354,0.8203084,0.1215237,1.03066,-0.0009023104,1.394424
625.9859,0.04422579,0.0005188255,NaN,-0.3415259,0.0004283605,NaN,0.1175558,-14.35538,NaN,-1.690559,-1.476236,-0.08795229,14.12234,NaN,NaN,0.2847406,0.8194029,0.1191409,1.050071,-0.000884622,1.405453
626.0007,0.04423423,0.0005188166,NaN,-0.3413533,0.0004286616,NaN,0.123933,-14.35424,NaN,-1.696135,-1.463665,-0.07892334,14.10876,NaN,NaN,0.2787654,0.820354,0.1168048,1.031632,-0.0008672772,1.396268
626.0157,0.04423423,0.0005188166,NaN,-0.3413533,0.0004286616,NaN,0.123933,-14.35424,NaN,-1.696135,-1.463665,-0.07892334,14.10876,NaN,NaN,0.2787654,0.820354,0.1168048,1.031632,-0.0008672772,1.396268
