Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
585.9153,0.2977452,0.911554,2.308259,0.01329448,0.9913077,-0.11395
585.9296,0.297646,0.9115403,2.308328,0.01363526,0.9913156,-0.1138655
585.9452,0.2975638,0.9115463,2.308393,0.01353843,0.9913227,-0.1138428
585.9598,0.297506,0.911582,2.308483,0.01347991,0.9913191,-0.1138198
585.9741,0.2973958,0.911649,2.308661,0.01325379,0.9913556,-0.1135094
585.9898,0.297381,0.9116937,2.308767,0.01294375,0.9913741,-0.1131921
586.0044,0.2973565,0.9117315,2.308822,0.01318718,0.9913746,-0.1130747
586.0212,0.2973075,0.9117743,2.308894,0.01347263,0.9913439,-0.1131099
586.0349,0.297278,0.9118249,2.308979,0.01339858,0.9913576,-0.1129286
586.0479,0.297241,0.9118624,2.309069,0.01342384,0.9913576,-0.1127957
586.0635,0.297208,0.9118922,2.309149,0.013263,0.991361,-0.1126818
586.0781,0.2971724,0.9119413,2.30922,0.01326095,0.9913642,-0.1125192
586.0928,0.2971441,0.9119716,2.309302,0.01328661,0.9913914,-0.112233
586.1078,0.297128,0.9119891,2.309464,0.01333524,0.9913843,-0.1121399
586.1226,0.2970988,0.911988,2.309593,0.0134717,0.9913893,-0.1119767
586.1378,0.2970322,0.9120117,2.309649,0.01360323,0.991388,-0.1118914
586.1516,0.2969472,0.9120293,2.309711,0.0135753,0.9914002,-0.111755
586.1672,0.2968956,0.9120466,2.30981,0.01337876,0.9913983,-0.1118392
586.1818,0.296818,0.9120373,2.309921,0.01328772,0.9913994,-0.111863
586.1968,0.2967094,0.9120405,2.310002,0.01342417,0.9914059,-0.1118656
586.2111,0.2964858,0.9120996,2.310127,0.01335961,0.9914327,-0.111744
586.2264,0.2963961,0.9121382,2.310164,0.01269324,0.9915187,-0.1113051
586.2411,0.2962986,0.9121931,2.310236,0.01217314,0.9915751,-0.1109393
586.2579,0.2961757,0.9122275,2.310301,0.01236502,0.9916289,-0.1105275
586.271,0.2960303,0.9122884,2.310348,0.01277441,0.9916332,-0.1105145
586.2855,0.2959111,0.9123454,2.310404,0.01270732,0.9916582,-0.1104042
586.3002,0.295803,0.9123561,2.310452,0.01228553,0.9916728,-0.1102783
586.3151,0.2957104,0.9123882,2.310495,0.01197145,0.991727,-0.1098294
586.3292,0.2956166,0.9124112,2.310519,0.01169134,0.9917455,-0.1096602
586.3447,0.2955257,0.9124568,2.310538,0.01142682,0.9917513,-0.1097079
586.3596,0.2954063,0.9124678,2.310564,0.01138634,0.9917734,-0.1095017
586.3739,0.2952965,0.9124793,2.310579,0.01117115,0.9917954,-0.1094415
586.3895,0.2951787,0.9124836,2.31058,0.01102416,0.9918265,-0.1093414
586.4043,0.2950748,0.9125141,2.31057,0.01104653,0.9918533,-0.1092487
586.4192,0.2949815,0.9125391,2.310547,0.01095405,0.9918596,-0.1092897
586.4332,0.2949063,0.9125444,2.310523,0.01095712,0.9918765,-0.1092468
586.449,0.2947571,0.9125752,2.31047,0.011056,0.9919142,-0.1090592
586.4636,0.2946963,0.9125907,2.310426,0.01110049,0.9919222,-0.1089469
586.4785,0.2946646,0.9126016,2.310371,0.01101404,0.9919238,-0.1089521
586.494,0.2946447,0.9126165,2.310332,0.01086163,0.9919072,-0.1089983
586.5083,0.294655,0.9126188,2.310297,0.0107371,0.9918926,-0.1089594
586.5231,0.2946594,0.9126471,2.310256,0.01067127,0.9918804,-0.1088846
586.5421,0.2946452,0.9126736,2.310178,0.01073022,0.9918757,-0.1086744
586.5526,0.294625,0.9126748,2.310105,0.01070491,0.9918667,-0.1086464
586.5668,0.2946351,0.9126635,2.310058,0.01078414,0.9918604,-0.1085559
586.5824,0.2946483,0.9126507,2.310029,0.01074807,0.9918333,-0.1086728
586.5973,0.2946699,0.9126152,2.309983,0.01077339,0.991822,-0.1087126
586.6115,0.2946505,0.912621,2.309939,0.01102562,0.9917875,-0.1089032
586.6273,0.2946427,0.9126283,2.309894,0.01100849,0.9917976,-0.1088438
586.6419,0.2946341,0.9126462,2.309856,0.0112156,0.9917883,-0.1089161
586.6568,0.2946088,0.9126489,2.309801,0.01153149,0.9917949,-0.1088816
586.6711,0.2945478,0.9126626,2.309669,0.01175688,0.991797,-0.1088153
586.6868,0.2945163,0.9127251,2.30959,0.01166122,0.9918078,-0.1087853
586.7013,0.2944855,0.9127102,2.309505,0.01146915,0.9918528,-0.1085217
586.7172,0.2944589,0.9126823,2.309437,0.0112696,0.9918736,-0.1084824
586.7304,0.2944274,0.9126908,2.309374,0.01149351,0.9918815,-0.1084791
586.746,0.2943985,0.9127053,2.309307,0.01213446,0.9918999,-0.1083612
586.7608,0.2943637,0.9127126,2.309256,0.01230655,0.9918984,-0.1083589
586.7756,0.2943217,0.9126831,2.309222,0.01221873,0.9919062,-0.1083786
586.7897,0.2942719,0.9126456,2.309191,0.01223624,0.9919017,-0.1083755
586.8056,0.2942486,0.9126425,2.309162,0.01235009,0.9919214,-0.1082431
586.8203,0.2942165,0.9126507,2.309137,0.01236188,0.9919299,-0.1082283
586.8353,0.2941536,0.9126465,2.309129,0.01236414,0.9919385,-0.1082411
586.8494,0.2940857,0.9126325,2.309141,0.01240092,0.991943,-0.1083501
586.8646,0.2940325,0.9126177,2.309165,0.01245024,0.9919671,-0.1083441
586.8796,0.2939844,0.9126235,2.309196,0.01248944,0.9919813,-0.1083668
586.894,0.2939062,0.9126432,2.309254,0.0125629,0.9920146,-0.1083253
586.9094,0.2938396,0.9126225,2.309329,0.01278784,0.9920506,-0.1081007
586.9243,0.2937792,0.9126118,2.30942,0.01317929,0.9920763,-0.1079598
586.9397,0.2937759,0.912659,2.309484,0.01322542,0.9920933,-0.1078074
586.9531,0.2937904,0.9126791,2.309535,0.0130435,0.9921213,-0.107482
586.9688,0.2938268,0.9127387,2.309609,0.01313026,0.992145,-0.1071783
586.9835,0.2938488,0.9127866,2.309711,0.01340344,0.9921467,-0.1070251
586.9982,0.2938726,0.9128104,2.309832,0.01366406,0.9921128,-0.1071356
587.0125,0.2938955,0.9128042,2.30997,0.01392726,0.9920924,-0.1071551
587.0281,0.2939162,0.9127908,2.310107,0.01408003,0.9920782,-0.1071072
587.0432,0.2939225,0.912805,2.310239,0.01423926,0.9920726,-0.1069857
587.058,0.2939273,0.9128529,2.310347,0.01415975,0.9920921,-0.1065764
587.0723,0.2939386,0.9129379,2.310437,0.01411708,0.992125,-0.1060195
587.0879,0.2939351,0.9130025,2.310525,0.0142329,0.9921322,-0.1057645
587.1026,0.2938856,0.9130536,2.310757,0.01477475,0.9921296,-0.1053333
587.1174,0.2938198,0.9130225,2.310913,0.01461513,0.9920897,-0.1057122
587.1316,0.2937663,0.9130119,2.311065,0.01439858,0.9920793,-0.1058208
587.1479,0.2937157,0.9130368,2.311181,0.01402213,0.9920999,-0.1057096
587.1629,0.293642,0.9130577,2.311266,0.01407284,0.9921526,-0.1052738
587.1766,0.2935362,0.9130696,2.311334,0.01437144,0.9922032,-0.104879
587.1907,0.2934307,0.9130878,2.31142,0.01458405,0.9922097,-0.1049621
587.2062,0.2933155,0.9130776,2.311517,0.01463486,0.9922188,-0.1050592
587.2209,0.2932125,0.9130579,2.311633,0.01452097,0.9922219,-0.1050986
587.2359,0.2931424,0.9130493,2.311752,0.01424609,0.9922053,-0.1054488
587.2501,0.2930698,0.9130738,2.311852,0.01415049,0.9922158,-0.1053678
587.2657,0.2929931,0.9130927,2.311931,0.01412857,0.9922467,-0.1051124
587.2806,0.2929227,0.9131099,2.31201,0.01421926,0.9922867,-0.1048173
587.2956,0.2928396,0.9131254,2.31209,0.01437056,0.9922836,-0.1049278
587.3098,0.2927393,0.9131117,2.312159,0.0144758,0.9922993,-0.1048515
587.3251,0.2926667,0.9131255,2.31223,0.01441362,0.9923033,-0.104952
587.3401,0.2925495,0.9131578,2.312406,0.01425345,0.992364,-0.1046831
587.355,0.2925006,0.9131774,2.312483,0.01454978,0.9923987,-0.1044382
587.369,0.2924777,0.9131908,2.312541,0.01483985,0.9924085,-0.1043864
587.3854,0.2924707,0.9132222,2.312605,0.01494517,0.9924026,-0.1044279
587.3992,0.2924452,0.9132414,2.312668,0.01484656,0.9924002,-0.1044737
587.4135,0.2924404,0.9132538,2.312713,0.0146213,0.9924198,-0.1043701
587.429,0.2924542,0.9132854,2.312752,0.01425939,0.9924308,-0.104372
587.4437,0.2924333,0.9132947,2.312775,0.01441367,0.9924388,-0.1042788
587.4586,0.2924013,0.9133023,2.312814,0.01483624,0.9924297,-0.1043235
587.473,0.2923811,0.9132688,2.312879,0.01528856,0.9924049,-0.1045198
587.4886,0.292363,0.9132301,2.312961,0.0152686,0.9923524,-0.1050097
587.5035,0.2923707,0.9132277,2.313031,0.01511398,0.9923429,-0.1051419
587.5183,0.292378,0.9132504,2.313069,0.01510948,0.9923416,-0.1051039
587.5328,0.2923779,0.9132718,2.313081,0.01510296,0.9923661,-0.1048616
587.5483,0.292363,0.9132963,2.313125,0.01516205,0.9924071,-0.104504
587.5632,0.2923433,0.9133239,2.313153,0.01528199,0.9924121,-0.1043954
587.5778,0.2923483,0.9133124,2.313223,0.01545189,0.9923994,-0.1045101
587.594,0.292356,0.9132925,2.313295,0.01554743,0.9923722,-0.1047775
587.6076,0.292336,0.9132612,2.313344,0.01562656,0.9923509,-0.1049546
587.6224,0.2923164,0.913236,2.313387,0.01593219,0.9923076,-0.1052828
587.6373,0.2923115,0.9131927,2.313405,0.01612374,0.9922867,-0.1053576
587.6512,0.2923114,0.9131913,2.313416,0.01612004,0.9922925,-0.1052821
587.6666,0.2923216,0.9132022,2.313416,0.0158195,0.9923123,-0.1050794
587.6815,0.2923206,0.9132371,2.313436,0.01549757,0.9923217,-0.1049529
587.6966,0.292302,0.9132448,2.313471,0.01544748,0.992321,-0.1049023
587.7107,0.2922743,0.9132774,2.313526,0.015426,0.9923042,-0.1049945
587.7264,0.2922506,0.9132861,2.313564,0.01541961,0.9923141,-0.1048945
587.7411,0.2922201,0.9133142,2.313595,0.01535469,0.9923299,-0.1047588
587.7562,0.2921987,0.9133441,2.313619,0.01525015,0.9923485,-0.1046218
587.7704,0.2921575,0.9133619,2.313703,0.01516491,0.9923649,-0.1045
587.7857,0.2921431,0.9133511,2.313772,0.01518758,0.9923745,-0.1044559
587.8005,0.2921261,0.9133575,2.313812,0.01516321,0.9923875,-0.1043856
587.8164,0.2921178,0.913372,2.313848,0.01511107,0.992395,-0.1043845
587.8304,0.292101,0.913362,2.313892,0.01503914,0.992416,-0.1042653
587.8449,0.2920803,0.9133651,2.313944,0.01503526,0.9924271,-0.1042337
587.8597,0.2920612,0.9133621,2.313981,0.01516481,0.9924341,-0.1041961
587.8741,0.2920656,0.913376,2.314005,0.01529384,0.9924414,-0.1041402
587.8896,0.2920852,0.9133973,2.314031,0.01533406,0.9924451,-0.10414
587.9045,0.2921067,0.9133786,2.31405,0.01536827,0.9924524,-0.1040684
587.9193,0.292136,0.9133666,2.314068,0.01546031,0.9924482,-0.1040862
587.9335,0.2921708,0.9133521,2.314092,0.01561911,0.992444,-0.1040794
587.9491,0.2922136,0.9133539,2.314112,0.01578405,0.9924316,-0.1041411
587.9639,0.2922438,0.9133335,2.314154,0.01602182,0.992424,-0.1041437
587.9786,0.2922684,0.9133246,2.314224,0.01615081,0.9924043,-0.1043082
587.9928,0.2923231,0.9132965,2.314315,0.01632986,0.9923859,-0.1043918
588.0086,0.2923633,0.9133054,2.314348,0.01617008,0.9923814,-0.1044924
588.0233,0.2923988,0.913316,2.314374,0.01608683,0.9923958,-0.1044179
588.0401,0.2924502,0.9133148,2.314383,0.0161115,0.9924255,-0.1042426
588.0538,0.2924896,0.9133352,2.31439,0.01621647,0.9924663,-0.10398
588.0669,0.2925252,0.9133604,2.31438,0.0161803,0.9925269,-0.1036854
588.0823,0.2925693,0.9133844,2.314366,0.01651059,0.9925554,-0.1034891
588.0974,0.2926137,0.9134111,2.314368,0.01682625,0.9925684,-0.1034546
588.1114,0.2926753,0.9134508,2.314373,0.01701177,0.9925902,-0.1032822
588.1269,0.2927549,0.9135076,2.314337,0.01702189,0.9926223,-0.1030444
588.142,0.2928672,0.9135379,2.314244,0.01708775,0.9926311,-0.1030267
588.1568,0.292971,0.9135305,2.314174,0.01739657,0.9926022,-0.1031313
588.1713,0.2930786,0.9134949,2.314129,0.0180275,0.9925503,-0.1034073
588.1866,0.2932042,0.9134496,2.314087,0.01835349,0.9925027,-0.1037327
588.2012,0.2933286,0.9134046,2.314027,0.01846059,0.99243,-0.1041797
588.2161,0.2935938,0.9133263,2.313882,0.01872321,0.9923615,-0.1045658
588.2304,0.2937397,0.9132783,2.313812,0.01871025,0.992315,-0.1047674
588.2459,0.2938545,0.9132403,2.313747,0.0189514,0.992301,-0.1047433
588.2617,0.293946,0.9132096,2.313669,0.01940016,0.9922803,-0.1047949
588.2767,0.2940291,0.9131883,2.313579,0.01946399,0.992261,-0.1049294
588.2897,0.2941009,0.9131513,2.31349,0.01963866,0.9922375,-0.1051668
588.3054,0.2941603,0.9131011,2.31339,0.01981355,0.9922293,-0.1053219
588.3202,0.2942005,0.9130697,2.31329,0.01988085,0.9922289,-0.1054085
588.3348,0.2942505,0.9130819,2.313202,0.02000628,0.9922466,-0.1052771
588.3491,0.2942792,0.9130945,2.313099,0.02038117,0.9922488,-0.1051915
588.3646,0.2942953,0.9131035,2.313055,0.02050816,0.9922459,-0.1052355
588.3795,0.2943391,0.9131111,2.313014,0.0202319,0.9922605,-0.1051574
588.3939,0.2943929,0.9131188,2.312938,0.01973751,0.9922862,-0.1049866
588.4093,0.2944486,0.9131649,2.312824,0.0194818,0.9922972,-0.1049596
588.4241,0.2944734,0.9131883,2.312702,0.01964077,0.9923022,-0.1048719
588.4392,0.2945158,0.9132388,2.312456,0.01984808,0.992296,-0.1048645
588.4531,0.2945293,0.9132475,2.312311,0.01984752,0.9922882,-0.1049368
588.4687,0.2945769,0.9132333,2.312166,0.01972992,0.9922787,-0.1050371
588.4844,0.2946355,0.9131986,2.312018,0.01960935,0.9922725,-0.105065
588.4993,0.2946575,0.9131385,2.311908,0.01946231,0.992246,-0.105265
588.5125,0.2946779,0.9130906,2.311796,0.019426,0.99222,-0.1054513
588.5279,0.2947103,0.913064,2.311653,0.01950682,0.9921995,-0.1054607
588.543,0.2947831,0.9130572,2.311479,0.01974837,0.9921711,-0.1055038
588.5576,0.2948564,0.9130082,2.311339,0.0198954,0.9921081,-0.1059787
588.5721,0.2949337,0.9129335,2.311249,0.01982128,0.9920473,-0.1064961
588.5875,0.2950196,0.9128469,2.311167,0.01978398,0.9920049,-0.1069391
588.6023,0.2950934,0.9128164,2.311045,0.01971718,0.9919747,-0.1071926
588.6174,0.2951854,0.9128193,2.310891,0.01975678,0.9919815,-0.107109
588.6314,0.2952899,0.9128424,2.310753,0.01991154,0.9919894,-0.1069497
588.6473,0.295377,0.9128612,2.310638,0.02021691,0.9919796,-0.1068215
588.6617,0.2955444,0.9128808,2.310354,0.02072519,0.9919555,-0.1067996
588.677,0.2956295,0.9128935,2.310208,0.02088997,0.9919105,-0.1070029
588.6922,0.2957118,0.9128723,2.310075,0.02080355,0.9918985,-0.1071031
588.7076,0.2957626,0.9128082,2.309976,0.02079603,0.9918946,-0.1070774
588.7212,0.2958111,0.91274,2.309862,0.0207156,0.9918819,-0.1071748
588.736,0.2958649,0.9127378,2.309712,0.02074838,0.9918858,-0.1071647
588.7503,0.2959025,0.9127227,2.309559,0.02095407,0.9918931,-0.1071554
588.7657,0.2959324,0.9126521,2.309466,0.02108322,0.9918954,-0.1072718
588.7805,0.2959665,0.91259,2.309393,0.0209178,0.9919072,-0.10751
588.7952,0.2960173,0.9125689,2.309259,0.0211247,0.9919187,-0.1074884
588.8097,0.2960671,0.9125543,2.309071,0.02155091,0.9919229,-0.1074146
588.825,0.2961152,0.912539,2.308877,0.02174009,0.9919233,-0.1073823
588.84,0.2961632,0.9125409,2.308698,0.0216425,0.9919156,-0.1074709
588.8542,0.2962348,0.912535,2.308503,0.02156314,0.9919084,-0.10761
588.8697,0.2963316,0.9125217,2.308294,0.02127822,0.9919081,-0.1076855
588.8843,0.2964097,0.9125026,2.308094,0.02145184,0.9918808,-0.1078771
588.8991,0.2965411,0.9124457,2.307717,0.02190229,0.9918147,-0.1083594
588.9133,0.2965987,0.9123828,2.307575,0.02202995,0.9917521,-0.1088464
588.9287,0.2966835,0.9123018,2.307434,0.02202335,0.9916978,-0.1093166
588.9446,0.2967648,0.91224,2.307303,0.02155555,0.991681,-0.1095775
588.9583,0.2968439,0.9122027,2.307148,0.02159352,0.991667,-0.1097024
588.9728,0.2968853,0.9121798,2.306973,0.02181341,0.9916651,-0.1096282
588.9879,0.2969196,0.9121815,2.306795,0.02208882,0.9916576,-0.109592
589.0026,0.2969892,0.9121814,2.306624,0.02223825,0.9916635,-0.1095443
589.0175,0.2970486,0.9121625,2.306481,0.02239639,0.9916548,-0.1096155
589.0316,0.2971228,0.9120697,2.306404,0.02236533,0.9916273,-0.1099584
589.0472,0.2972156,0.9119796,2.306354,0.02227901,0.9915867,-0.1103969
589.0623,0.2972828,0.9119233,2.306278,0.02235611,0.9915743,-0.1104851
589.077,0.2973468,0.9119045,2.306149,0.02278608,0.9915569,-0.1104765
589.0912,0.2973964,0.9118923,2.306031,0.02300401,0.991518,-0.1106777
589.1069,0.2974366,0.9118294,2.305931,0.02263688,0.9915174,-0.1106726
589.1215,0.2975652,0.9117433,2.305714,0.02226016,0.9914674,-0.1110175
589.1364,0.297619,0.9117433,2.305629,0.02239048,0.9914387,-0.111224
589.1505,0.2976534,0.9117266,2.305548,0.02276824,0.9914023,-0.1113813
589.167,0.2977163,0.9117042,2.305486,0.02298489,0.9913747,-0.111518
589.1808,0.2977811,0.911674,2.30542,0.0229724,0.9913844,-0.1114637
589.1955,0.2978255,0.9116534,2.305349,0.02286588,0.9913801,-0.1115268
589.2101,0.2978352,0.9116335,2.305291,0.02268754,0.9913877,-0.1115412
589.2255,0.2978472,0.9116213,2.30524,0.02255595,0.9913902,-0.1116916
589.2404,0.2978299,0.9116542,2.30518,0.02246711,0.9913867,-0.1118171
589.255,0.2978225,0.9117068,2.305101,0.02238269,0.9914052,-0.1117573
589.2692,0.297832,0.9117428,2.305043,0.02228136,0.9914401,-0.1115494
589.285,0.2978265,0.9117736,2.305004,0.0222973,0.9914631,-0.1113876
589.2996,0.2978396,0.9117736,2.304978,0.02225898,0.9914842,-0.1113136
589.3138,0.297846,0.9117455,2.304979,0.02218449,0.9914964,-0.1112881
589.3294,0.2978604,0.9117284,2.304964,0.02205535,0.991512,-0.1112753
589.3443,0.2978864,0.9117637,2.304906,0.0218502,0.99154,-0.1111544
589.3593,0.2979038,0.9117802,2.304886,0.02192674,0.9915637,-0.1109524
589.3733,0.2978977,0.9117774,2.304899,0.02199263,0.9915732,-0.1108378
589.3896,0.2978929,0.9117473,2.304928,0.02202098,0.9915715,-0.110823
589.4045,0.2979108,0.9117275,2.304951,0.02195173,0.991557,-0.1109614
589.4182,0.2979286,0.9116795,2.304998,0.02191061,0.9915379,-0.1111648
589.4324,0.2979444,0.9116409,2.305003,0.0218347,0.9915355,-0.1111871
589.4477,0.297959,0.9116535,2.304997,0.02188594,0.9915196,-0.1112512
589.4625,0.2979872,0.9116746,2.304995,0.0217387,0.9915554,-0.1109447
589.4774,0.2980115,0.9116794,2.305053,0.02169203,0.9915712,-0.1108565
589.4915,0.2980301,0.9116484,2.305161,0.02151075,0.9915566,-0.1111483
589.5074,0.2980388,0.9115766,2.30533,0.02108415,0.9915073,-0.1119475
589.5221,0.2980684,0.9115481,2.305482,0.02081058,0.9915391,-0.1119853
589.5369,0.2981157,0.9115463,2.305586,0.02097359,0.9916328,-0.1114041
589.5509,0.2981395,0.9115551,2.30569,0.0215349,0.9916881,-0.1110127
589.5665,0.2982147,0.9115679,2.305782,0.02195634,0.9917144,-0.1109354
589.5825,0.2983568,0.9115503,2.306007,0.02211867,0.9917441,-0.1109809
589.5964,0.2985152,0.9115269,2.30615,0.02169618,0.9917544,-0.1110945
589.6105,0.2986653,0.9115157,2.306247,0.02165157,0.9917936,-0.1107144
589.6268,0.2987934,0.9115736,2.306259,0.02229464,0.9918376,-0.1099507
589.6406,0.2988746,0.9116156,2.30625,0.02311123,0.9918348,-0.1094156
589.6555,0.2989455,0.9116147,2.306272,0.02363527,0.991762,-0.1094796
589.6697,0.2990427,0.9115789,2.306369,0.02321355,0.9916549,-0.1101552
589.6851,0.2991081,0.9115113,2.306486,0.02252558,0.9915556,-0.1108857
589.6998,0.2991782,0.9114833,2.306521,0.0223444,0.9915376,-0.1109039
589.7139,0.2991878,0.9115015,2.306495,0.02244473,0.9915896,-0.1104036
589.7295,0.299149,0.9115183,2.306493,0.02262126,0.9916409,-0.1100884
589.7444,0.2990583,0.9115194,2.306527,0.02271937,0.991644,-0.1102263
589.7594,0.2989757,0.9115127,2.306565,0.02279867,0.9917055,-0.1102543
589.7736,0.2988964,0.911534,2.306599,0.02292467,0.9917742,-0.1100884
589.7893,0.2988018,0.911567,2.306623,0.02319402,0.991831,-0.1099282
589.8041,0.2986364,0.9115728,2.306682,0.02356002,0.9918767,-0.1100157
589.819,0.2985377,0.9115316,2.306722,0.02374399,0.9918959,-0.1100758
589.833,0.2984968,0.9114844,2.306755,0.02366249,0.9918866,-0.1103719
589.8499,0.2984862,0.9114711,2.306767,0.02313412,0.9918962,-0.1104456
589.8678,0.2985179,0.9114891,2.30673,0.02242177,0.9919532,-0.1101313
