Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
514.1324,0.04345179,-0.3568994,0.1481078,-0.534016,-0.3435811,-0.02002462
514.1479,0.04346799,-0.3565447,0.1512676,-0.5258827,-0.3433049,-0.020023
514.1627,0.04348398,-0.3561943,0.1543566,-0.5179178,-0.3430476,-0.0200213
514.1776,0.04348398,-0.3561943,0.1543566,-0.5179178,-0.3430476,-0.0200213
514.1915,0.04349978,-0.355848,0.1575133,-0.5113257,-0.3429911,-0.0200226
514.2073,0.0435154,-0.3555059,0.1605962,-0.5055637,-0.3429638,-0.02002261
514.2231,0.04353082,-0.3551678,0.1635795,-0.5002414,-0.3429163,-0.02002209
514.2379,0.04353082,-0.3551678,0.1635795,-0.5002414,-0.3429163,-0.02002209
514.2507,0.04354605,-0.3548338,0.1664767,-0.495171,-0.3428501,-0.02002135
514.2661,0.0435611,-0.3545038,0.169448,-0.4914891,-0.3429643,-0.02002387
514.2809,0.04357598,-0.3541777,0.1723535,-0.4886213,-0.3430904,-0.02002496
514.2955,0.04357598,-0.3541777,0.1723535,-0.4886213,-0.3430904,-0.02002496
514.3098,0.04359067,-0.3538556,0.17517,-0.486162,-0.3431832,-0.02002545
514.325,0.04360518,-0.3535373,0.1779133,-0.4839162,-0.3432473,-0.02002569
514.3401,0.04361953,-0.3532228,0.1807484,-0.4830177,-0.3434866,-0.02002937
514.355,0.04361953,-0.3532228,0.1807484,-0.4830177,-0.3434866,-0.02002937
514.3694,0.0436337,-0.352912,0.183531,-0.4828911,-0.3437301,-0.0200315
514.3846,0.0436477,-0.352605,0.1862369,-0.4831304,-0.3439326,-0.02003298
514.3996,0.0436477,-0.352605,0.1862369,-0.4831304,-0.3439326,-0.02003298
514.4136,0.04366155,-0.3523016,0.1890293,-0.4847689,-0.3442909,-0.02003775
514.4294,0.04367523,-0.3520018,0.1917667,-0.4871832,-0.3446347,-0.02004084
514.4442,0.04368874,-0.3517056,0.1944304,-0.4899445,-0.3449236,-0.02004322
514.4598,0.04368874,-0.3517056,0.1944304,-0.4899445,-0.3449236,-0.02004322
514.4739,0.04370208,-0.351413,0.1970393,-0.4928477,-0.3451659,-0.02004527
514.4886,0.0437154,-0.3511239,0.2008727,-0.5064858,-0.3470291,-0.02007711
514.5033,0.04372859,-0.3508382,0.2045177,-0.5261984,-0.3488906,-0.02009518
514.5176,0.04372859,-0.3508382,0.2045177,-0.5261984,-0.3488906,-0.02009518
514.5319,0.04374162,-0.350556,0.2077327,-0.5486239,-0.3503312,-0.02010727
514.5474,0.04375446,-0.3502771,0.2106571,-0.5721519,-0.3513969,-0.02011644
514.5624,0.04376714,-0.3500016,0.2134449,-0.596011,-0.3522018,-0.02012394
514.577,0.04376714,-0.3500016,0.2134449,-0.596011,-0.3522018,-0.02012394
514.5911,0.04377966,-0.3497294,0.2161954,-0.6198324,-0.3528352,-0.0201303
514.6068,0.04379202,-0.3494603,0.2189604,-0.6434408,-0.3533546,-0.02013577
514.6216,0.04380425,-0.3491945,0.2217618,-0.6667548,-0.3537947,-0.0201405
514.6368,0.04380425,-0.3491945,0.2217618,-0.6667548,-0.3537947,-0.0201405
514.6506,0.04381633,-0.3489318,0.2271662,-0.6897188,-0.3580224,-0.02014893
514.6692,0.04382829,-0.3486723,0.23297,-0.7123122,-0.3636578,-0.02015338
514.683,0.04384012,-0.3484159,0.238419,-0.7345469,-0.3695868,-0.02015654
514.6968,0.04384012,-0.3484159,0.238419,-0.7345469,-0.3695868,-0.02015654
514.71,0.04385184,-0.3481624,0.2423352,-0.7564454,-0.3736753,-0.02015768
514.7253,0.04386343,-0.347912,0.2458128,-0.7780188,-0.3770222,-0.02015996
514.7401,0.04387492,-0.3476645,0.2492358,-0.7992663,-0.3801322,-0.02016226
514.7549,0.04387492,-0.3476645,0.2492358,-0.7992663,-0.3801322,-0.02016226
514.769,0.04388628,-0.34742,0.252672,-0.8201866,-0.3831553,-0.02016429
514.7845,0.04389754,-0.3471783,0.2550428,-0.84079,-0.3841545,-0.02016491
514.7996,0.04389754,-0.3471783,0.2550428,-0.84079,-0.3841545,-0.02016491
514.8134,0.04390869,-0.3469395,0.2574172,-0.8610843,-0.384564,-0.02016647
514.8292,0.04391972,-0.3467036,0.260003,-0.8810638,-0.3848964,-0.02016788
514.844,0.04393065,-0.3464704,0.2627435,-0.9007264,-0.3852503,-0.02016896
514.8589,0.04393065,-0.3464704,0.2627435,-0.9007264,-0.3852503,-0.02016896
514.8734,0.04394148,-0.3462399,0.2645401,-0.9200839,-0.3834665,-0.02016904
514.8889,0.04395221,-0.3460122,0.2664918,-0.939147,-0.3812521,-0.02016988
514.9039,0.04396283,-0.3457871,0.2687063,-0.9579087,-0.3790727,-0.0201705
514.9192,0.04396283,-0.3457871,0.2687063,-0.9579087,-0.3790727,-0.0201705
514.9335,0.04397335,-0.3455648,0.2701075,-0.9763758,-0.374685,-0.02017039
514.9481,0.04398378,-0.345345,0.2717841,-0.9945589,-0.3700247,-0.02017083
514.9626,0.0439941,-0.3451278,0.2737532,-1.012449,-0.3654883,-0.020171
514.9772,0.0439941,-0.3451278,0.2737532,-1.012449,-0.3654883,-0.020171
514.9915,0.04400432,-0.3449132,0.2758913,-1.030047,-0.3610854,-0.02017088
515.0072,0.04401446,-0.3447011,0.2772219,-1.047362,-0.3543448,-0.02017044
515.022,0.0440245,-0.3444916,0.2788574,-1.06441,-0.3475031,-0.02017035
515.0368,0.0440245,-0.3444916,0.2788574,-1.06441,-0.3475031,-0.02017035
515.0508,0.04403444,-0.3442845,0.2807484,-1.081181,-0.3408482,-0.02016997
515.0663,0.04404429,-0.3440798,0.2827789,-1.097675,-0.3343618,-0.02016936
515.0812,0.04405406,-0.3438776,0.2840887,-1.113902,-0.3254625,-0.02016872
515.0962,0.04405406,-0.3438776,0.2840887,-1.113902,-0.3254625,-0.02016872
515.1105,0.04406373,-0.3436777,0.2857302,-1.129877,-0.3166355,-0.02016818
515.126,0.04407331,-0.3434802,0.2875926,-1.14559,-0.3080425,-0.02016735
515.1407,0.0440828,-0.343285,0.289572,-1.161042,-0.2996522,-0.02016634
515.1566,0.0440828,-0.343285,0.289572,-1.161042,-0.2996522,-0.02016634
515.1707,0.0440922,-0.3430921,0.2909339,-1.176243,-0.2888256,-0.02016547
515.1849,0.04410152,-0.3429015,0.2926195,-1.191204,-0.2782066,-0.02016449
515.1996,0.04410152,-0.3429015,0.2926195,-1.191204,-0.2782066,-0.02016449
515.2137,0.04411075,-0.3427132,0.2944886,-1.20592,-0.2678533,-0.02016327
515.2294,0.0441199,-0.342527,0.2958581,-1.220392,-0.2551014,-0.0201622
515.2441,0.04412896,-0.3423431,0.2975453,-1.234635,-0.2426429,-0.02016092
515.259,0.04412896,-0.3423431,0.2975453,-1.234635,-0.2426429,-0.02016092
515.2731,0.04413793,-0.3421613,0.2993995,-1.248642,-0.230483,-0.02015942
515.2888,0.04414682,-0.3419817,0.3013425,-1.262417,-0.2185934,-0.02015777
515.3038,0.04415563,-0.3418042,0.3028537,-1.275963,-0.2043371,-0.02015628
515.3203,0.04416436,-0.3416288,0.3046231,-1.289294,-0.1904206,-0.02015458
515.3331,0.04416436,-0.3416288,0.3046231,-1.289294,-0.1904206,-0.02015458
515.3474,0.044173,-0.3414554,0.3065212,-1.302406,-0.1768202,-0.02015269
515.3629,0.04418156,-0.3412842,0.3084874,-1.315303,-0.163514,-0.02015069
515.379,0.04418156,-0.3412842,0.3084874,-1.315303,-0.163514,-0.02015069
515.3928,0.04419004,-0.3411149,0.3101091,-1.327985,-0.147896,-0.02014882
515.4075,0.04419844,-0.3409476,0.3119397,-1.340467,-0.132639,-0.02014675
515.4221,0.04420676,-0.3407823,0.3138709,-1.352746,-0.1177144,-0.02014456
515.4368,0.04420676,-0.3407823,0.3138709,-1.352746,-0.1177144,-0.02014456
515.4511,0.044215,-0.3406189,0.3155351,-1.36482,-0.1005338,-0.02014244
515.4663,0.04422317,-0.3404575,0.3173838,-1.376703,-0.08373594,-0.02014017
515.4813,0.04423125,-0.340298,0.3193202,-1.388395,-0.06729425,-0.02013781
515.496,0.04423125,-0.340298,0.3193202,-1.388395,-0.06729425,-0.02013781
515.5101,0.04423925,-0.3401404,0.3213014,-1.3999,-0.05119292,-0.02013541
515.5258,0.04424718,-0.3399846,0.3230639,-1.411213,-0.03287521,-0.02013304
515.5408,0.04425504,-0.3398307,0.324963,-1.422351,-0.01494637,-0.02013062
515.5557,0.04425504,-0.3398307,0.324963,-1.422351,-0.01494637,-0.02013062
515.5702,0.04426281,-0.3396786,0.3269257,-1.433312,0.002613274,-0.02012817
515.5853,0.0442705,-0.3395283,0.3289195,-1.444102,0.01981637,-0.02012572
515.6002,0.04427813,-0.3393797,0.3307514,-1.454716,0.03920108,-0.02012328
515.6159,0.04427813,-0.3393797,0.3307514,-1.454716,0.03920108,-0.02012328
515.6301,0.04428568,-0.339233,0.3326848,-1.465166,0.05818766,-0.02012086
515.6444,0.04429315,-0.3390879,0.334664,-1.475457,0.07679085,-0.02011847
515.6591,0.04429315,-0.3390879,0.334664,-1.475457,0.07679085,-0.02011847
515.6733,0.04430055,-0.3389446,0.3365304,-1.485581,0.09754112,-0.0201161
515.6889,0.04430787,-0.3388029,0.3384803,-1.495553,0.1178726,-0.02011379
515.7036,0.04431512,-0.338663,0.3404671,-1.505375,0.1377979,-0.02011155
515.7184,0.04431512,-0.338663,0.3404671,-1.505375,0.1377979,-0.02011155
515.7325,0.04432229,-0.3385247,0.34247,-1.51505,0.1573271,-0.02010938
515.7484,0.04432939,-0.338388,0.3443992,-1.524573,0.1789816,-0.02010726
515.763,0.04433642,-0.338253,0.3463803,-1.533957,0.2002061,-0.02010525
515.7781,0.04433642,-0.338253,0.3463803,-1.533957,0.2002061,-0.02010525
515.7921,0.04434338,-0.3381195,0.3483829,-1.543205,0.2210108,-0.02010335
515.8079,0.04435026,-0.3379877,0.3503933,-1.552319,0.241405,-0.02010156
515.8226,0.04435708,-0.3378573,0.3523746,-1.561295,0.2639069,-0.02009986
515.8385,0.04435708,-0.3378573,0.3523746,-1.561295,0.2639069,-0.02009986
515.8524,0.04436382,-0.3377286,0.3543827,-1.570144,0.2859662,-0.02009831
515.8668,0.04437049,-0.3376014,0.3564,-1.578869,0.3075921,-0.02009689
515.8814,0.04437708,-0.3374757,0.3584183,-1.587473,0.3287935,-0.0200956
515.8964,0.04437708,-0.3374757,0.3584183,-1.587473,0.3287935,-0.0200956
515.9106,0.04438362,-0.3373514,0.3604507,-1.595951,0.3520893,-0.02009446
515.9258,0.04439008,-0.3372287,0.3624869,-1.604313,0.3749293,-0.02009348
515.9406,0.04439647,-0.3371074,0.3645214,-1.612563,0.3973226,-0.02009265
515.9559,0.04439647,-0.3371074,0.3645214,-1.612563,0.3973226,-0.02009265
515.97,0.04440279,-0.3369875,0.366551,-1.620701,0.4192781,-0.02009196
515.9854,0.04440904,-0.3368691,0.368574,-1.628731,0.4408048,-0.02009142
516.0004,0.04441522,-0.3367521,0.3705888,-1.636654,0.4619113,-0.02009102
516.0154,0.04441522,-0.3367521,0.3705888,-1.636654,0.4619113,-0.02009102
516.0294,0.04442133,-0.3366365,0.3725945,-1.644472,0.4826061,-0.02009074
516.0449,0.04442737,-0.3365223,0.3744941,-1.652189,0.5003794,-0.02009048
516.0607,0.04443333,-0.3364094,0.3764054,-1.659803,0.5178082,-0.02009037
516.0749,0.04443333,-0.3364094,0.3764054,-1.659803,0.5178082,-0.02009037
516.0898,0.04443923,-0.3362979,0.3783141,-1.667315,0.5348985,-0.02009036
516.1042,0.04444507,-0.3361877,0.3802135,-1.674727,0.5516567,-0.02009046
516.1188,0.04444507,-0.3361877,0.3802135,-1.674727,0.5516567,-0.02009046
516.1329,0.04445083,-0.3360789,0.3819602,-1.682039,0.5655631,-0.02009048
516.1485,0.04445652,-0.3359713,0.3837329,-1.68925,0.5792036,-0.02009062
516.1632,0.04446215,-0.3358651,0.3855077,-1.696364,0.5925812,-0.02009085
516.1781,0.04446215,-0.3358651,0.3855077,-1.696364,0.5925812,-0.02009085
516.1923,0.04446771,-0.3357601,0.3871005,-1.703377,0.6031663,-0.02009093
516.2079,0.0444732,-0.3356563,0.3887329,-1.710292,0.6135531,-0.02009114
516.2228,0.04447863,-0.3355538,0.3903724,-1.71711,0.6237416,-0.02009141
516.2377,0.04447863,-0.3355538,0.3903724,-1.71711,0.6237416,-0.02009141
516.2519,0.044484,-0.3354525,0.3920047,-1.723833,0.633734,-0.02009174
516.2676,0.0444893,-0.3353525,0.3934068,-1.730456,0.6409884,-0.02009184
516.2822,0.04449453,-0.3352536,0.3948624,-1.736982,0.6481127,-0.02009206
516.2983,0.04449453,-0.3352536,0.3948624,-1.736982,0.6481127,-0.02009206
516.3114,0.04449971,-0.3351559,0.3963313,-1.743415,0.6551038,-0.02009234
516.3268,0.04450482,-0.3350593,0.3977955,-1.749755,0.6619617,-0.02009265
516.3415,0.04450987,-0.334964,0.3989878,-1.755997,0.6661301,-0.02009268
516.3563,0.04450987,-0.334964,0.3989878,-1.755997,0.6661301,-0.02009268
516.3706,0.04451485,-0.3348697,0.4002506,-1.762144,0.6702322,-0.02009282
516.3859,0.04451977,-0.3347766,0.4015348,-1.768201,0.6742618,-0.02009301
516.4005,0.04452464,-0.3346846,0.4028184,-1.774169,0.6782165,-0.02009323
516.4157,0.04452464,-0.3346846,0.4028184,-1.774169,0.6782165,-0.02009323
516.4299,0.04452944,-0.3345938,0.4037904,-1.780041,0.6795253,-0.0200931
516.4455,0.04453418,-0.334504,0.4048508,-1.78582,0.6808267,-0.0200931
516.4604,0.04453887,-0.3344153,0.4059416,-1.791512,0.6821122,-0.02009315
516.4753,0.04453887,-0.3344153,0.4059416,-1.791512,0.6821122,-0.02009315
516.4897,0.04454349,-0.3343276,0.4067053,-1.79711,0.6807975,-0.02009283
516.5051,0.04454805,-0.334241,0.4075767,-1.802617,0.6795293,-0.02009264
516.5209,0.04455256,-0.3341554,0.4084889,-1.80804,0.6782976,-0.02009251
516.5345,0.04455256,-0.3341554,0.4084889,-1.80804,0.6782976,-0.02009251
516.5488,0.04455702,-0.3340709,0.409411,-1.813381,0.6770952,-0.02009241
516.5643,0.04456141,-0.3339874,0.4099586,-1.818631,0.6733277,-0.02009188
516.579,0.04456141,-0.3339874,0.4099586,-1.818631,0.6733277,-0.02009188
516.5944,0.04456575,-0.3339049,0.410627,-1.823791,0.6696545,-0.02009148
516.6099,0.04457004,-0.3338233,0.4113442,-1.828871,0.666067,-0.02009114
516.6251,0.04457428,-0.3337428,0.4120769,-1.833874,0.6625557,-0.02009082
516.6403,0.04457845,-0.3336632,0.4124013,-1.838788,0.6565163,-0.02009007
516.6553,0.04457845,-0.3336632,0.4124013,-1.838788,0.6565163,-0.02009007
516.6698,0.04458257,-0.3335846,0.4128646,-1.843616,0.6506146,-0.02008942
516.6853,0.04458664,-0.3335069,0.4133877,-1.848367,0.6448455,-0.02008884
516.7004,0.04459066,-0.3334301,0.4139332,-1.853045,0.6391968,-0.0200883
516.7153,0.04459066,-0.3334301,0.4139332,-1.853045,0.6391968,-0.0200883
516.7296,0.04459462,-0.3333543,0.41404,-1.85764,0.6310566,-0.0200873
516.7449,0.04459853,-0.3332794,0.4143032,-1.86215,0.6230924,-0.0200864
516.7598,0.04459853,-0.3332794,0.4143032,-1.86215,0.6230924,-0.0200864
516.774,0.04460239,-0.3332053,0.4146379,-1.866588,0.6153047,-0.02008558
516.791,0.0446062,-0.3331322,0.4145328,-1.870946,0.6050708,-0.02008434
516.8047,0.04460996,-0.33306,0.4146065,-1.875223,0.5950531,-0.02008319
516.8196,0.04460996,-0.33306,0.4146065,-1.875223,0.5950531,-0.02008319
516.8337,0.04461367,-0.3329886,0.414765,-1.879431,0.5852564,-0.02008213
516.8491,0.04461734,-0.332918,0.4149615,-1.883574,0.5756631,-0.02008111
516.8641,0.04462095,-0.3328483,0.4146743,-1.887641,0.5636533,-0.02007966
516.879,0.04462095,-0.3328483,0.4146743,-1.887641,0.5636533,-0.02007966
516.8932,0.04462451,-0.3327795,0.4145738,-1.89163,0.5518864,-0.02007826
516.9088,0.04462803,-0.3327115,0.4145664,-1.895554,0.5403778,-0.02007697
516.9247,0.04463151,-0.3326443,0.4146028,-1.899417,0.5291081,-0.02007572
516.9389,0.04463151,-0.3326443,0.4146028,-1.899417,0.5291081,-0.02007572
516.9528,0.04463493,-0.3325779,0.4141318,-1.90321,0.5154564,-0.02007407
516.9683,0.04463832,-0.3325123,0.4138624,-1.906928,0.5020725,-0.02007244
516.983,0.04464165,-0.3324474,0.4136974,-1.910585,0.4889828,-0.02007093
516.9976,0.04464165,-0.3324474,0.4136974,-1.910585,0.4889828,-0.02007093
517.012,0.04464494,-0.3323834,0.4130342,-1.914177,0.4735571,-0.02006909
517.0275,0.04464819,-0.3323202,0.4125949,-1.917697,0.4584317,-0.02006726
517.0424,0.04465139,-0.3322577,0.4122744,-1.92116,0.4436394,-0.02006558
517.0573,0.04465139,-0.3322577,0.4122744,-1.92116,0.4436394,-0.02006558
517.0716,0.04465456,-0.3321959,0.412014,-1.924572,0.4291557,-0.02006396
517.0873,0.04465767,-0.3321349,0.411213,-1.927925,0.4123604,-0.02006203
517.1019,0.04466075,-0.3320746,0.410639,-1.931209,0.3958805,-0.02006009
517.1168,0.04466075,-0.3320746,0.410639,-1.931209,0.3958805,-0.02006009
517.1315,0.04466379,-0.3320151,0.4101901,-1.934441,0.3797628,-0.02005831
517.147,0.04466679,-0.3319562,0.4098063,-1.937625,0.3639817,-0.02005661
517.1619,0.04466975,-0.3318981,0.4088635,-1.940757,0.3459195,-0.02005466
517.1767,0.04466975,-0.3318981,0.4088635,-1.940757,0.3459195,-0.02005466
517.1907,0.04467266,-0.3318407,0.4081589,-1.943825,0.3281886,-0.02005269
517.2063,0.04467554,-0.331784,0.4075896,-1.946845,0.3108483,-0.02005089
517.2212,0.04467839,-0.3317279,0.4070918,-1.949822,0.293871,-0.0200492
517.2361,0.04467839,-0.3317279,0.4070918,-1.949822,0.293871,-0.0200492
517.25,0.04468119,-0.3316725,0.4060183,-1.952754,0.2746425,-0.02004733
517.2656,0.04468395,-0.3316178,0.4051935,-1.955627,0.2557588,-0.02004547
517.2807,0.04468668,-0.3315637,0.4045136,-1.958456,0.2372919,-0.02004378
517.2954,0.04468668,-0.3315637,0.4045136,-1.958456,0.2372919,-0.02004378
517.3098,0.0446894,-0.3315103,0.4053788,-1.961251,0.225218,-0.02004263
517.3253,0.04469208,-0.3314574,0.4057783,-1.96404,0.2135093,-0.02004175
517.3402,0.04469473,-0.3314053,0.4059257,-1.966794,0.2019444,-0.02004071
517.3565,0.04469473,-0.3314053,0.4059257,-1.966794,0.2019444,-0.02004071
517.3704,0.04469734,-0.3313537,0.4059702,-1.969506,0.1905668,-0.02003962
517.3846,0.04469991,-0.3313028,0.4059773,-1.972174,0.1793979,-0.02003853
517.3992,0.04469991,-0.3313028,0.4059773,-1.972174,0.1793979,-0.02003853
517.4133,0.04470246,-0.3312524,0.4059748,-1.974801,0.1684445,-0.02003747
517.429,0.04470496,-0.3312027,0.4059744,-1.977387,0.157707,-0.02003644
517.4438,0.04470744,-0.3311535,0.4059808,-1.979934,0.1471832,-0.02003544
517.4586,0.04470744,-0.3311535,0.4059808,-1.979934,0.1471832,-0.02003544
517.4727,0.04470992,-0.331105,0.4046162,-1.973259,0.136229,-0.03503406
517.4883,0.04471241,-0.3310571,0.4039929,-1.969754,0.125808,-0.04973875
517.5034,0.04471486,-0.3310097,0.4036926,-1.967833,0.1157466,-0.06415521
517.518,0.04471486,-0.3310097,0.4036926,-1.967833,0.1157466,-0.06415521
517.5322,0.04471729,-0.3309629,0.4037843,-1.968763,0.1060705,-0.07496358
517.548,0.04471967,-0.3309167,0.4038292,-1.969407,0.09657812,-0.08556006
517.5627,0.04472202,-0.330871,0.4038745,-1.969931,0.08728084,-0.09594879
517.5788,0.04472202,-0.330871,0.4038745,-1.969931,0.08728084,-0.09594879
517.5928,0.04472434,-0.3308258,0.4039393,-1.970418,0.07818338,-0.1061338
517.6075,0.04472662,-0.3307812,0.4041922,-1.972962,0.06935704,-0.1127859
517.6223,0.04472887,-0.3307371,0.4043754,-1.974805,0.06068445,-0.1193076
517.637,0.04472887,-0.3307371,0.4043754,-1.974805,0.06068445,-0.1193076
517.6511,0.04473108,-0.3306935,0.4045434,-1.976313,0.05218138,-0.1257015
517.6662,0.04473327,-0.3306504,0.4047174,-1.977663,0.04385409,-0.1319699
517.6812,0.04473542,-0.3306079,0.4049962,-1.981003,0.0357409,-0.1347822
517.696,0.04473542,-0.3306079,0.4049962,-1.981003,0.0357409,-0.1347822
517.7103,0.04473754,-0.3305659,0.4052256,-1.98359,0.0277726,-0.1375394
517.7258,0.04473963,-0.3305244,0.4054427,-1.985803,0.01995834,-0.1402425
517.7406,0.04474169,-0.3304833,0.4056616,-1.987827,0.01230128,-0.1428927
517.7559,0.04474169,-0.3304833,0.4056616,-1.987827,0.01230128,-0.1428927
517.77,0.04474372,-0.3304428,0.4059125,-1.991812,0.004806462,-0.1421575
517.7854,0.04474571,-0.3304027,0.4061364,-1.995017,-0.002549888,-0.1414368
517.8012,0.04474768,-0.3303632,0.4063534,-1.997822,-0.009764455,-0.1407303
517.815,0.04474768,-0.3303632,0.4063534,-1.997822,-0.009764455,-0.1407303
517.8294,0.04474961,-0.3303241,0.4065497,-2.002474,-0.01685488,-0.1367043
517.8447,0.04475151,-0.3302854,0.4067346,-2.006277,-0.02381113,-0.1327573
517.8594,0.04475151,-0.3302854,0.4067346,-2.006277,-0.02381113,-0.1327573
517.8736,0.04475338,-0.3302472,0.406917,-2.009636,-0.03063364,-0.1288877
517.8891,0.04475523,-0.3302095,0.4070996,-2.012746,-0.03732445,-0.125094
517.904,0.04475704,-0.3301723,0.4072028,-2.017767,-0.04393528,-0.1180414
517.9188,0.04475704,-0.3301723,0.4072028,-2.017767,-0.04393528,-0.1180414
517.9327,0.04475882,-0.3301355,0.4073189,-2.021959,-0.05041299,-0.1111271
517.9485,0.04476057,-0.3300991,0.4074416,-2.025705,-0.05676337,-0.1043484
517.9633,0.04476231,-0.3300632,0.407567,-2.029194,-0.06299151,-0.09770264
517.9783,0.04476231,-0.3300632,0.407567,-2.029194,-0.06299151,-0.09770264
517.9923,0.044764,-0.3300277,0.4075571,-2.034576,-0.06918168,-0.08785391
518.0079,0.04476567,-0.3299926,0.4075843,-2.039114,-0.07523704,-0.07819831
518.0237,0.04476731,-0.3299579,0.4076281,-2.04319,-0.08116876,-0.06873206
518.0387,0.04476731,-0.3299579,0.4076281,-2.04319,-0.08116876,-0.06873206
518.0516,0.04476891,-0.3299237,0.407502,-2.049047,-0.08708963,-0.05611816
518.0673,0.04477049,-0.3298899,0.4074332,-2.053998,-0.09287152,-0.04375162
518.0819,0.04477205,-0.3298565,0.4073898,-2.058449,-0.09853073,-0.03162756
518.0966,0.04477205,-0.3298565,0.4073898,-2.058449,-0.09853073,-0.03162756
518.1105,0.04477358,-0.3298234,0.407357,-2.062597,-0.1040781,-0.01974124
518.1261,0.04477508,-0.3297908,0.4070994,-2.068592,-0.1096565,-0.004754758
518.1411,0.04477654,-0.3297586,0.4069217,-2.07371,-0.115091,0.009937867
518.1558,0.04477654,-0.3297586,0.4069217,-2.07371,-0.115091,0.009937867
518.17,0.04477799,-0.3297268,0.4067802,-2.078334,-0.1204033,0.0243424
518.1855,0.04477941,-0.3296953,0.4066549,-2.082651,-0.1256069,0.03846449
518.2002,0.04478081,-0.3296643,0.4064709,-2.087242,-0.130749,0.05310177
518.215,0.04478081,-0.3296643,0.4064709,-2.087242,-0.130749,0.05310177
518.2292,0.04478219,-0.3296336,0.4063156,-2.091496,-0.13578,0.06745204
518.2449,0.04478355,-0.3296033,0.4061747,-2.095522,-0.1407082,0.08152092
518.2608,0.04478488,-0.3295733,0.4060422,-2.099375,-0.1455388,0.09531396
518.2745,0.04478488,-0.3295733,0.4060422,-2.099375,-0.1455388,0.09531396
518.2889,0.0447862,-0.3295438,0.4059158,-2.103084,-0.1502748,0.1088365
518.3041,0.04478749,-0.3295146,0.4057951,-2.106663,-0.1549179,0.122094
518.3186,0.04478749,-0.3295146,0.4057951,-2.106663,-0.1549179,0.122094
518.3327,0.04478876,-0.3294857,0.4056802,-2.110121,-0.1594696,0.1350915
518.3483,0.04479002,-0.3294572,0.405657,-2.112981,-0.1638779,0.147042
518.3629,0.04479126,-0.329429,0.4056079,-2.1159,-0.1682155,0.1587582
518.3778,0.04479126,-0.329429,0.4056079,-2.1159,-0.1682155,0.1587582
518.392,0.04479247,-0.3294012,0.4055515,-2.118799,-0.1724743,0.1702447
518.4076,0.04479367,-0.3293737,0.4054962,-2.121639,-0.1766507,0.1815059
518.4225,0.04479486,-0.3293465,0.4058475,-2.122371,-0.180492,0.1892131
518.4373,0.04479486,-0.3293465,0.4058475,-2.122371,-0.180492,0.1892131
518.4514,0.04479605,-0.3293197,0.4060501,-2.123734,-0.1843394,0.1967692
518.467,0.04479721,-0.3292932,0.4061918,-2.125373,-0.1881482,0.2041771
518.4838,0.04479836,-0.3292671,0.4063115,-2.127113,-0.1918966,0.2114397
518.4982,0.04479836,-0.3292671,0.4063115,-2.127113,-0.1918966,0.2114397
518.5112,0.0447995,-0.3292412,0.406863,-2.126845,-0.1953013,0.2152267
518.5264,0.04480064,-0.3292156,0.4072444,-2.12727,-0.1987325,0.2189394
518.541,0.04480175,-0.3291904,0.4075549,-2.128014,-0.2021381,0.2225793
518.5558,0.04480175,-0.3291904,0.4075549,-2.128014,-0.2021381,0.2225793
518.5704,0.04480287,-0.3291655,0.408298,-2.126876,-0.2052056,0.2228146
518.5854,0.04480397,-0.3291409,0.4088493,-2.1265,-0.2083186,0.2230452
518.5999,0.04480397,-0.3291409,0.4088493,-2.1265,-0.2083186,0.2230452
518.6143,0.04480506,-0.3291165,0.4093188,-2.126492,-0.2114185,0.2232713
518.6298,0.04480614,-0.3290925,0.4097544,-2.12666,-0.214478,0.223493
518.6448,0.04480721,-0.3290687,0.4106641,-2.124894,-0.217181,0.220377
518.6597,0.04480721,-0.3290687,0.4106641,-2.124894,-0.217181,0.220377
518.6739,0.04480828,-0.3290453,0.4113734,-2.123873,-0.2199396,0.2173222
518.6896,0.04480933,-0.3290221,0.4119948,-2.123225,-0.2226945,0.2143272
518.7043,0.04481037,-0.3289992,0.4125775,-2.122768,-0.2254176,0.211391
518.72,0.04481037,-0.3289992,0.4125775,-2.122768,-0.2254176,0.211391
518.7341,0.04481141,-0.3289765,0.4136535,-2.120399,-0.2277798,0.2051791
518.7485,0.04481245,-0.3289541,0.4145138,-2.118795,-0.2302117,0.199089
518.7633,0.04481347,-0.328932,0.4152773,-2.117585,-0.2326507,0.1931182
518.7781,0.04481347,-0.328932,0.4152773,-2.117585,-0.2326507,0.1931182
518.7923,0.0448145,-0.3289102,0.4165214,-2.114576,-0.2347433,0.1839314
518.8079,0.04481551,-0.3288886,0.4175288,-2.112396,-0.2369227,0.1749246
518.8227,0.04481652,-0.3288673,0.4184279,-2.110649,-0.2391206,0.1660944
518.8376,0.04481652,-0.3288673,0.4184279,-2.110649,-0.2391206,0.1660944
518.8516,0.04481752,-0.3288462,0.4192748,-2.109144,-0.2413044,0.1574374
518.8671,0.04481852,-0.3288254,0.4206358,-2.105781,-0.2431288,0.1456169
518.8827,0.04481952,-0.3288048,0.4217565,-2.103221,-0.2450445,0.1340282
518.897,0.04481952,-0.3288048,0.4217565,-2.103221,-0.2450445,0.1340282
518.9109,0.0448205,-0.3287845,0.4227645,-2.101093,-0.246985,0.1226667
518.9265,0.04482148,-0.3287644,0.4237157,-2.099214,-0.2489177,0.1115279
