Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
754.2903,0.05779003,0.1146739,2.190665,0.7433101,0.5017151,-0.424905
754.3056,0.06011774,0.114028,2.191988,0.7457653,0.5003724,-0.4207773
754.3203,0.06233558,0.1134058,2.193214,0.7477325,0.4995234,-0.4171083
754.3348,0.0645346,0.1128794,2.194363,0.7490306,0.4991861,-0.4141412
754.3492,0.06670313,0.1124157,2.195479,0.7502529,0.4989316,-0.4111947
754.3647,0.06893797,0.1120478,2.19651,0.7512545,0.4986809,-0.4087149
754.3795,0.07320452,0.1113251,2.198313,0.7539793,0.4977637,-0.4025869
754.3936,0.07569341,0.1111863,2.198968,0.7548035,0.4990837,-0.3985987
754.4091,0.07817806,0.111149,2.199438,0.7552548,0.5010904,-0.3945771
754.4251,0.08063747,0.1111908,2.199835,0.7557184,0.5034177,-0.3902938
754.4391,0.08309007,0.1113152,2.200231,0.7561532,0.5054294,-0.3861282
754.4526,0.08563091,0.1115637,2.200629,0.7569445,0.5066323,-0.3820158
754.468,0.08811294,0.1118588,2.200919,0.7580464,0.5073497,-0.3775783
754.4828,0.09052631,0.1122392,2.201065,0.7593259,0.5081523,-0.3728057
754.4976,0.09293656,0.1127562,2.201102,0.7605966,0.5092055,-0.3677547
754.5116,0.09521516,0.1132584,2.201096,0.7614484,0.5107075,-0.3628715
754.5273,0.09745075,0.1138361,2.201002,0.7622521,0.5121605,-0.3581444
754.542,0.09954971,0.1143923,2.2009,0.7628238,0.5137033,-0.3536839
754.5569,0.1014659,0.1149706,2.200747,0.7632771,0.5151194,-0.3494038
754.5712,0.1031468,0.1154811,2.200656,0.7641448,0.5155175,-0.3458084
754.5867,0.1046644,0.1159171,2.200532,0.7652127,0.515309,-0.3426853
754.6011,0.1061037,0.1163979,2.200474,0.7663481,0.5151055,-0.3390985
754.6165,0.1087914,0.1172758,2.200325,0.7684749,0.5150189,-0.3317325
754.6308,0.1098513,0.1177341,2.200156,0.7700342,0.5143927,-0.3277607
754.6459,0.1110059,0.1182936,2.200059,0.7724815,0.5137194,-0.3220304
754.6614,0.1121424,0.118977,2.200276,0.7750679,0.5135331,-0.3146785
754.6754,0.1130135,0.1196171,2.200654,0.7777948,0.5120233,-0.3073974
754.6896,0.1135295,0.1202514,2.201013,0.7808163,0.5094329,-0.3008557
754.7049,0.1136595,0.1208236,2.201356,0.7843466,0.5055146,-0.2949932
754.7197,0.1137111,0.1214063,2.201617,0.7877316,0.5017886,-0.2890084
754.7336,0.1135074,0.1221916,2.20181,0.7909898,0.4982764,-0.2826958
754.7493,0.1128952,0.1233333,2.201909,0.7943443,0.4945795,-0.2764243
754.7643,0.1121165,0.124564,2.201788,0.7972621,0.4916026,-0.2698266
754.7786,0.1108721,0.12604,2.201313,0.7996817,0.4890031,-0.263584
754.7928,0.108865,0.1277857,2.200287,0.8019919,0.4870423,-0.2579088
754.8084,0.1065266,0.1296015,2.199024,0.8044077,0.4853551,-0.2537685
754.8232,0.103569,0.1316047,2.197482,0.8061614,0.484757,-0.2516277
754.838,0.1005641,0.1336077,2.196012,0.8075644,0.4841132,-0.2502546
754.8521,0.09515525,0.1372391,2.193664,0.8102797,0.4824682,-0.2454827
754.8677,0.09075733,0.1395888,2.192009,0.8110106,0.4814022,-0.2453399
754.8824,0.0861334,0.1418654,2.190212,0.8127056,0.4791566,-0.2449573
754.8985,0.08103268,0.1441197,2.188225,0.8145918,0.4768347,-0.2453469
754.9124,0.07552642,0.1464587,2.18619,0.8164753,0.4742436,-0.2473969
754.9268,0.06975751,0.148883,2.184242,0.8182005,0.4715693,-0.2498272
754.9417,0.06344341,0.1515427,2.182417,0.8198636,0.4685964,-0.2520361
754.9562,0.05703103,0.1542649,2.180768,0.8216822,0.4649972,-0.2536555
754.9704,0.04978541,0.1572452,2.179175,0.8239799,0.4597518,-0.2561078
754.9857,0.042463,0.1602321,2.177445,0.826417,0.4540707,-0.2589109
755.0006,0.0348134,0.1634971,2.17547,0.8288987,0.4492767,-0.2613565
755.0154,0.0264695,0.1670696,2.173146,0.8313062,0.4461896,-0.2637173
755.0295,0.01804354,0.1706656,2.171015,0.8333881,0.4438933,-0.2660238
755.0451,0.008834577,0.1741823,2.168926,0.8348053,0.441377,-0.26949
755.0597,-0.0008535758,0.1779311,2.166927,0.8359751,0.4376173,-0.2754141
755.074,-0.01137378,0.1819604,2.164882,0.8378689,0.4320747,-0.282667
755.09,-0.03003437,0.1891842,2.161218,0.8420028,0.4211143,-0.2944573
755.1044,-0.04127599,0.1935093,2.159347,0.8440235,0.4150705,-0.3011464
755.1189,-0.05357884,0.1984099,2.157201,0.8457054,0.4092625,-0.3073878
755.1348,-0.06615157,0.2035409,2.155174,0.8494952,0.4015724,-0.3103508
755.1492,-0.07888569,0.2089372,2.153219,0.8547086,0.3908608,-0.3139834
755.1652,-0.09299541,0.2154697,2.151373,0.8620836,0.3747743,-0.3184745
755.1779,-0.1062796,0.2222555,2.149819,0.8680174,0.3594226,-0.3244863
755.1923,-0.1192244,0.229971,2.148678,0.8715158,0.3479413,-0.3309454
755.2082,-0.1314665,0.2377948,2.147638,0.8720154,0.3423935,-0.3382111
755.2226,-0.1438808,0.2463689,2.14671,0.8695011,0.3416272,-0.347997
755.2374,-0.1559945,0.2549126,2.145654,0.8673232,0.3398247,-0.3576984
755.2516,-0.1679608,0.2640523,2.14487,0.8663285,0.336512,-0.3651855
755.2671,-0.1798396,0.2740253,2.144346,0.8677498,0.3290544,-0.3701681
755.282,-0.1912232,0.2836984,2.143991,0.8701326,0.3204463,-0.373132
755.297,-0.2023452,0.2939962,2.143807,0.8724449,0.3117392,-0.3756922
755.3113,-0.222887,0.3122483,2.14282,0.8742066,0.2971545,-0.3839661
755.3268,-0.2331927,0.323352,2.142178,0.8744465,0.2910793,-0.3880853
755.3416,-0.2433214,0.3355412,2.141238,0.874071,0.2861343,-0.3922661
755.3587,-0.2528287,0.3473174,2.140213,0.8735599,0.2820888,-0.3952435
755.3716,-0.2618977,0.3591114,2.13967,0.8721259,0.2806987,-0.3979871
755.3859,-0.270916,0.3704331,2.139501,0.8678492,0.2800616,-0.4067529
755.4008,-0.2804924,0.3833801,2.139102,0.8610185,0.2795909,-0.4201271
755.4155,-0.2899349,0.3963627,2.13852,0.8571258,0.2740547,-0.4285448
755.4296,-0.2987964,0.409253,2.137909,0.8574783,0.2629411,-0.4299816
755.4449,-0.306477,0.4216641,2.137739,0.8592877,0.2512607,-0.4292524
755.4599,-0.3131579,0.4339364,2.137793,0.8619928,0.2407452,-0.4274429
755.4741,-0.3227859,0.4434116,2.136877,0.8621758,0.2378205,-0.4269182
755.4897,-0.3344191,0.4517435,2.135071,0.8561217,0.2390096,-0.432712
755.5043,-0.3442634,0.4603961,2.133568,0.8494876,0.2393857,-0.43647
755.519,-0.3488564,0.4711633,2.133753,0.8452624,0.2404627,-0.4391534
755.5334,-0.352926,0.482182,2.134072,0.8441641,0.2417418,-0.4406609
755.5489,-0.3620659,0.5044955,2.134009,0.8416551,0.2396983,-0.4419561
755.5637,-0.3671958,0.5167856,2.133146,0.839319,0.237696,-0.4408342
755.5786,-0.3723334,0.5290766,2.132116,0.8350515,0.235572,-0.4377096
755.5947,-0.376473,0.5404285,2.131598,0.8327883,0.2298048,-0.4339387
755.6082,-0.3794588,0.5508646,2.131899,0.8343455,0.2250324,-0.4319401
755.6229,-0.3824572,0.5619053,2.132149,0.8360229,0.2207424,-0.4314555
755.6376,-0.3857278,0.5733716,2.132028,0.8358423,0.215424,-0.4305423
755.6515,-0.3889171,0.5848699,2.131521,0.832014,0.2130384,-0.4300723
755.6667,-0.391722,0.5964174,2.130669,0.8238038,0.2178573,-0.4288352
755.6816,-0.3940826,0.6066718,2.129889,0.8160818,0.2240706,-0.425112
755.6963,-0.3958294,0.6157888,2.129726,0.8102635,0.2298898,-0.4217439
755.7105,-0.3975121,0.6242539,2.130108,0.8049103,0.2365198,-0.4212563
755.726,-0.3994823,0.6325053,2.130613,0.7986438,0.2403951,-0.4222751
755.7408,-0.4016562,0.6405554,2.130956,0.790546,0.2422102,-0.4213984
755.7558,-0.4033982,0.6473926,2.131026,0.7834741,0.2401357,-0.4172079
755.7698,-0.4039582,0.6511637,2.131448,0.7808728,0.2361333,-0.4122993
755.7853,-0.4054798,0.6569619,2.132047,0.7780524,0.2334041,-0.4093809
755.8002,-0.4050942,0.6544344,2.132517,0.7863972,0.2302058,-0.4149828
755.8148,-0.4047679,0.6531086,2.132914,0.7905984,0.2274012,-0.4205228
755.8312,-0.4045679,0.6514952,2.133001,0.7899862,0.2258538,-0.4239564
755.8455,-0.4041876,0.6472481,2.132583,0.7884004,0.2249812,-0.4240264
755.8592,-0.4032701,0.6412846,2.132089,0.7901883,0.225323,-0.4249048
755.8732,-0.4020175,0.634452,2.131848,0.7924716,0.2302325,-0.4291749
755.8887,-0.400952,0.6279438,2.131709,0.7920117,0.2360692,-0.4347759
755.9033,-0.3999938,0.6211566,2.131421,0.7897754,0.2390013,-0.4382284
755.918,-0.3989443,0.6133463,2.130513,0.7883811,0.2396907,-0.4385024
755.9321,-0.3968045,0.6034933,2.129738,0.7905649,0.240504,-0.4395155
755.9476,-0.3943141,0.5938053,2.129213,0.7935941,0.2432758,-0.4421212
755.9622,-0.3918189,0.5840328,2.128566,0.7961067,0.2450491,-0.4453144
755.9772,-0.3890321,0.5736846,2.12761,0.7970205,0.2463607,-0.4481789
755.9915,-0.3859501,0.5634136,2.126403,0.79599,0.2509803,-0.4492021
756.0071,-0.3823157,0.5518397,2.124868,0.7949344,0.2592368,-0.4484033
756.0217,-0.3784059,0.5399065,2.123701,0.7960097,0.266346,-0.4505041
756.0366,-0.3711987,0.5188262,2.121857,0.7987784,0.2759988,-0.4550717
756.0507,-0.3660617,0.5070127,2.121111,0.8012251,0.2800038,-0.45715
756.066,-0.3612879,0.4960092,2.120435,0.8014153,0.282973,-0.4586238
756.0818,-0.3559915,0.4846505,2.119748,0.7975301,0.2866999,-0.4597253
756.0958,-0.3505495,0.4717994,2.11841,0.7946372,0.2942662,-0.4614432
756.1099,-0.3435423,0.4585867,2.117697,0.7954521,0.3021625,-0.4647752
756.1251,-0.335938,0.446301,2.117473,0.7984951,0.3079879,-0.46604
756.14,-0.3285142,0.4349097,2.117339,0.8016813,0.3109379,-0.4658695
756.1546,-0.3210344,0.4240199,2.11735,0.8031777,0.3114635,-0.4651945
756.1686,-0.3132226,0.413258,2.117251,0.8017915,0.3136292,-0.4646919
756.1842,-0.3050489,0.4009928,2.116676,0.7996488,0.3209587,-0.463653
756.1989,-0.2955231,0.3877283,2.11686,0.796674,0.3334153,-0.4654166
756.213,-0.2859013,0.3753767,2.117753,0.792327,0.3445228,-0.4712969
756.2287,-0.275671,0.3635419,2.118476,0.7864738,0.3525811,-0.479647
756.2434,-0.2651886,0.3523757,2.118501,0.7839381,0.3590915,-0.4818344
756.2582,-0.2539028,0.3407917,2.118285,0.7877203,0.364366,-0.4745674
756.2725,-0.2354475,0.3185199,2.117975,0.7911554,0.3755566,-0.4665013
756.288,-0.225092,0.306807,2.118255,0.7944331,0.3795696,-0.4620592
756.3026,-0.2147255,0.2958437,2.118958,0.7961981,0.3827973,-0.460152
756.3184,-0.2047192,0.285834,2.119663,0.7974551,0.3842381,-0.4589238
756.3326,-0.1946244,0.2763016,2.120235,0.7982467,0.3871869,-0.4561256
756.3472,-0.1841987,0.2664006,2.120565,0.798466,0.392551,-0.4517508
756.3617,-0.1738015,0.2563528,2.121186,0.7977415,0.4006847,-0.4470006
756.3765,-0.1624901,0.2484848,2.123044,0.7963676,0.4083883,-0.4440499
756.3906,-0.1501757,0.243043,2.1263,0.796505,0.4109741,-0.4428205
756.4061,-0.1393332,0.2373792,2.128948,0.7996464,0.4086922,-0.4398596
756.4208,-0.1302027,0.2303261,2.130451,0.8036688,0.4060079,-0.4350163
756.4355,-0.1220734,0.2240327,2.131322,0.8033686,0.4097388,-0.4319289
756.4497,-0.1148677,0.2182121,2.131937,0.7997875,0.4159506,-0.4327048
756.4651,-0.1073719,0.2121823,2.132654,0.7948088,0.4220898,-0.4360185
756.48,-0.09894802,0.205865,2.1338,0.7904111,0.4288383,-0.4373961
756.4951,-0.09040317,0.1996415,2.135158,0.7881875,0.4343447,-0.4357029
756.5093,-0.07497117,0.1886453,2.137699,0.7829171,0.4449998,-0.4330435
756.5246,-0.06823531,0.184782,2.138904,0.7783725,0.4510629,-0.4340632
756.5395,-0.06244488,0.1809788,2.139786,0.7749305,0.4538359,-0.4370527
756.5557,-0.05720914,0.1776669,2.140242,0.7719787,0.4550923,-0.4410616
756.5692,-0.05161828,0.1744847,2.140323,0.7721689,0.4553545,-0.4403997
756.5837,-0.04575302,0.1720009,2.140804,0.7739726,0.4566246,-0.4349354
756.5985,-0.04069915,0.1704375,2.141238,0.7762691,0.4588154,-0.4268145
756.6125,-0.03699371,0.1691735,2.141299,0.7775112,0.460369,-0.421173
756.6281,-0.03433733,0.1684461,2.141154,0.778375,0.4610628,-0.417788
756.6428,-0.03300105,0.1685567,2.140594,0.7794288,0.4606192,-0.4163198
756.658,-0.03264712,0.1693904,2.139689,0.7794368,0.461292,-0.4160039
756.6715,-0.03273086,0.1706704,2.13869,0.7785736,0.463486,-0.415217
756.6873,-0.03436443,0.1727829,2.137368,0.7776348,0.4678909,-0.4121841
756.7018,-0.03711987,0.1750832,2.136285,0.7774465,0.4705961,-0.4098582
756.7167,-0.04198104,0.1780411,2.135173,0.7778212,0.4702417,-0.4106433
756.7308,-0.04739942,0.1809552,2.134256,0.779268,0.4665255,-0.4132023
756.7466,-0.05663747,0.1861548,2.132723,0.7817482,0.4600358,-0.417088
756.7613,-0.06474599,0.1906973,2.131901,0.7826404,0.4552196,-0.4213195
756.7761,-0.073057,0.1958106,2.130858,0.7812052,0.4542038,-0.4258629
756.7913,-0.08270933,0.2016882,2.129426,0.779331,0.4530754,-0.4317753
756.8058,-0.09188892,0.2074825,2.128308,0.7776588,0.4511497,-0.4376397
756.8203,-0.1014296,0.2138945,2.127364,0.7737074,0.4508994,-0.4450339
756.8351,-0.110497,0.2203011,2.126532,0.7693481,0.4515689,-0.4515044
756.8492,-0.1195084,0.2269822,2.12586,0.7659552,0.4516735,-0.4563906
756.8646,-0.1283261,0.2338333,2.125378,0.7669389,0.4486654,-0.4569097
756.8793,-0.1369355,0.2408926,2.125387,0.7717275,0.4428415,-0.4540571
756.8936,-0.146034,0.2485255,2.125406,0.7750964,0.4375741,-0.4532011
756.9092,-0.1564901,0.2572178,2.125169,0.774627,0.4337932,-0.4567604
756.9238,-0.1670196,0.2658691,2.124672,0.7732105,0.4288316,-0.4617564
756.9387,-0.1772427,0.2749565,2.124392,0.77248,0.4235065,-0.4655855
756.9528,-0.187089,0.284364,2.124279,0.7717976,0.4200523,-0.4682817
756.9683,-0.1972441,0.2943669,2.124162,0.772386,0.4157906,-0.4698711
756.9832,-0.2168165,0.3135533,2.123707,0.7751222,0.4029117,-0.4726659
756.998,-0.2276692,0.3248613,2.123194,0.7795476,0.391217,-0.4721473
757.0122,-0.2378076,0.3368303,2.12291,0.7870209,0.3772722,-0.4689852
757.0287,-0.2473095,0.349262,2.122839,0.7908294,0.3688151,-0.4686034
757.0425,-0.2573383,0.3631575,2.122444,0.7898639,0.3647471,-0.4715169
757.0575,-0.267846,0.3784973,2.121709,0.7857858,0.3612608,-0.4753981
757.0712,-0.2777704,0.3931315,2.120557,0.7823913,0.356657,-0.4775023
757.0867,-0.2866951,0.4082898,2.11948,0.7809258,0.3534819,-0.4758775
757.1014,-0.2954297,0.4247293,2.118888,0.7770847,0.3562092,-0.474118
757.1161,-0.3046223,0.4410441,2.118361,0.7687312,0.3600272,-0.4758891
757.1303,-0.3141002,0.4586662,2.118087,0.7570911,0.3620808,-0.4782605
757.1457,-0.3224662,0.4748814,2.118044,0.7501788,0.3584338,-0.4774783
757.1609,-0.3295873,0.4905577,2.118464,0.747526,0.3532299,-0.4750334
757.1754,-0.3360541,0.5041878,2.119646,0.7494243,0.3476027,-0.4712216
757.1895,-0.3426474,0.5166556,2.120988,0.7517638,0.3418826,-0.4684669
757.205,-0.3492273,0.5300289,2.122372,0.7523124,0.3354689,-0.4678757
757.2202,-0.3603271,0.5582697,2.124421,0.7507309,0.3208916,-0.4662848
757.2347,-0.3644449,0.5733603,2.126005,0.7519885,0.3110848,-0.46478
757.2488,-0.3683265,0.588158,2.127454,0.7501363,0.3080387,-0.4642855
757.2652,-0.3720377,0.6034057,2.129113,0.7444144,0.3088835,-0.4639402
757.2805,-0.3757104,0.6189183,2.130833,0.7356297,0.3089887,-0.4625072
757.2941,-0.3788397,0.6329464,2.132331,0.731232,0.3029368,-0.4593038
757.3081,-0.3806749,0.6458997,2.133865,0.731445,0.2955963,-0.4547935
757.3233,-0.382096,0.6579266,2.135406,0.7324428,0.2920279,-0.4521949
757.3379,-0.3834054,0.6698874,2.137139,0.73028,0.2928108,-0.4519699
757.3519,-0.3849671,0.6819757,2.138872,0.7244518,0.2955648,-0.4521728
757.3676,-0.3864071,0.6936889,2.140373,0.7209955,0.2926891,-0.4503665
757.3821,-0.3876662,0.7039354,2.141775,0.7224658,0.2856972,-0.4478319
757.3969,-0.3884815,0.7141114,2.143465,0.7259986,0.2798634,-0.4465682
757.4112,-0.389457,0.7247682,2.145518,0.7249804,0.2790352,-0.446804
757.4266,-0.3906817,0.736002,2.147848,0.7202208,0.2787115,-0.446799
757.4415,-0.3922302,0.7470878,2.14981,0.7160561,0.2726404,-0.4451053
757.4566,-0.394344,0.7665735,2.153175,0.7145063,0.2593269,-0.44128
757.4706,-0.3962902,0.7756439,2.154777,0.7167987,0.2530434,-0.439324
757.4857,-0.4002685,0.7842064,2.156049,0.7165643,0.2506216,-0.4388635
757.5015,-0.4043259,0.7930663,2.157181,0.7131923,0.2509153,-0.4375482
757.5154,-0.4046243,0.8028678,2.158603,0.7091827,0.2505641,-0.4336231
757.5295,-0.404709,0.812014,2.159695,0.7078163,0.2484196,-0.4267977
757.545,-0.4048138,0.8204734,2.160722,0.7083729,0.2451229,-0.4204865
757.5594,-0.4048272,0.8283511,2.16193,0.7066783,0.2448101,-0.4172671
757.5737,-0.4043383,0.8361137,2.163176,0.702338,0.2463879,-0.4150981
757.5891,-0.4036266,0.8431628,2.16386,0.6978652,0.2494618,-0.4106188
757.6038,-0.403032,0.8498294,2.164368,0.6941377,0.2528225,-0.4047719
757.6188,-0.4024013,0.8556037,2.164613,0.6911859,0.2564444,-0.3967924
757.6326,-0.4018897,0.860481,2.164934,0.6902339,0.2571276,-0.3910577
757.6483,-0.4013754,0.8642749,2.165359,0.6910167,0.2553957,-0.3884382
757.6628,-0.4008279,0.8674178,2.165744,0.69082,0.2524978,-0.3884428
757.6779,-0.3992503,0.8699639,2.165592,0.6889604,0.2492186,-0.3861521
757.6919,-0.3971017,0.8743852,2.164547,0.6857563,0.2496318,-0.3757776
757.7076,-0.3958924,0.8731967,2.162627,0.6849743,0.2586966,-0.368528
757.722,-0.3952368,0.870877,2.161153,0.6860738,0.2641852,-0.364866
757.738,-0.3948941,0.8665179,2.15956,0.6913344,0.2626599,-0.3660429
757.7521,-0.3948267,0.861864,2.158008,0.6954094,0.2595292,-0.3693942
757.7667,-0.3951198,0.8561734,2.156051,0.6965357,0.2614183,-0.3711296
757.7813,-0.3949142,0.8502597,2.154522,0.6961499,0.2663872,-0.372546
757.796,-0.3948444,0.8427351,2.152893,0.696284,0.2708063,-0.3751239
757.8101,-0.3952586,0.8347296,2.151367,0.6980387,0.2737126,-0.3787335
757.8257,-0.3960279,0.8260024,2.149739,0.6996188,0.2766531,-0.3818799
757.8403,-0.3976705,0.8163711,2.148664,0.6951082,0.2870009,-0.3855536
757.855,-0.3994171,0.8071139,2.147774,0.6876175,0.297299,-0.3895034
757.8691,-0.4017618,0.7961905,2.146535,0.6814907,0.3045397,-0.394473
757.8847,-0.4033837,0.7838784,2.145354,0.680843,0.3063132,-0.4020648
757.8996,-0.4045136,0.7698811,2.144181,0.68662,0.3020394,-0.4105028
757.9137,-0.4050688,0.7557671,2.142895,0.6916289,0.2987933,-0.4182663
757.9293,-0.40597,0.7298093,2.140249,0.6929928,0.3037516,-0.430636
757.9443,-0.4058024,0.7133765,2.138968,0.6929125,0.314671,-0.4387749
757.959,-0.4052969,0.6963707,2.138544,0.6927494,0.3238099,-0.4510824
757.9753,-0.4044569,0.6802359,2.138482,0.6952391,0.3244308,-0.4622285
757.9895,-0.4030727,0.664169,2.138683,0.6973272,0.3190871,-0.4699509
758.0034,-0.4015368,0.6477152,2.137812,0.699399,0.3166397,-0.4718894
758.018,-0.398812,0.6301137,2.137529,0.7016374,0.3224277,-0.476031
758.032,-0.3951869,0.6117845,2.138427,0.7039833,0.3282538,-0.485493
758.0475,-0.392133,0.5941838,2.139317,0.70757,0.3263224,-0.4983367
758.0621,-0.3883962,0.5765951,2.14001,0.7132928,0.318966,-0.5111583
758.077,-0.3839477,0.5592929,2.140135,0.7169648,0.3177232,-0.5210559
758.0912,-0.3794042,0.5433357,2.139903,0.718966,0.3222841,-0.5260458
758.107,-0.3746075,0.5281004,2.139732,0.7196302,0.329296,-0.5273037
758.1213,-0.3695482,0.5135063,2.140004,0.7177904,0.3371292,-0.5296574
758.136,-0.3642429,0.4994097,2.140452,0.7153091,0.3431767,-0.5334344
758.1503,-0.3585969,0.4852134,2.140499,0.7149328,0.3455825,-0.5355364
758.1656,-0.3528093,0.4708551,2.140042,0.7148397,0.3494884,-0.5352826
758.1808,-0.341974,0.4433551,2.139203,0.7138824,0.36216,-0.5363564
758.1954,-0.3346772,0.4282829,2.139284,0.7132019,0.3739577,-0.5386726
758.2095,-0.3273321,0.4146323,2.140316,0.7165887,0.377041,-0.5414313
758.2258,-0.3202542,0.4018307,2.141599,0.7229848,0.3729995,-0.542625
758.2397,-0.3131605,0.3892782,2.142407,0.7291723,0.3661252,-0.541826
758.2537,-0.3063834,0.3764392,2.142129,0.7291162,0.3703039,-0.5403417
758.269,-0.2987404,0.3637225,2.142348,0.7237586,0.3845278,-0.5412712
758.2836,-0.291203,0.3523728,2.143329,0.7194265,0.3953851,-0.5433612
758.2984,-0.2839517,0.3417566,2.144658,0.7177397,0.4004418,-0.5456868
758.3124,-0.2768772,0.3317882,2.146142,0.7188054,0.3990468,-0.5476735
758.3279,-0.2700509,0.3213266,2.146595,0.7205692,0.3971496,-0.5475837
758.3429,-0.262408,0.3106225,2.146829,0.7218074,0.4006145,-0.5452918
758.3575,-0.2543432,0.3006009,2.147553,0.7197057,0.4101146,-0.5441523
758.3716,-0.2468253,0.2916554,2.14871,0.7146888,0.420318,-0.5456631
758.387,-0.2399814,0.2835224,2.150112,0.7089528,0.4260758,-0.5499408
758.4015,-0.2336457,0.2753783,2.151379,0.7051788,0.4273224,-0.5538556
758.4167,-0.2217695,0.2579834,2.152817,0.7008606,0.4297299,-0.5574915
758.4305,-0.2149116,0.2473729,2.152962,0.7015682,0.4333676,-0.5543701
758.4459,-0.2062655,0.237837,2.153976,0.7004812,0.4417269,-0.5516275
758.4626,-0.1981235,0.2294279,2.155866,0.6986006,0.4471739,-0.5524136
758.4767,-0.1907109,0.2214327,2.157879,0.6979811,0.446764,-0.5557472
758.4908,-0.1836605,0.2140809,2.159596,0.6999065,0.4414054,-0.558809
758.505,-0.1758617,0.2073684,2.160867,0.7034591,0.4347377,-0.5597675
758.5196,-0.1673463,0.1998199,2.161147,0.7063559,0.435129,-0.5561368
758.5335,-0.1579973,0.1924046,2.161513,0.7067851,0.4426053,-0.5504898
758.5489,-0.1485101,0.1859322,2.162276,0.7028006,0.4540754,-0.5468938
758.5635,-0.1399603,0.1797362,2.163098,0.6980051,0.462142,-0.5466434
758.5783,-0.1314721,0.1737556,2.163861,0.6956996,0.4660142,-0.5464484
758.5925,-0.1227496,0.1677825,2.164463,0.6942137,0.4695908,-0.5453361
758.608,-0.1138657,0.1619374,2.164879,0.6918961,0.4751041,-0.5435514
758.6226,-0.1047675,0.156257,2.16564,0.6911749,0.4813645,-0.5390341
758.6375,-0.09572616,0.1509361,2.166904,0.6936862,0.4836987,-0.5336207
758.6514,-0.08727424,0.1458477,2.168149,0.6979451,0.4831632,-0.5281587
758.6669,-0.07923228,0.1409138,2.169215,0.7033425,0.4813353,-0.5219968
758.6817,-0.06416947,0.1320486,2.170865,0.7091948,0.4820233,-0.5118928
758.6964,-0.05673817,0.1284285,2.171681,0.7087873,0.4851911,-0.5089834
758.7108,-0.04921207,0.125227,2.172312,0.7051289,0.4902252,-0.5090551
758.727,-0.04182661,0.1221419,2.172908,0.7031263,0.4944504,-0.5073719
758.7413,-0.03484082,0.119271,2.17352,0.7024623,0.4984268,-0.5037519
758.7557,-0.02841739,0.1165633,2.173994,0.7017116,0.5024316,-0.4999529
758.7695,-0.02295997,0.1143742,2.174303,0.6967888,0.5096849,-0.4987095
758.7848,-0.01877878,0.1126903,2.174291,0.6893545,0.5174753,-0.5010979
758.7993,-0.0156,0.1111072,2.174208,0.6821767,0.5231991,-0.5057825
758.8135,-0.01260914,0.1095617,2.174262,0.6776834,0.5265423,-0.5091279
758.8288,-0.009733818,0.1080083,2.174523,0.6749015,0.5285736,-0.5113435
758.8438,-0.006569013,0.1063017,2.17484,0.6729144,0.5305937,-0.5119656
758.8583,-0.003753088,0.1047158,2.175443,0.6695527,0.5335143,-0.5130392
758.8726,-0.001767714,0.1031942,2.176039,0.6639448,0.5362411,-0.5172951
758.8879,-0.0002168305,0.1017731,2.176576,0.6567094,0.538894,-0.5238365
758.9025,0.001044568,0.1006525,2.17696,0.6482618,0.5417824,-0.5317739
758.9175,0.00269296,0.09992474,2.17719,0.6403112,0.5447455,-0.5388652
758.9315,0.00572319,0.09802842,2.177651,0.6261739,0.5513563,-0.5494054
758.947,0.006857485,0.09703791,2.178001,0.6203459,0.5543224,-0.5533007
758.9615,0.00802701,0.09617269,2.178605,0.6163307,0.5562794,-0.5558129
758.9773,0.009217948,0.09536141,2.179134,0.6150212,0.556146,-0.5571458
758.9913,0.01046603,0.09484774,2.179389,0.6178505,0.5544234,-0.5554531
759.0059,0.01200694,0.09453934,2.179321,0.6214189,0.5538539,-0.5518924
759.0204,0.01383288,0.09451711,2.179074,0.6248933,0.5543837,-0.5473778
759.0348,0.01577308,0.094594,2.178795,0.6268894,0.5559189,-0.5434913
759.0488,0.01738343,0.09437472,2.178698,0.6270009,0.5578068,-0.541355
759.0641,0.01903145,0.09418863,2.178526,0.6256457,0.5596595,-0.5408909
759.0789,0.02065346,0.09415805,2.178082,0.6233769,0.5624617,-0.5405625
759.0928,0.02223487,0.09430099,2.177531,0.6206942,0.5664821,-0.5395547
759.1083,0.02387093,0.09471017,2.17691,0.6172231,0.5707094,-0.5392882
759.1229,0.02552391,0.09504569,2.176243,0.6139156,0.5747902,-0.5389239
759.1377,0.02717081,0.09552038,2.175624,0.6105543,0.578891,-0.5385701
759.1518,0.02880403,0.09591335,2.175105,0.6077685,0.5826554,-0.5378164
759.1672,0.03043885,0.09634662,2.174696,0.6057876,0.5850655,-0.5374942
759.1819,0.03208016,0.09680104,2.174195,0.6048026,0.5868008,-0.5367041
759.1967,0.0349445,0.09753597,2.173212,0.602739,0.5911579,-0.5343037
759.2108,0.03629022,0.09800732,2.172589,0.6024793,0.5931774,-0.5324475
759.2261,0.03753923,0.09829003,2.172012,0.6017326,0.5951831,-0.53112
759.2418,0.03869004,0.09856147,2.171498,0.6004632,0.5967883,-0.5307997
759.2556,0.03974441,0.09879327,2.171075,0.5990687,0.5984445,-0.530542
759.2697,0.04082294,0.09905612,2.170727,0.5976573,0.5994037,-0.5310259
