Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
753.8921,0.3224152,0.4224291,0.1324364,-0.2062376,-0.4072828,0.1863793
753.9077,0.3214582,0.4219815,0.1317832,-0.2064876,-0.4060624,0.1837986
753.9241,0.3204879,0.4215341,0.1311263,-0.2067644,-0.4046822,0.181155
753.9373,0.3204879,0.4215341,0.1311263,-0.2067644,-0.4046822,0.181155
753.9519,0.3195411,0.4210981,0.1304732,-0.2070403,-0.4031849,0.1785371
753.9662,0.3186287,0.4206761,0.1298248,-0.2073003,-0.4016057,0.1759743
753.981,0.3176288,0.4202267,0.1291483,-0.2075986,-0.3998484,0.1731776
753.9955,0.3176288,0.4202267,0.1291483,-0.2075986,-0.3998484,0.1731776
754.0098,0.3166175,0.4197777,0.1284665,-0.2079128,-0.3979338,0.1703214
754.0249,0.3156323,0.4193408,0.1277883,-0.2082186,-0.395905,0.1674964
754.0399,0.3156323,0.4193408,0.1277883,-0.2082186,-0.395905,0.1674964
754.0538,0.3145616,0.4188778,0.127079,-0.208554,-0.3936702,0.1644339
754.0693,0.313485,0.4184169,0.126364,-0.208898,-0.3912596,0.1613188
754.0842,0.3124403,0.4179699,0.1256533,-0.2092278,-0.3887223,0.1582449
754.099,0.3124403,0.4179699,0.1256533,-0.2092278,-0.3887223,0.1582449
754.1132,0.3114368,0.4175383,0.1249487,-0.2095307,-0.3860986,0.1552413
754.1287,0.3103536,0.417081,0.1242077,-0.2098358,-0.3832861,0.1520118
754.1436,0.3092666,0.4166258,0.1234589,-0.210134,-0.380311,0.1487361
754.1582,0.3092666,0.4166258,0.1234589,-0.210134,-0.380311,0.1487361
754.1747,0.3082122,0.4161836,0.1227145,-0.2104099,-0.3772202,0.1455065
754.1888,0.3072004,0.415757,0.1219765,-0.2106537,-0.3740516,0.1423525
754.2029,0.3061104,0.4153047,0.1211973,-0.2108794,-0.3706954,0.1389742
754.2172,0.3061104,0.4153047,0.1211973,-0.2108794,-0.3706954,0.1389742
754.231,0.3050189,0.4148544,0.1204093,-0.2110872,-0.3671791,0.1355553
754.2476,0.303962,0.4144178,0.1196262,-0.2112674,-0.3635503,0.1321891
754.2614,0.3029495,0.4139964,0.1188511,-0.2114122,-0.3598472,0.1289052
754.2761,0.3029495,0.4139964,0.1188511,-0.2114122,-0.3598472,0.1289052
754.2903,0.3022568,0.4136815,0.1182068,-0.211515,-0.3564299,0.1264203
754.3056,0.301698,0.4134056,0.1176066,-0.2115446,-0.3532967,0.1242968
754.3203,0.3011779,0.413138,0.1170122,-0.2115095,-0.3503786,0.1223023
754.3348,0.3011779,0.413138,0.1170122,-0.2115095,-0.3503786,0.1223023
754.3492,0.3006659,0.4128709,0.1164148,-0.211425,-0.3476155,0.1203563
754.3647,0.3001551,0.4126039,0.1158139,-0.2113034,-0.3449628,0.1184361
754.3795,0.3001551,0.4126039,0.1158139,-0.2113034,-0.3449628,0.1184361
754.3936,0.2996466,0.412338,0.1152125,-0.2111542,-0.3423886,0.1165391
754.4091,0.2991433,0.4120749,0.1146125,-0.2109832,-0.3398716,0.1146682
754.4251,0.3033424,0.4131927,0.1142283,-0.2103097,-0.3372333,0.1156011
754.4391,0.3033424,0.4131927,0.1142283,-0.2103097,-0.3372333,0.1156011
754.4526,0.3111327,0.415353,0.1140288,-0.2089266,-0.3345321,0.1197552
754.468,0.3213632,0.4183321,0.1139314,-0.2068973,-0.3318824,0.1264991
754.4828,0.3331215,0.421988,0.1138784,-0.2043802,-0.3293594,0.1350706
754.4976,0.3331215,0.421988,0.1138784,-0.2043802,-0.3293594,0.1350706
754.5116,0.345486,0.4261147,0.1138245,-0.20156,-0.3270028,0.1446744
754.5273,0.3580868,0.4306544,0.1137586,-0.1985793,-0.3248109,0.1548309
754.542,0.3707073,0.4355655,0.1136807,-0.1955299,-0.3227625,0.1652697
754.5569,0.3707073,0.4355655,0.1136807,-0.1955299,-0.3227625,0.1652697
754.5712,0.3829552,0.4406808,0.1135789,-0.1924897,-0.3208388,0.1756648
754.5867,0.3948227,0.445994,0.1134617,-0.1895088,-0.3190155,0.1859033
754.6011,0.4063337,0.4515037,0.1133371,-0.1866065,-0.3172671,0.1959719
754.6165,0.4063337,0.4515037,0.1133371,-0.1866065,-0.3172671,0.1959719
754.6308,0.4175138,0.4572076,0.1132118,-0.18379,-0.315576,0.2058872
754.6459,0.4281365,0.462941,0.1130743,-0.1810766,-0.3139359,0.2154978
754.6614,0.4382824,0.4687284,0.112931,-0.1784776,-0.3123369,0.224799
754.6754,0.4382824,0.4687284,0.112931,-0.1784776,-0.3123369,0.224799
754.6896,0.4480279,0.474591,0.1127885,-0.1759887,-0.3107698,0.2338416
754.7049,0.4574319,0.4805456,0.1126521,-0.173602,-0.3092287,0.2426818
754.7197,0.4574319,0.4805456,0.1126521,-0.173602,-0.3092287,0.2426818
754.7336,0.4663023,0.4864171,0.1125075,-0.1713216,-0.3077155,0.2511914
754.7493,0.4747273,0.492247,0.1123597,-0.1691517,-0.3062274,0.2593793
754.7643,0.4827877,0.4980715,0.1122147,-0.1670851,-0.30476,0.2673058
754.7786,0.4827877,0.4980715,0.1122147,-0.1670851,-0.30476,0.2673058
754.7928,0.4903223,0.5037197,0.1120599,-0.1651238,-0.3033143,0.2748613
754.8084,0.4974297,0.5092511,0.1119009,-0.1632697,-0.3018878,0.2820697
754.8232,0.5041981,0.5147167,0.1117442,-0.1615143,-0.3004775,0.2890049
754.838,0.5041981,0.5147167,0.1117442,-0.1615143,-0.3004775,0.2890049
754.8521,0.510692,0.5201528,0.1115946,-0.1598466,-0.2990814,0.295735
754.8677,0.5167491,0.5253713,0.1114366,-0.1582655,-0.2977026,0.3021422
754.8824,0.5224509,0.5304351,0.1112744,-0.1567725,-0.2963408,0.3082402
754.8985,0.5224509,0.5304351,0.1112744,-0.1567725,-0.2963408,0.3082402
754.9124,0.5278728,0.5353987,0.1111143,-0.1553619,-0.2949936,0.3140934
754.9268,0.5330706,0.5403025,0.1109603,-0.1540245,-0.2936603,0.3197635
754.9417,0.5378891,0.5449475,0.1107965,-0.152759,-0.2923427,0.3251294
754.9562,0.5378891,0.5449475,0.1107965,-0.152759,-0.2923427,0.3251294
754.9704,0.5424017,0.5494046,0.1106271,-0.1515682,-0.2910407,0.3302017
754.9857,0.5466775,0.5537338,0.1104585,-0.1504479,-0.2897516,0.3350436
755.0006,0.5507679,0.5579793,0.1102948,-0.1493903,-0.2884754,0.3397148
755.0154,0.5507679,0.5579793,0.1102948,-0.1493903,-0.2884754,0.3397148
755.0295,0.5545257,0.5619375,0.11012,-0.1483938,-0.2872125,0.344094
755.0451,0.5580185,0.5656836,0.1099382,-0.1474615,-0.2859626,0.3481923
755.0597,0.5580185,0.5656836,0.1099382,-0.1474615,-0.2859626,0.3481923
755.074,0.5613103,0.5692841,0.1097561,-0.1465905,-0.2847237,0.3520715
755.09,0.5642722,0.5725476,0.1095592,-0.1457797,-0.2834949,0.3556245
755.1044,0.5669791,0.5755655,0.1093533,-0.1450322,-0.2822749,0.3588767
755.1189,0.5669791,0.5755655,0.1093533,-0.1450322,-0.2822749,0.3588767
755.1348,0.5694982,0.578415,0.1091458,-0.1443445,-0.281062,0.3618996
755.1492,0.571881,0.5811516,0.1089418,-0.1437097,-0.2798562,0.3647604
755.1652,0.5739927,0.5835683,0.1087249,-0.1431241,-0.2786577,0.367343
755.1779,0.5739927,0.5835683,0.1087249,-0.1431241,-0.2786577,0.367343
755.1923,0.5758941,0.5857511,0.1084992,-0.1425901,-0.2774666,0.3696613
755.2082,0.5776427,0.5877732,0.1082719,-0.142106,-0.2762815,0.3717777
755.2226,0.5792831,0.5896875,0.1080471,-0.1416651,-0.275103,0.3737524
755.2374,0.5792831,0.5896875,0.1080471,-0.1416651,-0.275103,0.3737524
755.2516,0.5806807,0.5912826,0.1078083,-0.1412648,-0.2739308,0.3754654
755.2671,0.5818912,0.5926452,0.1075597,-0.140908,-0.2727647,0.3769276
755.282,0.5829685,0.5938493,0.1073083,-0.1405939,-0.2716032,0.3781996
755.297,0.5829685,0.5938493,0.1073083,-0.1405939,-0.2716032,0.3781996
755.3113,0.583791,0.5947005,0.1070391,-0.1403203,-0.2704455,0.379175
755.3268,0.5844209,0.5952995,0.1067583,-0.1400911,-0.2692902,0.379878
755.3416,0.5849172,0.5957305,0.1064735,-0.1399048,-0.2681363,0.3803792
755.3587,0.5849172,0.5957305,0.1064735,-0.1399048,-0.2681363,0.3803792
755.3716,0.5853241,0.5960536,0.1061903,-0.139756,-0.2669846,0.3807435
755.3859,0.585512,0.5960617,0.105892,-0.1396403,-0.2658349,0.3808575
755.4008,0.5855319,0.5958444,0.1055829,-0.1395608,-0.2646872,0.3807322
755.4155,0.5855319,0.5958444,0.1055829,-0.1395608,-0.2646872,0.3807322
755.4296,0.5854352,0.5954795,0.1052706,-0.1395166,-0.2635404,0.3804292
755.4449,0.5852619,0.5950229,0.1049606,-0.1395042,-0.2623952,0.3800074
755.4599,0.5852619,0.5950229,0.1049606,-0.1395042,-0.2623952,0.3800074
755.4741,0.584877,0.5942636,0.1046358,-0.13952,-0.2612516,0.3793471
755.4897,0.5843301,0.5932918,0.1043011,-0.139567,-0.2601088,0.3784578
755.5043,0.5836707,0.5921847,0.1039641,-0.1396468,-0.2589657,0.3773993
755.519,0.5836707,0.5921847,0.1039641,-0.1396468,-0.2589657,0.3773993
755.5334,0.5827731,0.5907503,0.1036095,-0.1397568,-0.2578213,0.3760652
755.5489,0.5816947,0.589093,0.1032441,-0.1399013,-0.2566746,0.3744782
755.5637,0.5804917,0.5872979,0.1028763,-0.1400801,-0.2555248,0.3727079
755.5786,0.5804917,0.5872979,0.1028763,-0.1400801,-0.2555248,0.3727079
755.5947,0.5792071,0.5854261,0.1025116,-0.1402899,-0.2543726,0.3708195
755.6082,0.577702,0.5832735,0.1021322,-0.1405252,-0.2532182,0.3686967
755.6229,0.5760272,0.580933,0.1017435,-0.1407886,-0.2520619,0.3663508
755.6376,0.5760272,0.580933,0.1017435,-0.1407886,-0.2520619,0.3663508
755.6515,0.5742338,0.5784826,0.1013528,-0.1410808,-0.2509026,0.3638431
755.6667,0.5723624,0.575977,0.1009652,-0.1413983,-0.249741,0.361232
755.6816,0.5702655,0.5732136,0.100563,-0.1417369,-0.2485781,0.3583972
755.6963,0.5702655,0.5732136,0.100563,-0.1417369,-0.2485781,0.3583972
755.7105,0.5679935,0.5702829,0.1001512,-0.1420995,-0.2474131,0.3553471
755.726,0.5655991,0.5672606,0.09973747,-0.1424874,-0.246245,0.3521413
755.7408,0.5631225,0.5642,0.09932707,-0.1428982,-0.2450744,0.348838
755.7558,0.5631225,0.5642,0.09932707,-0.1428982,-0.2450744,0.348838
755.7698,0.5604095,0.5609035,0.09890188,-0.143327,-0.2439023,0.3453148
755.7853,0.5575125,0.5574598,0.09846763,-0.1437779,-0.2427281,0.3415802
755.8002,0.5544851,0.5539436,0.09803177,-0.1442519,-0.2415504,0.3376937
755.8148,0.5544851,0.5539436,0.09803177,-0.1442519,-0.2415504,0.3376937
755.8312,0.5511798,0.5501792,0.09757882,-0.1447472,-0.2403694,0.3335465
755.8455,0.54766,0.5462672,0.09711616,-0.1452677,-0.2391842,0.3291606
755.8592,0.54766,0.5462672,0.09711616,-0.1452677,-0.2391842,0.3291606
755.8732,0.5439885,0.5422896,0.09665211,-0.1458148,-0.2379929,0.3246064
755.8887,0.5402145,0.5383035,0.09619251,-0.1463852,-0.2367959,0.3199495
755.9033,0.5363728,0.5343453,0.09574029,-0.1469739,-0.2355948,0.3152391
755.918,0.5363728,0.5343453,0.09574029,-0.1469739,-0.2355948,0.3152391
755.9321,0.5324875,0.5304385,0.09529646,-0.1475753,-0.2343919,0.3105092
755.9476,0.5285749,0.5265965,0.09486124,-0.1481842,-0.2331887,0.305782
755.9622,0.5246461,0.5228271,0.09443419,-0.1487963,-0.2319874,0.3010713
755.9772,0.5246461,0.5228271,0.09443419,-0.1487963,-0.2319874,0.3010713
755.9915,0.5209184,0.5193449,0.09403515,-0.1494081,-0.2307879,0.2965538
756.0071,0.5173581,0.516089,0.09365944,-0.1500088,-0.2295946,0.2922586
756.0217,0.513922,0.5130043,0.09329948,-0.1505915,-0.228412,0.2881486
756.0366,0.513922,0.5130043,0.09329948,-0.1505915,-0.228412,0.2881486
756.0507,0.5107897,0.5102547,0.09296956,-0.1511528,-0.2272408,0.2843482
756.066,0.5078936,0.5077529,0.09266206,-0.1516853,-0.2260848,0.2808447
756.0818,0.5051665,0.5054269,0.09236845,-0.1521865,-0.2249475,0.2775721
756.0958,0.5051665,0.5054269,0.09236845,-0.1521865,-0.2249475,0.2775721
756.1099,0.5025571,0.5032274,0.09208293,-0.1526577,-0.2238303,0.2744673
756.1251,0.5002504,0.5013187,0.09182182,-0.1531016,-0.2227305,0.2716504
756.14,0.4981772,0.4996217,0.0915798,-0.1535155,-0.22165,0.2691116
756.1546,0.4981772,0.4996217,0.0915798,-0.1535155,-0.22165,0.2691116
756.1686,0.496271,0.4980722,0.09134959,-0.1538988,-0.2205904,0.2667885
756.1842,0.4944803,0.496625,0.09112593,-0.1542538,-0.2195522,0.2646203
756.1989,0.4944803,0.496625,0.09112593,-0.1542538,-0.2195522,0.2646203
756.213,0.4929935,0.4954434,0.09092558,-0.1545842,-0.2185329,0.2627299
756.2287,0.4917398,0.4944529,0.09074375,-0.1548873,-0.2175332,0.2611086
756.2434,0.4906513,0.4935922,0.09057283,-0.1551623,-0.2165553,0.2596948
756.2582,0.4906513,0.4935922,0.09057283,-0.1551623,-0.2165553,0.2596948
756.2725,0.4899015,0.4930104,0.09042785,-0.1554116,-0.2155977,0.2585979
756.288,0.489405,0.4926247,0.09030191,-0.1556319,-0.2146626,0.2577944
756.3026,0.4890842,0.4923696,0.09018715,-0.1558229,-0.213752,0.2572124
756.3184,0.4890842,0.4923696,0.09018715,-0.1558229,-0.213752,0.2572124
756.3326,0.4888796,0.4921985,0.09007809,-0.1559877,-0.2128656,0.2567839
756.3472,0.4889761,0.4922715,0.08999152,-0.1561312,-0.2120015,0.2566261
756.3617,0.4892982,0.4925165,0.08992238,-0.1562507,-0.2111602,0.2567272
756.3765,0.4892982,0.4925165,0.08992238,-0.1562507,-0.2111602,0.2567272
756.3906,0.4897732,0.4928758,0.08986402,-0.1563469,-0.2103432,0.2570238
756.4061,0.4903473,0.4933069,0.08981112,-0.1564216,-0.2095505,0.2574545
756.4208,0.4912072,0.4939749,0.08978108,-0.1564801,-0.2087796,0.2581411
756.4355,0.4912072,0.4939749,0.08978108,-0.1564801,-0.2087796,0.2581411
756.4497,0.4922787,0.4948102,0.08976891,-0.1565192,-0.2080323,0.2590746
756.4651,0.4934903,0.4957556,0.08976739,-0.1565385,-0.2073089,0.260193
756.48,0.4947884,0.4967699,0.08977155,-0.1565399,-0.2066105,0.2614357
756.4951,0.4947884,0.4967699,0.08977155,-0.1565399,-0.2066105,0.2614357
756.5093,0.4963579,0.4980213,0.08979853,-0.1565278,-0.2059355,0.2629254
756.5246,0.4981245,0.499441,0.08984283,-0.1564993,-0.2052844,0.2646528
756.5395,0.4981245,0.499441,0.08984283,-0.1564993,-0.2052844,0.2646528
756.5557,0.5000179,0.5009713,0.0898975,-0.1564533,-0.2046587,0.2665564
756.5692,0.5022034,0.5027705,0.08997789,-0.156393,-0.2040593,0.2687445
756.5837,0.5045948,0.5047594,0.09007714,-0.156315,-0.2034875,0.2711937
756.5985,0.5045948,0.5047594,0.09007714,-0.156315,-0.2034875,0.2711937
756.6125,0.5071125,0.5068743,0.09018705,-0.1562184,-0.2029447,0.2738313
756.6281,0.5096977,0.5090685,0.09030224,-0.1561048,-0.202431,0.2765898
756.6428,0.5125241,0.511516,0.09043992,-0.1559803,-0.2019457,0.2795855
756.658,0.5125241,0.511516,0.09043992,-0.1559803,-0.2019457,0.2795855
756.6715,0.5155159,0.514145,0.09059431,-0.1558415,-0.2014888,0.2828058
756.6873,0.5186022,0.5168955,0.09075832,-0.1556875,-0.2010614,0.2861873
756.7018,0.5217302,0.5197238,0.09092708,-0.1555199,-0.2006631,0.2896689
756.7167,0.5217302,0.5197238,0.09092708,-0.1555199,-0.2006631,0.2896689
756.7308,0.5250705,0.522812,0.0911181,-0.1553444,-0.200294,0.2933708
756.7466,0.5285507,0.5260886,0.09132599,-0.1551576,-0.1999541,0.297283
756.7613,0.5321033,0.5294919,0.09154343,-0.1549578,-0.1996446,0.3013439
756.7761,0.5321033,0.5294919,0.09154343,-0.1549578,-0.1996446,0.3013439
756.7913,0.5358774,0.5331959,0.09178652,-0.1547496,-0.1993674,0.3056605
756.8058,0.5397903,0.5371166,0.09204826,-0.1545288,-0.1991234,0.3102084
756.8203,0.5437674,0.5411839,0.09232053,-0.1542937,-0.1989137,0.3149155
756.8351,0.5437674,0.5411839,0.09232053,-0.1542937,-0.1989137,0.3149155
756.8492,0.547753,0.5453466,0.09259774,-0.1540451,-0.1987372,0.3197139
756.8646,0.5518999,0.5497968,0.09289806,-0.1537902,-0.1985946,0.3247186
756.8793,0.5518999,0.5497968,0.09289806,-0.1537902,-0.1985946,0.3247186
756.8936,0.556138,0.5544566,0.09321556,-0.1535255,-0.1984859,0.3299162
756.9092,0.5604015,0.5592588,0.09354315,-0.1532493,-0.1984112,0.3352435
756.9238,0.5646427,0.564154,0.0938753,-0.1529617,-0.1983691,0.3406399
756.9387,0.5646427,0.564154,0.0938753,-0.1529617,-0.1983691,0.3406399
756.9528,0.5690066,0.5693445,0.09423069,-0.1526701,-0.1983618,0.3462233
756.9683,0.5734282,0.574751,0.09460337,-0.1523704,-0.1983885,0.3519834
756.9832,0.5778465,0.5803039,0.09498605,-0.1520602,-0.1984496,0.3578585
756.998,0.5778465,0.5803039,0.09498605,-0.1520602,-0.1984496,0.3578585
757.0122,0.5823838,0.5861967,0.09539539,-0.1517451,-0.1985489,0.3639533
757.0287,0.5869672,0.5923349,0.09582395,-0.15142,-0.1986864,0.3702425
757.0425,0.5915311,0.5986392,0.09626336,-0.1510823,-0.1988619,0.3766554
757.0575,0.5915311,0.5986392,0.09626336,-0.1510823,-0.1988619,0.3766554
757.0712,0.5960277,0.6050498,0.0967072,-0.1507309,-0.199073,0.3831248
757.0867,0.6005775,0.611781,0.09717414,-0.1503741,-0.199323,0.3897635
757.1014,0.6051208,0.6187438,0.09765748,-0.1500071,-0.1996112,0.396557
757.1161,0.6051208,0.6187438,0.09765748,-0.1500071,-0.1996112,0.396557
757.1303,0.6096025,0.6258614,0.09814921,-0.1496273,-0.1999363,0.403443
757.1457,0.6139834,0.6330762,0.09864339,-0.149233,-0.2002961,0.4103626
757.1609,0.618371,0.6406127,0.09915894,-0.1488326,-0.200695,0.4174306
757.1754,0.618371,0.6406127,0.09915894,-0.1488326,-0.200695,0.4174306
757.1895,0.6227129,0.6483804,0.09968907,-0.1484209,-0.2011321,0.424635
757.205,0.6269606,0.6562997,0.1002264,-0.1479941,-0.2016063,0.4319166
757.2202,0.631079,0.6643109,0.1007655,-0.1475509,-0.2021148,0.4392176
757.2347,0.631079,0.6643109,0.1007655,-0.1475509,-0.2021148,0.4392176
757.2488,0.6351596,0.6726459,0.1013253,-0.1470996,-0.2026634,0.4466523
757.2652,0.6391561,0.6812106,0.1018994,-0.1466352,-0.2032506,0.4542084
757.2805,0.6430261,0.6899213,0.10248,-0.1461535,-0.2038752,0.4618275
757.2941,0.6430261,0.6899213,0.10248,-0.1461535,-0.2038752,0.4618275
757.3081,0.6468349,0.6989934,0.1030843,-0.145661,-0.2045439,0.4696064
757.3233,0.6505344,0.7083162,0.1037041,-0.1451511,-0.2052559,0.4775196
757.3379,0.6505344,0.7083162,0.1037041,-0.1451511,-0.2052559,0.4775196
757.3519,0.6540813,0.7177945,0.1043307,-0.144619,-0.2060084,0.4854989
757.3676,0.6574458,0.7273576,0.1049581,-0.1440635,-0.206797,0.4934823
757.3821,0.6593623,0.7322003,0.1051902,-0.1433293,-0.2074091,0.4989096
757.3969,0.6593623,0.7322003,0.1051902,-0.1433293,-0.2074091,0.4989096
757.4112,0.6601165,0.733454,0.1050971,-0.1425281,-0.2078094,0.5014613
757.4266,0.6600341,0.7322404,0.1047917,-0.1417802,-0.2079918,0.501735
757.4415,0.6593699,0.7294323,0.1043702,-0.1411634,-0.2079804,0.5004163
757.4566,0.6593699,0.7294323,0.1043702,-0.1411634,-0.2079804,0.5004163
757.4706,0.6583047,0.7256387,0.1038968,-0.1407066,-0.207812,0.4980523
757.4857,0.6569604,0.7212592,0.1034084,-0.1404056,-0.2075231,0.495027
757.5015,0.6554198,0.7165482,0.1029236,-0.1402392,-0.2071456,0.4915958
757.5154,0.6554198,0.7165482,0.1029236,-0.1402392,-0.2071456,0.4915958
757.5295,0.6548222,0.7116354,0.1004055,-0.1426312,-0.2080283,0.4873553
757.545,0.6537267,0.7066531,0.09861704,-0.1463798,-0.2095298,0.4826477
757.5594,0.6537267,0.7066531,0.09861704,-0.1463798,-0.2095298,0.4826477
757.5737,0.6523553,0.7016534,0.09720212,-0.1507612,-0.2113041,0.4777113
757.5891,0.6508181,0.6966661,0.09598253,-0.1554205,-0.2131745,0.4726629
757.6038,0.6489412,0.6917188,0.09532893,-0.1596386,-0.2147719,0.4676957
757.6188,0.6489412,0.6917188,0.09532893,-0.1596386,-0.2147719,0.4676957
757.6326,0.6470672,0.6868134,0.09457741,-0.1635939,-0.2161908,0.4627852
757.6483,0.645172,0.6819597,0.09378723,-0.1674035,-0.2174861,0.4579138
757.6628,0.6432453,0.6771655,0.09298793,-0.1711244,-0.2186874,0.4530758
757.6779,0.6432453,0.6771655,0.09298793,-0.1711244,-0.2186874,0.4530758
757.6919,0.6410573,0.6724483,0.0926563,-0.1742347,-0.2195423,0.4484065
757.7076,0.6389151,0.6677924,0.09217387,-0.1770101,-0.2201928,0.4438437
757.722,0.6367802,0.663202,0.09162495,-0.1796146,-0.2207187,0.4393492
757.738,0.6367802,0.663202,0.09162495,-0.1796146,-0.2207187,0.4393492
757.7521,0.6344084,0.6586977,0.09151438,-0.1815753,-0.2209026,0.4350441
757.7667,0.6320983,0.6542567,0.09123559,-0.1831931,-0.2208946,0.430855
757.7813,0.6298072,0.6498821,0.09087971,-0.1846441,-0.2207783,0.4267381
757.796,0.6298072,0.6498821,0.09087971,-0.1846441,-0.2207783,0.4267381
757.8101,0.6275156,0.6455756,0.09049144,-0.1860129,-0.220598,0.4226734
757.8257,0.6249894,0.6413629,0.09055565,-0.1867833,-0.2201282,0.4187903
757.8403,0.6225296,0.637211,0.0904552,-0.1872385,-0.2195037,0.4150159
757.855,0.6225296,0.637211,0.0904552,-0.1872385,-0.2195037,0.4150159
757.8691,0.6200956,0.6331236,0.09027728,-0.1875465,-0.2188002,0.4113081
757.8847,0.6176685,0.6291025,0.09006363,-0.1877879,-0.2180566,0.4076477
757.8996,0.6176685,0.6291025,0.09006363,-0.1877879,-0.2180566,0.4076477
757.9137,0.6150153,0.6251798,0.09029798,-0.1874406,-0.2170548,0.4041628
757.9293,0.6124355,0.6213138,0.09036363,-0.1867891,-0.2159225,0.4007797
757.9443,0.6098892,0.617509,0.09034666,-0.1860019,-0.2147314,0.3974574
757.959,0.6098892,0.617509,0.09034666,-0.1860019,-0.2147314,0.3974574
757.9753,0.607132,0.6138055,0.09075172,-0.1845964,-0.2132856,0.3943122
757.9895,0.604459,0.6101547,0.09097362,-0.1828791,-0.2117184,0.3912663
758.0034,0.6018282,0.606562,0.09110375,-0.181029,-0.2101029,0.3882761
758.018,0.6018282,0.606562,0.09110375,-0.181029,-0.2101029,0.3882761
758.032,0.5992189,0.6030302,0.09118736,-0.1791328,-0.2084777,0.3853215
758.0475,0.596395,0.5996069,0.0917066,-0.1766628,-0.2066369,0.3825259
758.0621,0.5936575,0.5962312,0.0920483,-0.1739075,-0.2047009,0.3798162
758.077,0.5936575,0.5962312,0.0920483,-0.1739075,-0.2047009,0.3798162
758.0912,0.5909661,0.5929096,0.09229886,-0.1710383,-0.202736,0.3771522
758.107,0.5883015,0.5896453,0.0925007,-0.1681375,-0.2007763,0.3745155
758.1213,0.5854255,0.5864952,0.0931337,-0.1646711,-0.1986207,0.3720256
758.136,0.5854255,0.5864952,0.0931337,-0.1646711,-0.1986207,0.3720256
758.1503,0.5826421,0.5833861,0.09358603,-0.1609293,-0.1963848,0.369612
758.1656,0.5799105,0.5803262,0.0939441,-0.1570841,-0.1941323,0.3672356
758.1808,0.5772103,0.5773191,0.09424983,-0.1532185,-0.1918957,0.3648789
758.1954,0.5772103,0.5773191,0.09424983,-0.1532185,-0.1918957,0.3648789
758.2095,0.5743024,0.5744323,0.09498075,-0.1487936,-0.1894782,0.3626572
758.2258,0.5714927,0.5715801,0.09552845,-0.1441025,-0.1869923,0.3605022
758.2397,0.5714927,0.5715801,0.09552845,-0.1441025,-0.1869923,0.3605022
758.2537,0.5687391,0.5687715,0.09597869,-0.1393185,-0.1844996,0.3583765
758.269,0.5659673,0.566029,0.09648126,-0.1343866,-0.1819814,0.3562915
758.2836,0.5632419,0.5633316,0.09691108,-0.1294127,-0.1794787,0.3542257
758.2984,0.5632419,0.5633316,0.09691108,-0.1294127,-0.1794787,0.3542257
758.3124,0.5605485,0.5606823,0.09729707,-0.1244548,-0.1770124,0.3521675
758.3279,0.5578808,0.5580817,0.09765399,-0.1195406,-0.1745937,0.3501121
758.3429,0.5552352,0.5555301,0.09798869,-0.1146824,-0.1722277,0.3480575
758.3575,0.5552352,0.5555301,0.09798869,-0.1146824,-0.1722277,0.3480575
758.3716,0.5526103,0.5530266,0.09830499,-0.1098859,-0.1699169,0.3460028
758.387,0.5500056,0.5505702,0.09860499,-0.1051539,-0.1676619,0.3439487
758.4015,0.5474207,0.5481601,0.09888968,-0.1004864,-0.1654626,0.3418949
758.4167,0.5474207,0.5481601,0.09888968,-0.1004864,-0.1654626,0.3418949
758.4305,0.5449104,0.5457739,0.09905259,-0.0960242,-0.1633657,0.3398172
758.4459,0.5424009,0.5434387,0.09923969,-0.09170014,-0.1613473,0.3377289
758.4626,0.5399013,0.5411503,0.09943199,-0.08747297,-0.1593933,0.3356384
758.4767,0.5399013,0.5411503,0.09943199,-0.08747297,-0.1593933,0.3356384
758.4908,0.5376495,0.538811,0.09917174,-0.08391827,-0.1576931,0.33345
758.505,0.5353328,0.536545,0.0990627,-0.08074094,-0.1561447,0.3312142
758.5196,0.5353328,0.536545,0.0990627,-0.08074094,-0.1561447,0.3312142
758.5335,0.5329928,0.5343354,0.09902444,-0.07776745,-0.1546927,0.3289633
758.5489,0.5306497,0.5321726,0.09901727,-0.07491284,-0.1533082,0.3267117
758.5635,0.5285445,0.5299526,0.09857228,-0.07273357,-0.1521663,0.3243719
758.5783,0.5285445,0.5299526,0.09857228,-0.07273357,-0.1521663,0.3243719
758.5925,0.5263695,0.5278057,0.09828864,-0.0709235,-0.1511632,0.3219909
758.608,0.5241675,0.525713,0.09808312,-0.06930316,-0.1502425,0.3196006
758.6226,0.5219589,0.5236647,0.09791525,-0.0677854,-0.1493748,0.3172151
758.6375,0.5219589,0.5236647,0.09791525,-0.0677854,-0.1493748,0.3172151
758.6514,0.5199825,0.5215535,0.09731442,-0.06692861,-0.1487291,0.3147496
758.6669,0.5179341,0.5195147,0.0968806,-0.0664247,-0.1482041,0.3122485
758.6817,0.5158568,0.5175282,0.09653,-0.06609322,-0.1477453,0.3097424
758.6964,0.5158568,0.5175282,0.09653,-0.06609322,-0.1477453,0.3097424
758.7108,0.5139959,0.515481,0.09577024,-0.06644897,-0.1475049,0.3071555
758.727,0.5120568,0.5135074,0.09519184,-0.06716078,-0.1473769,0.3045331
758.7413,0.5100839,0.5115865,0.09470615,-0.0680372,-0.1473056,0.3019069
