Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
652.164,-0.1055249,0.280089,2.010526,0.7439306,0.5156732,-0.4197009
652.1796,-0.102071,0.2780265,2.010322,0.7436091,0.5174319,-0.4185701
652.1937,-0.09865238,0.2760194,2.010038,0.7420404,0.5206218,-0.4175364
652.2083,-0.09518634,0.273806,2.009911,0.7392399,0.5245614,-0.4175455
652.223,-0.09173027,0.271521,2.009956,0.7371005,0.5271946,-0.4182246
652.2379,-0.08809949,0.2691129,2.010236,0.7368175,0.5281247,-0.4180163
652.2517,-0.08429293,0.2664587,2.010605,0.7376788,0.5278565,-0.4174853
652.2673,-0.08060639,0.2639261,2.010958,0.737699,0.52817,-0.4176151
652.282,-0.0769385,0.2615117,2.011263,0.7365428,0.5293664,-0.4185338
652.297,-0.07307643,0.259066,2.011419,0.734715,0.5311113,-0.4199049
652.3113,-0.06909375,0.2568637,2.011576,0.7337365,0.5329469,-0.4196883
652.3268,-0.06502485,0.2548142,2.01158,0.7338198,0.5342836,-0.4181861
652.3416,-0.06107906,0.2528984,2.0116,0.7345406,0.5353357,-0.4158567
652.3564,-0.05723298,0.251259,2.011572,0.7341393,0.5369028,-0.4147516
652.3704,-0.05004363,0.2480354,2.01147,0.7306377,0.541334,-0.4154637
652.3858,-0.0462191,0.2468567,2.01085,0.7228281,0.5472136,-0.4213466
652.4003,-0.04213157,0.2458443,2.009822,0.7149391,0.5548667,-0.4246361
652.4163,-0.03754637,0.2448483,2.008845,0.7112771,0.5607327,-0.42301
652.4305,-0.03246609,0.2440338,2.008208,0.7107488,0.5648879,-0.4186479
652.4448,-0.0282664,0.2436787,2.007431,0.7067951,0.5709512,-0.4173924
652.4597,-0.0247975,0.2433922,2.006047,0.7012278,0.5773457,-0.417977
652.4738,-0.02162868,0.243148,2.004343,0.6945434,0.583671,-0.4200096
652.4893,-0.01823724,0.2427612,2.003047,0.6885387,0.5900255,-0.4206152
652.5041,-0.01457107,0.2421463,2.002108,0.6843953,0.5947565,-0.4207
652.5189,-0.01098584,0.2416169,2.001412,0.6823809,0.5977329,-0.4199556
652.533,-0.007462453,0.2411204,2.000795,0.6822134,0.598786,-0.4189594
652.5485,-0.004056118,0.2407106,1.999974,0.6823486,0.5996274,-0.417737
652.5635,-0.0009173304,0.2405038,1.999111,0.6811421,0.6018825,-0.4165835
652.5784,0.001772221,0.2405135,1.998134,0.678387,0.6051769,-0.4163305
652.5923,0.006817736,0.2403399,1.996322,0.6728377,0.6111938,-0.4165345
652.6083,0.00898882,0.2403277,1.995292,0.6705871,0.6135702,-0.4165916
652.6227,0.01116013,0.2403166,1.994414,0.6695706,0.6150439,-0.4159949
652.6395,0.01330309,0.2402328,1.993625,0.6684853,0.6165693,-0.4154527
652.6525,0.01556068,0.2401538,1.992931,0.6677305,0.6175563,-0.4151819
652.6669,0.0179085,0.2399875,1.9923,0.6657713,0.6195475,-0.4153855
652.6816,0.02025597,0.2398745,1.99165,0.6625674,0.6220309,-0.4168932
652.6965,0.02267178,0.239953,1.990976,0.6605776,0.6240262,-0.4171771
652.7106,0.02489198,0.240141,1.99038,0.6598551,0.6257371,-0.4158239
652.726,0.02688524,0.2403193,1.989714,0.6599993,0.6266531,-0.4142603
652.7408,0.02878001,0.2405912,1.988964,0.6598387,0.6267149,-0.4144508
652.7559,0.03056741,0.2410696,1.988003,0.6582575,0.6281208,-0.4148586
652.7698,0.03199998,0.2418142,1.986881,0.655822,0.6302705,-0.4154653
652.7853,0.03318854,0.2426509,1.985573,0.6539642,0.6316838,-0.4162358
652.8,0.03425708,0.2437883,1.984092,0.6533763,0.6330169,-0.415112
652.8142,0.03504306,0.2451573,1.982566,0.6540615,0.6345373,-0.4116597
652.8299,0.03638378,0.2473269,1.980039,0.654344,0.6371062,-0.4071759
652.8447,0.03598806,0.2490094,1.978642,0.6556722,0.6370336,-0.4051261
652.8596,0.03533375,0.2508357,1.977444,0.6570941,0.6367172,-0.403277
652.8755,0.03431906,0.2525237,1.97636,0.6585308,0.6364661,-0.4012923
652.89,0.03286029,0.2540599,1.975379,0.6591032,0.6365773,-0.4001184
652.9038,0.03097947,0.2554231,1.97456,0.6581267,0.6374694,-0.4001933
652.9183,0.02845222,0.2564846,1.973963,0.6553657,0.6390206,-0.4021244
652.9324,0.02564764,0.2572591,1.973439,0.6533575,0.639421,-0.4046223
652.9479,0.02261345,0.2579347,1.973286,0.653326,0.6384652,-0.4060688
652.9628,0.01881886,0.2584578,1.973617,0.6540471,0.6363456,-0.4081985
652.9778,0.01460287,0.2589048,1.974003,0.6543087,0.6338413,-0.4116187
652.9916,0.009613309,0.2592272,1.974633,0.6542068,0.6309928,-0.4160241
653.0076,0.004412878,0.259656,1.975303,0.6549568,0.6273547,-0.4201948
653.0222,-0.001100931,0.2602338,1.97609,0.6576675,0.6225494,-0.4229849
653.0369,-0.007475819,0.2611721,1.977,0.6604561,0.6174146,-0.4260616
653.0511,-0.01420407,0.2624294,1.977804,0.6613771,0.613282,-0.4303316
653.0665,-0.02696658,0.2650555,1.979084,0.6600784,0.607038,-0.4402001
653.0815,-0.03498529,0.2669697,1.979769,0.6573713,0.6053173,-0.4456029
653.096,-0.04327938,0.2690781,1.980602,0.6542776,0.6042492,-0.4504986
653.1123,-0.05225879,0.2715158,1.981801,0.6514992,0.6023653,-0.4559419
653.1268,-0.06126992,0.2741058,1.983224,0.6494967,0.5990672,-0.4621173
653.1404,-0.07054099,0.2770365,1.984568,0.6494794,0.5936804,-0.4680107
653.1551,-0.07979602,0.2804252,1.986091,0.6519241,0.5870813,-0.4717862
653.1692,-0.08917768,0.2841927,1.987561,0.6548349,0.5804164,-0.4749458
653.1844,-0.09913114,0.2886409,1.989015,0.6565112,0.5747287,-0.4784367
653.1992,-0.1090383,0.2933962,1.990359,0.6557122,0.5705135,-0.4832104
653.2133,-0.1194516,0.2989076,1.991529,0.65266,0.5680096,-0.4882905
653.2287,-0.129604,0.3045833,1.99257,0.6492946,0.56573,-0.4929381
653.2437,-0.1398599,0.3107131,1.993638,0.6445835,0.5649755,-0.4971951
653.2584,-0.150585,0.3176575,1.994732,0.6398087,0.5640627,-0.5008745
653.2728,-0.1608439,0.3245425,1.996113,0.6370961,0.5614246,-0.503425
653.2883,-0.1711988,0.3318187,1.997543,0.6347402,0.5578715,-0.5066738
653.3032,-0.1810291,0.339178,1.999074,0.6336008,0.5531235,-0.5099288
653.3178,-0.1990402,0.352776,2.001717,0.6318671,0.5444924,-0.5148031
653.3318,-0.2082058,0.3614476,2.003194,0.6327767,0.5403121,-0.5154865
653.3473,-0.2170326,0.3702843,2.004447,0.6318476,0.5371048,-0.5164365
653.3628,-0.2257276,0.379504,2.005476,0.6285663,0.5358571,-0.5172556
653.377,-0.2342472,0.3892875,2.006321,0.6240667,0.5359491,-0.5169089
653.3908,-0.2422134,0.3985585,2.007253,0.6199411,0.5355958,-0.516457
653.4063,-0.2499104,0.4082481,2.008257,0.6156241,0.5359651,-0.5154162
653.4209,-0.2572836,0.4182438,2.009461,0.6122592,0.5352173,-0.5142742
653.4357,-0.2642508,0.4278088,2.01056,0.6093909,0.5340337,-0.5133132
653.4498,-0.2710084,0.4375042,2.011642,0.6056287,0.5341763,-0.5125744
653.465,-0.2775181,0.4470571,2.012735,0.6018037,0.5336794,-0.511712
653.48,-0.2835791,0.4566211,2.013827,0.599005,0.5324342,-0.5098927
653.4949,-0.2890917,0.4658536,2.014815,0.5972615,0.5309224,-0.5077503
653.5092,-0.2941832,0.4748901,2.015786,0.5958481,0.5305395,-0.5050577
653.5244,-0.2991187,0.4839593,2.016904,0.5937998,0.5313356,-0.5028384
653.5395,-0.3041191,0.4928329,2.018278,0.5900071,0.5317871,-0.5016348
653.5533,-0.3133105,0.5094764,2.02077,0.5850428,0.5280309,-0.4987267
653.5703,-0.3171384,0.5177846,2.022024,0.5856566,0.5237613,-0.496776
653.5837,-0.320437,0.5261761,2.023198,0.5871628,0.5210348,-0.4938329
653.6002,-0.3234004,0.5346005,2.024445,0.5866789,0.5202931,-0.4907189
653.6131,-0.326399,0.542973,2.025527,0.5836164,0.5199844,-0.4892299
653.627,-0.3288736,0.5509133,2.026201,0.5828762,0.5178494,-0.4873024
653.6426,-0.3304251,0.5591432,2.026725,0.5837214,0.5175705,-0.4832872
653.6573,-0.3319752,0.5670699,2.027118,0.5849019,0.5174704,-0.4785438
653.6714,-0.3334404,0.574765,2.027335,0.5844376,0.5183867,-0.47364
653.6871,-0.3347253,0.5824428,2.027465,0.5819023,0.5201173,-0.4686892
653.7017,-0.3357999,0.5895921,2.027582,0.5785707,0.5218282,-0.4634105
653.7166,-0.3363909,0.5962877,2.027649,0.5741431,0.5240573,-0.4583676
653.7305,-0.3367142,0.6022508,2.027661,0.5703513,0.5255089,-0.4538031
653.746,-0.3363668,0.6074506,2.027558,0.5681355,0.5261613,-0.449007
653.7608,-0.3352403,0.6112872,2.02705,0.5683575,0.5264964,-0.4437809
653.7759,-0.3339512,0.6141424,2.026183,0.5693096,0.5287399,-0.4390565
653.7898,-0.3321367,0.6191279,2.02492,0.5673307,0.53622,-0.4313327
653.8054,-0.3303713,0.6195399,2.024271,0.5651312,0.5407762,-0.4292628
653.82,-0.3284011,0.6189965,2.023526,0.5624505,0.5439488,-0.4275803
653.8368,-0.325983,0.6169087,2.022529,0.5606861,0.5470474,-0.4259228
653.8506,-0.3237631,0.6140268,2.021541,0.5597594,0.5508341,-0.4253197
653.8641,-0.3216471,0.6101997,2.020673,0.5595647,0.5536419,-0.4268142
653.8786,-0.3195465,0.6055814,2.020019,0.5602632,0.5544419,-0.4300705
653.8927,-0.3173307,0.6003299,2.019416,0.5623646,0.5536746,-0.4340221
653.9083,-0.3152096,0.594505,2.018891,0.56471,0.5529643,-0.436971
653.9229,-0.3131189,0.5875787,2.018413,0.5659732,0.5524035,-0.4409142
653.9378,-0.3110698,0.5801146,2.017965,0.5657434,0.5531979,-0.4463646
653.9517,-0.3089837,0.5727459,2.017621,0.5659334,0.5541109,-0.4518164
653.9674,-0.3069277,0.5651503,2.017434,0.5669093,0.5543542,-0.4568618
653.9822,-0.3050089,0.5571781,2.017403,0.5666817,0.5543787,-0.4621502
653.9971,-0.3030757,0.5492964,2.017355,0.5654669,0.5552114,-0.4664675
654.0112,-0.3012331,0.5410887,2.017251,0.5650229,0.5558676,-0.4713391
654.0267,-0.2993067,0.5325903,2.017411,0.5655728,0.5559014,-0.4767802
654.0414,-0.2951147,0.517706,2.017773,0.5671682,0.554132,-0.4870479
654.0561,-0.2926589,0.5096201,2.018149,0.5689142,0.5516772,-0.4919463
654.0699,-0.2901244,0.5015092,2.018403,0.5673444,0.5521899,-0.4948656
654.0866,-0.2876083,0.4933439,2.018397,0.5638562,0.5551981,-0.4978984
654.1013,-0.2848464,0.4848459,2.01852,0.5600443,0.5591455,-0.5017849
654.1148,-0.2816858,0.4766144,2.019057,0.5573942,0.5615175,-0.5064539
654.1291,-0.2785387,0.4686346,2.019496,0.5559426,0.5625367,-0.5111688
654.1443,-0.275033,0.4604787,2.019959,0.5559425,0.5624035,-0.5149851
654.1592,-0.2713491,0.4524993,2.020224,0.5560159,0.5625773,-0.5183515
654.1732,-0.2677013,0.444623,2.02037,0.5559714,0.563939,-0.5210546
654.1887,-0.2638057,0.4368042,2.020676,0.5571308,0.5643117,-0.5234673
654.2032,-0.2599154,0.4291725,2.02088,0.5596559,0.5629217,-0.526113
654.2181,-0.255856,0.421508,2.020794,0.5642105,0.5610849,-0.5278445
654.2325,-0.251753,0.4140673,2.020644,0.5681039,0.5611019,-0.5291796
654.2479,-0.2472256,0.4071066,2.020924,0.5707764,0.5625875,-0.5305487
654.2624,-0.2431645,0.4006594,2.02131,0.5716126,0.5636719,-0.5323767
654.2772,-0.2394981,0.3946736,2.02149,0.5715189,0.5640706,-0.5343356
654.2915,-0.2324401,0.3834386,2.021679,0.5711213,0.5649959,-0.5375285
654.307,-0.2285714,0.378168,2.021513,0.5679139,0.568182,-0.5372558
654.3215,-0.2245027,0.3729052,2.021523,0.5641406,0.5725057,-0.5370761
654.3376,-0.2202492,0.3675003,2.021644,0.5617911,0.5761917,-0.5373599
654.3514,-0.2158341,0.3620148,2.02191,0.5626883,0.577229,-0.5380652
654.3656,-0.211536,0.3567623,2.022103,0.5662947,0.5762504,-0.5383914
654.3805,-0.2073344,0.3515374,2.021908,0.5714046,0.5749102,-0.5372633
654.3951,-0.2030973,0.3462723,2.021801,0.5735362,0.5754037,-0.5367954
654.4093,-0.1987726,0.3414351,2.022016,0.5717799,0.5779204,-0.5380365
654.4247,-0.1943947,0.3367251,2.022357,0.5676932,0.5814782,-0.5405025
654.4395,-0.1903392,0.3321506,2.022607,0.5644842,0.5836869,-0.5429953
654.4536,-0.1861766,0.3275638,2.022645,0.5635313,0.584148,-0.5443341
654.4692,-0.1817207,0.3229616,2.022626,0.5638319,0.5846789,-0.5447764
654.4838,-0.1769508,0.318495,2.022832,0.5647696,0.5855888,-0.5452961
654.4985,-0.172045,0.3143179,2.023026,0.5671308,0.5858808,-0.5454464
654.5128,-0.1675404,0.310461,2.023043,0.5693771,0.5856774,-0.5455798
654.5284,-0.1590755,0.3031421,2.022627,0.5709989,0.5872806,-0.545328
654.5435,-0.1545855,0.2998303,2.021973,0.5694046,0.5915592,-0.5436284
654.5577,-0.1502653,0.2967167,2.021626,0.5667941,0.5961355,-0.5427098
654.574,-0.1463263,0.2937655,2.021362,0.5657901,0.5982351,-0.5436872
654.5884,-0.14288,0.2912022,2.021039,0.5676265,0.5983537,-0.5442231
654.6019,-0.1401883,0.2892109,2.020648,0.5696014,0.5982175,-0.5442839
654.6165,-0.1383062,0.2876946,2.019993,0.570912,0.5976595,-0.5442649
654.6306,-0.1369881,0.2866917,2.019264,0.570213,0.5978482,-0.5445385
654.6459,-0.1360479,0.286121,2.018409,0.568294,0.5985705,-0.5449862
654.6607,-0.1352892,0.286033,2.017469,0.5673921,0.5990498,-0.5448383
654.6758,-0.1344311,0.286113,2.016706,0.5680858,0.5993094,-0.5436781
654.6896,-0.1337262,0.2863691,2.015901,0.5691822,0.5992862,-0.5428153
654.7051,-0.1333179,0.2870655,2.014903,0.5709251,0.5995933,-0.5412779
654.72,-0.1332284,0.2880662,2.014044,0.572721,0.600176,-0.5394841
654.7347,-0.1339023,0.2896047,2.013131,0.5744729,0.6000723,-0.5382257
654.7489,-0.1349761,0.2914504,2.012236,0.5763612,0.5997605,-0.5368587
654.7644,-0.1368472,0.2939874,2.011389,0.5786112,0.5991276,-0.5354074
654.7791,-0.1404507,0.2982638,2.009987,0.5801388,0.5992256,-0.5339738
654.793,-0.1445521,0.3017113,2.009341,0.5771548,0.5999337,-0.5354659
654.8087,-0.1498182,0.3062325,2.008488,0.5759885,0.5981274,-0.5366698
654.8244,-0.1547164,0.3107493,2.007869,0.5772705,0.5955367,-0.5358253
654.8389,-0.1604673,0.315927,2.007247,0.5786377,0.5929448,-0.53534
654.8521,-0.1659988,0.3211892,2.006866,0.5810009,0.5896966,-0.5341347
654.8674,-0.1715208,0.3263176,2.006484,0.5820958,0.586966,-0.5336943
654.882,-0.1776468,0.3322731,2.006191,0.5824717,0.5843825,-0.5335802
654.8968,-0.1835285,0.3381781,2.005949,0.582382,0.582726,-0.5330692
654.9108,-0.1894934,0.3440103,2.005785,0.5823957,0.5813008,-0.5324619
654.9261,-0.195827,0.3502662,2.005822,0.582252,0.5797154,-0.532214
654.9409,-0.2022105,0.3565243,2.005909,0.5813283,0.5781377,-0.532618
654.9558,-0.2090353,0.363203,2.006019,0.5799987,0.5766341,-0.5328491
654.9698,-0.2157919,0.3700725,2.006193,0.5790703,0.5745718,-0.5324484
654.9852,-0.2224666,0.3772063,2.00656,0.5789304,0.5717304,-0.5313082
655.0001,-0.2289523,0.384353,2.006935,0.5799645,0.5681635,-0.5300571
655.0148,-0.2351235,0.3914438,2.007412,0.5807243,0.5655673,-0.5290183
655.0291,-0.2465814,0.4048729,2.008455,0.5797814,0.5622947,-0.5275829
655.0446,-0.2530396,0.4125233,2.009208,0.5761408,0.562844,-0.5277236
655.0591,-0.2593934,0.4201523,2.009962,0.5730919,0.5624418,-0.5266922
655.0754,-0.2652116,0.4276172,2.01119,0.5710982,0.5607924,-0.5250994
655.0896,-0.2706002,0.4350719,2.012977,0.5703843,0.5582137,-0.5236446
655.1034,-0.2756728,0.4422148,2.014615,0.5705185,0.5549395,-0.5231515
655.118,-0.2806265,0.4496919,2.016359,0.5726092,0.55081,-0.5226921
655.1321,-0.2854075,0.4570245,2.017915,0.5744225,0.5473146,-0.5217862
655.1476,-0.2902977,0.4645691,2.019408,0.5750266,0.5451241,-0.5204802
655.1622,-0.2951851,0.4723462,2.021089,0.5762787,0.5419785,-0.519356
655.177,-0.2996988,0.4802943,2.022936,0.5783917,0.5377036,-0.5183564
655.1916,-0.3041697,0.4884542,2.024768,0.5800481,0.5335607,-0.517468
655.207,-0.3086279,0.4969782,2.026537,0.5794473,0.5312824,-0.5159559
655.2214,-0.3131081,0.5054156,2.028291,0.5757878,0.531399,-0.5141737
655.2364,-0.3174578,0.5140624,2.030236,0.5693654,0.5330764,-0.5124151
655.2502,-0.3214468,0.5223602,2.032294,0.5647417,0.5334538,-0.5103298
655.2658,-0.3250795,0.5303407,2.034401,0.5624359,0.5321515,-0.5085186
655.2805,-0.3321778,0.5448766,2.038195,0.5599884,0.5284737,-0.5052428
655.2954,-0.3353272,0.5521923,2.040484,0.5604716,0.526207,-0.5036978
655.3094,-0.3383961,0.559467,2.042936,0.5609229,0.5228471,-0.5033123
655.3257,-0.3411855,0.5663886,2.045242,0.5618966,0.5190284,-0.5032276
655.3396,-0.3439232,0.573162,2.047442,0.5634317,0.5154474,-0.5032516
655.3536,-0.3466405,0.5798612,2.04946,0.5642185,0.5130729,-0.5025704
655.3694,-0.3495546,0.5867133,2.051583,0.5616726,0.5131764,-0.5013529
655.3837,-0.3526163,0.5936388,2.053758,0.5575804,0.5131298,-0.5000449
655.3986,-0.355379,0.6003753,2.055894,0.5543396,0.5117385,-0.4986725
655.4125,-0.3574671,0.6072476,2.058006,0.5529996,0.5094827,-0.4968588
655.428,-0.3592382,0.6138588,2.06002,0.5529507,0.507092,-0.495785
655.4428,-0.3614299,0.6199837,2.061908,0.5505894,0.5075429,-0.4954144
655.4575,-0.3638583,0.6263274,2.064092,0.5448383,0.5100036,-0.4950684
655.4719,-0.3663864,0.6326478,2.066305,0.5383387,0.5110254,-0.4946339
655.4873,-0.3687662,0.6388551,2.068189,0.5350098,0.5093824,-0.4941521
655.502,-0.3708894,0.6448694,2.069983,0.5347541,0.5065946,-0.4931129
655.5166,-0.3728275,0.6509197,2.071762,0.5364091,0.5029091,-0.4922424
655.5307,-0.3763562,0.6622802,2.075218,0.534788,0.4982545,-0.4906321
655.5463,-0.3780848,0.6683153,2.076777,0.5323655,0.4973624,-0.4897967
655.5608,-0.3795936,0.6744186,2.078285,0.5293285,0.4975046,-0.4876095
655.5767,-0.3810363,0.6801549,2.079631,0.5268947,0.4969762,-0.4858595
655.5908,-0.382256,0.6858259,2.081009,0.525349,0.4966585,-0.4843471
655.605,-0.3833597,0.6912909,2.082369,0.5245692,0.4954061,-0.4829109
655.6197,-0.3842963,0.6967765,2.083654,0.5247629,0.4932291,-0.4807838
655.6339,-0.3851299,0.7021476,2.084677,0.5243261,0.4910288,-0.4782795
655.6492,-0.3857974,0.7073629,2.08535,0.5228857,0.4899927,-0.4752655
655.6638,-0.3861691,0.7123913,2.085743,0.5213073,0.490284,-0.4698006
655.6786,-0.3859376,0.7169238,2.085894,0.520156,0.4902658,-0.4629515
655.693,-0.3854258,0.7206948,2.085851,0.519588,0.4903362,-0.45667
655.7087,-0.3847372,0.7235752,2.085435,0.5204376,0.4910597,-0.4505123
655.7244,-0.383899,0.7253473,2.084691,0.5206884,0.4937021,-0.4455264
655.7381,-0.3831131,0.7264762,2.084062,0.5189088,0.4980521,-0.4415494
655.752,-0.3822898,0.7265528,2.083458,0.5163466,0.5024798,-0.4398551
655.7678,-0.3807735,0.7272538,2.08253,0.5149048,0.5062311,-0.4367035
655.7825,-0.3797395,0.7254937,2.08166,0.5185223,0.5047565,-0.438491
655.797,-0.3785235,0.7229152,2.080686,0.5249598,0.5012286,-0.4411999
655.8133,-0.3773055,0.7204537,2.079624,0.5312036,0.4967629,-0.4424073
655.8276,-0.3759205,0.7175065,2.078292,0.5345499,0.494333,-0.4411641
655.8412,-0.3817683,0.7115282,2.074759,0.5337315,0.4971556,-0.4392125
655.8561,-0.3891145,0.7050924,2.070983,0.5324644,0.5017232,-0.4378761
655.8698,-0.3969141,0.6973705,2.066962,0.5310613,0.5072107,-0.4381728
655.8853,-0.3955363,0.6910915,2.065478,0.5299447,0.5114279,-0.4406424
655.8998,-0.3942776,0.684689,2.064129,0.5298674,0.5131407,-0.443747
655.914,-0.3930051,0.6772616,2.062732,0.5304985,0.5135027,-0.4476232
655.9297,-0.3917103,0.6697198,2.061426,0.5310954,0.5140516,-0.4519459
655.9443,-0.3903714,0.661675,2.060125,0.5308514,0.5153742,-0.4565318
655.9592,-0.3889754,0.6528925,2.058778,0.5306523,0.5173175,-0.4614163
655.9733,-0.387277,0.6440865,2.057642,0.5312741,0.5183378,-0.465773
655.9888,-0.3853619,0.6345772,2.056624,0.5319058,0.519807,-0.4715716
656.0036,-0.3828092,0.6254961,2.055953,0.5313906,0.5219646,-0.477252
656.0184,-0.377029,0.60923,2.055269,0.5263022,0.5274808,-0.4856847
656.0325,-0.3727283,0.6001343,2.055384,0.5206254,0.5310903,-0.4904949
656.0479,-0.3697407,0.5898763,2.054416,0.5199144,0.532363,-0.4955924
656.0636,-0.366185,0.5789311,2.053302,0.5259026,0.5319037,-0.5027841
656.0777,-0.3626504,0.5687834,2.05262,0.5304406,0.5311763,-0.5096375
656.0916,-0.359339,0.5594535,2.051959,0.5316826,0.5308002,-0.5149031
656.1071,-0.3556109,0.5499831,2.051009,0.5280445,0.5315856,-0.5148063
656.1217,-0.351588,0.5396712,2.049631,0.5231613,0.5363003,-0.5160294
656.1365,-0.3465194,0.5287406,2.048353,0.5233331,0.5415762,-0.521409
656.1506,-0.3415871,0.518492,2.04759,0.5267084,0.543645,-0.5273547
656.1659,-0.3369655,0.5087253,2.046724,0.5307967,0.5430135,-0.532225
656.1815,-0.3317587,0.49944,2.046068,0.5310418,0.5419762,-0.5339178
656.1957,-0.3265123,0.4901299,2.044982,0.525043,0.545279,-0.5327671
656.2101,-0.3201526,0.4792498,2.043578,0.5190055,0.5542898,-0.5335455
656.2256,-0.3134493,0.4687016,2.042893,0.5205373,0.5590612,-0.5382842
656.2404,-0.3066057,0.4584762,2.042755,0.5282031,0.5583055,-0.543661
656.2551,-0.2953438,0.4400841,2.042042,0.5414049,0.553745,-0.5518765
656.2692,-0.2891281,0.4316219,2.041958,0.5464479,0.5496305,-0.553775
656.2845,-0.2827252,0.4238075,2.041543,0.5379115,0.553296,-0.5509847
656.3004,-0.2755824,0.414915,2.040804,0.5214803,0.5648417,-0.5487477
656.314,-0.2675656,0.4053062,2.040246,0.503872,0.5794574,-0.5499119
656.3284,-0.2582065,0.3945441,2.040329,0.4939093,0.5931324,-0.5528983
656.3436,-0.2500615,0.3842775,2.040723,0.4922897,0.5993862,-0.558192
656.3584,-0.2421441,0.3740845,2.042021,0.4972114,0.5984986,-0.5650306
656.3726,-0.2350826,0.3646361,2.0439,0.5059929,0.5906249,-0.5723876
656.388,-0.2286664,0.3558946,2.045298,0.5176421,0.5814772,-0.5766803
656.4026,-0.2224111,0.3482487,2.047047,0.5312682,0.572369,-0.5788724
656.4172,-0.2167857,0.3413875,2.048619,0.5415855,0.5662848,-0.5806065
656.4316,-0.2120171,0.335665,2.050052,0.5477406,0.5625698,-0.5822247
656.4473,-0.2081131,0.330506,2.051012,0.5473003,0.5626935,-0.5840107
656.4619,-0.2050216,0.3261906,2.051745,0.538646,0.5671535,-0.5870843
656.4769,-0.201889,0.3224793,2.052621,0.5304641,0.5715181,-0.5898865
656.4911,-0.1957556,0.3149959,2.054148,0.5221651,0.5759769,-0.5941031
656.5068,-0.1938299,0.3126829,2.054686,0.5216588,0.576529,-0.5942046
656.5212,-0.1920465,0.3103579,2.055224,0.5247437,0.5744315,-0.5940684
656.5371,-0.1905984,0.3084371,2.055769,0.5281287,0.5719054,-0.5942221
656.5513,-0.1895719,0.3069408,2.05616,0.5318196,0.5692936,-0.5946732
656.5656,-0.1887254,0.3056767,2.056408,0.5345749,0.567673,-0.5953192
656.5804,-0.1882365,0.3050727,2.056462,0.5356086,0.5671101,-0.5958059
656.595,-0.1882195,0.3050556,2.056295,0.5346062,0.5676948,-0.5959086
656.6093,-0.1885132,0.3055751,2.055841,0.5324628,0.5688571,-0.5953842
656.6247,-0.1888872,0.3065096,2.055216,0.5284973,0.5713931,-0.5941241
656.6396,-0.1888795,0.3073048,2.054745,0.5249489,0.5740303,-0.5928782
656.6537,-0.1886638,0.30825,2.054201,0.5232015,0.5760605,-0.5918152
656.6697,-0.1883652,0.3092127,2.053628,0.5235153,0.5772817,-0.5903459
656.684,-0.1881858,0.310388,2.052949,0.5252881,0.5786147,-0.5876698
656.699,-0.1881516,0.3113868,2.052472,0.5261739,0.5797186,-0.5857324
656.7129,-0.1883758,0.3125936,2.052072,0.5261332,0.5805207,-0.5846846
656.7289,-0.1885419,0.3144182,2.051544,0.5250978,0.5820107,-0.5837488
656.7433,-0.1889971,0.3157153,2.051445,0.5230292,0.5828434,-0.5842185
656.758,-0.1895428,0.316976,2.051341,0.5214961,0.5828894,-0.5843388
656.7744,-0.1898676,0.3182775,2.05117,0.5205619,0.5826312,-0.5839078
656.7876,-0.1898728,0.3193337,2.050998,0.5199698,0.5827377,-0.5830949
656.8022,-0.1895178,0.3200781,2.050813,0.5197011,0.5835513,-0.5818548
656.8169,-0.188994,0.3205245,2.050708,0.519417,0.5847874,-0.5809363
656.831,-0.1884262,0.3208289,2.050737,0.5190582,0.5858293,-0.5805127
656.8466,-0.1877457,0.3209355,2.051015,0.5183586,0.5866426,-0.5809041
656.8612,-0.1874302,0.3206673,2.051268,0.5193319,0.5858136,-0.5814441
656.8761,-0.1869307,0.3206052,2.051466,0.5194592,0.5857248,-0.5817111
656.8903,-0.1861021,0.320562,2.051863,0.5174789,0.586773,-0.5826073
656.906,-0.1853461,0.3203701,2.052409,0.5140224,0.5883126,-0.5837323
656.9207,-0.184887,0.3198738,2.052891,0.5127061,0.5884117,-0.5841398
656.9354,-0.1841654,0.3193036,2.053319,0.5147336,0.5868636,-0.5843169
656.9495,-0.1828609,0.3183588,2.054074,0.5169854,0.5853981,-0.5853288
656.9653,-0.181257,0.3171859,2.055125,0.5187483,0.5842307,-0.5869198
656.98,-0.180437,0.3166671,2.055737,0.517192,0.5847542,-0.5881575
656.9941,-0.1796358,0.3161792,2.056243,0.5141671,0.5859805,-0.5891531
657.0107,-0.1788152,0.3156516,2.056723,0.5108451,0.5878234,-0.5894654
657.0245,-0.1778622,0.3148161,2.057311,0.5085396,0.5890863,-0.5896243
657.0395,-0.1768137,0.3137366,2.05796,0.5078446,0.589347,-0.5900527
657.0532,-0.1756056,0.3123436,2.058793,0.5098812,0.5874543,-0.5907235
657.0687,-0.1741043,0.3108498,2.059611,0.5143716,0.5838648,-0.5916163
657.0835,-0.172497,0.3093722,2.060284,0.5188534,0.580704,-0.5922707
657.0983,-0.1704533,0.3078492,2.060808,0.5211822,0.5798964,-0.5926012
657.1125,-0.1687416,0.3066474,2.061319,0.5183766,0.5821666,-0.5930988
657.1282,-0.1668817,0.3052548,2.061742,0.5131522,0.5853737,-0.5939007
