Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
578.837,-0.08275703,0.2375723,0.9814014,0.7769517,0.6074893,0.112191
578.8514,-0.08190125,0.2371027,0.980948,0.7816471,0.6013923,0.1162848
578.8669,-0.08178597,0.2371551,0.9805945,0.7860681,0.5928112,0.1249873
578.8831,-0.08164382,0.236985,0.9798071,0.7872247,0.5896459,0.1263371
578.8966,-0.08121546,0.2371042,0.9791437,0.7886039,0.5861534,0.1293741
578.911,-0.08068029,0.2367172,0.9787085,0.7918161,0.5800489,0.1347224
578.9265,-0.07989159,0.2359266,0.9784234,0.7983468,0.570781,0.1418362
578.9414,-0.07964371,0.2356925,0.9777708,0.7999991,0.5654905,0.1469102
578.9565,-0.07897633,0.2357244,0.9772655,0.801084,0.5643517,0.1471123
578.9706,-0.07869658,0.2357054,0.9771703,0.8031343,0.5593193,0.1530312
578.9862,-0.0782931,0.2355896,0.9764796,0.8032925,0.5575655,0.1548209
579.0012,-0.07761174,0.2354201,0.9761259,0.8050275,0.5541801,0.1590235
579.0164,-0.07744522,0.2349809,0.9757971,0.8076637,0.5479357,0.1650845
579.0305,-0.07724687,0.2351153,0.9751205,0.8083124,0.5458863,0.1658995
579.0461,-0.07653409,0.234813,0.9743495,0.8117892,0.5383431,0.1730749
579.0612,-0.0765042,0.2345923,0.9739087,0.8142887,0.5321794,0.1763494
579.0763,-0.07646748,0.2347795,0.9735082,0.814971,0.5296478,0.1784419
579.0914,-0.0760164,0.2348936,0.9729678,0.8163015,0.5259892,0.1824786
579.106,-0.07613015,0.2347741,0.9728767,0.8185655,0.5203578,0.1878108
579.1208,-0.07591707,0.2350047,0.9722827,0.8185056,0.5171312,0.191134
579.1357,-0.0756563,0.2352798,0.9720552,0.8179904,0.5164017,0.1932896
579.15,-0.07522996,0.2350236,0.9721882,0.8194295,0.5130686,0.1989087
579.1656,-0.07506107,0.2352241,0.971903,0.8193787,0.5118876,0.2008142
579.1821,-0.07478063,0.2355281,0.971912,0.8182862,0.5131825,0.2037761
579.1957,-0.07450995,0.2361026,0.9716718,0.8173892,0.512472,0.206661
579.21,-0.07453082,0.2365942,0.971592,0.8151361,0.5144219,0.2079768
579.226,-0.07433261,0.236949,0.9716096,0.8134047,0.5164255,0.2089839
579.241,-0.07412432,0.2375267,0.9716032,0.810434,0.5201287,0.2110077
579.2557,-0.07391672,0.2379391,0.9717282,0.808053,0.5241037,0.2110293
579.27,-0.07374073,0.2385464,0.9718972,0.8045603,0.529728,0.2106748
579.2867,-0.07350347,0.239174,0.9720873,0.8011208,0.5349081,0.2109459
579.3007,-0.07334904,0.2398325,0.9723154,0.7978354,0.5394514,0.2117735
579.3156,-0.07326559,0.2403634,0.9724835,0.7946837,0.5440787,0.2118528
579.3297,-0.07323045,0.2408776,0.9725733,0.7908072,0.5503997,0.2106185
579.3453,-0.07328914,0.2412512,0.9726678,0.7862949,0.5583889,0.2077564
579.3603,-0.0733366,0.2416496,0.9726755,0.7815014,0.5670945,0.204373
579.3755,-0.07355774,0.2419088,0.9726623,0.7770657,0.5747731,0.2016875
579.3898,-0.07395669,0.2422811,0.9725194,0.7724775,0.5832196,0.1969691
579.4053,-0.0743579,0.2426935,0.9723933,0.7685495,0.5902091,0.1928807
579.4204,-0.07477649,0.2431617,0.9722735,0.7657952,0.5949115,0.1904343
579.4354,-0.07551398,0.243955,0.9720441,0.7603096,0.6032327,0.1872711
579.4499,-0.07588404,0.2444919,0.9719958,0.7576755,0.6070905,0.1854994
579.4653,-0.0763509,0.2454647,0.9719495,0.7517516,0.6157995,0.1823637
579.4813,-0.07680547,0.2464082,0.9719186,0.744696,0.6256348,0.1788874
579.4955,-0.07723377,0.2472596,0.9720025,0.7381127,0.6348872,0.175359
579.5096,-0.07761073,0.2480191,0.9721444,0.7325371,0.6425117,0.1728176
579.5253,-0.07819247,0.2490319,0.9722592,0.7269036,0.6499827,0.1705715
579.5402,-0.0788686,0.2499628,0.9722596,0.7238804,0.6533279,0.1692887
579.5553,-0.07942946,0.2507563,0.972358,0.7215496,0.6557847,0.1682606
579.5694,-0.0796838,0.2516447,0.9726624,0.7174839,0.6606055,0.1668473
579.585,-0.0799503,0.2526581,0.9730771,0.7102447,0.6696289,0.1643912
579.6003,-0.08024813,0.2536973,0.9734458,0.7008952,0.6810767,0.1606215
579.6151,-0.08084151,0.2547683,0.973729,0.6917102,0.6919995,0.1570868
579.6294,-0.0820885,0.2562988,0.9739913,0.6806666,0.7039788,0.1529898
579.6453,-0.08267538,0.2566953,0.9737854,0.683948,0.699488,0.153902
579.6613,-0.08309538,0.257007,0.9739702,0.6861458,0.6962829,0.1556419
579.6763,-0.08341011,0.2577167,0.974105,0.6819907,0.7010196,0.1535781
579.6904,-0.08364456,0.2583706,0.9743682,0.6737986,0.7101686,0.150536
579.705,-0.08394863,0.2589917,0.9746447,0.6637129,0.7213753,0.1465243
579.7196,-0.08423223,0.2593406,0.9748404,0.6569136,0.7286783,0.143965
579.734,-0.08468856,0.2596636,0.9748687,0.6528609,0.7327769,0.1420909
579.751,-0.08509703,0.2600091,0.9748862,0.6522436,0.7331085,0.1420058
579.7644,-0.08578023,0.2604184,0.9748239,0.6531466,0.7314382,0.1433336
579.7795,-0.0863156,0.2608509,0.9747496,0.6536487,0.7299016,0.144265
579.7938,-0.08675468,0.2614172,0.9748317,0.6519658,0.7309452,0.1441161
579.8095,-0.08719536,0.2620077,0.9749705,0.6473688,0.7353469,0.1427317
579.8245,-0.0878547,0.262746,0.9750242,0.6415992,0.7407885,0.1403798
579.8394,-0.08862644,0.2638382,0.9750786,0.6341485,0.7477605,0.1367031
579.8536,-0.08900458,0.2643569,0.9753732,0.6302831,0.7509075,0.1363889
579.8691,-0.08919023,0.2651342,0.9754686,0.6276643,0.7531437,0.1359333
579.8851,-0.08965567,0.2661366,0.9757534,0.6231211,0.7566721,0.1363471
579.899,-0.09021739,0.2671461,0.9758898,0.6155328,0.7630795,0.1342316
579.9135,-0.09077248,0.2683227,0.9761305,0.6096495,0.7678299,0.1329028
579.9287,-0.09109221,0.2690991,0.9762846,0.6062331,0.770431,0.1325193
579.9435,-0.0913996,0.2698677,0.9765197,0.6022903,0.7733756,0.1319399
579.9585,-0.09184341,0.2709972,0.9765787,0.5943384,0.7801362,0.1287395
579.973,-0.09193658,0.2719077,0.9769665,0.5893246,0.7841305,0.12876
579.9884,-0.09231124,0.272693,0.9772705,0.5832379,0.789153,0.1284096
580.0034,-0.09279948,0.2735772,0.9773815,0.5759774,0.7949698,0.125865
580.0184,-0.09313129,0.2749915,0.9772409,0.5674717,0.8016987,0.1226673
580.0328,-0.09313732,0.2757368,0.9777952,0.5612171,0.8060884,0.1233667
580.0485,-0.09384321,0.2775596,0.9781889,0.5458388,0.8175066,0.1213439
580.0635,-0.09438623,0.2784851,0.9783648,0.5358036,0.8247156,0.1189912
580.0782,-0.09488373,0.2795895,0.9780128,0.5248794,0.8326753,0.1139752
580.0938,-0.09512318,0.2803202,0.9784488,0.5189947,0.836327,0.1150119
580.1083,-0.09583739,0.2808559,0.9784471,0.5120674,0.8411717,0.1135416
580.1234,-0.09666671,0.2816334,0.9783667,0.5021633,0.8477157,0.1095794
580.1379,-0.09779058,0.282236,0.978294,0.4886411,0.856743,0.1013433
580.1523,-0.09825902,0.2831547,0.9782523,0.4759704,0.8650987,0.09855583
580.1678,-0.09871386,0.2837303,0.9784392,0.4655328,0.8712656,0.09748644
580.1829,-0.09960439,0.2843727,0.9782616,0.4548227,0.8775876,0.09395365
580.1981,-0.1009542,0.2847753,0.9778577,0.4411635,0.8851892,0.08621565
580.2125,-0.1012938,0.285497,0.9778454,0.4358638,0.8878366,0.08778259
580.228,-0.1019867,0.2855999,0.9778054,0.4307859,0.8902968,0.08855245
580.2434,-0.1035588,0.2863897,0.9772825,0.414857,0.8985311,0.08268595
580.2583,-0.1044663,0.2868456,0.9770494,0.3997352,0.9066843,0.07520311
580.2723,-0.1054718,0.2872442,0.9770027,0.3820148,0.9156091,0.0675116
580.2889,-0.1068618,0.2876519,0.9763875,0.3597161,0.9258955,0.05508842
580.3028,-0.1067987,0.2883403,0.9768149,0.3500729,0.9302198,0.05548366
580.318,-0.1076395,0.2885789,0.9768021,0.3381382,0.9353009,0.05374623
580.3319,-0.1085723,0.2888561,0.9764054,0.3277355,0.9395229,0.04938205
580.3475,-0.1093193,0.2890501,0.9761823,0.3174786,0.943495,0.04480685
580.3623,-0.1100666,0.2893275,0.9759073,0.3057436,0.9478993,0.04054758
580.3774,-0.1108308,0.2895377,0.9755864,0.2908173,0.9532411,0.0347556
580.3917,-0.1115299,0.2898875,0.9752072,0.2710218,0.9599147,0.02534066
580.4074,-0.1124063,0.2901269,0.975324,0.2484649,0.9667796,0.01820976
580.4225,-0.11372,0.2903835,0.9742215,0.2247579,0.9729782,0.005919922
580.4373,-0.114098,0.2903538,0.9741853,0.2137238,0.9757829,0.004023414
580.4515,-0.1154191,0.2898163,0.973335,0.1965654,0.979656,-0.001289804
580.4672,-0.1159278,0.2894444,0.9726541,0.1985105,0.979156,-0.00372512
580.4822,-0.1163776,0.2892442,0.9721825,0.1989143,0.9789713,-0.005125696
580.4981,-0.1167479,0.2890275,0.9717848,0.1951308,0.9797369,-0.007176985
580.5113,-0.1169618,0.2889056,0.9714198,0.1877899,0.9812796,-0.01132691
580.527,-0.117055,0.2892073,0.9712477,0.1787326,0.9831108,-0.01505003
580.5419,-0.1171234,0.2897538,0.9714153,0.1711384,0.9845604,-0.01676669
580.5568,-0.1169942,0.2905791,0.971762,0.1668353,0.9854172,-0.01494075
580.571,-0.1167758,0.2914977,0.9721495,0.1663075,0.9855509,-0.01271776
580.5865,-0.1165449,0.2926477,0.9726011,0.1683663,0.9852055,-0.009349162
580.6016,-0.1160833,0.2942401,0.9733499,0.1726477,0.9843823,-0.004415296
580.6166,-0.1155292,0.2960236,0.9742,0.1782468,0.983227,0.001785792
580.6309,-0.115091,0.2976836,0.974926,0.1822737,0.98233,0.007394663
580.6467,-0.1147224,0.3002906,0.9759215,0.1831748,0.9819582,0.01411062
580.6616,-0.1145167,0.301988,0.9765859,0.1798646,0.9825275,0.01617996
580.6765,-0.1144237,0.3034027,0.9771627,0.174544,0.9835209,0.01717808
580.6929,-0.1142832,0.3046315,0.9775797,0.1704597,0.984285,0.01700411
580.7065,-0.1139838,0.3057191,0.9780483,0.1699073,0.9843667,0.01765184
580.7216,-0.1136356,0.3067664,0.9785744,0.171057,0.9841264,0.01896665
580.7361,-0.113333,0.3079152,0.9791723,0.1720662,0.9838932,0.02050062
580.7504,-0.1129467,0.3088859,0.9798166,0.1724556,0.9838126,0.02137345
580.766,-0.1123995,0.3098731,0.9804693,0.1727697,0.9838418,0.020914
580.7811,-0.1119092,0.3109117,0.9811575,0.1718693,0.9841313,0.0201034
580.7961,-0.1114105,0.3118788,0.9818322,0.1709935,0.9844329,0.01935982
580.8103,-0.1109807,0.3128953,0.9825183,0.1715018,0.9844406,0.01855932
580.8261,-0.1106743,0.3138744,0.983142,0.1725377,0.9843218,0.01768985
580.8412,-0.1105034,0.3148822,0.9837708,0.1741762,0.9840936,0.01579006
580.8561,-0.1103395,0.3169419,0.9843695,0.1757625,0.9838499,0.01260676
580.8705,-0.1103619,0.3181255,0.9849904,0.1839726,0.9821485,0.007796561
580.8859,-0.1117773,0.3186285,0.985442,0.1766321,0.9834391,-0.002061407
580.9019,-0.1122925,0.3196748,0.9855452,0.1734057,0.98399,-0.005201749
580.9159,-0.1123708,0.3202214,0.9859481,0.1772064,0.9830925,-0.01446176
580.93,-0.1127052,0.3203343,0.9863644,0.1792955,0.982603,-0.02268504
580.9457,-0.112733,0.3211058,0.9866138,0.1851674,0.9812814,-0.02962422
580.9606,-0.1127982,0.3222296,0.9868467,0.1924426,0.979654,-0.034364
580.9757,-0.1132831,0.3232696,0.9873479,0.1958505,0.9788245,-0.03669796
580.9899,-0.1139317,0.3250414,0.9875256,0.1944088,0.9790304,-0.03768064
581.0054,-0.1147449,0.3265203,0.9880535,0.1912377,0.9795551,-0.03806462
581.0205,-0.1156751,0.3276682,0.9884907,0.184817,0.9806252,-0.0419666
581.0355,-0.1163765,0.3286982,0.9885698,0.1799811,0.9813102,-0.04792815
581.0496,-0.1172752,0.330411,0.9886659,0.1757193,0.9813768,-0.06179551
581.0653,-0.1173727,0.3309772,0.9887641,0.1767097,0.9808432,-0.06951785
581.0803,-0.1173001,0.3314818,0.9886101,0.1802339,0.97991,-0.075702
581.0963,-0.1172077,0.3321123,0.9884771,0.1852634,0.9786494,-0.08110492
581.1104,-0.1172155,0.3322017,0.9883326,0.1902019,0.9773526,-0.08615202
581.125,-0.1173648,0.3318667,0.9876813,0.1947016,0.9757378,-0.09462214
581.1396,-0.1174291,0.3314755,0.9871519,0.199266,0.9738862,-0.1045053
581.1538,-0.1173674,0.3310735,0.9865082,0.2062194,0.9716724,-0.1123617
581.1694,-0.1173805,0.3304939,0.9859068,0.2132915,0.9694834,-0.1185536
581.1843,-0.1173001,0.3296244,0.9852369,0.2199678,0.9670617,-0.1265911
581.199,-0.1174553,0.3283979,0.9844683,0.2265148,0.9645373,-0.1345863
581.2135,-0.1176172,0.3269916,0.9837152,0.2329348,0.9617463,-0.1436606
581.229,-0.1177057,0.3254794,0.9827896,0.2388766,0.9588063,-0.1534214
581.2442,-0.1175766,0.3239294,0.9820949,0.2482455,0.9553738,-0.1599925
581.2589,-0.117728,0.3223879,0.9815666,0.2548455,0.9527741,-0.1651488
581.2733,-0.1180926,0.3192163,0.9800832,0.2636682,0.9473089,-0.1818372
581.289,-0.1181743,0.3177321,0.9793971,0.2686945,0.9439579,-0.1914889
581.3038,-0.1181046,0.3166295,0.9791746,0.2755192,0.9420521,-0.1911638
581.32,-0.1183444,0.3153672,0.9782878,0.2795901,0.9393902,-0.1981907
581.3336,-0.1189186,0.3144021,0.9775345,0.2784482,0.938632,-0.2032895
581.3478,-0.1199292,0.3132732,0.9768138,0.2716762,0.9397779,-0.2072159
581.3635,-0.1207879,0.3120279,0.9757019,0.265732,0.939556,-0.2157792
581.3784,-0.1213546,0.3107939,0.9748896,0.2647963,0.9390187,-0.2192968
581.3928,-0.1216749,0.3094804,0.9741248,0.269188,0.937148,-0.2219645
581.4083,-0.122256,0.3078977,0.9734436,0.2728761,0.9349105,-0.2268613
581.4235,-0.1229166,0.3063918,0.9727213,0.274428,0.9330926,-0.232415
581.4381,-0.1234531,0.3048844,0.9720961,0.2742149,0.9317539,-0.2379891
581.4526,-0.1238784,0.303619,0.9712471,0.2746825,0.930492,-0.2423423
581.4682,-0.1245476,0.3015956,0.9701381,0.2780482,0.9281847,-0.2473102
581.4833,-0.1246464,0.3005813,0.9695525,0.2776184,0.927916,-0.2487964
581.4979,-0.1247219,0.2999045,0.9691958,0.276616,0.9279678,-0.249717
581.5143,-0.1244776,0.2992517,0.9690524,0.2767755,0.9277414,-0.250376
581.5279,-0.1241917,0.2986344,0.9689469,0.2767428,0.9276576,-0.2506975
581.543,-0.1237905,0.2982603,0.9688392,0.2762977,0.9279408,-0.2500802
581.5576,-0.1235026,0.29807,0.9687761,0.2750471,0.9286113,-0.2488953
581.5718,-0.1232863,0.2981467,0.9686145,0.2737073,0.9293833,-0.2474531
581.5874,-0.1230769,0.2990353,0.9685823,0.2730993,0.9306926,-0.2432282
581.6022,-0.1228361,0.3001654,0.9682658,0.2709603,0.9332457,-0.2357939
581.6176,-0.1227386,0.3013991,0.9681824,0.2663473,0.9361893,-0.2293358
581.6314,-0.122384,0.302809,0.9683795,0.2618051,0.9392373,-0.2219997
581.6472,-0.1218909,0.3043485,0.968742,0.2568354,0.9423155,-0.2146278
581.6621,-0.1213079,0.3057733,0.9690312,0.2509348,0.9451113,-0.2092099
581.6771,-0.1202018,0.3082759,0.9695434,0.2398266,0.9504791,-0.1974662
581.6913,-0.1191599,0.3098934,0.9698517,0.2359856,0.953231,-0.1884277
581.707,-0.1183073,0.3114568,0.9700562,0.2314583,0.956242,-0.1783305
581.7239,-0.1178741,0.3130293,0.970284,0.2267804,0.9593952,-0.1667932
581.7366,-0.1174386,0.3143787,0.9704564,0.2231366,0.9618871,-0.1571771
581.7509,-0.1170915,0.3155274,0.9706227,0.2221775,0.9636165,-0.147701
581.7664,-0.1168613,0.3165067,0.9707383,0.2230224,0.9647535,-0.1389532
581.7815,-0.11683,0.3172379,0.9707278,0.2231814,0.9657761,-0.1316188
581.7963,-0.1167317,0.3179994,0.9707124,0.223719,0.966674,-0.124094
581.8106,-0.1166856,0.318776,0.9706889,0.2223281,0.9678779,-0.1171267
581.8264,-0.1168063,0.3197844,0.9704005,0.2205856,0.9692943,-0.1085314
581.8414,-0.1169062,0.3208725,0.9704294,0.2169785,0.9711578,-0.09880736
581.8563,-0.1172508,0.3220289,0.9702605,0.2121763,0.973323,-0.08728465
581.8707,-0.1174224,0.3229779,0.9703735,0.2096046,0.9747846,-0.07653756
581.8864,-0.1180485,0.3244939,0.9704212,0.2018009,0.977483,-0.06129961
581.9014,-0.1185359,0.3249744,0.9704003,0.19704,0.9786911,-0.05699107
581.9163,-0.1188709,0.325361,0.9704303,0.1922317,0.9796745,-0.05623034
581.9316,-0.1191471,0.325828,0.9705151,0.1873047,0.9808129,-0.05273136
581.9464,-0.1193536,0.3264673,0.9707568,0.1834005,0.9818652,-0.0459437
581.9611,-0.1188209,0.3272759,0.9718381,0.1805722,0.9827867,-0.03663083
581.9761,-0.118336,0.328393,0.972652,0.1804013,0.9831953,-0.02538286
581.9905,-0.1178143,0.3287826,0.9736562,0.1781505,0.9838352,-0.01555513
582.0063,-0.1173428,0.3290852,0.9742156,0.1799029,0.9835941,-0.00723208
582.0211,-0.1171099,0.3291421,0.9746608,0.1794314,0.9836705,-0.002610153
582.0363,-0.1169039,0.3290716,0.9750112,0.1773288,0.9840633,0.001223811
582.0506,-0.1166427,0.329102,0.9754541,0.1760896,0.9842444,0.0049974
582.0663,-0.1164446,0.3294646,0.9758881,0.1753418,0.9843067,0.01053686
582.0813,-0.1160589,0.3300138,0.9770968,0.1711993,0.9846845,0.02741303
582.0963,-0.1161057,0.3304758,0.9776568,0.1681115,0.9848218,0.0397303
582.1107,-0.1160085,0.330531,0.9779611,0.1656193,0.9850119,0.04355573
582.1274,-0.1158339,0.3303926,0.9784018,0.1610823,0.9856219,0.04515437
582.1414,-0.1155113,0.3300654,0.9788307,0.1565862,0.9862715,0.04694723
582.1563,-0.1151507,0.329999,0.9792565,0.1541185,0.9865663,0.04943242
582.1705,-0.1148154,0.3305353,0.9799468,0.1530503,0.9863563,0.05622885
582.1861,-0.1147642,0.3310455,0.9806751,0.1504619,0.9860913,0.06637372
582.2012,-0.1147349,0.3308886,0.9811934,0.1455904,0.9863033,0.07332889
582.2161,-0.1145102,0.3305964,0.9814074,0.1411187,0.9870065,0.07359795
582.2305,-0.1143615,0.3303621,0.981697,0.1384528,0.9872039,0.07605369
582.2463,-0.1138944,0.3301047,0.981948,0.1368075,0.9872673,0.07732243
582.2612,-0.1134277,0.3299444,0.9824557,0.135793,0.9870704,0.08092029
582.2769,-0.1123732,0.329661,0.9835171,0.1326111,0.986728,0.0901086
582.2909,-0.1116854,0.3297523,0.9844121,0.1330491,0.9859436,0.09782772
582.3063,-0.1111386,0.3292882,0.9850188,0.1307423,0.9857115,0.103502
582.3224,-0.1105031,0.3290595,0.9856414,0.1292422,0.9856549,0.1061823
582.3362,-0.1097194,0.3287433,0.9861841,0.127596,0.985863,0.1067635
582.3503,-0.1090732,0.3284024,0.9867486,0.1260261,0.9859722,0.1078009
582.3661,-0.1083222,0.3282589,0.9873875,0.1249325,0.9858722,0.1100434
582.381,-0.1077268,0.3284479,0.9881905,0.1249956,0.98522,0.1154947
582.396,-0.1074688,0.3284528,0.9888331,0.1237328,0.984699,0.1211139
582.4103,-0.1073057,0.3283107,0.9894041,0.1214089,0.9847903,0.1227658
582.4261,-0.1070857,0.3282459,0.9898513,0.1197505,0.9848036,0.1248044
582.4411,-0.106879,0.3281466,0.990061,0.117197,0.9849972,0.1258023
582.4562,-0.1065909,0.3279732,0.9902257,0.1157945,0.9853073,0.1244145
582.4704,-0.1062362,0.3276452,0.9905487,0.1136941,0.9854667,0.1251366
582.4862,-0.1063167,0.3275334,0.9904482,0.1149329,0.9854741,0.1239018
582.501,-0.1065081,0.3275218,0.9902346,0.116437,0.9853941,0.1230272
582.5172,-0.1066066,0.3274461,0.9901417,0.1170877,0.9853568,0.1225758
582.5304,-0.1065426,0.3273395,0.9901897,0.1174734,0.9853042,0.1224755
582.5458,-0.1065329,0.3272529,0.990247,0.1180568,0.985182,0.1228559
582.5609,-0.1065861,0.3271439,0.9902476,0.1185012,0.9850926,0.1231289
582.5757,-0.1066841,0.3271006,0.9902284,0.1190474,0.9850406,0.1229673
582.5914,-0.1069636,0.3271192,0.9902769,0.119582,0.9849215,0.1232188
582.6055,-0.1073928,0.327116,0.9903057,0.1195491,0.9848945,0.1232645
582.6204,-0.1077895,0.327155,0.990322,0.1188979,0.9849974,0.1229792
582.6354,-0.1082321,0.3272775,0.9903967,0.1176821,0.9852034,0.1224543
582.6495,-0.108573,0.3273737,0.9905319,0.1167169,0.9854248,0.1218048
582.6655,-0.1089598,0.3275542,0.9907205,0.1160694,0.9856286,0.1210798
582.6803,-0.1091632,0.3277279,0.9908363,0.1170554,0.9854642,0.1216331
582.6952,-0.109218,0.3278099,0.9909448,0.1182557,0.9852542,0.1219211
582.7115,-0.1096983,0.3281215,0.9910359,0.1200674,0.9850102,0.1218579
582.7262,-0.1103163,0.3287083,0.9913271,0.1226811,0.9845582,0.1222429
