Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
557.763,-0.1250025,0.8409451,2.170569,0.03842146,0.771978,0.305737
557.7781,-0.1286689,0.8412741,2.175023,0.03501347,0.7671893,0.3073318
557.7917,-0.1322022,0.8414195,2.179491,0.03033105,0.7628093,0.3095072
557.8076,-0.1356144,0.8415799,2.183838,0.02608652,0.7585732,0.3114989
557.8221,-0.1387749,0.8416198,2.18812,0.02240743,0.7540911,0.3131786
557.8372,-0.1418314,0.8417112,2.192219,0.01945869,0.7497163,0.3146607
557.8514,-0.1476611,0.8417913,2.200039,0.01361102,0.7407387,0.3174852
557.8668,-0.1505542,0.8416132,2.204092,0.009545211,0.7357868,0.3186841
557.8814,-0.1533145,0.8413169,2.208123,0.004018026,0.7308645,0.3204985
557.8974,-0.1558296,0.840935,2.211911,-0.002809452,0.7268059,0.3229021
557.9116,-0.1581892,0.8406435,2.215476,-0.007674614,0.723534,0.3251561
557.9258,-0.160289,0.8402776,2.218842,-0.01073614,0.719758,0.326807
557.9408,-0.1621742,0.83996,2.222022,-0.01118722,0.7154406,0.3273385
557.9555,-0.164035,0.8396313,2.225055,-0.01155806,0.7113631,0.3277251
557.9696,-0.1659029,0.8392377,2.227996,-0.01248291,0.7077884,0.3280704
557.9849,-0.1676999,0.8388262,2.230875,-0.01343634,0.7045708,0.3285906
557.9995,-0.1695425,0.8385454,2.233838,-0.01344208,0.7013634,0.3291448
558.0139,-0.1715967,0.8383137,2.23716,-0.01272475,0.6976826,0.3296187
558.0293,-0.1737693,0.8380028,2.240741,-0.01334034,0.6925705,0.3301915
558.044,-0.1760129,0.8375646,2.244502,-0.01652976,0.6867377,0.3316488
558.059,-0.1782935,0.837137,2.248209,-0.0225808,0.6815172,0.333923
558.0732,-0.1803848,0.8368357,2.251516,-0.02809534,0.6778583,0.3360342
558.0888,-0.1840439,0.8363283,2.257312,-0.03586867,0.6713725,0.3390812
558.1036,-0.1857094,0.8363211,2.259888,-0.03663985,0.6690106,0.3394063
558.118,-0.1873158,0.8362416,2.262367,-0.03564799,0.6658842,0.3385713
558.1344,-0.1889094,0.8361006,2.264836,-0.03416028,0.6633493,0.3379461
558.1478,-0.1903959,0.8356649,2.26727,-0.03457472,0.6598857,0.3376811
558.1625,-0.1919273,0.8351595,2.269609,-0.03718308,0.6568128,0.3379365
558.1773,-0.1932988,0.8344778,2.271675,-0.04202728,0.6542267,0.3386713
558.1913,-0.194492,0.8339363,2.273432,-0.04685438,0.652992,0.3395588
558.207,-0.195421,0.8334481,2.274875,-0.0498944,0.6526549,0.3401388
558.2215,-0.1962251,0.8330494,2.276252,-0.05075842,0.6516961,0.340159
558.2364,-0.1967884,0.8326788,2.277445,-0.0495874,0.6497536,0.3396474
558.2504,-0.1973107,0.8323189,2.278533,-0.04863739,0.6472432,0.3391131
558.266,-0.1978003,0.8319674,2.279458,-0.04856526,0.6455733,0.3386374
558.281,-0.1982326,0.8316211,2.280257,-0.04877228,0.6449728,0.3385987
558.2957,-0.198593,0.8313401,2.281158,-0.04923471,0.6443105,0.3383472
558.3099,-0.1988245,0.8310452,2.282045,-0.04948441,0.6433219,0.3386567
558.3253,-0.1995049,0.8305374,2.283801,-0.05021515,0.6405805,0.3393593
558.3404,-0.1998595,0.8302906,2.28468,-0.05084478,0.6393628,0.3396862
558.3553,-0.2002764,0.830078,2.285568,-0.05151406,0.6383547,0.3397932
558.3714,-0.2009062,0.8299325,2.286628,-0.05142327,0.6376956,0.3391939
558.3846,-0.2015924,0.8297445,2.287867,-0.05183969,0.6359931,0.3386067
558.3992,-0.2023393,0.8294668,2.289323,-0.05321531,0.6337842,0.3385428
558.4136,-0.2030512,0.8290479,2.290793,-0.05630448,0.6308019,0.3394111
558.429,-0.2037518,0.8285944,2.292221,-0.06134001,0.6283172,0.3413231
558.4437,-0.2043344,0.8281879,2.293343,-0.06618122,0.6269413,0.343431
558.4583,-0.2047877,0.8279569,2.294223,-0.0692967,0.6259391,0.3449981
558.4725,-0.2051008,0.8279023,2.294864,-0.06965645,0.6252089,0.3453215
558.4883,-0.2053231,0.8278176,2.295349,-0.06849905,0.6237257,0.3446333
558.5031,-0.2054241,0.8278064,2.295609,-0.06629542,0.622175,0.3436376
558.5177,-0.2055335,0.8277596,2.295866,-0.06489734,0.6214972,0.3432357
558.5316,-0.2056067,0.8276824,2.296148,-0.06370217,0.6214982,0.3437687
558.5475,-0.2057765,0.8274715,2.296436,-0.06392964,0.6214755,0.3446881
558.5622,-0.2063085,0.8270375,2.297253,-0.06659676,0.6203581,0.3459257
558.5771,-0.2065532,0.8266984,2.29765,-0.07012008,0.6194129,0.347017
558.5911,-0.2066586,0.8264033,2.297828,-0.07322609,0.6186175,0.3483877
558.6078,-0.2066358,0.8262211,2.297645,-0.07446283,0.6179973,0.3489865
558.6216,-0.2064736,0.8263642,2.29719,-0.07280257,0.618705,0.3481933
558.6363,-0.2062515,0.826592,2.296892,-0.07050658,0.6196651,0.3471156
558.6506,-0.2062953,0.8265104,2.296678,-0.06982805,0.6196297,0.3466377
558.6654,-0.2063035,0.826404,2.296368,-0.06947377,0.6196203,0.3462154
558.6802,-0.2062423,0.8262761,2.296026,-0.06987548,0.6196888,0.3463574
558.6951,-0.2061437,0.8260471,2.295039,-0.0708364,0.6205392,0.3466496
558.7094,-0.2060053,0.825976,2.29398,-0.07087728,0.6222358,0.3465236
558.7247,-0.2057911,0.8261063,2.292638,-0.06825463,0.6245679,0.3451411
558.7396,-0.2055659,0.8262167,2.29179,-0.06526684,0.6254487,0.3432814
558.7538,-0.2053341,0.8261927,2.29107,-0.06312189,0.6253551,0.3420694
558.7692,-0.2051173,0.8260592,2.290463,-0.06270397,0.6252644,0.3417172
558.7839,-0.2049176,0.825927,2.289913,-0.06410658,0.6254171,0.3424363
558.7988,-0.2046136,0.8257867,2.288646,-0.06510136,0.6270705,0.3431301
558.8131,-0.2044078,0.82572,2.287709,-0.06667098,0.6287978,0.343665
558.8284,-0.2041492,0.8257633,2.286834,-0.06656443,0.6298743,0.3432657
558.8442,-0.204023,0.8257959,2.286005,-0.06598093,0.6304646,0.342734
558.8582,-0.2038156,0.8257955,2.28493,-0.06654883,0.6302823,0.3428331
558.8724,-0.2034982,0.825891,2.283538,-0.06742112,0.6315943,0.3431707
558.8878,-0.203064,0.8260741,2.281801,-0.06740268,0.6340057,0.343089
558.9022,-0.2024478,0.8265023,2.279695,-0.06512287,0.6375575,0.3413953
558.9171,-0.2017559,0.8269124,2.277785,-0.06155473,0.6405682,0.339099
558.9312,-0.200892,0.8271371,2.276037,-0.05807833,0.6424356,0.3375824
558.9466,-0.1999689,0.8272246,2.274335,-0.05639665,0.6436214,0.3372111
558.9612,-0.1991458,0.8273193,2.272751,-0.05557975,0.6450701,0.3371916
558.9761,-0.1981283,0.8275315,2.270999,-0.05365247,0.646506,0.3374842
558.9902,-0.1971985,0.8279039,2.269273,-0.04980776,0.6481337,0.3363633
559.0059,-0.1963065,0.8283423,2.267673,-0.0436831,0.6498346,0.3342801
559.021,-0.1954118,0.8285885,2.266379,-0.03781086,0.6502593,0.332126
559.0356,-0.1938719,0.8288654,2.264283,-0.02924794,0.6499189,0.3296764
559.0502,-0.1929576,0.8287734,2.263672,-0.0267846,0.6473157,0.3297048
559.0652,-0.1917838,0.8287607,2.263092,-0.02509861,0.6436589,0.3307616
559.0812,-0.19067,0.8288554,2.262193,-0.02344742,0.6418982,0.3323875
559.095,-0.1896673,0.8290216,2.261066,-0.02204824,0.6421095,0.333449
559.1092,-0.1887396,0.8292024,2.259664,-0.02092455,0.6441925,0.3333268
559.1245,-0.1878812,0.8293786,2.258096,-0.0202559,0.647936,0.3322122
559.1394,-0.1871009,0.8293556,2.256623,-0.02056225,0.6514252,0.3314796
559.1533,-0.1863505,0.8292351,2.255082,-0.02182797,0.6546669,0.3312435
559.1689,-0.1855288,0.8290496,2.253421,-0.02310889,0.6575821,0.3307891
559.1836,-0.1845429,0.828831,2.251663,-0.02296128,0.6590741,0.3304875
559.1985,-0.1834031,0.8286875,2.249597,-0.02132629,0.6606055,0.3300889
559.2126,-0.1823041,0.8285424,2.247344,-0.01856045,0.6631068,0.3291528
559.2283,-0.1811104,0.8283163,2.244791,-0.01547927,0.666154,0.3276393
559.243,-0.1799305,0.8280302,2.242221,-0.01299436,0.6694403,0.325906
559.2579,-0.1777494,0.8274412,2.237499,-0.009307917,0.675584,0.3225683
559.2721,-0.1764379,0.8271559,2.23475,-0.007120359,0.6794709,0.3208158
559.2878,-0.1751116,0.8267295,2.232166,-0.004959795,0.6825271,0.319421
559.3035,-0.1736169,0.8262001,2.229548,-0.003496817,0.6846003,0.3183563
559.3174,-0.1721567,0.8255085,2.226959,-0.003458756,0.6871907,0.3179392
559.3314,-0.1706349,0.8247443,2.224224,-0.004670755,0.6905725,0.3178704
559.3469,-0.1689446,0.8241919,2.221111,-0.004805731,0.6950834,0.3172813
559.3616,-0.1672781,0.8237352,2.217957,-0.002145044,0.6992422,0.3153991
559.3765,-0.1653231,0.8232218,2.214648,0.002040661,0.7022076,0.3124684
559.3905,-0.1634087,0.8225212,2.211479,0.004711863,0.7050856,0.3104225
559.4061,-0.1613837,0.8215547,2.208144,0.004612459,0.7087082,0.3092702
559.4208,-0.159338,0.8206882,2.20481,0.003454703,0.7132487,0.308539
559.4359,-0.1569989,0.8198187,2.201335,0.003082373,0.7178401,0.3081498
559.4498,-0.1546303,0.8190044,2.19788,0.00414233,0.7218047,0.3073334
559.4656,-0.1520655,0.8181398,2.194217,0.006283914,0.7255069,0.3060612
559.48,-0.1492237,0.8170528,2.190308,0.00873344,0.7291465,0.3043912
559.4949,-0.1442367,0.815045,2.183265,0.01193087,0.7372053,0.3014562
559.5092,-0.1411876,0.8138412,2.17912,0.01323127,0.7421721,0.2999411
559.5246,-0.1378539,0.8126854,2.174721,0.01560738,0.7478817,0.2984138
559.5406,-0.1345894,0.8115398,2.170491,0.01854134,0.753307,0.296973
559.5544,-0.1312518,0.8102307,2.166318,0.02071875,0.757956,0.2953381
559.5685,-0.1276516,0.8085916,2.162004,0.02126152,0.7625301,0.293792
559.5837,-0.124073,0.807035,2.157786,0.0208797,0.7675468,0.2924694
559.5983,-0.1201659,0.8056334,2.153365,0.02197313,0.7734875,0.2912611
559.6125,-0.1163487,0.8042785,2.14915,0.02506346,0.7792112,0.2898291
559.6281,-0.1124768,0.8027892,2.145058,0.02890664,0.7840903,0.2879651
559.6428,-0.1085408,0.8010076,2.14105,0.03199762,0.7880763,0.2855719
559.6577,-0.1046696,0.7992038,2.137188,0.03276119,0.7922804,0.2833079
559.6719,-0.1006821,0.7975025,2.133336,0.0324843,0.7974211,0.2814748
559.6875,-0.09676155,0.7959884,2.129651,0.03306774,0.8026303,0.2799271
559.7022,-0.09261207,0.79441,2.126011,0.03514268,0.8073316,0.2787997
559.717,-0.08839768,0.7927967,2.122496,0.03758876,0.8110861,0.2772287
559.7311,-0.08049376,0.7897288,2.115882,0.04145157,0.8188831,0.2739811
559.7468,-0.07577115,0.7879252,2.112276,0.0422769,0.8234198,0.2728518
559.7618,-0.0711352,0.7865031,2.108676,0.04556281,0.828489,0.2713782
559.7776,-0.06622815,0.7851071,2.105098,0.05089061,0.8324909,0.2699229
559.7916,-0.06153231,0.7835286,2.10172,0.05622737,0.8356522,0.2693032
559.806,-0.05692855,0.7818129,2.098341,0.06049728,0.8384648,0.2676237
559.8206,-0.05227105,0.7798606,2.094886,0.06232234,0.8424128,0.2656914
559.8355,-0.04800953,0.7781008,2.091453,0.06401813,0.8482077,0.2631342
559.8497,-0.04405477,0.7767597,2.088327,0.07068446,0.8529413,0.2604049
559.8648,-0.04082609,0.7754804,2.085844,0.07955831,0.8551611,0.2585745
559.8796,-0.03858276,0.7740458,2.084001,0.08671393,0.8544228,0.2578909
559.8951,-0.03694959,0.7724589,2.082412,0.08954709,0.8534045,0.2576941
559.9093,-0.03584148,0.7706573,2.080989,0.0889852,0.8522429,0.2576017
559.924,-0.03514172,0.7686174,2.079406,0.08640107,0.8517213,0.2568571
559.9388,-0.03448711,0.7665259,2.077439,0.08358046,0.8531817,0.2547067
559.9528,-0.03448272,0.7640575,2.075021,0.07832071,0.8570718,0.2504429
559.9683,-0.03484124,0.7592547,2.070332,0.07035856,0.8653634,0.2408871
559.9834,-0.03633931,0.7560245,2.067585,0.06892353,0.8678687,0.2328761
559.9979,-0.03840576,0.7525362,2.065073,0.06973475,0.8677581,0.2244009
560.0131,-0.04120995,0.7486185,2.06294,0.06879558,0.8661194,0.2160702
560.0278,-0.04387751,0.7448788,2.061146,0.06413093,0.8658172,0.2086512
560.0424,-0.04678052,0.7408557,2.059436,0.05477492,0.8679379,0.2019403
560.0571,-0.04960663,0.7369472,2.057619,0.04458412,0.8717085,0.1945977
560.0712,-0.05253681,0.7329727,2.055833,0.03540142,0.875179,0.1872033
560.087,-0.05568526,0.7287362,2.054116,0.03048406,0.8763451,0.1803654
560.1014,-0.05871077,0.7244406,2.052488,0.02963805,0.8748915,0.1741664
560.116,-0.06176408,0.7197767,2.050776,0.03248211,0.8716759,0.1680854
560.1304,-0.06472249,0.7150451,2.04897,0.03454266,0.8692256,0.161047
560.1459,-0.06782179,0.7098224,2.04692,0.03380103,0.8689077,0.1532649
560.1606,-0.07112201,0.7044182,2.044723,0.02947672,0.8708539,0.1443906
560.1755,-0.07340901,0.6995146,2.042905,0.02386417,0.8734962,0.1344724
560.1899,-0.07852431,0.6900456,2.039149,0.01734867,0.8752694,0.1160492
560.2059,-0.08107303,0.6843741,2.037297,0.0165812,0.8744928,0.1042793
560.2204,-0.0836926,0.6780362,2.035748,0.01457148,0.8725836,0.09438758
560.2363,-0.08597583,0.6717408,2.034244,0.01062822,0.8720403,0.08523755
560.2504,-0.08821155,0.6651677,2.032417,0.006240126,0.8727077,0.07758802
560.2648,-0.09019118,0.6581351,2.030066,0.006207784,0.8737633,0.06987163
560.2798,-0.09223215,0.6509138,2.027447,0.01260128,0.8736042,0.05977045
560.2938,-0.09425148,0.6432025,2.025092,0.02253123,0.871484,0.04383101
560.3094,-0.09632156,0.6358664,2.023574,0.02529382,0.8695664,0.03020966
560.3239,-0.09830085,0.6282279,2.022593,0.02115158,0.8689961,0.02167613
560.3388,-0.1002316,0.6202098,2.021444,0.01245491,0.8698313,0.01560794
560.353,-0.1020779,0.6118649,2.019664,0.008226816,0.8704967,0.007436056
560.3688,-0.1034814,0.6034379,2.017629,0.01315264,0.8690647,-0.004829644
560.3832,-0.1047333,0.5951455,2.015616,0.02161882,0.8674501,-0.02161025
560.3981,-0.1061581,0.5869545,2.014707,0.02690849,0.8654311,-0.03454226
560.4125,-0.1076106,0.5785737,2.014678,0.02552199,0.8629119,-0.04245577
560.4286,-0.1101835,0.5631295,2.013542,0.02395116,0.8587782,-0.05696697
560.4429,-0.1110968,0.5543952,2.012925,0.02519704,0.8570234,-0.06235001
560.4577,-0.1118111,0.5449731,2.011686,0.03390551,0.8547959,-0.07279139
560.473,-0.1122066,0.5345222,2.010267,0.04396193,0.8526066,-0.09173243
560.4876,-0.112935,0.5246463,2.009486,0.04574701,0.8521803,-0.1124437
560.5027,-0.1135302,0.514926,2.009733,0.03851998,0.85262,-0.1273469
560.517,-0.11385,0.5049001,2.010523,0.02894074,0.8527098,-0.13645
560.5311,-0.113818,0.4949785,2.010874,0.02900232,0.850212,-0.1457368
560.5466,-0.1132096,0.4846017,2.010721,0.0414174,0.8458994,-0.1573249
560.5614,-0.1125053,0.4740304,2.010443,0.05741488,0.8421646,-0.1708728
560.5764,-0.1119294,0.4631605,2.01061,0.07050069,0.8387914,-0.1868561
560.5905,-0.1113547,0.4527646,2.011466,0.07606196,0.8362841,-0.2001628
560.6063,-0.1103972,0.4422392,2.012968,0.07968885,0.8342517,-0.2085319
560.6209,-0.109164,0.4313892,2.014273,0.08609845,0.8316239,-0.2164383
560.636,-0.107654,0.4194962,2.015138,0.09754168,0.8287018,-0.2275914
560.6504,-0.1048982,0.3974434,2.016457,0.1205219,0.8220268,-0.2584999
560.6655,-0.1030177,0.3850383,2.017619,0.1330029,0.8186075,-0.2830339
560.6805,-0.1009903,0.3736765,2.02,0.1406486,0.8154847,-0.3018681
560.6966,-0.09851888,0.363004,2.023458,0.1484481,0.8118119,-0.3128696
560.7097,-0.09527619,0.3521252,2.027323,0.1605893,0.8073909,-0.3184953
560.7255,-0.09200017,0.3406484,2.030391,0.1755296,0.8033949,-0.3274037
560.7401,-0.08860943,0.3284621,2.033195,0.1919294,0.7997543,-0.3402504
560.7547,-0.0848999,0.3151284,2.036484,0.2079278,0.7968723,-0.3561012
560.7689,-0.08149213,0.3019512,2.040411,0.2226741,0.7925687,-0.3724068
560.7843,-0.07779861,0.2881445,2.045539,0.2366243,0.7867521,-0.3887727
560.7991,-0.0743252,0.2746222,2.05111,0.2517681,0.7789941,-0.4050815
560.8135,-0.07060847,0.2606679,2.057292,0.2710667,0.7684699,-0.4229287
560.8289,-0.06673853,0.2470732,2.063566,0.2910405,0.7582394,-0.4410562
560.8437,-0.0628607,0.2334475,2.070475,0.3093041,0.7491583,-0.4591046
560.8587,-0.05571795,0.2089676,2.08403,0.3405821,0.7282659,-0.4961951
560.8732,-0.05173198,0.1980272,2.093127,0.3573018,0.7143195,-0.513816
560.8887,-0.04777414,0.1889679,2.101628,0.3756909,0.7010881,-0.5269294
560.9046,-0.04388148,0.1813692,2.109451,0.3935974,0.6900489,-0.5353465
560.9194,-0.04032915,0.1753519,2.11687,0.4045494,0.6850131,-0.5407456
560.9325,-0.0374854,0.1696562,2.123548,0.410242,0.680488,-0.5476367
560.9479,-0.03526586,0.1650845,2.12967,0.4065449,0.6781573,-0.5552527
560.9626,-0.0335732,0.1613596,2.134965,0.3933761,0.6779985,-0.5637627
560.9775,-0.03163889,0.157952,2.139508,0.381023,0.6769934,-0.5724456
560.992,-0.02994807,0.1554917,2.14293,0.3689466,0.6771502,-0.5794728
561.0072,-0.0284534,0.1538133,2.145766,0.3624643,0.6768191,-0.5832492
561.022,-0.0270395,0.1531208,2.147727,0.3600747,0.6779263,-0.5821109
561.037,-0.02570376,0.1521681,2.149218,0.3584394,0.6790886,-0.5816011
561.0513,-0.02465823,0.1513363,2.150152,0.3561704,0.6806728,-0.5818641
561.0665,-0.02391832,0.1509255,2.150555,0.3545191,0.6823466,-0.5820814
561.0815,-0.02251211,0.149996,2.152384,0.3509085,0.6839004,-0.5844225
561.0966,-0.02299968,0.1509585,2.152062,0.3509513,0.6849825,-0.5831358
561.1106,-0.0235276,0.1519011,2.1517,0.3512808,0.6851733,-0.5816671
561.1274,-0.02442341,0.1530619,2.151057,0.3504941,0.6853852,-0.5804104
561.1454,-0.0252118,0.1540672,2.150241,0.3492076,0.6861035,-0.5795733
561.1558,-0.02616479,0.1552761,2.149057,0.3483813,0.6875964,-0.5779747
561.1702,-0.02706902,0.156428,2.148066,0.3477992,0.6889228,-0.5767592
561.1855,-0.0283523,0.1577985,2.146937,0.3475233,0.6901372,-0.5752638
561.2003,-0.02984605,0.15932,2.14564,0.3473608,0.690747,-0.5737802
561.215,-0.03140525,0.1608056,2.14442,0.3464321,0.6911779,-0.572384
561.2294,-0.03294188,0.1622912,2.143148,0.3455352,0.6915708,-0.5708475
561.2449,-0.03455842,0.1637726,2.141953,0.3445618,0.6922516,-0.5697531
561.2597,-0.03612908,0.1652375,2.140894,0.3438104,0.6929165,-0.5686001
561.274,-0.03765743,0.1667047,2.139798,0.3431861,0.69348,-0.5676757
561.2895,-0.03922297,0.1681975,2.138822,0.3417923,0.6943885,-0.5664978
561.3044,-0.0422427,0.1708521,2.137044,0.3383915,0.6964309,-0.5637965
561.3195,-0.04391406,0.1720406,2.136352,0.3354896,0.6970927,-0.5633443
561.3334,-0.04557652,0.1731485,2.13576,0.3332883,0.6968348,-0.563369
561.3509,-0.0470166,0.1741287,2.135194,0.3317964,0.6966372,-0.5629811
561.3646,-0.04827338,0.1749401,2.134823,0.3308618,0.6966195,-0.5623835
561.3785,-0.04933809,0.1755782,2.134508,0.3302406,0.6964462,-0.5617899
561.3925,-0.05023331,0.1759709,2.134314,0.3297125,0.6961455,-0.5617994
561.4079,-0.0509075,0.1761715,2.134276,0.3295004,0.6955961,-0.5624895
561.4228,-0.05148685,0.176313,2.134286,0.3298149,0.6949257,-0.5634196
561.4375,-0.05186422,0.1764507,2.134373,0.3306792,0.6943952,-0.5638666
561.4515,-0.05216255,0.1765015,2.134605,0.330819,0.6940854,-0.5643156
561.4672,-0.05246875,0.1764993,2.134861,0.3311341,0.6933014,-0.5649167
561.4821,-0.05240925,0.1763715,2.135086,0.3314607,0.692748,-0.565627
561.4968,-0.05237164,0.1762571,2.135401,0.3306825,0.6929694,-0.5661749
561.5109,-0.05251779,0.1762201,2.135748,0.3304981,0.6926528,-0.5664634
561.5269,-0.05272949,0.1761094,2.136305,0.3295242,0.6921519,-0.5671918
561.5421,-0.05302844,0.17602,2.137234,0.3275681,0.6914997,-0.5684236
561.5564,-0.05293978,0.1756224,2.137898,0.326416,0.6912966,-0.5692492
561.5706,-0.05272051,0.1751612,2.138404,0.327108,0.6909557,-0.5697681
561.587,-0.0524212,0.1745235,2.139258,0.3290753,0.6897403,-0.571144
561.6007,-0.05196008,0.1738376,2.140044,0.3325967,0.688558,-0.5721212
561.6155,-0.05164248,0.1733062,2.140745,0.3348968,0.6878976,-0.5728881
561.6297,-0.05140448,0.172811,2.141429,0.3364844,0.6871544,-0.573639
561.6451,-0.05134921,0.1722794,2.142053,0.336607,0.6867049,-0.5744432
561.6598,-0.05137738,0.1718489,2.142719,0.3362914,0.6861658,-0.5751425
561.674,-0.05137552,0.1715123,2.143418,0.3356056,0.6855808,-0.5757483
561.6896,-0.05131288,0.1712006,2.144094,0.3350182,0.6848782,-0.5764089
561.7045,-0.05120849,0.1707723,2.144675,0.3343021,0.6845546,-0.5770029
561.7192,-0.05104529,0.1703199,2.14518,0.33466,0.6843254,-0.5773036
561.7334,-0.0508386,0.1698357,2.145672,0.3353812,0.6841067,-0.5778402
561.7488,-0.05065438,0.1693318,2.146166,0.3364731,0.683725,-0.5784859
561.7637,-0.05050741,0.1689163,2.146646,0.3372591,0.683165,-0.5793695
561.7787,-0.05029734,0.1683101,2.147529,0.3386039,0.6822081,-0.5806283
561.7926,-0.05018229,0.1680344,2.147862,0.3395531,0.6816655,-0.5810566
561.8082,-0.05011234,0.1677344,2.148138,0.3396524,0.6817019,-0.5812554
561.8239,-0.05012239,0.1675135,2.148247,0.3389723,0.6819359,-0.5813308
561.8379,-0.05000687,0.1671946,2.148538,0.3385071,0.6816041,-0.58214
561.8519,-0.04966372,0.1667802,2.148948,0.3379878,0.6805964,-0.5839612
561.8671,-0.049161,0.1664966,2.148947,0.3366117,0.6795368,-0.5861468
561.882,-0.04859021,0.1664935,2.148651,0.3332489,0.6804722,-0.5870213
561.8967,-0.0479439,0.16672,2.148157,0.3289425,0.6833616,-0.5861869
561.9111,-0.04739352,0.1669214,2.147689,0.3273427,0.6853084,-0.5850255
561.9263,-0.0466168,0.167189,2.146894,0.3308792,0.685878,-0.5828307
561.9412,-0.04577866,0.1674415,2.146099,0.3363966,0.6859369,-0.5804204
561.9563,-0.0448039,0.167678,2.145028,0.340921,0.6865432,-0.5780509
561.9705,-0.04400817,0.1679804,2.144101,0.3411997,0.6883564,-0.5767877
561.9861,-0.04314613,0.1685303,2.142743,0.3406565,0.6899639,-0.576025
562.001,-0.04150827,0.1697693,2.140458,0.3395507,0.6940928,-0.5727261
562.0158,-0.04069673,0.1708887,2.138875,0.3385326,0.6971923,-0.5693842
562.0299,-0.03976429,0.1719635,2.137049,0.3404036,0.6991832,-0.5658172
562.0462,-0.03868288,0.1729555,2.135022,0.3437735,0.7006198,-0.5626894
562.0602,-0.0375333,0.1741162,2.132565,0.347955,0.7021872,-0.5593959
562.075,-0.03641266,0.1754255,2.130054,0.3507572,0.7048104,-0.5554882
562.0891,-0.03544404,0.1768988,2.127431,0.3515057,0.7082242,-0.5516042
562.1046,-0.03458406,0.178612,2.124566,0.3518263,0.7115404,-0.5474954
562.1227,-0.0336348,0.1804231,2.121681,0.353176,0.7143761,-0.5431067
562.1356,-0.03251638,0.1823084,2.11864,0.3542949,0.7175448,-0.5387576
562.1484,-0.0318034,0.1845315,2.115374,0.3524626,0.721962,-0.5351209
562.1637,-0.03122103,0.1868948,2.112262,0.3516506,0.725269,-0.5310979
562.1787,-0.03079423,0.1899244,2.108981,0.3513162,0.7276217,-0.5267047
562.1928,-0.0298959,0.1933379,2.105286,0.3508799,0.7309026,-0.5210576
562.2086,-0.02867234,0.1967434,2.101466,0.3486834,0.73641,-0.5143649
562.2234,-0.02627853,0.2027798,2.094364,0.345958,0.746408,-0.502009
562.2385,-0.0244205,0.2064912,2.090163,0.346409,0.7521122,-0.4944399
562.2525,-0.02251998,0.2100605,2.086189,0.3497095,0.7564623,-0.4872222
562.2698,-0.02035699,0.2137455,2.082128,0.3550914,0.7599046,-0.4800289
562.2827,-0.0178877,0.217796,2.077753,0.3597268,0.7636181,-0.4728757
562.2974,-0.01546255,0.2220373,2.073572,0.361695,0.7681631,-0.4656659
562.3115,-0.01302989,0.2264574,2.069368,0.3610423,0.7738301,-0.4587451
562.327,-0.01092356,0.2315159,2.065128,0.3582027,0.7801915,-0.4517851
562.3419,-0.008686069,0.2367415,2.060967,0.3579529,0.7849835,-0.4436405
562.3569,-0.006214224,0.2423629,2.05675,0.3571528,0.790064,-0.4345946
562.3709,-0.003520742,0.2477812,2.052683,0.3558262,0.7956697,-0.4254051
562.3865,-0.0005925298,0.2533349,2.048605,0.353143,0.801588,-0.417715
562.4014,0.002226681,0.2587454,2.044748,0.3513605,0.8069642,-0.4102053
562.4163,0.005412318,0.2646227,2.040843,0.3513097,0.8118826,-0.4019757
562.4305,0.008473463,0.2702529,2.037146,0.3519541,0.8167571,-0.3928933
562.4462,0.01186534,0.2762219,2.033515,0.3539821,0.8214046,-0.3831125
562.4609,0.01752337,0.2866973,2.026944,0.3566603,0.8297945,-0.3656564
562.4756,0.02048671,0.2924514,2.023835,0.3621851,0.8320702,-0.3564892
562.4898,0.02378851,0.2983613,2.020795,0.3698578,0.8333405,-0.3469626
562.5056,0.02699482,0.3046905,2.017822,0.3717143,0.8366654,-0.3387075
562.5201,0.02995742,0.3111084,2.015033,0.3672279,0.8423265,-0.3310415
562.5347,0.03269015,0.3180265,2.012361,0.3564977,0.8497307,-0.3241684
562.5488,0.03541605,0.324823,2.009978,0.3475877,0.8563102,-0.3159474
562.5645,0.03852807,0.3316324,2.007696,0.3436787,0.8608813,-0.3072444
562.5793,0.0419751,0.3382422,2.005494,0.3443182,0.8641428,-0.2986619
562.5934,0.04556996,0.3451852,2.003362,0.3474755,0.8670228,-0.2900654
562.6091,0.04910395,0.3523227,2.001347,0.3518258,0.8697643,-0.279209
562.6241,0.05242781,0.3595752,1.999519,0.3543373,0.8729345,-0.267962
562.639,0.05550637,0.3669583,1.998033,0.3538291,0.8763888,-0.2581422
562.6532,0.05860054,0.3742177,1.996737,0.352192,0.8790411,-0.2523881
562.6685,0.06180993,0.3818082,1.995405,0.3484825,0.8819647,-0.2485138
562.6834,0.06774634,0.3957418,1.993094,0.3375579,0.8902975,-0.2376471
562.6983,0.07090128,0.4035037,1.992292,0.3259662,0.896892,-0.2321509
562.7123,0.07419306,0.410974,1.991722,0.3174941,0.9028093,-0.2242026
562.729,0.07739123,0.417897,1.991253,0.3147056,0.906072,-0.218165
562.7429,0.08082213,0.4251511,1.990853,0.3187449,0.9071809,-0.2099507
562.7575,0.08401285,0.4324644,1.990787,0.3241158,0.9079142,-0.1995315
