Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1155.364,-0.1469467,0.000740635,NaN,-0.6881958,0.002574776,NaN,-0.4362389,-15.01544,NaN,-1.250577,-1.473053,-0.660009,14.14087,NaN,NaN,0.4128444,0.8027464,0.02301137,1.083503,-6.658547E-09,1.327717
1155.379,-0.1469467,0.000740635,NaN,-0.6881958,0.002574776,NaN,-0.4362389,-15.01544,NaN,-1.250577,-1.473053,-0.660009,14.14087,NaN,NaN,0.4128444,0.8027464,0.02301137,1.083503,-6.658547E-09,1.327717
1155.393,-0.1479079,0.0007412743,NaN,-0.685248,0.002575077,NaN,-0.4300124,-15.0148,NaN,-1.242411,-1.480091,-0.6503565,14.14809,NaN,NaN,0.4093513,0.8033522,0.02256018,1.093633,-2.486221E-09,1.327319
1155.409,-0.1488433,0.0007413217,NaN,-0.6823811,0.002577321,NaN,-0.4239949,-15.01446,NaN,-1.23445,-1.466044,-0.6408904,14.13349,NaN,NaN,0.4059268,0.8038347,0.02211782,1.073401,-6.980821E-10,1.323918
1155.425,-0.1497592,0.0007415726,NaN,-0.6795765,0.002580054,NaN,-0.418139,-15.01408,NaN,-1.226656,-1.469869,-0.6315796,14.13741,NaN,NaN,0.4025694,0.8042196,0.02168415,1.078907,-3.082268E-09,1.322527
1155.439,-0.1497592,0.0007415726,NaN,-0.6795765,0.002580054,NaN,-0.418139,-15.01408,NaN,-1.226656,-1.469869,-0.6315796,14.13741,NaN,NaN,0.4025694,0.8042196,0.02168415,1.078907,-3.082268E-09,1.322527
1155.453,-0.1506233,0.0007420263,NaN,-0.6769269,0.002580116,NaN,-0.4126348,-15.01472,NaN,-1.219451,-1.479486,-0.6231937,14.14746,NaN,NaN,0.3995915,0.8035779,0.02125897,1.092771,-1.020357E-10,1.32622
1155.469,-0.1514528,0.0007426344,NaN,-0.6743839,0.002581367,NaN,-0.4073713,-15.01439,NaN,-1.212499,-1.466714,-0.6151677,14.13417,NaN,NaN,0.3966723,0.8040096,0.02084213,1.07437,-6.0625E-09,1.32209
1155.484,-0.1522578,0.0007424642,NaN,-0.6719174,0.002580132,NaN,-0.4023011,-15.01591,NaN,-1.205731,-1.475391,-0.6073026,14.14333,NaN,NaN,0.3938104,0.8025085,0.02043347,1.086877,-4.27436E-09,1.332447
1155.499,-0.1522578,0.0007424642,NaN,-0.6719174,0.002580132,NaN,-0.4023011,-15.01591,NaN,-1.205731,-1.475391,-0.6073026,14.14333,NaN,NaN,0.3938104,0.8025085,0.02043347,1.086877,-4.27436E-09,1.332447
1155.513,-0.1530088,0.000742782,NaN,-0.6696134,0.002582523,NaN,-0.3975753,-15.01434,NaN,-1.199556,-1.472641,-0.6003355,14.14033,NaN,NaN,0.3913184,0.8040613,0.02003281,1.082926,-4.27436E-09,1.320161
1155.53,-0.1537242,0.000742903,NaN,-0.6674189,0.002584168,NaN,-0.393088,-15.01466,NaN,-1.193626,-1.46644,-0.5937042,14.13392,NaN,NaN,0.3888755,0.8037532,0.01964002,1.073986,-5.16843E-09,1.32278
1155.544,-0.154415,0.0007433364,NaN,-0.6653014,0.002585442,NaN,-0.3887871,-15.01604,NaN,-1.187868,-1.475063,-0.5872064,14.14301,NaN,NaN,0.3864805,0.8023945,0.01925493,1.086415,-1.023482E-08,1.332757
1155.559,-0.154415,0.0007433364,NaN,-0.6653014,0.002585442,NaN,-0.3887871,-15.01604,NaN,-1.187868,-1.475063,-0.5872064,14.14301,NaN,NaN,0.3864805,0.8023945,0.01925493,1.086415,-1.023482E-08,1.332757
1155.573,-0.155088,0.0007431871,NaN,-0.6632406,0.002586118,NaN,-0.3846185,-15.01456,NaN,-1.182243,-1.467541,-0.5808094,14.13508,NaN,NaN,0.3841325,0.8038891,0.01887738,1.075602,-9.042732E-09,1.323193
1155.589,-0.1557114,0.0007430272,NaN,-0.6613281,0.002584579,NaN,-0.3807303,-15.01537,NaN,-1.17718,-1.47918,-0.5752867,14.14724,NaN,NaN,0.3821443,0.8031006,0.01850724,1.092378,-9.638779E-09,1.330256
1155.604,-0.1563025,0.0007427985,NaN,-0.6595152,0.002583463,NaN,-0.377052,-15.01484,NaN,-1.172332,-1.475187,-0.5700867,14.14306,NaN,NaN,0.3801953,0.8036458,0.01814436,1.086632,-1.142692E-08,1.322578
1155.622,-0.1568713,0.0007423114,NaN,-0.6577714,0.002582569,NaN,-0.3735424,-15.0146,NaN,-1.167632,-1.472661,-0.5649998,14.14041,NaN,NaN,0.3782846,0.8038889,0.0177886,1.082992,-9.936802E-09,1.323495
1155.634,-0.1568713,0.0007423114,NaN,-0.6577714,0.002582569,NaN,-0.3735424,-15.0146,NaN,-1.167632,-1.472661,-0.5649998,14.14041,NaN,NaN,0.3782846,0.8038889,0.0177886,1.082992,-9.936802E-09,1.323495
1155.648,-0.1574241,0.00074158,NaN,-0.6560779,0.002582074,NaN,-0.3701497,-15.01504,NaN,-1.163046,-1.468587,-0.5599892,14.13622,NaN,NaN,0.3764114,0.8034534,0.01743981,1.077117,-1.083087E-08,1.32553
1155.664,-0.1579292,0.0007413753,NaN,-0.6545272,0.002582355,NaN,-0.3670061,-15.01586,NaN,-1.159006,-1.47387,-0.5558273,14.14177,NaN,NaN,0.3748887,0.8026308,0.01709785,1.084725,-9.936802E-09,1.331623
1155.679,-0.1579292,0.0007413753,NaN,-0.6545272,0.002582355,NaN,-0.3670061,-15.01586,NaN,-1.159006,-1.47387,-0.5558273,14.14177,NaN,NaN,0.3748887,0.8026308,0.01709785,1.084725,-9.936802E-09,1.331623
1155.693,-0.1584033,0.0007410801,NaN,-0.6530712,0.002580557,NaN,-0.3640586,-15.01601,NaN,-1.155162,-1.478807,-0.5519689,14.14689,NaN,NaN,0.3733961,0.8024507,0.01676261,1.091829,-8.446685E-09,1.332249
1155.709,-0.1588566,0.0007414254,NaN,-0.6516799,0.002581367,NaN,-0.3612695,-15.01466,NaN,-1.15145,-1.476849,-0.5482,14.14475,NaN,NaN,0.3719328,0.8038064,0.01643394,1.089026,-1.023482E-08,1.319178
1155.724,-0.1592951,0.0007410888,NaN,-0.6503345,0.002580024,NaN,-0.3585864,-15.01529,NaN,-1.147834,-1.473648,-0.5444824,14.14148,NaN,NaN,0.3704982,0.803195,0.01611171,1.084407,-1.63443E-08,1.327277
1155.739,-0.1592951,0.0007410888,NaN,-0.6503345,0.002580024,NaN,-0.3585864,-15.01529,NaN,-1.147834,-1.473648,-0.5444824,14.14148,NaN,NaN,0.3704982,0.803195,0.01611171,1.084407,-1.63443E-08,1.327277
1155.753,-0.1596873,0.0007412814,NaN,-0.6491278,0.002580256,NaN,-0.3561273,-15.01459,NaN,-1.14475,-1.472395,-0.5415874,14.14011,NaN,NaN,0.3694055,0.803892,0.0157958,1.082606,-1.604628E-08,1.322617
1155.769,-0.1600496,0.0007411527,NaN,-0.6480119,0.002577185,NaN,-0.3538529,-15.01499,NaN,-1.141846,-1.480005,-0.5389761,14.14805,NaN,NaN,0.3683345,0.8034697,0.01548609,1.093575,-1.589727E-08,1.326715
1155.784,-0.1603923,0.000741772,NaN,-0.6469567,0.00257777,NaN,-0.3517281,-15.01438,NaN,-1.139057,-1.476413,-0.5364318,14.14427,NaN,NaN,0.3672846,0.8040951,0.01518245,1.088407,-1.559924E-08,1.317896
1155.799,-0.1603923,0.000741772,NaN,-0.6469567,0.00257777,NaN,-0.3517281,-15.01438,NaN,-1.139057,-1.476413,-0.5364318,14.14427,NaN,NaN,0.3672846,0.8040951,0.01518245,1.088407,-1.559924E-08,1.317896
1155.814,-0.160686,0.0007419854,NaN,-0.6460482,0.002578225,NaN,-0.3498443,-15.01415,NaN,-1.136804,-1.469875,-0.5346828,14.13745,NaN,NaN,0.366569,0.8043638,0.01488476,1.078983,-1.515221E-08,1.319695
1155.829,-0.1609487,0.0007423813,NaN,-0.6452339,0.002577736,NaN,-0.3481534,-15.01577,NaN,-1.134725,-1.477741,-0.5331897,14.14578,NaN,NaN,0.3658678,0.8027304,0.01459292,1.090323,-1.619529E-08,1.330353
1155.844,-0.1611913,0.0007426516,NaN,-0.6444814,0.002578514,NaN,-0.3466122,-15.01442,NaN,-1.132752,-1.474449,-0.5317367,14.14224,NaN,NaN,0.3651804,0.8040778,0.0143068,1.08559,-1.619529E-08,1.320863
1155.859,-0.1611913,0.0007426516,NaN,-0.6444814,0.002578514,NaN,-0.3466122,-15.01442,NaN,-1.132752,-1.474449,-0.5317367,14.14224,NaN,NaN,0.3651804,0.8040778,0.0143068,1.08559,-1.619529E-08,1.320863
1155.873,-0.1614206,0.0007424843,NaN,-0.6437702,0.00257914,NaN,-0.3451626,-15.01435,NaN,-1.130849,-1.469643,-0.530287,14.13724,NaN,NaN,0.3645065,0.8041536,0.01402628,1.078659,-1.708936E-08,1.320819
1155.889,-0.1616054,0.0007419385,NaN,-0.6431921,0.002578872,NaN,-0.3439056,-15.01451,NaN,-1.129454,-1.46949,-0.5296109,14.13708,NaN,NaN,0.3641595,0.8039846,0.01375126,1.078434,-1.247E-08,1.321663
1155.904,-0.1617622,0.0007411628,NaN,-0.6426987,0.002578397,NaN,-0.3428156,-15.01478,NaN,-1.128209,-1.46702,-0.5291793,14.13454,NaN,NaN,0.3638197,0.8036934,0.01348164,1.074871,-1.299154E-08,1.3207
1155.919,-0.1617622,0.0007411628,NaN,-0.6426987,0.002578397,NaN,-0.3428156,-15.01478,NaN,-1.128209,-1.46702,-0.5291793,14.13454,NaN,NaN,0.3638197,0.8036934,0.01348164,1.074871,-1.299154E-08,1.3207
1155.933,-0.1619012,0.0007407643,NaN,-0.6422597,0.002575527,NaN,-0.3418605,-15.01448,NaN,-1.127052,-1.478028,-0.5287731,14.14592,NaN,NaN,0.3634865,0.8040083,0.01321731,1.090729,-1.440715E-08,1.322474
1155.949,-0.1620287,0.0007411158,NaN,-0.6418561,0.002576176,NaN,-0.3409864,-15.01618,NaN,-1.125948,-1.474514,-0.5283521,14.14241,NaN,NaN,0.3631599,0.8023059,0.01295816,1.085637,-1.157593E-08,1.330808
1155.964,-0.1621132,0.0007410463,NaN,-0.6415807,0.002576791,NaN,-0.3402922,-15.01464,NaN,-1.125338,-1.471147,-0.5286839,14.13877,NaN,NaN,0.3631535,0.8038313,0.01270409,1.080797,-1.090538E-08,1.321169
1155.979,-0.1621132,0.0007410463,NaN,-0.6415807,0.002576791,NaN,-0.3402922,-15.01464,NaN,-1.125338,-1.471147,-0.5286839,14.13877,NaN,NaN,0.3631535,0.8038313,0.01270409,1.080797,-1.090538E-08,1.321169
1155.993,-0.1621711,0.0007411429,NaN,-0.6413857,0.002578559,NaN,-0.3397574,-15.01583,NaN,-1.124864,-1.470431,-0.529242,14.13814,NaN,NaN,0.3631475,0.8026247,0.01245501,1.07976,-7.329099E-09,1.327702
1156.01,-0.1622124,0.000741409,NaN,-0.6412411,0.002577693,NaN,-0.3393508,-15.01482,NaN,-1.124463,-1.479511,-0.5298064,14.14743,NaN,NaN,0.3631417,0.8036059,0.01221081,1.092831,-7.180088E-09,1.324493
1156.024,-0.1622434,0.0007411925,NaN,-0.6411282,0.002577478,NaN,-0.3390185,-15.01565,NaN,-1.124104,-1.470327,-0.5303367,14.13797,NaN,NaN,0.3631359,0.802846,0.01197139,1.079587,-3.529303E-09,1.326191
1156.039,-0.1622434,0.0007411925,NaN,-0.6411282,0.002577478,NaN,-0.3390185,-15.01565,NaN,-1.124104,-1.470327,-0.5303367,14.13797,NaN,NaN,0.3631359,0.802846,0.01197139,1.079587,-3.529303E-09,1.326191
1156.053,-0.1622332,0.0007415854,NaN,-0.6411394,0.002576681,NaN,-0.3388583,-15.01488,NaN,-1.124225,-1.479555,-0.5315986,14.14745,NaN,NaN,0.3634441,0.8035891,0.01173667,1.09287,-3.976338E-09,1.324902
1156.069,-0.1621978,0.00074197,NaN,-0.6412271,0.002575184,NaN,-0.3388508,-15.01598,NaN,-1.12447,-1.480381,-0.5330686,14.14838,NaN,NaN,0.3637466,0.8024542,0.01150656,1.09404,-4.088097E-09,1.330199
1156.085,-0.1621471,0.0007420347,NaN,-0.6413616,0.002574294,NaN,-0.3389654,-15.01476,NaN,-1.124776,-1.474319,-0.5345267,14.142,NaN,NaN,0.3640431,0.8037069,0.01128096,1.085327,-3.417544E-09,1.322604
1156.099,-0.1621471,0.0007420347,NaN,-0.6413616,0.002574294,NaN,-0.3389654,-15.01476,NaN,-1.124776,-1.474319,-0.5345267,14.142,NaN,NaN,0.3640431,0.8037069,0.01128096,1.085327,-3.417544E-09,1.322604
1156.113,-0.1620519,0.0007418661,NaN,-0.6416289,0.002574322,NaN,-0.3392834,-15.01468,NaN,-1.125568,-1.471646,-0.536694,14.13921,NaN,NaN,0.3646477,0.8037791,0.01105977,1.08147,-2.150946E-09,1.32138
1156.129,-0.1619298,0.0007412395,NaN,-0.641977,0.002573025,NaN,-0.3397675,-15.0145,NaN,-1.126481,-1.467299,-0.5390419,14.13467,NaN,NaN,0.3652406,0.8039467,0.01084293,1.075204,-3.901832E-09,1.31825
1156.146,-0.1617919,0.0007406066,NaN,-0.6423734,0.002569464,NaN,-0.3403766,-15.01571,NaN,-1.127448,-1.478672,-0.5413536,14.1466,NaN,NaN,0.365822,0.802758,0.01063034,1.091599,-7.366352E-09,1.327548
1156.159,-0.1617919,0.0007406066,NaN,-0.6423734,0.002569464,NaN,-0.3403766,-15.01571,NaN,-1.127448,-1.478672,-0.5413536,14.1466,NaN,NaN,0.365822,0.802758,0.01063034,1.091599,-7.366352E-09,1.327548
1156.173,-0.1616448,0.0007405027,NaN,-0.6427978,0.00256991,NaN,-0.3410513,-15.01468,NaN,-1.128436,-1.473488,-0.5435922,14.14114,NaN,NaN,0.366392,0.8038142,0.01042192,1.084144,-9.936802E-09,1.318901
1156.189,-0.1614575,0.0007407305,NaN,-0.643342,0.002572129,NaN,-0.3418926,-15.01589,NaN,-1.129882,-1.471105,-0.5465239,14.13877,NaN,NaN,0.3672646,0.8026093,0.01021758,1.080698,-1.228373E-08,1.327529
1156.205,-0.1612465,0.0007406081,NaN,-0.6439577,0.002572009,NaN,-0.3428762,-15.01587,NaN,-1.131431,-1.473588,-0.5496269,14.14133,NaN,NaN,0.3681203,0.8026124,0.01001726,1.084268,-1.094263E-08,1.32656
1156.219,-0.1612465,0.0007406081,NaN,-0.6439577,0.002572009,NaN,-0.3428762,-15.01587,NaN,-1.131431,-1.473588,-0.5496269,14.14133,NaN,NaN,0.3681203,0.8026124,0.01001726,1.084268,-1.094263E-08,1.32656
1156.233,-0.1610219,0.0007399606,NaN,-0.6446147,0.002572237,NaN,-0.3439702,-15.01494,NaN,-1.133018,-1.466619,-0.5526836,14.13402,NaN,NaN,0.3689594,0.8035582,0.009820865,1.074241,-1.239549E-08,1.319805
1156.249,-0.16079,0.0007397547,NaN,-0.6452942,0.00257038,NaN,-0.3451202,-15.01486,NaN,-1.134614,-1.478569,-0.5556549,14.1464,NaN,NaN,0.369782,0.8036684,0.009628317,1.091455,-1.042109E-08,1.323049
1156.264,-0.1605194,0.0007392789,NaN,-0.646089,0.002569052,NaN,-0.3464358,-15.01593,NaN,-1.136655,-1.471386,-0.5593044,14.13903,NaN,NaN,0.3709022,0.8026462,0.009439539,1.081086,-1.228374E-08,1.326472
1156.279,-0.1605194,0.0007392789,NaN,-0.646089,0.002569052,NaN,-0.3464358,-15.01593,NaN,-1.136655,-1.471386,-0.5593044,14.13903,NaN,NaN,0.3709022,0.8026462,0.009439539,1.081086,-1.228374E-08,1.326472
1156.293,-0.1602263,0.0007396001,NaN,-0.6469513,0.002569827,NaN,-0.3478884,-15.01628,NaN,-1.138788,-1.474594,-0.5631091,14.14237,NaN,NaN,0.3720008,0.8022763,0.009254468,1.085696,-1.43699E-08,1.329431
1156.309,-0.159921,0.000739551,NaN,-0.6478513,0.002570977,NaN,-0.349445,-15.01536,NaN,-1.14095,-1.466615,-0.5668523,14.13403,NaN,NaN,0.3730779,0.8032232,0.009073031,1.074219,-1.191121E-08,1.321969
1156.324,-0.1596095,0.000739743,NaN,-0.6487704,0.002570987,NaN,-0.3510514,-15.0163,NaN,-1.143111,-1.478891,-0.570496,14.14684,NaN,NaN,0.3741338,0.8023138,0.008895148,1.091897,-1.235824E-08,1.331491
1156.339,-0.1596095,0.000739743,NaN,-0.6487704,0.002570987,NaN,-0.3510514,-15.0163,NaN,-1.143111,-1.478891,-0.570496,14.14684,NaN,NaN,0.3741338,0.8023138,0.008895148,1.091897,-1.235824E-08,1.331491
1156.353,-0.1592602,0.0007395929,NaN,-0.6498017,0.002570353,NaN,-0.3528259,-15.01632,NaN,-1.145706,-1.471371,-0.5748028,14.13905,NaN,NaN,0.3754828,0.8023652,0.008720747,1.081075,-1.369934E-08,1.32981
1156.369,-0.1588896,0.000738924,NaN,-0.6508974,0.002569538,NaN,-0.3547322,-15.01541,NaN,-1.148384,-1.468078,-0.5792483,14.13556,NaN,NaN,0.3768057,0.8032596,0.008549776,1.076339,-9.676032E-09,1.323329
1156.384,-0.1585077,0.0007386784,NaN,-0.6520279,0.002570293,NaN,-0.3567362,-15.01602,NaN,-1.151082,-1.469009,-0.583618,14.13658,NaN,NaN,0.3781027,0.8026555,0.008382156,1.077679,-7.21734E-09,1.328705
1156.4,-0.1585077,0.0007386784,NaN,-0.6520279,0.002570293,NaN,-0.3567362,-15.01602,NaN,-1.151082,-1.469009,-0.583618,14.13658,NaN,NaN,0.3781027,0.8026555,0.008382156,1.077679,-7.21734E-09,1.328705
1156.413,-0.1580852,0.0007386371,NaN,-0.6532792,0.002572612,NaN,-0.3589452,-15.0159,NaN,-1.15422,-1.467879,-0.5886312,14.13539,NaN,NaN,0.379688,0.8027638,0.008217818,1.07605,-7.366352E-09,1.327175
1156.428,-0.1576399,0.0007387015,NaN,-0.6545991,0.002574847,NaN,-0.3612994,-15.0163,NaN,-1.157441,-1.470633,-0.5937575,14.13828,NaN,NaN,0.3812425,0.8023568,0.008056711,1.080012,-6.32327E-09,1.329433
1156.443,-0.1571828,0.0007397313,NaN,-0.6559554,0.002577296,NaN,-0.363753,-15.01546,NaN,-1.160678,-1.480695,-0.5987867,14.14859,NaN,NaN,0.3827666,0.8031824,0.007898763,1.094489,-6.770305E-09,1.328055
1156.458,-0.1571828,0.0007397313,NaN,-0.6559554,0.002577296,NaN,-0.363753,-15.01546,NaN,-1.160678,-1.480695,-0.5987867,14.14859,NaN,NaN,0.3827666,0.8031824,0.007898763,1.094489,-6.770305E-09,1.328055
1156.473,-0.1567207,0.0007403317,NaN,-0.6573278,0.002576882,NaN,-0.366247,-15.01538,NaN,-1.163898,-1.482424,-0.6036863,14.15037,NaN,NaN,0.3842607,0.803243,0.007743909,1.09698,-7.515363E-09,1.327206
1156.489,-0.1562221,0.0007410052,NaN,-0.6588086,0.002578679,NaN,-0.3689182,-15.01524,NaN,-1.167532,-1.477692,-0.6092187,14.14545,NaN,NaN,0.3860394,0.8034384,0.007592087,1.090163,-6.472282E-09,1.328738
1156.504,-0.1557036,0.0007412235,NaN,-0.6603494,0.002581432,NaN,-0.3717117,-15.015,NaN,-1.171234,-1.467639,-0.6148565,14.13499,NaN,NaN,0.3877835,0.8037589,0.007443246,1.07568,-5.727224E-09,1.32203
1156.519,-0.1557036,0.0007412235,NaN,-0.6603494,0.002581432,NaN,-0.3717117,-15.015,NaN,-1.171234,-1.467639,-0.6148565,14.13499,NaN,NaN,0.3877835,0.8037589,0.007443246,1.07568,-5.727224E-09,1.32203
1156.533,-0.1551755,0.0007413528,NaN,-0.66192,0.002583563,NaN,-0.3745892,-15.0155,NaN,-1.174939,-1.468432,-0.6203905,14.13586,NaN,NaN,0.3894934,0.8032588,0.007297325,1.07682,-6.025247E-09,1.324543
1156.55,-0.1546439,0.0007414882,NaN,-0.6635019,0.002585407,NaN,-0.3774967,-15.01499,NaN,-1.178618,-1.470726,-0.625787,14.13818,NaN,NaN,0.3911698,0.8037574,0.007154262,1.08012,-5.28019E-09,1.324191
1156.564,-0.154077,0.0007421895,NaN,-0.6651881,0.002586508,NaN,-0.3805872,-15.01622,NaN,-1.182701,-1.478489,-0.6318055,14.14635,NaN,NaN,0.393127,0.8025098,0.007014,1.091304,-7.515363E-09,1.330847
1156.579,-0.154077,0.0007421895,NaN,-0.6651881,0.002586508,NaN,-0.3805872,-15.01622,NaN,-1.182701,-1.478489,-0.6318055,14.14635,NaN,NaN,0.393127,0.8025098,0.007014,1.091304,-7.515363E-09,1.330847
1156.594,-0.1534913,0.0007423909,NaN,-0.6669309,0.002588594,NaN,-0.3837942,-15.0158,NaN,-1.186844,-1.468833,-0.6379148,14.13631,NaN,NaN,0.3950462,0.8030029,0.006876496,1.077411,-5.429201E-09,1.324987
1156.608,-0.152897,0.0007422572,NaN,-0.6687006,0.002590564,NaN,-0.387077,-15.01515,NaN,-1.190983,-1.466977,-0.643909,14.13431,NaN,NaN,0.3969278,0.8036296,0.006741687,1.074734,-5.131178E-09,1.32457
1156.623,-0.1523002,0.0007426188,NaN,-0.6704788,0.002590562,NaN,-0.3903823,-15.01512,NaN,-1.195089,-1.478998,-0.6497561,14.14678,NaN,NaN,0.3987725,0.803682,0.006609519,1.092053,-4.535131E-09,1.324316
1156.638,-0.1523002,0.0007426188,NaN,-0.6704788,0.002590562,NaN,-0.3903823,-15.01512,NaN,-1.195089,-1.478998,-0.6497561,14.14678,NaN,NaN,0.3987725,0.803682,0.006609519,1.092053,-4.535131E-09,1.324316
1156.653,-0.1516688,0.0007427447,NaN,-0.6723588,0.00258845,NaN,-0.3938787,-15.01555,NaN,-1.199589,-1.480679,-0.6562138,14.14855,NaN,NaN,0.4008947,0.8032039,0.006479938,1.094467,-2.448969E-09,1.326929
1156.668,-0.1510194,0.0007419063,NaN,-0.6742928,0.002586713,NaN,-0.3974858,-15.01479,NaN,-1.204143,-1.468067,-0.6627473,14.13541,NaN,NaN,0.4029757,0.8040776,0.006352908,1.076314,-6.621294E-09,1.31946
1156.684,-0.1503622,0.0007420834,NaN,-0.6762512,0.002585564,NaN,-0.4011601,-15.01565,NaN,-1.208688,-1.478669,-0.6691551,14.1465,NaN,NaN,0.4050159,0.8032163,0.006228369,1.091594,-4.535131E-09,1.326943
1156.699,-0.1503622,0.0007420834,NaN,-0.6762512,0.002585564,NaN,-0.4011601,-15.01565,NaN,-1.208688,-1.478669,-0.6691551,14.1465,NaN,NaN,0.4050159,0.8032163,0.006228369,1.091594,-4.535131E-09,1.326943
1156.713,-0.1496674,0.0007415141,NaN,-0.6783204,0.002583425,NaN,-0.4050627,-15.01511,NaN,-1.213635,-1.471328,-0.6761557,14.13884,NaN,NaN,0.4073298,0.8037996,0.006106264,1.081026,-3.641062E-09,1.321652
1156.728,-0.1489533,0.0007416712,NaN,-0.6804481,0.002582848,NaN,-0.4090857,-15.01612,NaN,-1.218637,-1.478497,-0.6832085,14.14637,NaN,NaN,0.4095986,0.8027605,0.005986562,1.091347,-4.237108E-09,1.329074
1156.743,-0.1482307,0.00074161,NaN,-0.6826022,0.002583372,NaN,-0.413175,-15.01455,NaN,-1.223628,-1.471559,-0.6901183,14.13904,NaN,NaN,0.411823,0.8043715,0.005869203,1.081377,-3.045015E-09,1.318412
1156.759,-0.1482307,0.00074161,NaN,-0.6826022,0.002583372,NaN,-0.413175,-15.01455,NaN,-1.223628,-1.471559,-0.6901183,14.13904,NaN,NaN,0.411823,0.8043715,0.005869203,1.081377,-3.045015E-09,1.318412
1156.773,-0.1475064,0.0007412726,NaN,-0.6847627,0.002583867,NaN,-0.4172745,-15.01524,NaN,-1.228575,-1.467971,-0.6968594,14.13538,NaN,NaN,0.4140038,0.8036947,0.005754144,1.076201,-3.939085E-09,1.322174
1156.79,-0.1467484,0.0007420144,NaN,-0.687022,0.002585784,NaN,-0.4215822,-15.01583,NaN,-1.233898,-1.478554,-0.7041857,14.14641,NaN,NaN,0.4164555,0.8031169,0.005641335,1.091449,-8.11141E-09,1.327529
1156.803,-0.1459736,0.0007420352,NaN,-0.6893317,0.00258606,NaN,-0.4259882,-15.01461,NaN,-1.239265,-1.469841,-0.7115571,14.13728,NaN,NaN,0.4188595,0.8044124,0.005530748,1.078918,-1.04956E-08,1.320278
1156.818,-0.1459736,0.0007420352,NaN,-0.6893317,0.00258606,NaN,-0.4259882,-15.01461,NaN,-1.239265,-1.469841,-0.7115571,14.13728,NaN,NaN,0.4188595,0.8044124,0.005530748,1.078918,-1.04956E-08,1.320278
1156.832,-0.1451924,0.0007417512,NaN,-0.6916618,0.002585266,NaN,-0.4304441,-15.01532,NaN,-1.244611,-1.472034,-0.7187817,14.13963,NaN,NaN,0.4212163,0.8037057,0.005422326,1.082084,-1.377385E-08,1.32358
1156.848,-0.1444108,0.0007409509,NaN,-0.693994,0.002584463,NaN,-0.4348988,-15.0147,NaN,-1.249906,-1.468819,-0.7258335,14.13624,NaN,NaN,0.4235269,0.8043431,0.005316032,1.077456,-1.556199E-08,1.31918
1156.864,-0.1435964,0.0007401711,NaN,-0.6964216,0.002582266,NaN,-0.4395715,-15.01546,NaN,-1.255568,-1.470609,-0.7334607,14.13818,NaN,NaN,0.426106,0.8035924,0.005211814,1.080041,-1.317781E-08,1.323606
1156.878,-0.1435964,0.0007401711,NaN,-0.6964216,0.002582266,NaN,-0.4395715,-15.01546,NaN,-1.255568,-1.470609,-0.7334607,14.13818,NaN,NaN,0.426106,0.8035924,0.005211814,1.080041,-1.317781E-08,1.323606
1156.892,-0.1427662,0.0007401333,NaN,-0.6988965,0.002580257,NaN,-0.4443348,-15.01511,NaN,-1.261269,-1.480127,-0.7411201,14.14801,NaN,NaN,0.4286348,0.8039315,0.005109648,1.093758,-1.228374E-08,1.325168
1156.908,-0.1419304,0.0007395065,NaN,-0.7013894,0.002579272,NaN,-0.4491378,-15.01468,NaN,-1.266945,-1.468674,-0.7486255,14.13609,NaN,NaN,0.4311141,0.80447,0.005009485,1.077259,-1.317781E-08,1.319421
1156.923,-0.1410949,0.0007386368,NaN,-0.703882,0.002578591,NaN,-0.4539308,-15.01477,NaN,-1.272564,-1.467988,-0.755953,14.13538,NaN,NaN,0.4335447,0.8043739,0.004911283,1.076266,-1.228374E-08,1.319169
1156.938,-0.1410949,0.0007386368,NaN,-0.703882,0.002578591,NaN,-0.4539308,-15.01477,NaN,-1.272564,-1.467988,-0.755953,14.13538,NaN,NaN,0.4335447,0.8043739,0.004911283,1.076266,-1.228374E-08,1.319169
1156.953,-0.1402273,0.0007393026,NaN,-0.7064677,0.002579213,NaN,-0.4589534,-15.01476,NaN,-1.278542,-1.479344,-0.7638449,14.14717,NaN,NaN,0.4362414,0.8043884,0.004815,1.092639,-1.287978E-08,1.322324
1156.968,-0.1393445,0.0007399388,NaN,-0.7090989,0.00258186,NaN,-0.4640586,-15.01464,NaN,-1.284556,-1.472567,-0.7717561,14.14011,NaN,NaN,0.4388856,0.8045536,0.004720611,1.082865,-1.168769E-08,1.318338
1156.984,-0.1384566,0.0007405393,NaN,-0.7117459,0.002581493,NaN,-0.4691931,-15.01563,NaN,-1.290541,-1.479133,-0.7795072,14.14702,NaN,NaN,0.4414779,0.8035363,0.004628074,1.092329,-9.303504E-09,1.326027
1156.998,-0.1384566,0.0007405393,NaN,-0.7117459,0.002581493,NaN,-0.4691931,-15.01563,NaN,-1.290541,-1.479133,-0.7795072,14.14702,NaN,NaN,0.4414779,0.8035363,0.004628074,1.092329,-9.303504E-09,1.326027
1157.014,-0.1375335,0.0007409222,NaN,-0.7144953,0.002583756,NaN,-0.4745912,-15.01514,NaN,-1.296894,-1.468425,-0.7878055,14.13587,NaN,NaN,0.4443331,0.8041164,0.004537347,1.076905,-8.707457E-09,1.321266
