Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
552.9577,-0.08493597,0.2854958,1.049978,0.7284531,0.6831334,0.05180733
552.9719,-0.08431798,0.2853363,1.04966,0.7333555,0.6775095,0.05628464
552.9864,-0.08334009,0.2849184,1.048929,0.7417881,0.6676009,0.0634644
553.0012,-0.08283474,0.2850546,1.047867,0.7513086,0.6556652,0.07350059
553.0162,-0.08187932,0.2843822,1.046974,0.762372,0.6410961,0.08494814
553.0305,-0.08122137,0.284258,1.046135,0.7711229,0.6288327,0.09455965
553.0477,-0.08078256,0.2838349,1.045365,0.7759871,0.621458,0.1008024
553.061,-0.08010418,0.2833408,1.04457,0.7808248,0.6143195,0.105105
553.0761,-0.07941842,0.2830262,1.043955,0.784295,0.6086419,0.1109166
553.0903,-0.07843948,0.2820653,1.043093,0.791151,0.5984626,0.1178813
553.106,-0.07771526,0.2816901,1.042183,0.7969013,0.5889401,0.125737
553.121,-0.07660069,0.2806683,1.040215,0.8085127,0.5685042,0.1422186
553.1359,-0.07600946,0.2801651,1.038738,0.8138155,0.5581149,0.1503584
553.15,-0.07592443,0.2795364,1.037965,0.8192152,0.5474873,0.1573524
553.1658,-0.07569796,0.2789602,1.036924,0.8226874,0.5402937,0.1611677
553.1807,-0.07528231,0.2779877,1.036169,0.8266832,0.5329042,0.1641751
553.1955,-0.07460706,0.2775085,1.035148,0.8281595,0.5291414,0.1686698
553.2098,-0.07363318,0.2764728,1.033995,0.8306496,0.5235491,0.1747615
553.2255,-0.0733715,0.2758362,1.032932,0.8318493,0.5194325,0.1811504
553.2407,-0.07323491,0.2749064,1.03169,0.832979,0.5158656,0.1852909
553.2553,-0.07321323,0.2741419,1.030712,0.8346097,0.5114717,0.1873273
553.2693,-0.07311761,0.2729126,1.029902,0.8377326,0.505576,0.1885696
553.2855,-0.07251883,0.2720133,1.029063,0.8414238,0.4979211,0.1920122
553.3,-0.07171549,0.2710923,1.028177,0.8435273,0.4910873,0.1994577
553.3152,-0.07041955,0.269357,1.026546,0.8491648,0.4774034,0.2102689
553.3295,-0.06995155,0.2696278,1.02522,0.8479702,0.4747764,0.2182445
553.345,-0.06983207,0.2691669,1.024507,0.8467401,0.4723065,0.2245667
553.3612,-0.06982458,0.2682713,1.023753,0.8461482,0.4727922,0.2244973
553.3751,-0.0700574,0.2673775,1.023614,0.8472598,0.4719883,0.2229126
553.3903,-0.07023805,0.2665281,1.023424,0.8498012,0.4676783,0.223084
553.4047,-0.07035186,0.2661536,1.023081,0.8520793,0.4629353,0.2242125
553.4195,-0.07013717,0.2662362,1.022517,0.8529694,0.4590974,0.227134
553.4339,-0.06980976,0.2663897,1.021981,0.8525126,0.4566013,0.2321266
553.4492,-0.0695147,0.2666591,1.021329,0.8508673,0.4564317,0.2368955
553.4641,-0.06951377,0.2666322,1.020716,0.8491,0.4569596,0.2406821
553.4792,-0.06972254,0.2662401,1.020413,0.8484124,0.4581283,0.2408414
553.4948,-0.07033375,0.2657676,1.020028,0.8490446,0.4585028,0.2389561
553.5091,-0.07070971,0.2653869,1.019725,0.8504538,0.4564012,0.2383357
553.524,-0.07131649,0.2652555,1.01904,0.8510828,0.45508,0.2383184
553.5391,-0.07137288,0.2654277,1.018737,0.8504144,0.4555862,0.238818
553.5533,-0.07124041,0.2655519,1.018863,0.8492182,0.4575194,0.2395239
553.5698,-0.07113713,0.2657752,1.018816,0.8471078,0.461256,0.2402099
553.5839,-0.07130552,0.2656767,1.018724,0.8456724,0.4636668,0.2407233
553.5987,-0.07128599,0.2654537,1.018779,0.8450019,0.4648309,0.2412228
553.6129,-0.07143727,0.2654223,1.018871,0.8438966,0.4670716,0.2416516
553.6285,-0.07148042,0.2656544,1.018895,0.8404785,0.4740345,0.2411023
553.6434,-0.07160744,0.2662342,1.018815,0.836587,0.481694,0.2402608
553.6584,-0.07174993,0.2669382,1.018535,0.8318344,0.4906289,0.2386547
553.6728,-0.0718693,0.2673876,1.018342,0.8271529,0.4989248,0.2382602
553.6884,-0.07183451,0.2677765,1.018168,0.8203973,0.5119142,0.2356068
553.7033,-0.07165945,0.2681361,1.018021,0.8101792,0.531406,0.2309867
553.7182,-0.07157298,0.268459,1.017841,0.7975166,0.5546505,0.2239475
553.7328,-0.07150685,0.2688928,1.017473,0.7742147,0.5936437,0.2109845
553.7483,-0.07158437,0.2687519,1.017289,0.7601629,0.6158195,0.2018382
553.7632,-0.07188955,0.2687976,1.017078,0.7487282,0.6326056,0.1947724
553.7784,-0.07213047,0.2693803,1.016805,0.739268,0.6451566,0.190454
553.7925,-0.07210738,0.2700968,1.016772,0.7295853,0.6566887,0.1886416
553.8083,-0.07226916,0.2710845,1.016813,0.7167364,0.6717615,0.1851625
553.8231,-0.07228048,0.2720449,1.016806,0.7015529,0.6891351,0.1800037
553.8379,-0.07229773,0.272805,1.016974,0.6836528,0.7089618,0.1725211
553.8522,-0.07244632,0.2733511,1.017097,0.6660953,0.7272142,0.1656962
553.8676,-0.07298543,0.2736847,1.016952,0.6514848,0.7417298,0.1593239
553.8844,-0.0735008,0.273998,1.016745,0.6410028,0.751628,0.1552441
553.8975,-0.07391155,0.274544,1.016703,0.6316451,0.7600633,0.1523883
553.9119,-0.07452784,0.2755392,1.016706,0.6239828,0.7663567,0.1524243
553.9276,-0.07575342,0.2773805,1.016492,0.6016065,0.7849034,0.1477788
553.9426,-0.0768397,0.2789806,1.016034,0.5884711,0.7956457,0.1434725
553.9577,-0.07768667,0.2801806,1.015829,0.5763214,0.8049526,0.1409647
553.9741,-0.07830063,0.2807771,1.015952,0.568345,0.8107071,0.1403839
553.9875,-0.07877956,0.2813178,1.016116,0.562794,0.8146293,0.1399661
554.0024,-0.07954919,0.2821975,1.016086,0.5544611,0.8206871,0.1377195
554.0173,-0.08059035,0.2834041,1.015911,0.5424187,0.8293893,0.1334876
554.0316,-0.08135414,0.2849864,1.015511,0.5283003,0.8389549,0.1303195
554.047,-0.08241988,0.2861779,1.015462,0.5142962,0.8478866,0.1285641
554.062,-0.08338071,0.2873527,1.015051,0.499267,0.8575112,0.1238643
554.077,-0.08408704,0.2878635,1.015186,0.4884141,0.8641257,0.120957
554.0913,-0.0847781,0.2884777,1.014983,0.4771963,0.8712013,0.1144742
554.1071,-0.08537303,0.2892318,1.014956,0.4679061,0.8764678,0.1119392
554.122,-0.08624863,0.2902955,1.014979,0.457049,0.882301,0.11091
554.1369,-0.08780933,0.2923462,1.014421,0.4314303,0.8958156,0.1047011
554.1513,-0.08930984,0.2937034,1.013993,0.4133359,0.9052026,0.09747976
554.1668,-0.08995859,0.294542,1.013825,0.4008833,0.9106608,0.09835597
554.183,-0.09055177,0.2950703,1.013936,0.3913892,0.9148116,0.0979315
554.1971,-0.09129426,0.2958165,1.013517,0.3762038,0.9220026,0.08930329
554.2111,-0.09157087,0.296561,1.013834,0.3627193,0.9273484,0.08718817
554.2266,-0.09215892,0.2971654,1.014028,0.3490097,0.9325474,0.0854959
554.2416,-0.09290602,0.2977282,1.013766,0.3353395,0.9378141,0.08111548
554.261,-0.09401076,0.2979825,1.0136,0.3222032,0.9429027,0.0751919
554.2714,-0.09421204,0.2988762,1.013137,0.3090994,0.9474824,0.07250781
554.2855,-0.0946773,0.2991366,1.013206,0.3004339,0.9500661,0.07259677
554.3013,-0.09529212,0.2991645,1.012966,0.2898303,0.9534043,0.06985286
554.3164,-0.09615167,0.2994343,1.012524,0.2763149,0.9575896,0.06486905
554.3308,-0.09850957,0.2999427,1.01164,0.2455292,0.9668536,0.04988199
554.3465,-0.09820433,0.3005533,1.011528,0.2355914,0.9689769,0.05133055
554.3613,-0.09889851,0.3009279,1.011543,0.2282436,0.9704968,0.0544639
554.3774,-0.09948369,0.3009862,1.011044,0.2218011,0.9720458,0.05308521
554.3918,-0.1002617,0.3012842,1.010714,0.2134695,0.9740533,0.05114046
554.4063,-0.1010104,0.3015245,1.010555,0.2051867,0.9758995,0.05119874
554.4211,-0.1018874,0.3016269,1.01027,0.1961104,0.9779197,0.04928158
554.4363,-0.1028342,0.3018109,1.009684,0.1836833,0.9809204,0.04095963
554.4504,-0.1030229,0.3023847,1.009874,0.1730216,0.9823319,0.04225599
554.466,-0.103576,0.302699,1.009945,0.1611739,0.9840484,0.04402532
554.481,-0.1044118,0.303025,1.009535,0.1493794,0.9858603,0.04279568
554.4961,-0.10509,0.3032382,1.009327,0.1379781,0.9875782,0.04085426
554.5103,-0.105798,0.3034784,1.009105,0.127964,0.9889292,0.03922992
554.5262,-0.1061644,0.3036581,1.009041,0.1198062,0.9899322,0.03874336
554.5413,-0.107342,0.3039556,1.008669,0.1030435,0.9917616,0.03679821
554.5561,-0.1077285,0.304183,1.00847,0.09588538,0.9924678,0.03536708
554.57,-0.1083049,0.304418,1.008289,0.0883083,0.9931945,0.03476628
554.5868,-0.1089188,0.3048713,1.008161,0.0801909,0.9938756,0.03485003
554.6005,-0.1098021,0.305012,1.007871,0.07067994,0.9946022,0.03404108
554.6156,-0.110176,0.3049253,1.007456,0.06173205,0.9952615,0.02993342
554.6298,-0.1107366,0.305173,1.007085,0.05237922,0.9958541,0.02563899
554.6456,-0.1109555,0.3053012,1.007009,0.04417226,0.9961609,0.02249198
554.6603,-0.1118602,0.3047479,1.007022,0.03473366,0.9965475,0.01450807
554.6754,-0.1111901,0.3060218,1.006704,0.02786976,0.9966324,0.01204634
554.6896,-0.1117586,0.3069474,1.007077,0.021222,0.9965668,0.0140108
554.7054,-0.1120854,0.3080246,1.007495,0.0145789,0.9964663,0.01611371
554.7203,-0.112362,0.3092525,1.008053,0.008196848,0.996479,0.01817206
554.7352,-0.1128582,0.3115278,1.008839,-0.002658319,0.9964064,0.02108635
554.7496,-0.1128168,0.3135903,1.010184,-0.003890829,0.9963075,0.028536
554.7652,-0.1127336,0.3156418,1.011476,-0.005279205,0.9960316,0.03677464
554.7813,-0.1126826,0.3183336,1.013481,-0.008084103,0.9954189,0.04884265
554.7953,-0.1125842,0.3209769,1.015491,-0.01497536,0.9942754,0.06220214
554.8093,-0.1127801,0.3229318,1.017205,-0.02426768,0.9927838,0.07372197
554.8249,-0.1129455,0.3248193,1.018561,-0.03181878,0.9916086,0.08128318
554.8399,-0.1134251,0.326424,1.019868,-0.03634292,0.9908438,0.08949898
554.8542,-0.1137892,0.3278043,1.020637,-0.03809184,0.9904515,0.09683426
554.8696,-0.1141283,0.3289809,1.021372,-0.03597896,0.9903494,0.103796
554.8846,-0.1142977,0.3301225,1.022287,-0.03508369,0.9898338,0.1115294
554.8997,-0.1144318,0.3310484,1.022966,-0.03361284,0.9890954,0.1191671
554.9141,-0.1148681,0.3315825,1.023779,-0.03197974,0.9886068,0.1259843
554.9297,-0.115219,0.3328133,1.02415,-0.03394806,0.988301,0.1311547
554.9447,-0.11604,0.3340973,1.025295,-0.03582026,0.9866344,0.1448054
554.9596,-0.1163445,0.3349322,1.026027,-0.03788486,0.9858257,0.1509221
554.9738,-0.1168523,0.3356827,1.026765,-0.04204349,0.9846485,0.1575292
554.9907,-0.117259,0.3361261,1.027319,-0.04723243,0.983579,0.1626128
555.0045,-0.1175291,0.3367276,1.027788,-0.05051814,0.9826879,0.1666827
555.0193,-0.1179099,0.3373964,1.028643,-0.05168026,0.9816608,0.1730134
555.0334,-0.118163,0.3379858,1.029562,-0.05281127,0.9803755,0.1806609
555.0491,-0.1185273,0.3385277,1.030186,-0.05284752,0.9792816,0.1873887
555.064,-0.118823,0.3392068,1.031167,-0.05271006,0.9781911,0.1942909
555.079,-0.1191007,0.3398579,1.032163,-0.05396247,0.9765711,0.2020728
555.0932,-0.1195809,0.3403597,1.033178,-0.05626139,0.9751956,0.2084787
555.1089,-0.1198646,0.3412346,1.034244,-0.05832174,0.9730125,0.2178377
555.124,-0.1202728,0.3420626,1.035501,-0.0595746,0.971182,0.2261591
555.1389,-0.1212032,0.3435189,1.038018,-0.06316157,0.96655,0.2450936
555.1534,-0.1213069,0.3441525,1.039331,-0.06384916,0.9640166,0.2549553
555.1685,-0.1213449,0.3449064,1.040578,-0.0625077,0.9623021,0.261995
555.1848,-0.1213118,0.3456025,1.042154,-0.06194462,0.9599999,0.2704261
555.1987,-0.1214074,0.3463491,1.043676,-0.0619838,0.9575061,0.2791991
555.2129,-0.1215282,0.3470843,1.045334,-0.06296874,0.9549928,0.2875148
555.2283,-0.1217377,0.3477387,1.046711,-0.06463243,0.9526516,0.2949597
555.2433,-0.1216827,0.3482646,1.047812,-0.06641476,0.9510535,0.2998356
555.2584,-0.1213885,0.3487912,1.048741,-0.06689366,0.9499903,0.3030174
555.2725,-0.1209985,0.3490816,1.049465,-0.06570225,0.9491445,0.3059604
555.288,-0.1204685,0.3493521,1.050185,-0.0627023,0.9485484,0.3085289
555.3032,-0.1200262,0.3495175,1.050798,-0.05981432,0.9476929,0.3117533
555.3185,-0.1194314,0.3494676,1.050872,-0.05721049,0.947642,0.3123235
555.3323,-0.1188063,0.3494273,1.050688,-0.05523862,0.9484028,0.3102437
555.3479,-0.1174326,0.3491235,1.050057,-0.05405675,0.9500324,0.3046977
555.3633,-0.1164591,0.3486513,1.048581,-0.05355377,0.9527146,0.2953228
555.3779,-0.1151463,0.3478024,1.046542,-0.04949176,0.956279,0.2837577
555.3943,-0.1138509,0.3467625,1.044012,-0.03977957,0.9608265,0.2702022
555.4079,-0.1124442,0.3456382,1.041656,-0.02437047,0.9657924,0.2555761
555.4227,-0.111354,0.3446097,1.039896,-0.01129134,0.9691364,0.2445388
555.4373,-0.1106712,0.3435841,1.037989,-0.00236606,0.9721577,0.2329441
555.4518,-0.1101839,0.3425878,1.036163,0.002976389,0.9751134,0.2205099
555.4673,-0.1096765,0.3416456,1.03453,0.006551541,0.9778385,0.2081365
555.4823,-0.1089726,0.3404338,1.032665,0.00811773,0.9804757,0.1949453
555.4973,-0.1081681,0.3393093,1.030719,0.01155627,0.9833091,0.1794944
555.5119,-0.1072866,0.3382751,1.029477,0.01589195,0.9854643,0.1664811
555.5274,-0.1064212,0.3369255,1.02807,0.02184217,0.9869856,0.1561154
555.5424,-0.1054559,0.3357488,1.026624,0.02938383,0.9886428,0.1439217
555.5573,-0.1039146,0.3340282,1.024707,0.04366026,0.9908266,0.1240486
555.5716,-0.1033897,0.3334,1.024615,0.04788416,0.9908437,0.1220265
555.5872,-0.1029112,0.3328395,1.024473,0.04987236,0.9908512,0.1205229
555.6032,-0.1023234,0.3319908,1.024015,0.05147778,0.9910424,0.1171642
555.617,-0.1017118,0.3311217,1.023113,0.0556938,0.9916452,0.1095064
555.631,-0.1000709,0.3307644,1.022569,0.06159215,0.9925204,0.09761725
555.6467,-0.09873615,0.3305637,1.022392,0.0658592,0.9930539,0.08752179
555.6615,-0.09860301,0.3292886,1.022113,0.0651717,0.9942039,0.07611122
555.6767,-0.09792929,0.3294163,1.021778,0.06678137,0.9941006,0.07367027
555.6908,-0.09771811,0.3283563,1.022027,0.06733269,0.9940416,0.07261037
555.7064,-0.09714639,0.32716,1.021322,0.06981955,0.9941097,0.06754477
555.7216,-0.09627476,0.3254472,1.020365,0.07616948,0.9941964,0.05759102
555.7365,-0.09532339,0.324017,1.019516,0.08367722,0.9940441,0.04749126
555.7512,-0.09347598,0.3218455,1.018055,0.09500588,0.9933688,0.03023022
555.7662,-0.09321297,0.3211386,1.017633,0.0998701,0.9930612,0.02343306
555.7813,-0.09337592,0.320406,1.018011,0.09927847,0.993183,0.02358209
555.7983,-0.09304237,0.3195846,1.017909,0.09555072,0.993463,0.02192598
555.8115,-0.09224354,0.318676,1.017154,0.09702367,0.9933439,0.01405798
555.826,-0.0913424,0.3172073,1.01629,0.101139,0.9929103,0.003690963
555.8409,-0.09138004,0.3154286,1.015396,0.1077563,0.992392,-0.01043945
555.8556,-0.09059989,0.315472,1.015061,0.1115197,0.9919726,-0.009405625
555.8696,-0.09128127,0.3148834,1.014912,0.1114559,0.9920314,-0.007743612
555.8854,-0.09168348,0.3141313,1.014925,0.1090422,0.99247,-0.005239173
555.9002,-0.09176578,0.3131748,1.014044,0.1078957,0.9925677,-0.01016608
555.9155,-0.09129415,0.311615,1.013151,0.1090821,0.9921578,-0.01894619
555.9297,-0.09070513,0.3099706,1.012373,0.113198,0.9912854,-0.02822056
555.9454,-0.08989447,0.3085983,1.011706,0.1186558,0.9901974,-0.03531868
555.9603,-0.08962523,0.3066374,1.010383,0.1273731,0.9885059,-0.05129339
555.9753,-0.08989832,0.306607,1.01041,0.1276355,0.9889042,-0.04499221
555.9896,-0.09030061,0.3064239,1.010819,0.124867,0.9897043,-0.03800671
556.0062,-0.09002323,0.3062218,1.010549,0.1228848,0.9899213,-0.0382344
556.0201,-0.08959176,0.3059751,1.010503,0.1225755,0.9897594,-0.04095763
556.0349,-0.08936308,0.3062996,1.010508,0.1238387,0.9896341,-0.0399484
556.0489,-0.08947109,0.307568,1.011019,0.1225247,0.9900752,-0.03445908
556.0645,-0.08963946,0.30835,1.01144,0.1195737,0.9908233,-0.02627648
556.0793,-0.08968202,0.3093716,1.0119,0.1138533,0.9915679,-0.01879121
556.0936,-0.08957177,0.3104079,1.012478,0.1099823,0.9919932,-0.01215572
556.1093,-0.0895251,0.3114569,1.013044,0.1081906,0.9922348,-0.004899673
556.1245,-0.08945214,0.312669,1.013844,0.1066215,0.9923075,0.005960156
556.1393,-0.08953352,0.3139833,1.014498,0.1068049,0.9923209,0.01680741
556.1537,-0.08965614,0.3155377,1.01535,0.1063852,0.9922218,0.0306539
556.1693,-0.09026234,0.3178736,1.016858,0.1066309,0.9912978,0.05650884
556.1843,-0.09038334,0.3192383,1.018257,0.1119743,0.9899328,0.07467749
556.199,-0.09046783,0.3200237,1.019265,0.1181915,0.9883015,0.08862281
556.2155,-0.09036306,0.3207446,1.020158,0.1232479,0.9872335,0.09560025
556.229,-0.08997531,0.3215829,1.021011,0.1214217,0.9870498,0.09964295
556.2442,-0.08999576,0.3225205,1.021956,0.1119062,0.9873933,0.1039858
556.259,-0.09008903,0.323331,1.02297,0.1020466,0.9877517,0.1082592
556.2733,-0.09017269,0.3241414,1.023863,0.09364069,0.9879673,0.1120071
556.2888,-0.09026214,0.3249999,1.024869,0.088223,0.9877683,0.1174992
556.3036,-0.09041245,0.3257594,1.025895,0.0873016,0.9869062,0.1260395
556.3187,-0.09049739,0.3263333,1.026858,0.08893559,0.9857809,0.1351047
556.3332,-0.09025637,0.3267767,1.027774,0.09299237,0.9844803,0.1429926
556.349,-0.08994402,0.3271946,1.028757,0.09624756,0.9833208,0.1491525
556.3638,-0.08970707,0.3277483,1.029602,0.09784461,0.9822563,0.1548725
556.3788,-0.0895296,0.3288311,1.031402,0.09764182,0.9806857,0.1654632
556.3933,-0.08972581,0.3295009,1.032043,0.09331203,0.9799552,0.1707284
556.4089,-0.08992817,0.330148,1.033011,0.08984859,0.9793777,0.17606
556.4249,-0.09025243,0.3306615,1.033641,0.08739874,0.978817,0.1808244
556.4385,-0.09048967,0.3311265,1.034174,0.08613087,0.9785029,0.1836031
556.4527,-0.09050669,0.3314646,1.034721,0.0860198,0.9780693,0.186169
556.4683,-0.09032992,0.3320277,1.035568,0.08618665,0.9772383,0.1902231
556.4832,-0.09040732,0.3323237,1.036173,0.0849179,0.9765432,0.1938903
556.4981,-0.09050229,0.3327892,1.036651,0.08352754,0.9762226,0.1961605
556.5127,-0.09059891,0.3332422,1.037169,0.08203933,0.9759877,0.1982085
556.5283,-0.0907278,0.3336173,1.0377,0.08039177,0.9757122,0.200267
556.5433,-0.09082829,0.3340484,1.038174,0.07987732,0.9752572,0.2028851
556.5583,-0.09087286,0.3343449,1.038534,0.07997791,0.9750344,0.2041914
556.5728,-0.09095936,0.3349971,1.039084,0.08054096,0.9745462,0.2065046
556.5884,-0.09088718,0.3352035,1.039282,0.08164031,0.9744913,0.2064814
556.6031,-0.09078071,0.3352895,1.039227,0.0823745,0.9746143,0.2055714
556.6191,-0.09053304,0.3353053,1.039103,0.0840125,0.9748467,0.2037252
556.6336,-0.09050947,0.3356861,1.039409,0.08566996,0.9744469,0.205099
556.6481,-0.09054174,0.3358243,1.039369,0.08657198,0.9743648,0.2052101
556.6629,-0.09058312,0.3363178,1.039656,0.08854797,0.9742402,0.2052702
556.6778,-0.09076191,0.3367891,1.040208,0.08968888,0.9737505,0.2072477
556.6923,-0.09099272,0.3371496,1.040418,0.08997397,0.9735062,0.2082654
556.7079,-0.09122074,0.3375684,1.040556,0.09089549,0.9734702,0.2081719
556.723,-0.09163553,0.3382155,1.040721,0.09146556,0.97359,0.207562
556.7379,-0.09215739,0.338914,1.040985,0.09133995,0.9736248,0.2077136
556.7523,-0.09260276,0.3395522,1.041216,0.09059566,0.973819,0.2072611
556.768,-0.09343071,0.3407255,1.041492,0.0895272,0.974339,0.2053807
556.783,-0.09405681,0.3414865,1.041382,0.0882384,0.9752192,0.2017147
556.7977,-0.09471056,0.3424709,1.041302,0.08763568,0.9761194,0.1977231
556.8142,-0.09543265,0.3435686,1.04125,0.08765865,0.9768012,0.1945646
556.8278,-0.09630992,0.3448285,1.041158,0.08858021,0.977295,0.1919491
556.843,-0.09727193,0.3461884,1.041031,0.08930303,0.9777778,0.1894015
556.8577,-0.09830417,0.3476846,1.040797,0.08947488,0.9784974,0.185714
556.8718,-0.09944193,0.3493704,1.040575,0.08868401,0.9793313,0.1817219
